run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0000000000, 0.0015794917174171712, 0.0026324478775059425, 0.9882216930124456 0.007781780949981557 0.0039766717976646195 1.98542399082865e-05, 
45, 0000000000, 0000000000, 0.0010102334423239376, 0.001683693270152011, 0.9898978403790879 0.010102159620912066, 
46, 0000000000, 0000000000, 0.0009776136164256334, 0.0016293209309276534, 0.9902816780846181 0.009660718245197831 5.76036701840446e-05, 
47, 0000000000, 0000000000, 0.0038100558028226626, 0.006350064704593119, 0.9785997104968799 0.009033568045026362 0.00803334419174898 0.004333377266344796, 
48, 0000000000, 0000000000, 0.001026347314209606, 0.0017105471071151754, 0.9897616679396999 0.010213381477909232 2.49505823909101e-05, 
49, 0000000000, 0000000000, 0.0008474046300726432, 0.001412315610512979, 0.9915597861136662 0.00840653410958978 3.36797767440478e-05, 
50, 0000000000, 0000000000, 0.0009129523687698992, 0.0015215546108574619, 0.9909000149401791 0.009070642454496961 2.9342605323905033e-05, 
51, 0000000000, 0000000000, 0.0009073377305640479, 0.0015121988492116326, 0.99095611466207 0.009014577580590159 2.9307757339818133e-05, 
52, 0000000000, 0000000000, 0.0009741543428706494, 0.0016235607682778073, 0.9902758864489609 0.009706862492411544 1.7251058627650848e-05, 
53, 0000000000, 0000000000, 0.0008688462269349789, 0.0014479844943899335, 0.991350387948562 0.008611317136536678 3.829491490146233e-05, 
54, 0000000000, 0000000000, 0.0010890592459523677, 0.0018150635192482497, 0.9899261956362578 0.00925722761199501 0.0008165767517472448, 
55, 0000000000, 0000000000, 0.0036119788431376, 0.0060198847155293325, 0.9798787035053937 0.007906150883074966 0.008432279424492546 0.003782866187038648, 
56, 0000000000, 0000000000, 0.003053668179695868, 0.005089413378224859, 0.9815167994960322 0.009487142712569941 0.0059388358174145214 0.0030572219739833898, 
57, 0000000000, 0000000000, 0.0010411781749756612, 0.0017352694116757827, 0.9900743224950269 0.009439738539891437 0.00048593896508162924, 
58, 0000000000, 0000000000, 0.000969592519721029, 0.0016159535833329241, 0.991346463358347 0.00761135178330864 0.0010421848583444526, 
59, 0000000000, 0000000000, 0.001888305196865192, 0.003147147344767346, 0.9867445109273831 0.007660703248801453 0.005562176651643685 3.2609172171751654e-05, 
60, 0000000000, 0000000000, 0.0011167752416090697, 0.0018612588719954925, 0.9888516580303648 0.011129130707297654 1.9211262337650568e-05, 
61, 0000000000, 0000000000, 0.000842511363340097, 0.0014041584780004196, 0.9915750491319976 0.008424950868002518, 
62, 0000000000, 0000000000, 0.0009387625162852563, 0.001564572065146626, 0.9906125676091202 0.009387432390879755, 
63, 0000000000, 0000000000, 0.0013071604322476373, 0.0021785231668995033, 0.9888226940854226 0.009283472827757728 0.0018938330868196486, 
64, 0000000000, 0000000000, 0.0008786981755940901, 0.0014644662329455188, 0.9912247738806983 0.008763654840930174 1.1571278371470314e-05, 
65, 0000000000, 0000000000, 0.0013568938606959313, 0.002261452169853667, 0.9890078473185661 0.008458323367923615 0.0024910982893327303 4.273102417764209e-05, 
66, 0000000000, 0000000000, 0.001046066152449977, 0.0017434081721415182, 0.989539550967151 0.010460449032849109, 
67, 0000000000, 0000000000, 0.0010258609357745663, 0.001709728083494485, 0.989806323439298 0.010128984620436996 6.469194026495728e-05, 
68, 0000000000, 0000000000, 0.0009121487411421782, 0.0015202167785095203, 0.9908786993289429 0.009121300671057122, 
69, 0000000000, 0000000000, 0.000988338885044913, 0.001647200116321304, 0.9901223906122437 0.009872018077584912 5.591310171456563e-06, 
70, 0000000000, 0000000000, 0.0013154433809592025, 0.002192377903813449, 0.9882501083637716 0.010345515849576273 0.00140437578665221, 
71, 0000000000, 0000000000, 0.003691751775476151, 0.006152894058586899, 0.9790736192231095 0.008977902446852308 0.007905973085445477 0.004042505244592712, 
72, 0000000000, 0000000000, 0.000906308874671494, 0.0015104841428212603, 0.990937889237544 0.009061316667984494 7.940944715340931e-07, 
73, 0000000000, 0000000000, 0.0008965504814579377, 0.001494218031113757, 0.9910515191206931 0.008931653571930978 1.682730737578301e-05, 
74, 0000000000, 0000000000, 0.0017026019198308716, 0.0028376333383792938, 0.9870790396336105 0.00882260221237422 0.004091876644144058 6.48150987114225e-06, 
75, 0000000000, 0000000000, 0.001298881885839398, 0.00216476996241603, 0.9888029653582926 0.009405449508918548 0.0017915851327888169, 
76, 0000000000, 0000000000, 0.004173748672751875, 0.006956215161585606, 0.9771811065349386 0.009342133079004252 0.008110689988305834 0.005290503677107606 7.556672064372471e-05, 
77, 0000000000, 0000000000, 0.0029512505988996563, 0.004918717941659976, 0.9816901878604297 0.008180148442074441 0.009056831884601704 0.0010728318128940036, 
78, 0000000000, 0000000000, 0.0015703959473691335, 0.0026172907557804907, 0.9873524231980206 0.00999188485323469 0.0022552161647857935 0.00040047578395888914, 
79, 0000000000, 0000000000, 0.0011634232896036332, 0.001939004957149839, 0.989902068286145 0.008561833684810779 0.0015360980290441285, 
80, 0000000000, 0000000000, 0.001045565989990825, 0.0017425788132936976, 0.9896157427706902 0.010313041578857257 7.12156504524641e-05, 
81, 0000000000, 0000000000, 0.0008908109111455038, 0.001484656014411154, 0.9911291828380367 0.008833698237459478 3.711892450372378e-05, 
82, 0000000000, 0000000000, 0.0018057178294023017, 0.003009494835940677, 0.986052675072281 0.009853231322786371 0.004078543121940181 1.5550482992444717e-05, 
83, 0000000000, 0000000000, 0.0008657714515939817, 0.0014429206494293463, 0.9916641573872912 0.008014161328841585 0.0003216812838672456, 
84, 0000000000, 0000000000, 0.0009981165330775574, 0.0016634940331944066, 0.9900436767838002 0.009931682233233138 2.4640982966650097e-05, 
85, 0000000000, 0000000000, 0.0014018792291751285, 0.002336434129826261, 0.9882479408057371 0.010113706581636869 0.0010101596405575955 0.0006281929720685027, 
86, 0000000000, 0000000000, 0.0008209796287044925, 0.001368268965780532, 0.9918041698386925 0.008182046527931948 1.3783633375621976e-05, 
87, 0000000000, 0000000000, 0.0020863118351763794, 0.0034771540868836085, 0.9845815237444111 0.009974027989876108 0.005444448265712771, 
88, 0000000000, 0000000000, 0.0011635002024934006, 0.0019391356981979177, 0.9898959963754198 0.00857319305997297 0.0015308105646072681, 
89, 0000000000, 0000000000, 0.0013395086091818188, 0.0022324854071042364, 0.9883732782226993 0.009858531111975908 0.0017681906653247558, 
90, 0000000000, 0000000000, 0.0016778127459209109, 0.002796327573801065, 0.9865342832539087 0.010153468049376122 0.003312248696715136, 
91, 0000000000, 0000000000, 0.0009819073818354094, 0.001636480983383988, 0.9902157940645848 0.009749525970526416 3.467996488875576e-05, 
92, 0000000000, 0000000000, 0.004733446162174302, 0.007889018801420634, 0.9711278770607802 0.010573527963005121 0.01813520008312539 0.00016339489308930577, 
93, 0000000000, 0000000000, 0.0010798319003895544, 0.0017996879533068268, 0.9898040101611456 0.009593851957867728 0.0006021378809866167, 
94, 0000000000, 0000000000, 0.004684807913933483, 0.007807981960905563, 0.9752357542178418 0.00939728254025203 0.008692489794800301 0.006632264152842504 4.220929426330895e-05, 
95, 0000000000, 0000000000, 0.0010268155037972395, 0.0017113292746957537, 0.9897386036081413 0.010254817135543038 6.579256315742219e-06, 
96, 0000000000, 0000000000, 0.0016560056275454083, 0.002759979636794588, 0.9871596967996198 0.00912072857999288 0.003719574620387327, 
97, 0000000000, 0000000000, 0.0010217194800725762, 0.0017028082873138477, 0.9898525866088834 0.010077977058350203 6.943633276644206e-05, 
98, 0000000000, 0000000000, 0.001033712386234544, 0.0017228211392982618, 0.9897424318417148 0.010178209480780864 7.935867750435357e-05, 
99, 0000000000, 0000000000, 0.0014424889943337764, 0.0024041146122914304, 0.987933578139368 0.009708156047515378 0.0023582658131166023, 
100, 0000000000, 0000000000, 0.0018435545570564375, 0.003072559263141131, 0.9866784382143301 0.00824582428694058 0.005037681204281563 3.80562944476945e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00154493564429689, 0.002574860539278643, 0.987480187753363 0.009607859019714365 0.0028945554648104163 1.7397762112220126e-05, 
2, 0000000000, 0000000000, 0.0014042545145122403, 0.0023403917984226833, 0.9877823911489605 0.01039286691154302 0.0018247419394965398, 
3, 0000000000, 0000000000, 0.0017748843959606887, 0.0029581088562827857, 0.9870615332105381 0.008781905859519799 0.00350293551164952 0.0006536254182926245, 
4, 0000000000, 0000000000, 0.0009614991756072131, 0.0016024701114988728, 0.9904184806495938 0.009548218031819109 3.330131858706474e-05, 
5, 0000000000, 0000000000, 0.0012509553873345707, 0.0020848912163426987, 0.9892316417538937 0.00902736919415658 0.0017409890519498074, 
6, 0000000000, 0000000000, 0.0010153471303418929, 0.0016922133384031884, 0.9904948989872834 0.00885692199501411 0.0006481790177025113, 
7, 0000000000, 0000000000, 0.002009074515866506, 0.0033484277970708626, 0.9853097337650434 0.009337510985293587 0.005305209951857264 4.7545297805688204e-05, 
8, 0000000000, 0000000000, 0.001601485947854837, 0.002669110403044736, 0.9863359685365906 0.0113134005085506 0.0023506309548589088, 
9, 0000000000, 0000000000, 0.000888525758614731, 0.00148084311310153, 0.9911250857250002 0.008864769871390227 1.0144403609477337e-05, 
10, 0000000000, 0000000000, 0.0016620985166303883, 0.002770137954337263, 0.9875529997166703 0.008273172840635763 0.004173827442693908, 
11, 0000000000, 0000000000, 0.001025381275563827, 0.0017089351383585132, 0.9898070017253467 0.010132385719155425 6.0612555497827975e-05, 
12, 0000000000, 0000000000, 0.0009674121578769455, 0.0016123205787850392, 0.9905636697885187 0.009198736950252353 0.00023759326122894172, 
13, 0000000000, 0000000000, 0.0007785987912800919, 0.001297633599130077, 0.9922228933116967 0.007768411781826352 8.694906477055378e-06, 
14, 0000000000, 0000000000, 0.0010091954118255694, 0.00168195739905915, 0.9899360589359711 0.010036137733702854 2.780333032602355e-05, 
15, 0000000000, 0000000000, 0.0011548761665477571, 0.0019247638468422943, 0.9890536459401181 0.01034412503870997 0.000602229021171899, 
16, 0000000000, 0000000000, 0.001683088806918881, 0.002805104085139775, 0.9868003959797566 0.009734709062067675 0.003298769425756477 0.00016612553241934094, 
17, 0000000000, 0000000000, 0.0017894884839070736, 0.0029824519170121313, 0.98597325382507 0.010158780847787267 0.0038679653271427605, 
18, 0000000000, 0000000000, 0.0009572972892518587, 0.0015954633346814458, 0.9907047824090474 0.009017655173816495 0.0002775624171360901, 
19, 0000000000, 0000000000, 0.004167867338740992, 0.0069463045632564, 0.9769578501839233 0.009731141500472754 0.007986339067745889 0.005324669247857956, 
20, 0000000000, 0000000000, 0.000873179023439638, 0.001455264856098274, 0.9912934045095488 0.008681601844312742 2.4993646138452346e-05, 
21, 0000000000, 0000000000, 0.0008950626308763334, 0.0014917425004075816, 0.9910617218364134 0.008926101324727645 1.217683885892232e-05, 
22, 0000000000, 0000000000, 0.0016411974340798372, 0.00273529667607251, 0.9872738501304757 0.009040519682613464 0.003685630186910799, 
23, 0000000000, 0000000000, 0.0009506831118542367, 0.0015844412848392158, 0.9904961926628945 0.009500966965175687 2.8403719298044836e-06, 
24, 0000000000, 0000000000, 0.0009171614865945948, 0.00152857391789674, 0.990852374266648 0.00912380795932368 2.381777402838071e-05, 
25, 0000000000, 0000000000, 0.0009937652914437812, 0.0016562477452889295, 0.9905240379377878 0.009014437652690964 0.0004615244095213072, 
26, 0000000000, 0000000000, 0.0009489456817511514, 0.001581544473398152, 0.9905909686188226 0.009328795921966032 8.023545921144031e-05, 
27, 0000000000, 0000000000, 0.002862543923466026, 0.004770875274277983, 0.9804941905424032 0.01038636726952571 0.009119442188071097, 
28, 0000000000, 0000000000, 0.0010288766216964829, 0.00171476382424726, 0.989730683804392 0.010250049445732469 1.92667498755455e-05, 
29, 0000000000, 0000000000, 0.0010831060379469062, 0.0018051456512607525, 0.9891691260924355 0.010830873907564516, 
30, 0000000000, 0000000000, 0.001013107365213374, 0.0016884779368084345, 0.989878824790064 0.010111482799021495 9.692410914557319e-06, 
31, 0000000000, 0000000000, 0.001561663696243377, 0.0026027398821133656, 0.9874769352371842 0.009429690232951357 0.0030933745298644187, 
32, 0000000000, 0000000000, 0.001127479886938243, 0.0018791023036505464, 0.9887627107356975 0.011199964706701702 3.7324557600787704e-05, 
33, 0000000000, 0000000000, 0.004003847752790366, 0.006673047970062786, 0.9799865186324989 0.008845000139545084 0.0050609794511220565 0.0033586783287484303 0.0027488234480855574, 
34, 0000000000, 0000000000, 0.0014759458384397798, 0.002459875578237042, 0.9882348572373608 0.008856061081021391 0.0028240526564526553 8.50290251651832e-05, 
35, 0000000000, 0000000000, 0.0013833446553682416, 0.0023055195476418635, 0.9880888417940854 0.01001527330514868 0.001869810721595202 2.6074179170699342e-05, 
36, 0000000000, 0000000000, 0.0012321960457118393, 0.002053599269011583, 0.9896708311858261 0.008336742014278203 0.0019924267998956495, 
37, 0000000000, 0000000000, 0.0009691862445041865, 0.0016152689458660437, 0.9903461350974267 0.009616116129950206 3.774877262302807e-05, 
38, 0000000000, 0000000000, 0.0010919078385806654, 0.0018198051268866718, 0.9902145454363142 0.008652078366051523 0.001133376197634254, 
39, 0000000000, 0000000000, 0.001492976525880999, 0.0024882652708367106, 0.9880153135313691 0.009039781312241629 0.0029449051563893184, 
40, 0000000000, 0000000000, 0.0020350096993715584, 0.0033916478176243383, 0.9849707954821141 0.009708522130025708 0.005320682387860162, 
41, 0000000000, 0000000000, 0.0008807116567374836, 0.0014678244829496544, 0.9911992982975809 0.00879445650714031 6.245195278809183e-06, 
42, 0000000000, 0000000000, 0.001313209671396519, 0.0021886545613277264, 0.9887468137255234 0.009374445180986938 0.001878741093489712, 
43, 0000000000, 0000000000, 0.0009252006473135667, 0.0015419724744672018, 0.9907481651531969 0.009251834846803211, 
44, 0000000000, 0000000000, 0.0008309546136395885, 0.00138489072747826, 0.9916919135818001 0.008306828471530246 1.257946669658025e-06, 
45, 0000000000, 0000000000, 0.0008535392697381041, 0.0014225352842741842, 0.9914883826519709 0.008488022990412892 2.3594357616106668e-05, 
46, 0000000000, 0000000000, 0.0017955074591021508, 0.002992470501462383, 0.9866708065727546 0.00931613102288332 0.0034004952271949104 0.0006125671771670522, 
47, 0000000000, 0000000000, 0.0012053960712314086, 0.0020089649504946103, 0.989328483582034 0.009289243132964232 0.0013822732850017148, 
48, 0000000000, 0000000000, 0.000874293456907845, 0.00145712550672128, 0.9913456670837005 0.008565912792271315 8.842012402818316e-05, 
49, 0000000000, 0000000000, 0.002212425503277067, 0.003687340030378336, 0.9843988616173216 0.009085134063070198 0.006509106839624472 6.897479983624957e-06, 
50, 0000000000, 0000000000, 0.0017577294440649421, 0.0029295167375589888, 0.9863418361023749 0.009739227369896008 0.003918936527728963, 
51, 0000000000, 0000000000, 0.0008555008449950497, 0.0014258016889041449, 0.9914513531858083 0.008542483494958657 6.163319233106005e-06, 
52, 0000000000, 0000000000, 0.0009952673253418823, 0.0016587469081587648, 0.990051285229906 0.009944948091235395 3.766678858598073e-06, 
53, 0000000000, 0000000000, 0.0024089098155682027, 0.004014817731504162, 0.9844248092097467 0.00899444181795158 0.004647782345831734 0.0019329666264699752, 
54, 0000000000, 0000000000, 0.0009281214393065138, 0.0015468350291443472, 0.9907907089480914 0.00913757192895108 7.171912295750209e-05, 
55, 0000000000, 0000000000, 0.000875596293122235, 0.0014592995985842365, 0.9912459257851377 0.008752350838219012 1.7233766432035534e-06, 
56, 0000000000, 0000000000, 0.0009843641718358647, 0.001640574383194654, 0.9901635467947888 0.009829460111254395 6.9930939567656734e-06, 
57, 0000000000, 0000000000, 0.0016401140207009213, 0.002733495735358537, 0.9872896827503839 0.009086352282294081 0.0035572727721087135 6.669219521323839e-05, 
58, 0000000000, 0000000000, 0.0009211602684236893, 0.0015352368730080536, 0.9908083889766209 0.009171800808709737 1.981021466929288e-05, 
59, 0000000000, 0000000000, 0.0009420171330499761, 0.001569989693207065, 0.990663313484368 0.00925343487202168 8.325164361035539e-05, 
60, 0000000000, 0000000000, 0.0008862586461959998, 0.0014770649586785113, 0.9911376102479289 0.008862389752071067, 
61, 0000000000, 0000000000, 0.0009679381986830414, 0.0016131968772008978, 0.9903216102923964 0.009677598152001761 7.915556018125443e-07, 
62, 0000000000, 0000000000, 0.0017496989716398394, 0.00291611280319616, 0.987113985206062 0.008275352768698918 0.00461066202523902, 
63, 0000000000, 0000000000, 0.0010069742601554565, 0.0016782590973376207, 0.98994030181775 0.01004984178047448 9.856401775621231e-06, 
64, 0000000000, 0000000000, 0.0010022935723133378, 0.00167046098393918, 0.9903249919315028 0.009327250233359279 0.0003477578351379008, 
65, 0000000000, 0000000000, 0.004255653907184661, 0.007092725761309859, 0.9739250206347446 0.009593604162651577 0.01648137520260379, 
66, 0000000000, 0000000000, 0.0015057557408070783, 0.0025095617155041616, 0.9881727775069657 0.008605003450080577 0.003214290285916385 7.928757037208192e-06, 
67, 0000000000, 0000000000, 0.0015871521810325061, 0.0026452190096349208, 0.9867971124655311 0.010534461011128213 0.002668426523340656, 
68, 0000000000, 0000000000, 0.0009820313760811974, 0.0016366781894679497, 0.9902603702282393 0.009659190406713819 8.043936504693966e-05, 
69, 0000000000, 0000000000, 0.0018695647683580866, 0.0031159125092775648, 0.9860758740503262 0.009158562655371584 0.0047597774826130404 5.785811689240591e-06, 
70, 0000000000, 0000000000, 0.0010417703064795284, 0.0017362538947878117, 0.9895935805783875 0.010395315474498004 1.1103947114433559e-05, 
71, 0000000000, 0000000000, 0.0020753714179373734, 0.00345891769366528, 0.9847668596013938 0.009712774635220866 0.005520365763385409, 
72, 0000000000, 0000000000, 0.001031675047272712, 0.0017194263087811836, 0.989683442147313 0.010316557852687102, 
73, 0000000000, 0000000000, 0.000990349452426889, 0.0016505493708649523, 0.9901550924550057 0.009786518864799006 5.8388680195354276e-05, 
74, 0000000000, 0000000000, 0.0022543896056738504, 0.003757276890962368, 0.9836671662699061 0.010135981090107866 0.006182877664291801 1.3974975694247652e-05, 
75, 0000000000, 0000000000, 0.000921698083456858, 0.0015361289404417526, 0.9907832263573496 0.009216773642650517, 
76, 0000000000, 0000000000, 0.0007331645366029398, 0.0012219087842697861, 0.9926775221805544 0.0073135029332723565 8.97488617318017e-06, 
77, 0000000000, 0000000000, 0.0008189243671353206, 0.001364848871347048, 0.9918820979788489 0.008046710814220138 7.119120693107445e-05, 
78, 0000000000, 0000000000, 0.0017599342187211433, 0.0029331937840379662, 0.987909677153773 0.008580213357235111 0.0015113791199831733 0.0019987303690087795, 
79, 0000000000, 0000000000, 0.0018290039668184895, 0.003048298634516333, 0.9865651279395972 0.008579952313707733 0.004854919746695132, 
80, 0000000000, 0000000100, 0.006321046344565161, 0.010535042709390732, 0.9654146946548616 0.009928150120862893 0.02069177662437697 0.003962961512866488 2.417087032021511e-06, 
81, 0000000000, 0000000000, 0.000979143601670045, 0.001631874707655685, 0.9902182999645446 0.009772151824976637 9.54821047873724e-06, 
82, 0000000000, 0000000000, 0.000948735118166162, 0.0015811910055290915, 0.9907071164773973 0.00909862101203091 0.00019426251057182037, 
83, 0000000000, 0000000000, 0.0009074161065549227, 0.0015123292728102125, 0.9909260243631387 0.009073975636861277, 
84, 0000000000, 0000000000, 0.0010312488231699038, 0.001718711899567981, 0.9897205892526865 0.010246550097219018 3.286065009443532e-05, 
85, 0000000000, 0000000000, 0.0010394755591763502, 0.0017324296054383934, 0.9896054223673697 0.01039457763263036, 
86, 0000000000, 0000000000, 0.0009276275969243024, 0.001546013004959492, 0.9907239219702431 0.009276078029756952, 
87, 0001000000, 0000000000, 0.0010966148884642701, 0.001827656464939921, 0.9890463506035851 0.01094136000319018 1.2289393224673611e-05, 
88, 0000000000, 0000000000, 0.0010949244063717088, 0.001824836950264836, 0.989050978298411 0.010949021701589016, 
89, 0000000000, 0000000000, 0.0017593262731561705, 0.0029321756196912492, 0.9862046323070014 0.00999768166784967 0.0037976860251489135, 
90, 0000000000, 0000000000, 0.001342118975343676, 0.002236835782839118, 0.9890178373979005 0.008543310507164269 0.002438852094935221, 
91, 0000000000, 0000000000, 0.0008457611112331075, 0.0014095693143896613, 0.991542584113662 0.00845741588633797, 
92, 0000000000, 0000000000, 0.0009352577324231108, 0.0015587250159310973, 0.9911555963330336 0.008336457238346372 0.0005079464286201057, 
93, 0000000000, 0000000000, 0.0014934511016709312, 0.0024890512969286275, 0.9875327451710503 0.010000201876327755 0.0024670529526220047, 
94, 0000000000, 0000000000, 0.0010013514225258372, 0.001668888678071052, 0.9902723413724412 0.009441985186691102 0.0002856734408676056, 
95, 0000000000, 0000000000, 0.0013571285473041412, 0.002261850173123663, 0.988059230314865 0.01031043833152808 0.0016303313536069504, 
96, 0000000000, 0000000000, 0.0009078640170584977, 0.001513066353577389, 0.9911444214511382 0.008632758976259255 0.0002228195726025388, 
97, 0000000000, 0000000000, 0.0009999336077809687, 0.0016665299747160008, 0.9900184414434227 0.0099639372648587 1.7621291718653268e-05, 
98, 0000000000, 0000000000, 0.0011283887691092838, 0.0018806169673568757, 0.9889930467387028 0.01073020471845324 0.0002767485428440074, 
99, 0000000000, 0000000000, 0.0009749242064750974, 0.0016248448044588752, 0.9902522776384237 0.009746375896399541 1.3464651768548147e-06, 
100, 0000000000, 0000000000, 0.0013017108094078255, 0.0021694842506430304, 0.9889641917374179 0.00905471102130586 0.0019810972412761616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.001067292966365559, 0.0017787939414229419, 0.9903317206405338 0.00866379507039476 0.0010044842890714462, 
2, 0000000000, 0000000000, 0.0014253516429752508, 0.0023755543781589, 0.9872939924051845 0.011158688920677538 0.0015473186741379328, 
3, 0000000000, 0000000000, 0.0008983950903022578, 0.0014972978483962648, 0.9910393332479521 0.008937546413718186 2.3120338329701195e-05, 
