run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0011111100, 0.5916274440620553, 0.9859504496880421, 0.0 0.0 0.0 0.00018102847874730115 0.003843704552857776 0.07606680732979047 0.9199084596386046, 
13, 0011111100, 0011111100, 0.5914988949296309, 0.9857353344514593, 0.0 0.0 5.490237999598185e-05 8.039705610445567e-05 0.004424949832440079 0.07627729293806562 0.9191624577933938, 
14, 0001111100, 0011111100, 0.591133350479898, 0.9851292531741281, 0.0 0.0 0.0 8.848152086995896e-05 0.004742769638715602 0.07947349711519068 0.9156952517252237, 
15, 0011111100, 0011111000, 0.5919213045166826, 0.9864425880195374, 0.0 0.0 0.0 0.00010061156866279386 0.003357067183756388 0.07432850280927379 0.922213818438307, 
16, 0011111100, 0011111100, 0.5918203475573486, 0.9862714176618659, 0.0 0.0 0.0 4.143101072850681e-06 0.005192849568678867 0.07197336558822727 0.922829641742021, 
17, 0011111100, 0011111100, 0.5916962289752185, 0.9860649633418889, 0.0 0.0 0.0 0.0006060648393525963 0.0033297429504913338 0.07513253952962666 0.9209316526805295, 
18, 0011111100, 0011111100, 0.5920538549473853, 0.9866617946403293, 0.0 0.0 0.0 3.5199646177746e-07 0.003961139836395454 0.07210589649584744 0.9239326116712953, 
19, 0011111100, 0011111100, 0.5922456856067493, 0.9869805438073591, 0.0 0.0 0.0 0.0006227704558884635 0.002829018966487135 0.07059038785520594 0.9259578227224186, 
20, 0011111100, 0011111100, 0.5922726610320176, 0.9870271635577269, 0.0 0.0 0.0 0.00016614230567776019 0.0036650313051326674 0.07000852912634084 0.9261602972628488, 
21, 0011111100, 0011111100, 0.5924829451344037, 0.987374215831529, 0.0 0.0 0.0 0.0 0.00196152789926602 0.07183164921229367 0.9262068228884403, 
22, 0011111100, 0011111100, 0.5913423344924126, 0.9854772212776183, 0.0 0.0 0.0 0.00038762576827517574 0.0049518975415543285 0.07606999994635642 0.9185904767438141, 
23, 0011111100, 0011111100, 0.5915219727162822, 0.9857764028511854, 0.0 0.0 9.999650196620395e-05 0.0006381445761120886 0.0050088571040469 0.0730094489485934 0.9212435528692814, 
24, 0011111100, 0011111100, 0.5918026319606147, 0.9862425589224584, 0.0 0.0 2.5582372606084458e-06 0.000475592888867486 0.004770197820563919 0.07156723920847656 0.9231844118448315, 
25, 0011111100, 0011111100, 0.5907403913927631, 0.984475023290758, 0.0 0.0 7.644666709979375e-05 0.00031782229906964865 0.004526514996863887 0.082837576696116 0.9122416393408507, 
26, 0011111100, 0011111000, 0.5920635497577467, 0.9866781838464379, 0.0 0.0 0.0 4.8241749266556325e-05 0.0036202493096527907 0.07254567305426679 0.9237858358868138, 
27, 0011111100, 0011111100, 0.5920548301819476, 0.9866636994656023, 0.0 0.0 0.0 0.0 0.003284947968091842 0.07344790727020291 0.9232671447617051, 
28, 0011111100, 0011111100, 0.5917679593457176, 0.9861859887616791, 0.0 0.0 0.0 0.0002664657571974361 0.0035974438759851807 0.07488978240636222 0.921246307960455, 
29, 0011111100, 0011111100, 0.5910714433481994, 0.9850249775511332, 0.0 0.0 0.0 0.00010504176537374766 0.004681822038564685 0.08017136531995069 0.9150417708761109, 
30, 0011111100, 0011111100, 0.5920600759876814, 0.9866708958122182, 0.0 0.0 0.0 1.364553333009992e-06 0.0031990310185479004 0.07357246942959564 0.9232271349985234, 
31, 0011111100, 0011111100, 0.5911173283279438, 0.9851003911953223, 0.0 0.0 0.00018793794793310617 0.0007402661841179926 0.005642653335859392 0.07513979581226124 0.9182893467198282, 
32, 0011111100, 0011111100, 0.5916747717929879, 0.9860267651116762, 0.0 0.0 0.0 7.461973256224677e-05 0.0053768548320064355 0.07286184046824336 0.921686684967188, 
33, 0011111100, 0011111100, 0.5919401343656865, 0.9864724436058574, 0.0 0.0 0.0 0.00040659759244657696 0.003474746083089631 0.07299605342133737 0.9231226029031264, 
34, 0011111100, 0011111100, 0.5918235685866127, 0.9862761601018407, 0.0 0.0 0.0 4.5585619090965814e-05 0.003577074865275848 0.07505213280113143 0.9213252067145017, 
35, 0011111100, 0001111100, 0.5921867889275555, 0.9868820394058508, 0.0 0.0 0.0 0.0002481400500582655 0.004985904562473322 0.0679915342897744 0.926774421097694, 
36, 0011111100, 0011111100, 0.5919984970834905, 0.9865693626825194, 0.0 0.0 0.0 6.196685624298595e-05 0.0034649996305550065 0.07346792407504478 0.9230051094381572, 
37, 0011111100, 0011111100, 0.591860610897324, 0.9863389922826883, 0.0 0.0 0.0 0.00017258482217890874 0.004825321506290027 0.07179764882475352 0.9232044448467775, 
38, 0011111100, 0011111100, 0.5916675658710321, 0.9860167050275079, 0.0 0.0 0.0 7.055859616228512e-05 0.004731107757698283 0.07422587853106903 0.9209724551150703, 
39, 0011111100, 0011111100, 0.5915527694757723, 0.9858259307422046, 0.0 0.0 0.0 6.813836055925913e-05 0.00411586421234344 0.07660827204040714 0.91920772538669, 
40, 0011111100, 0011111100, 0.5919209885812355, 0.9864395315474053, 0.0 0.0 1.6231082309995376e-06 0.0002565483541502271 0.003622079449939206 0.07334251432031522 0.9227772347673644, 
41, 0011111100, 0011111100, 0.5926289324951202, 0.9876206758926925, 0.0 0.0 0.0 0.00022497892915759765 0.0021654006186938744 0.06927020661898466 0.9283394138331639, 
42, 0011111100, 0011111100, 0.5920052662477424, 0.9865787547345565, 0.0 0.0 2.6752881140935984e-07 0.0003108913489389419 0.004792953302512378 0.07000782082557405 0.9248880669941631, 
43, 0011111100, 0011111100, 0.5923647603728064, 0.9871774459091043, 0.0 0.0 0.0 0.00010116517897662661 0.003935197867663211 0.06876143327311862 0.9272022036802415, 
44, 0011111100, 0011111100, 0.5919253565001795, 0.9864469333626711, 0.0 0.0 0.0 0.0 0.004389462298329 0.07253947522731523 0.9230710624743558, 
45, 0011111100, 0011111100, 0.5917614333006331, 0.9861744495502688, 0.0 0.0 0.0 0.00010154616053444997 0.003210934939956998 0.0762267943368694 0.9204607245626392, 
46, 0011111100, 0011111100, 0.5917952121408575, 0.9862304318087495, 0.0 0.0 0.0 0.0005055344769977245 0.004639007053774623 0.0718227916089614 0.9230326668602663, 
47, 0011111100, 0011111100, 0.59140221840175, 0.9855773645780896, 0.0 0.0 0.0 0.0001791539970355942 0.004360384456874479 0.07727758162660785 0.9181828799194821, 
48, 0011111100, 0011111100, 0.5912415026968891, 0.9853053189994446, 0.0 0.0 0.0 0.00039512355247533034 0.004573886605956831 0.07783494213399259 0.9171960477075752, 
49, 0011111100, 0011111100, 0.5918883040540948, 0.9863836969389017, 0.0 0.0 0.0 0.00042590963616212204 0.0038478250770630717 0.07272443930397772 0.923001825982797, 
50, 0011111100, 0011111100, 0.5911605982563042, 0.9851740681712992, 0.0 0.0 0.0 0.0 0.003926756897148915 0.08110207717790692 0.9149711659249441, 
51, 0011111000, 0011111100, 0.5905594521422697, 0.9841690897956075, 0.0 0.0 3.822540955097902e-05 0.0003716324860094842 0.00510282216095864 0.0835120178082055 0.9109753021352754, 
52, 0011111100, 0011111100, 0.5922582525367941, 0.9870013673822935, 0.0 0.0 8.090701647031874e-07 2.6600707793235777e-06 0.003100970443708314 0.07177863832582498 0.9251169220895227, 
53, 0011111100, 0011111100, 0.59211172024541, 0.9867596876592384, 0.0 0.0 0.0 0.0002416967042424565 0.0036424618176459536 0.07143186029654994 0.9246839811815616, 
54, 0011111100, 0011111000, 0.591919842316309, 0.9864359627082613, 0.0 0.0 0.0 0.00038418533466303627 0.004006093503572065 0.07221948073929904 0.9233902404224658, 
55, 0011111100, 0011111100, 0.5920385219784995, 0.9866355288644454, 0.0 0.0 0.0 7.02024107365381e-05 0.0035960098011183017 0.07278419997888226 0.923549587809263, 
56, 0011111100, 0011111100, 0.5918488793412603, 0.9863172033206814, 0.0 0.0 0.0 2.7944440391744883e-05 0.0058302218457894975 0.07035250306315717 0.9237893306506616, 
57, 0011111100, 0011111100, 0.591759036686951, 0.9861681225547475, 0.0 0.0 0.0 0.00019923773286535624 0.0029498130138807385 0.0764939254451569 0.920357023808097, 
58, 0011111100, 0011111100, 0.5914573471150839, 0.9856653797020319, 0.0 0.0 0.0 0.0002918743409490869 0.005063875339024528 0.0750043480869112 0.9196399022331152, 
59, 0011111100, 0011111100, 0.5927737550618779, 0.9878639297994714, 0.0 0.0 0.0 2.7291281314634138e-05 0.004021515848806082 0.06469151566161681 0.9312596772082624, 
60, 0011111100, 0011111100, 0.5921220156452645, 0.9867737089016289, 0.0 0.0 0.0 0.00015704069777663264 0.00359870242217116 0.071689219652555 0.9245550372274972, 
61, 0011111100, 0011111100, 0.591273041310587, 0.9853634559615495, 0.0 0.0 0.0 0.00043078685857029185 0.005619745597173039 0.07528741246064549 0.9186620550836111, 
62, 0011111100, 0011111100, 0.5927152318915806, 0.9877637471330044, 0.0 0.0 0.0 0.00010562443836058888 0.002958947766140025 0.06718274835461162 0.9297526794408878, 
63, 0011111100, 0011111100, 0.5932154402653109, 0.9885973916212428, 0.0 0.0 0.0 4.83129032261031e-05 0.002915406661923719 0.06243989823901757 0.9345963821958326, 
64, 0011111100, 0011111100, 0.5913933733001568, 0.9855629848473249, 0.0 0.0 0.0 0.00028787687565238167 0.005620138727222935 0.0745181828346484 0.9195738015624763, 
65, 0011111100, 0011111100, 0.59214969254153, 0.9868202316267373, 0.0 0.0 0.0 0.00047847585899028034 0.004051526569730824 0.06954012952314437 0.9259298680481345, 
66, 0011111100, 0011111100, 0.590743796107805, 0.9844776416320536, 0.0 0.0 8.159549984358604e-05 0.00045091901245277545 0.005311877120146496 0.08083125693065313 0.913324351436904, 
67, 0011111100, 0011111100, 0.5914732230805678, 0.9856931922170367, 0.0 0.0 0.0 0.00044355550931276307 0.005699110813966134 0.07311195854190922 0.9207453751348119, 
68, 0011111100, 0011111100, 0.591762710980881, 0.9861772314619791, 0.0 0.0 0.0 0.00015774038525354293 0.004568728983266141 0.07332593210583299 0.9219475985256473, 
69, 0011111100, 0011111100, 0.5920658690527917, 0.986681110392582, 0.0 0.0 0.0 0.00026164745467804456 0.004250590649095115 0.07062721398228403 0.9248605479139428, 
70, 0011111100, 0011111100, 0.592800461201263, 0.9879030319845525, 0.0 0.0 0.0 0.000237233384866828 0.0033802637868461595 0.06510958036439184 0.9312729224638953, 
71, 0011111100, 0011111100, 0.5915453560922228, 0.9858147710226641, 0.0 0.0 0.0 0.0002228385960823581 0.004359542950985248 0.07572377217379773 0.9196938462791348, 
72, 0011111100, 0011111100, 0.591682744565401, 0.9860435864961146, 0.0 0.0 0.0 3.907904303595423e-05 0.004257685773423649 0.0751058723473573 0.920597362836183, 
73, 0011111100, 0000111100, 0.5927557679926275, 0.9878298159740706, 0.0 0.0 0.0 0.00013422803003969644 0.003507311147580379 0.06560379777029748 0.9307546630520825, 
74, 0011111100, 0011111100, 0.5914576753794427, 0.9856683398478557, 0.0 0.0 6.260705979948952e-05 0.0007584521709291281 0.003904956523196381 0.07565426311448684 0.9196197211315882, 
75, 0011111100, 0011111000, 0.5920754550003063, 0.9866962318687934, 0.0 0.0 0.0 4.359349962563741e-05 0.004177293991274876 0.0713372403058131 0.9244418722032866, 
76, 0011111100, 0011111100, 0.592609875997296, 0.987589447872066, 0.0 0.0 0.0 0.00030579877744754154 0.003247219784203753 0.06705147686685257 0.9293955045714961, 
77, 0011111100, 0011111100, 0.5920874333566469, 0.9867181077729231, 0.0 0.0 0.0 1.8228533323151723e-05 0.003954502149850655 0.07172766346279084 0.9242996058540355, 
78, 0011111100, 0011111100, 0.5919700425620923, 0.9865212541115975, 0.0 0.0 0.0 0.0001014459686354796 0.002335129051504731 0.07589787932149855 0.9216655456583612, 
79, 0011111100, 0011111100, 0.5923441458789968, 0.9871440136963385, 0.0 0.0 0.0 4.769819849352751e-05 0.0021525480705489037 0.0726877270853904 0.9251120266455672, 
80, 0011111100, 0011111100, 0.5924588621997712, 0.9873367515123697, 0.0 0.0 0.0 0.0002263881840007078 0.0033285344632866974 0.0686432574472074 0.9278018199055051, 
81, 0011111100, 0011111100, 0.5912529265967638, 0.9853270358097244, 0.0 0.0 0.0 8.419145991762478e-05 0.005334159033015948 0.07711689269586965 0.9174647568111968, 
82, 0011111100, 0011111100, 0.5925274280131377, 0.9874496812757939, 0.0 0.0 1.5741573407763526e-05 0.0002440968580327715 0.004117055952274671 0.06627254357295709 0.9293505620433278, 
83, 0011111100, 0011111100, 0.5914492667802721, 0.9856527989065762, 0.0 0.0 0.0 0.00028308974685649075 0.003651200929981122 0.07793153546001191 0.9181341738631505, 
84, 0011111100, 0011111100, 0.5913961444510147, 0.9855673381640622, 0.0 0.0 0.0 0.0004511294739641462 0.003448575343957958 0.07834543190581926 0.9177548632762587, 
85, 0011111100, 0011111100, 0.5927491723590327, 0.9878206287561171, 0.0 0.0 0.0 0.00017069201110980338 0.0037583426749816613 0.06504746608000461 0.9310234992339039, 
86, 0011111100, 0011111100, 0.5909842381128054, 0.9848817321815773, 0.0 0.0 0.0 0.00029998873567297344 0.002981134532451005 0.08384737163861537 0.9128715050932606, 
87, 0011111100, 0011111100, 0.5927231884713031, 0.9877737503830827, 0.0 0.0 0.0 0.00016348615884372164 0.002363573293764396 0.068139892637444 0.929333047909948, 
88, 0011111000, 0011111100, 0.5922884411591101, 0.9870540169128329, 0.0 0.0 0.0 0.00011999040209828386 0.0025030160564150695 0.07230989520387708 0.9250670983376097, 
89, 0011111100, 0011111100, 0.5920017417845899, 0.9865723749785786, 0.0 0.0 0.0 7.266961861542292e-05 0.004056791875408405 0.07223415752186527 0.9236363809841109, 
90, 0011111100, 0011111100, 0.5925797646567961, 0.9875396228656675, 0.0 0.0 0.0 0.0 0.003585634690706822 0.06759099342458055 0.9288233718847126, 
91, 0011111100, 0011111100, 0.5923567180913367, 0.9871664998861164, 0.0 0.0 0.0 0.00022474509218579244 0.0024792353904940258 0.07136829462575624 0.9259277248915639, 
92, 0011111100, 0011111100, 0.5920156300489327, 0.986597754429091, 0.0 0.0 0.0 0.00019384974860502138 0.004483427899281634 0.0708650683810758 0.9244576539710376, 
93, 0001111100, 0011111100, 0.5923059123178689, 0.9870789727027867, 0.0 0.0 0.0 0.00011550832800431797 0.004094487262190544 0.06899066427488641 0.9267993401349187, 
94, 0011111100, 0011111100, 0.5911817238245289, 0.985209004889927, 0.0 0.0 0.0 4.8959044519208724e-05 0.004324498152508072 0.07995009722186369 0.9156764455811089, 
95, 0011111100, 0011111100, 0.5913811349064848, 0.9855407130609157, 0.0 0.0 0.0 0.0003032205926852992 0.004128917909310059 0.07758822403782943 0.9179796374601753, 
96, 0011111100, 0011111100, 0.5921703019233125, 0.9868535716565505, 0.0 0.0 0.0 0.0 0.0022940420867936665 0.07429048588710976 0.9234154720260966, 
97, 0011111100, 0011111100, 0.5922159461564982, 0.9869327381713022, 0.0 0.0 0.0 0.000431607352901172 0.004181173941154057 0.06874640103117448 0.9266408176747702, 
98, 0011111100, 0011111100, 0.5922364578991153, 0.9869658398583504, 0.0 0.0 0.0 0.0003332918221019705 0.003395663716097128 0.07041375795139761 0.9258572865104033, 
99, 0011111100, 0011111100, 0.5906864071460766, 0.9843810661216003, 0.0 0.0 0.0 2.6215993120727083e-05 0.006481410204668443 0.08067213488169939 0.9128202389205115, 
100, 0011111100, 0011111100, 0.5917091261295113, 0.9860860633126441, 0.0 0.0 0.0 1.5733634613127934e-05 0.0053762590772417 0.0726839010658118 0.9219241062223333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5916390928413314, 0.9859679013426002, 0.0 0.0 0.0 0.00020163414667685826 0.005479026432306933 0.07262963663975444 0.9216897027812618, 
2, 0011111100, 0011111100, 0.5927827158754629, 0.987874782941228, 0.0 0.0 0.0 0.00010441838786460103 0.0033665339557677875 0.06570497927750323 0.9308240683788643, 
3, 0011111100, 0011111100, 0.5921784288910837, 0.98686944370791, 0.0 0.0 0.0 0.0003239245090320564 0.004004887142838083 0.06980178993976763 0.9258693984083622, 
4, 0011111100, 0011111100, 0.5914006791467858, 0.9855710359346442, 0.0 0.0 0.0 0.00019895102980380255 0.004938223964638333 0.07610048337344728 0.9187623416321107, 
5, 0011111100, 0001111100, 0.5918422871280655, 0.9863099087405832, 0.0 0.0 0.0 5.9457833279655085e-05 0.003539362538941919 0.07488344897877797 0.9215177306490003, 
6, 0011111100, 0011111100, 0.5912379335697697, 0.985302008762156, 0.0 0.0 0.0 9.518867070527303e-05 0.005712504780236394 0.07647737185447602 0.9177149346945823, 
7, 0011111100, 0011111100, 0.591621587200177, 0.9859404188330401, 0.0 0.0 6.656942969606036e-05 0.0006600266163404356 0.005824488625203225 0.07046215218354834 0.9229867631452119, 
8, 0011111100, 0011111100, 0.5920121526023786, 0.9865931693634615, 0.0 0.0 0.0 3.752449554488772e-07 0.0026546803710152133 0.07513049734233397 0.9222144470416953, 
9, 0011111100, 0011111100, 0.5905235424298443, 0.9841129485475556, 0.0 0.0 0.00010273618109363884 0.0007335386531890555 0.004928936883473736 0.08285287426377652 0.911381914018467, 
10, 0011111100, 0011111100, 0.5918211905702075, 0.986273978412936, 0.0 0.0 6.699926350604919e-05 0.00018139379637122153 0.004286566613705087 0.07297081785183568 0.922494222474582, 
11, 0011111100, 0011111100, 0.5921819173780642, 0.9868765713759435, 0.0 0.0 6.792496985504669e-05 0.00042621265044232915 0.003936033674967443 0.06931816656365707 0.9262516621410781, 
12, 0011111100, 0001111100, 0.5916193111936524, 0.9859404449943399, 0.0 0.0 0.0 0.00018070370362747282 0.004588374056871628 0.07463847080933579 0.9205924514301651, 
13, 0011111100, 0011111100, 0.5903147432639846, 0.9837615147102905, 0.0 0.0 0.0 0.0008374120284452891 0.0055051396586314125 0.0839083963356583 0.909749051977265, 
14, 0011111100, 0011111100, 0.5922660577976011, 0.987014007960507, 0.0 0.0 0.0 0.00016292923784721463 0.005056133467813332 0.06731489758778984 0.9274660397065495, 
15, 0011111100, 0011111100, 0.592764508483539, 0.9878467285223546, 0.0 0.0 0.0 2.704803598608289e-06 0.004566436636573182 0.0637786411819304 0.9316522173778979, 
16, 0011111100, 0011111100, 0.5919932659321109, 0.9865587634491009, 0.0 0.0 2.299747792448316e-05 0.00013928649386894134 0.0036011090250065323 0.07293535186207747 0.9233012551411226, 
17, 0011111100, 0001111000, 0.5907631963796679, 0.9845096636081466, 0.0 0.0 0.0 0.00033237015055413753 0.0053857618685514185 0.08117338416235505 0.9131084838185395, 
18, 0011111100, 0011111000, 0.5912242399027795, 0.9852798503279647, 0.0 0.0 0.0 0.0004429607989442916 0.0035909987848682483 0.07981001806564225 0.9161560223505452, 
19, 0011111100, 0011111100, 0.5915503687319892, 0.9858231206448476, 0.0 0.0 0.0 3.6914511144899186e-05 0.0037155975153703026 0.07751933756673901 0.9187281504067457, 
20, 0011111100, 0011111100, 0.5919272242186596, 0.9864531324514434, 0.0 0.0 0.0 0.00023784172930234952 0.004150963596035141 0.07226575291136188 0.9233454417633007, 
21, 0011111100, 0011111000, 0.5917914250077554, 0.9862246600829068, 0.0 0.0 0.0 0.0003009309279732193 0.0038116140064385104 0.07412601870576299 0.9217614363598253, 
22, 0011111100, 0011111100, 0.592195614298385, 0.9868944067980385, 0.0 0.0 0.0 6.745049788622628e-05 0.0036228513382743507 0.07118550504156104 0.9251241931222784, 
23, 0011111100, 0011111100, 0.5924765707800635, 0.9873666042079143, 0.0 0.0 0.0 8.671428214084533e-06 0.003013355787001229 0.0697476488938685 0.9272303238909162, 
24, 0011111100, 0011111100, 0.59230559555292, 0.9870788300393241, 0.0 0.0 0.0 0.0002817438349770293 0.004949223079345268 0.0667833421004335 0.9279856909852442, 
25, 0011111100, 0011111100, 0.5910999802148345, 0.9850717333628852, 0.0 0.0 0.0 0.0004248727439456326 0.004435858583978022 0.07942326442289604 0.9157160042491803, 
26, 0011111100, 0011111100, 0.5912275747028192, 0.985284826068818, 0.0 0.0 0.0 0.00042897072574764485 0.004699764196076505 0.07760460301769613 0.9172666620604798, 
27, 0011111100, 0011111000, 0.5909225866551255, 0.9847759941329832, 0.0 0.0 0.0 0.0004814674121357713 0.004519537020621083 0.0808605589244513 0.9141384366427919, 
28, 0011111100, 0011111100, 0.5918467917307793, 0.9863153729582868, 0.0 0.0 0.0 0.00017044234603500082 0.005114861295309447 0.07136671262155549 0.9233479837371001, 
29, 0011111100, 0011111100, 0.5908404613071683, 0.9846376856735869, 0.0 0.0 0.0 0.00015883754768661088 0.006060939168175543 0.07957549497906735 0.9142047283050705, 
30, 0011111100, 0011111100, 0.5917853446019774, 0.9862153091717263, 0.0 0.0 0.0 6.370513300867307e-06 0.003470298159333744 0.07574843711107207 0.9207748942162933, 
31, 0011111000, 0001111100, 0.5921419037385849, 0.9868086091819889, 0.0 0.0 0.0 0.00010156784697555359 0.0037369511193694922 0.07136973912840029 0.9247917419052546, 
32, 0011111100, 0011111100, 0.5922271485707572, 0.9869514042622513, 0.0 0.0 0.0 0.0 0.003070580175241929 0.0721504140760082 0.9247790057487499, 
33, 0011111100, 0011111100, 0.592280525886225, 0.9870387666874941, 0.0 0.0 0.0 0.0 0.0036349712888535 0.0704974572973277 0.9258675714138188, 
34, 0011111100, 0011111100, 0.5915053984170864, 0.9857475837748559, 0.0 0.0 2.664353712047849e-05 0.0005186304826618375 0.003912085215406389 0.0760278613235838 0.9195147794412275, 
35, 0011111100, 0001111100, 0.592638636049308, 0.9876368785855463, 0.0 0.0 0.0 2.3552836811428975e-05 0.003527280181028786 0.06705350961423028 0.9293956573679295, 
36, 0011111100, 0011111100, 0.5914265331095399, 0.9856150861682269, 0.0 0.0 0.0 0.0001423858860965144 0.004826823564099598 0.07622867820415019 0.9188021123456537, 
37, 0011111100, 0011111100, 0.5929662252263778, 0.9881832890616437, 0.0 0.0 0.0 9.858485984518414e-05 0.0036542517162749077 0.06329600761805342 0.9329511558058264, 
38, 0011111100, 0011111100, 0.5922987168962984, 0.9870683179895506, 0.0 0.0 0.0 3.96676435693105e-05 0.003305694554460543 0.0708597000230677 0.9257949377789025, 
39, 0011111100, 0011111100, 0.5912042837499747, 0.9852482310710613, 0.0 0.0 0.0 8.417902123087927e-05 0.0041791081832185245 0.07989986014350209 0.9158368526520485, 
40, 0011111100, 0011111100, 0.5932449870321364, 0.9886450024432895, 0.0 0.0 0.0 0.00021813267144049915 0.0034570996772129545 0.06056138797151607 0.9357633796798306, 
41, 0011111100, 0011111100, 0.5919290222341697, 0.9864548017899667, 0.0 0.0 0.0 0.0001792834113874038 0.0042866087715911294 0.07216012148285601 0.9233739863341655, 
42, 0011111100, 0011111100, 0.5916509789604529, 0.9859908603276912, 0.0 0.0 0.0 7.894921098805608e-05 0.004581094810055323 0.07465580078077803 0.9206841551981786, 
43, 0011111100, 0011111100, 0.5921636840997158, 0.9868427845197191, 0.0 0.0 0.0 0.000101641711890811 0.004441774024160071 0.06975481969769276 0.9257017645662563, 
44, 0011111100, 0011111100, 0.5920304823415268, 0.9866193627464123, 0.0 0.0 0.0 0.0 0.0034283168540105977 0.07342718981350546 0.9231444933324839, 
45, 0011111100, 0011111100, 0.5926660373681579, 0.9876818001725394, 0.0 0.0 0.0 8.345356247018489e-05 0.00372113894359392 0.06621656039016531 0.9299788471037705, 
46, 0011111100, 0011111100, 0.5916053650872792, 0.9859134999993743, 0.0 0.0 0.0 0.0 0.004796978810763493 0.07492504238222747 0.920277978807009, 
47, 0011111100, 0011111100, 0.5914800497463206, 0.9857059055846011, 0.0 0.0 1.110754336288997e-06 0.00034975078391165956 0.0035612333483070343 0.07758840442669834 0.9184995006867467, 
48, 0011111100, 0011111100, 0.5920348536722443, 0.986629858139331, 0.0 0.0 0.0 0.00035077227377403345 0.0039192422338686405 0.07133004987495367 0.9243999356174036, 
49, 0011111100, 0011111100, 0.5915820536439539, 0.985875536421364, 0.0 0.0 0.0 0.0002442418230831055 0.007929456574642859 0.06815514285328031 0.9236711587489937, 
50, 0000111100, 0011111100, 0.5922742378397114, 0.9870297117244053, 0.0 0.0 0.0 4.020485297952379e-06 0.003288560868564653 0.07123254646054578 0.9254748721855917, 
51, 0011111100, 0011111100, 0.5916205937304093, 0.9859399250590642, 0.0 0.0 5.671460182621365e-05 0.00018571945615534268 0.005007850270847409 0.07356073232814907 0.921188983343022, 
52, 0011111100, 0011111100, 0.5915872841907597, 0.9858832386570066, 0.0 0.0 0.0 0.00011724417372428235 0.005879484100466306 0.07258986733585605 0.9214134043899532, 
53, 0011111000, 0011111100, 0.5905025244203794, 0.9840762195014373, 0.0 0.0 8.96200645954694e-05 0.0007177765477927241 0.005974282535271367 0.08108230801907361 0.9121360128332668, 
54, 0011111100, 0011111100, 0.5927731998853916, 0.9878598286227341, 0.0 0.0 0.0 8.936454465707142e-05 0.004721749180667513 0.0631294362682889 0.9320594500063866, 
55, 0011111100, 0011111100, 0.5918214429470496, 0.986275285071251, 0.0 0.0 0.0 0.00024794776343941687 0.006795215237230436 0.06801401580771493 0.9249428211916153, 
56, 0011111100, 0011111100, 0.5932383731696185, 0.9886349654483533, 0.0 0.0 0.0 0.00015748488199510743 0.0031812852245814067 0.06135518221473207 0.9353060476786914, 
57, 0011111100, 0011111100, 0.5918993015237478, 0.9864046070770353, 0.0 0.0 2.7474088636125835e-05 0.0009945857904116596 0.004856790994554634 0.06876512182289948 0.925356027303498, 
58, 0011111100, 0011111100, 0.5922742158671643, 0.9870299156802673, 0.0 0.0 0.0 0.00016468957051013196 0.0034251458553362104 0.07047614549619294 0.9259340190779607, 
59, 0011111100, 0011111100, 0.5920531169521314, 0.9866599635007749, 0.0 0.0 0.0 0.00014536799439308188 0.00544523480545878 0.06871364540125309 0.9256957517988951, 
