run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5827742776568148, 0.9708255526013578, 0.0009928243223831766 0.00012657551053387776 0.0005857722482422419 0.0024483385564262453 0.014175552898663004 0.1304176504453107 0.8512532860184407, 
55, 0011111100, 0011111100, 0.5813992643876027, 0.96854770794054, 0.0 0.0 0.00041306865787259873 0.0014153036675335535 0.017984025027123277 0.14684751666842216 0.8333400859790484, 
56, 0011111100, 0011111100, 0.5829069175815605, 0.9710502050479223, 0.0 0.0 0.0 0.002428446745983511 0.014531759426715248 0.1373499106210849 0.8456898832062163, 
57, 0011111100, 0011111100, 0.5832171189172254, 0.9715645590426265, 0.0 0.0 0.0011896508378582908 0.0013164172615202265 0.015145260815746228 0.13161426897675477 0.8507344021081205, 
58, 0011111100, 0011111100, 0.5830225676030172, 0.9712374411032073, 0.0 0.0 0.0 0.0014056499808525753 0.016135211514270817 0.13608798040965747 0.846371158095219, 
59, 0011111100, 0011111100, 0.5833094496820875, 0.9717187980074549, 0.0 0.0 9.182559548250975e-05 0.001320168090771621 0.018169786481776258 0.12901983233747305 0.8513983874944965, 
60, 0011111100, 0011111100, 0.5816801379428507, 0.9690001503599168, 0.0 0.0 0.00024078529064036549 0.0010012200458150533 0.020229302228502756 0.14157369208348672 0.8369550003515551, 
61, 0011110000, 0011110000, 0.5829797873485726, 0.971167684112479, 0.0003649195963398615 5.0737919886793405e-05 0.00018116844088474906 0.001025258344136597 0.01529613754185646 0.1361579642679909 0.8469238138889047, 
62, 0011111100, 0011111100, 0.5840118505712797, 0.9729016362095879, 0.00017778534238258996 4.901823698202768e-05 0.000128735027572541 0.0015600809341088325 0.01723284862241453 0.12161749934582108 0.8592340324907184, 
63, 0011111100, 0011111100, 0.5814981138767614, 0.9686966789664547, 0.0 0.0 0.0001273311272450643 0.003229993684767541 0.02292358347938725 0.13177345367921475 0.8419456380293854, 
64, 0011111100, 0011111100, 0.5837704690086366, 0.9724760586856684, 0.0 0.0 0.0 0.0012843505158702815 0.015116369978798562 0.1310578563807818 0.8525414231245493, 
65, 0011111100, 0011111100, 0.5832627599280593, 0.9716221162510854, 0.0 0.0 0.00016345985892933393 0.0019207465846020088 0.018251636501090473 0.12734795030178275 0.8523162067535954, 
66, 0001111100, 0011111100, 0.5826293322496452, 0.9705907780010082, 0.0 0.0 0.0001732659188746838 0.0008955149037190419 0.019316400270148606 0.1344429230669982 0.8451718958402595, 
67, 0001111100, 0011111000, 0.5825214166204629, 0.9704177016369981, 0.0 0.0 2.9937744367803844e-05 0.0014038678001719498 0.01611299321053484 0.14093644937895466 0.8415167518659707, 
68, 0011111100, 0011111100, 0.5854054511753207, 0.975202030999864, 0.0 0.0 0.0002640479496492729 0.0020434906023879765 0.010050407081393964 0.12150033623226734 0.8661417181343015, 
69, 0011111000, 0011111100, 0.5822000581085599, 0.9698647922139505, 0.0 0.0 5.995753893227804e-05 0.0013638687313336346 0.017198602399516087 0.1420826055675344 0.8392949657626836, 
70, 0011111100, 0011111100, 0.5842961898417752, 0.9733623305608489, 0.0 0.0 0.0 0.0004665014555184046 0.00936256836839839 0.13970137553155465 0.8504695546445286, 
71, 0011111100, 0011111100, 0.583181635003958, 0.9715160710638967, 0.0 0.0 0.0 0.0006036980950620699 0.014252647442961248 0.14058718444551144 0.8445564700164653, 
72, 0011111100, 0011111100, 0.5831133342257081, 0.9713871677569489, 0.0 0.0 0.0 0.0012468363548673333 0.015395722205568396 0.13714503998256747 0.8462124014569968, 
73, 0011111100, 0011111100, 0.5826908619140474, 0.9706927503941172, 0.0 0.0 0.0003966466019894963 0.001887368686626468 0.01553766811983306 0.13751946892779426 0.8446588476637568, 
74, 0011111100, 0011111100, 0.5841576080801155, 0.9731285208971079, 0.0 0.0 0.0 0.0011308487804103748 0.01308089780793558 0.13167453266025034 0.8541137207514038, 
75, 0011111100, 0011111100, 0.5844758653124797, 0.9736554960411453, 0.0 0.0 0.0 0.0006748337004499775 0.014599441446274102 0.12684363975922938 0.8578820850940466, 
76, 0011111100, 0011111100, 0.5830155915340358, 0.9712245955998241, 0.0 0.0 0.00046747948534465967 0.0018005322644461406 0.017508941772034454 0.1303630281222692 0.8498600183559055, 
77, 0011110000, 0011111100, 0.5806287073210177, 0.9672704477376142, 0.0 0.0 1.1760977944873627e-05 0.0019529985182320786 0.019752113523603464 0.1509670470606321 0.8273160799195874, 
78, 0011111100, 0011111100, 0.5840274202899519, 0.9729047523763671, 0.0 0.0 2.500340460352954e-05 0.0019304425552789438 0.010769798206620426 0.13514054804430564 0.8521342077891915, 
79, 0011111100, 0011111100, 0.5847478697454391, 0.9741053194415193, 0.0 0.0 0.0 0.0016264312359913755 0.012862205955097792 0.12476437773271426 0.8607469850761965, 
80, 0011111100, 0011111100, 0.5848553866586587, 0.9742985489120897, 0.0 0.0 0.0008258766482454253 0.0007341889494123628 0.0142965831642264 0.12010946675779101 0.8640338844803248, 
81, 0011111100, 0011111100, 0.5838265535615175, 0.972578205518709, 0.0 0.0 0.0 0.0014979933635305505 0.015066238704344757 0.12990430938846406 0.8535314585436606, 
82, 0011111100, 0011111100, 0.5858063734371641, 0.9758582287307122, 0.0 0.0 0.0 0.0003715380947992915 0.011127322676055535 0.12148136797921903 0.8670197712499261, 
83, 0011111000, 0011111100, 0.5824812767395052, 0.9703275397246385, 0.0 0.0 0.0009560815222756067 0.0028597394718202235 0.01737453761597703 0.13088214191565234 0.8479274994742748, 
84, 0011111100, 0011111100, 0.5860733392739765, 0.9763164822486946, 0.0 0.0 7.194550899437495e-06 0.0011933011679355302 0.010818111605995353 0.11685620158843749 0.8711251910867323, 
85, 0001111100, 0011111100, 0.5829366260209088, 0.9710977307878832, 0.0 0.0 0.0005424228311852471 0.002094636412837931 0.01622931815616811 0.13250137839710996 0.8486322442026988, 
86, 0111111100, 0011111000, 0.5849263300075745, 0.9744009715132571, 0.0 0.0 0.00027323469992430435 0.0009668370309180588 0.011152428206027376 0.12729586461595058 0.8603116354471797, 
87, 0011111100, 0011111100, 0.5857223638112234, 0.9757299900389919, 0.0 0.0 0.0 0.0011664296684643582 0.01483485908151375 0.11245105259762807 0.8715476586523938, 
88, 0011111100, 0011111100, 0.5823031790675643, 0.9700415551284163, 1.3963030862013498e-05 8.95511475750378e-06 0.0006693745150914929 0.0033789258495376894 0.019830293828533758 0.12714725220449719 0.8489512354567205, 
89, 0001111100, 0001111100, 0.5839325785467109, 0.972744524180758, 0.0 0.0 9.246898331539971e-05 0.0006557350270825943 0.01627796434525068 0.12863984521044128 0.8543339864339101, 
90, 0011111100, 0011111100, 0.5832793310088327, 0.9716682706776352, 0.0 0.0 0.0004364996912277312 0.0035797781244995192 0.015693361020626302 0.12611832075452636 0.8541720404091201, 
91, 0011111100, 0011111100, 0.5834154288341687, 0.9718755618960571, 0.0 0.0 0.0 0.001227516982422776 0.013846072030534569 0.13737193361532057 0.8475544773717221, 
92, 0011111100, 0011111100, 0.5838951098316194, 0.9726847871979617, 0.0 0.0 0.0005649576056113697 0.0009223494405152116 0.015341913425133276 0.12818057121797205 0.8549902083107681, 
93, 0011111100, 0011111000, 0.5832043104561072, 0.9715408154910784, 1.641831121705827e-05 3.355674516342935e-05 0.0005589712792046297 0.0016519274646371602 0.01528852791980117 0.13272009011007785 0.8497305081698987, 
94, 0011111100, 0011111100, 0.5829973631571025, 0.9711942834310033, 0.0 0.0 0.00015971535739083372 0.0012264257607755488 0.015054332039177257 0.13840749662373483 0.8451520302189215, 
95, 0011111100, 0011111100, 0.585089188483621, 0.9746786122511754, 0.0 0.0 0.0 0.0010222371487798932 0.01612501196731716 0.11661159111197351 0.8662411597719295, 
96, 0011111100, 0011111100, 0.5826314013679688, 0.9706022499572796, 0.0 0.0 0.00039980205101580843 0.0025038117480422908 0.017370701394045725 0.132534454020041 0.8471912307868551, 
97, 0011111100, 0011111100, 0.5844729898002233, 0.9736510630536722, 0.0 0.0 0.0 0.0013288769082899705 0.011704869283949629 0.13069725238519797 0.8562690014225625, 
98, 0011111100, 0011111100, 0.5814999098132125, 0.9687091096736737, 0.0 0.0 8.518165002337522e-05 0.002556275270240931 0.01688857974917858 0.14595863004878443 0.8345113332817726, 
99, 0011111100, 0011111100, 0.5819393432244718, 0.969440468353032, 1.0109879249277568e-05 1.0042218694005692e-05 0.0007573579082333473 0.0014969688686773534 0.01893526990348513 0.1378554414669068 0.840934809754754, 
100, 0001111100, 0011111100, 0.5846781113572056, 0.9739888057750679, 0.0 0.0 0.00011560668721000352 0.0010206538898915336 0.013439700672136241 0.12566337558680632 0.8597606631639559, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834311665657688, 0.9719327515743854, 0.0 0.0 4.7403603288219084e-05 0.0005994928107901289 0.014572993855442123 0.13726940999727946 0.8475106997331999, 
2, 0011111100, 0011111100, 0.5838014548072794, 0.9725423997593754, 0.0 0.0 0.00017916309812801223 0.0009882040778772887 0.013582730508041926 0.13389887580152107 0.8513510265144317, 
3, 0011111100, 0011111100, 0.5826723808458368, 0.9706716994959205, 0.0 0.0 0.0 0.0015137431044487725 0.017257786271724137 0.13691300116768262 0.8443154694561444, 
4, 0011111000, 0011111100, 0.5830551951772962, 0.971293578187649, 0.0 0.0 0.00010709635864162728 0.001655221431434532 0.017053852888129096 0.13273677536897754 0.8484470539528173, 
5, 0011111000, 0011111100, 0.5842228328795867, 0.9732346922058297, 0.0 0.0 4.37478955088059e-05 0.0020602206708375042 0.016229391507237265 0.12177741015599909 0.8598892297704174, 
6, 0011111100, 0011111100, 0.5834488923714506, 0.9719478475252457, 0.00097245122246413 0.0001055852635074797 0.000794297984792959 0.0013214735088633923 0.015866645076444235 0.12307537857755302 0.8578641683663748, 
7, 0011111100, 0011111100, 0.5844863705047552, 0.9736760450108065, 0.0 0.0 0.0 0.0016988609832094112 0.01219385130220151 0.12845944438113013 0.8576478433334589, 
8, 0011111100, 0011111000, 0.5829537426265051, 0.9711244453868874, 0.0 0.0 0.0 0.0013938484586497714 0.016200739188653064 0.13667030392542043 0.8457351084272767, 
9, 0001111100, 0011111100, 0.5782942329438161, 0.963359273272539, 0.004282206419059889 0.0006998346323771702 0.0011262535439235254 0.0031340893670060944 0.02113722538629572 0.1344702156392173 0.8351501750121203, 
10, 0011111100, 0011111100, 0.5831401879810713, 0.9714286400045545, 0.0 0.0 0.0 0.001298301464155004 0.016863936902366428 0.1338053817754751 0.8480323798580035, 
11, 0011111100, 0011111100, 0.5822847206988857, 0.9700236972479368, 0.0 0.0 0.0004797055039827028 0.0024602500736737817 0.017214079740229062 0.13613008479496916 0.8437158798871452, 
12, 0011111100, 0011111100, 0.5829168133675511, 0.9710704293997959, 0.0 0.0 6.106280471722284e-05 0.0013190059909415244 0.017004262831321316 0.1353676287468897 0.8462480396261303, 
13, 0011111100, 0011111100, 0.5849377022684348, 0.9744397521841686, 0.0 0.0 0.0 0.0012260572121442568 0.013064894146364288 0.12355352696582642 0.862155521675665, 
14, 0011111100, 0011111100, 0.5829418624127185, 0.9711195504649751, 0.0 0.0 7.734152388260477e-05 0.0018548858761565457 0.01841815890759809 0.13057235567095285 0.8490772580214099, 
15, 0011111100, 0011111100, 0.5828496058785663, 0.9709562044286927, 0.000226447263137613 5.4149158286140074e-05 0.0006067122497266814 0.0011710499540217717 0.013395224085477749 0.13990289702566078 0.8446435202636893, 
16, 0011111100, 0011111100, 0.585203074868586, 0.9748737071607952, 0.0 0.0 0.0 0.00016514350004565145 0.015393157464366898 0.11947601160635847 0.864965687429229, 
17, 0011111100, 0011111100, 0.5846053124010399, 0.9738788560830168, 0.0 0.0 4.259522919399397e-05 0.0010481559136895976 0.015834675659506164 0.12174266352504153 0.8613319096725688, 
18, 0011111100, 0011111100, 0.5838158722058482, 0.9725565024660686, 0.0 0.0 0.0 0.00041034932424897236 0.014935111493592602 0.1335597142436554 0.851094824938503, 
19, 0011111100, 0011111100, 0.5827110384420472, 0.9707297892136675, 0.0 0.0 0.0 0.0010450662524391639 0.01570079262244964 0.14108448071577834 0.8421696604093329, 
20, 0011111100, 0011111100, 0.5841769164448493, 0.9731705990299555, 0.0 0.0 0.00024380560937887143 0.0003551424836932477 0.014950224758469199 0.12903530641473268 0.855415520733726, 
21, 0011111100, 0011111100, 0.583467810840536, 0.9719942942222992, 0.0002712614336067154 1.8475203534875594e-05 0.0001345471829068093 0.001431241038928947 0.014460874442054166 0.13256062931436716 0.8511229713846014, 
22, 0001111100, 0001111100, 0.5849347909654231, 0.9744190935760166, 0.0 0.0 0.0 0.0011280835976262816 0.012455124828964211 0.12519093809309234 0.8612258534803171, 
23, 0011111100, 0011111100, 0.5836845276116611, 0.9723535000230242, 0.0 0.0 0.00025923926082418075 0.0011440402851808922 0.016404360574855673 0.12860120081330423 0.853591159065835, 
24, 0011110000, 0001111100, 0.5843700519655232, 0.9734867380910194, 0.0 0.0 0.0 0.0027700064158201073 0.014269304038551653 0.12223094412932077 0.8607297454163074, 
25, 0001111100, 0011111100, 0.5836563993174507, 0.9723027193466656, 6.144723583703948e-05 6.534586884351003e-06 0.00014503437695094517 0.0017642278083220264 0.012784869589766504 0.13433976745825973 0.8508981189439794, 
26, 0011111100, 0011111100, 0.5830146038574368, 0.9712288084665431, 0.0 0.0 0.0007396374491823854 0.002002780906004054 0.013609018357303382 0.13644221997139316 0.8472063433161169, 
27, 0011111100, 0011111100, 0.5816796410637236, 0.9690119112076279, 0.0 0.0 0.0003556832139219982 0.0037252372928209174 0.01868376413720208 0.1359625597456777 0.8412727556103773, 
28, 0011111100, 0011111100, 0.5824090376681433, 0.9702168830912027, 0.0 0.0 7.516511799551191e-05 0.002305417164736078 0.019544976697815377 0.13239183609096222 0.8456826049284908, 
29, 0011111100, 0011111100, 0.5838258983101372, 0.9725738572491651, 0.0 0.0 0.0 0.0010312101653097215 0.01703969075422725 0.12738384450062568 0.8545452545798373, 
30, 0011111100, 0011111000, 0.584401293332731, 0.9735262648656401, 0.0 8.310412796906061e-06 0.0010220022315792525 0.002013078784028885 0.012779654542573987 0.1231143043786241 0.8610626496503969, 
31, 0011111100, 0011111100, 0.58148229029374, 0.9686717614327591, 0.0011731597498099008 0.00024365007760592867 0.0003761517518675895 0.004781142875463565 0.016908121765356533 0.13004794335198175 0.8464698304279148, 
32, 0011111100, 0011111100, 0.5822812636065045, 0.9700047419292306, 0.0 0.0 0.0006173927846651985 0.003043575010828049 0.015353620505782598 0.13766401124190658 0.8433214004568176, 
33, 0011111100, 0011111100, 0.5835787846999907, 0.9721733566153402, 0.0 0.0 0.0 0.0007172816062368097 0.015048704223897976 0.1347106070414526 0.8495234071284127, 
34, 0011111100, 0011111100, 0.5834778686996945, 0.9719931458747112, 0.0 0.0 0.0 0.0002942317154792944 0.014301991815549753 0.13855444597419514 0.846849330494776, 
35, 0011111100, 0011111100, 0.5843000318682056, 0.9733601681411439, 0.0 0.0 0.000778970708950105 0.0016294579917127744 0.013289863524767924 0.12525500729266248 0.8590467004819068, 
36, 0011111100, 0011111100, 0.5861871540102354, 0.9765061733685829, 0.0 0.0 0.0 0.00031171960033362105 0.010961818584962379 0.1181041638175763 0.8706222979971276, 
37, 0011111100, 0001111100, 0.5841671826842553, 0.9731442468934393, 0.0 0.0 7.946142889431544e-06 0.0004912812086622062 0.011736636046367727 0.13615561834908443 0.8516085182529962, 
38, 0011111100, 0011111100, 0.5819513688269474, 0.9694565337358048, 0.0 0.0 0.000529934499600998 0.0029910232761218855 0.01846408502228251 0.13523981971383683 0.8427751374881578, 
39, 0011111100, 0011111000, 0.5841425214261232, 0.9731148688693575, 0.0 0.0 0.00018208378974332693 0.0007769889784389024 0.013122885691544605 0.13200571330647592 0.8539123282337973, 
40, 0011111100, 0011111000, 0.5843066941350574, 0.9733750077961699, 0.0 0.0 0.0 0.0013538090170909392 0.013281723680511172 0.1291250788106852 0.8562393884917128, 
41, 0011111100, 0011111000, 0.5836253201501839, 0.9722359771371897, 0.0 0.0 0.0007389539510130952 0.0014482018422728705 0.015153477802893837 0.12897676024020316 0.853682606163617, 
42, 0001111100, 0011111100, 0.5827874491693367, 0.9708598922136012, 0.0 0.0 9.71538139536267e-06 0.00105834648944253 0.023697233809415155 0.12423227810565332 0.8510024262140936, 
43, 0011111000, 0001111100, 0.5857110731988696, 0.9757172081462662, 0.0 0.0 3.5801660076606836e-05 0.0015289487202234777 0.011008848250503396 0.11894900182041987 0.8684773995487768, 
44, 0011111100, 0011111100, 0.5838892283313828, 0.9726720914689265, 0.0 0.0 0.00014435617179143996 0.0016895145071200678 0.014923734836268243 0.1284740133053789 0.8547683811794413, 
45, 0011111100, 0011111100, 0.5821613567010598, 0.969811704078741, 0.0 0.0 0.00036633497613202954 0.0016186354872863916 0.018146690892317158 0.1385151473765326 0.8413531912677318, 
46, 0011111100, 0011111100, 0.5834421309695474, 0.9719234703978259, 0.0 0.0 3.2786185699502624e-05 0.004472883921355648 0.016905035573800638 0.12109930995857754 0.8574899843605667, 
47, 0011111100, 0011111100, 0.5841743358477574, 0.9731597963238824, 0.002027103255429722 0.0003769120197749137 0.0002479780296533448 0.0004066679800095586 0.014144675793439374 0.11649277477973248 0.8663038881419607, 
48, 0001111000, 0011111100, 0.5828488853959845, 0.9709479319941468, 0.0 0.0 0.0004088999338472457 0.0019189329609685354 0.01756401882272083 0.13179197177138383 0.8483161765110795, 
49, 0011111100, 0011111100, 0.584328629648332, 0.973420476116419, 0.0 0.0 0.00019381187044189088 0.001632966690456271 0.015858982875062752 0.122085029998224 0.8602292085658151, 
50, 0001111100, 0011111100, 0.5845902632649396, 0.9738614354401777, 0.0 0.0 0.0 0.00017543727417428575 0.011916043463054079 0.13247298861030227 0.8554355306524694, 
51, 0011111100, 0011111100, 0.5846736729479165, 0.9739929478376917, 0.0 0.0 0.0 0.0010280095809285413 0.014733530453336767 0.12349122332439062 0.860747236641344, 
52, 0011111100, 0011111100, 0.5839484794854177, 0.9727902897033515, 0.0 0.0 0.0 0.000440625566963525 0.014358868343965882 0.13321864839106923 0.8519818576980014, 
53, 0011111100, 0011111000, 0.5809619317008484, 0.9678112386155154, 0.0 0.0 0.00032971364802912584 0.00343297323860707 0.018174441333350177 0.14516591133226897 0.8328969604477446, 
54, 0011111100, 0011111100, 0.583675056735921, 0.9723233168748363, 0.0 0.0 0.0 0.0010649406776140416 0.014064327532280867 0.13473662165357816 0.8501341101365271, 
55, 0011111100, 0011111100, 0.5845694270157559, 0.9738283713387325, 0.0 0.0 0.0 0.0008301560864967674 0.013439532882358763 0.12766023794339756 0.8580700730877469, 
56, 0011111100, 0011111100, 0.5842867992460506, 0.9733376606800278, 0.0 0.0 0.0 0.0012757990937615291 0.017591724885784758 0.12096318886697899 0.8601692871534747, 
57, 0011111100, 0001111100, 0.5822518118837234, 0.969960867992391, 0.00012176270138780274 6.091672916826747e-05 0.0001969889490564664 0.0024530798222233813 0.015438999223700622 0.14017443848118888 0.8415538140932746, 
58, 0011111100, 0011111100, 0.5831260858722408, 0.971424552132625, 0.0 0.0 5.012420688633762e-05 0.0021116222155182257 0.018385048629486374 0.12814722647117668 0.8513059784769325, 
59, 0011111100, 0011111100, 0.5809741181188459, 0.9678285669309965, 0.0006185242174800236 0.00013033264865012394 0.00037258162521975377 0.0030346224408495707 0.01844491514896092 0.14118176574454083 0.8362172581742987, 
60, 0011111100, 0011111100, 0.5825969774625871, 0.9705421085979874, 0.0 0.0 0.0001013966011312462 0.001416583364262336 0.014368857996444606 0.14335429592187507 0.8407588661162867, 
61, 0011111100, 0011111000, 0.5836405458337729, 0.9722699381432105, 0.0 0.0 0.0002824983399291265 0.002205609752378861 0.019430807730398965 0.11977193306308596 0.8583091511142071, 
62, 0011111100, 0011111100, 0.5831266963643821, 0.9714185587223061, 0.0 0.0 6.694758182764053e-05 0.0011477096844775335 0.015075916161386739 0.1376258959626474 0.8460835306096606, 
63, 0011111100, 0011111100, 0.583886034186235, 0.972676733723703, 0.0 0.0 0.0 0.0026777763434025323 0.014372910463046305 0.12716044770148244 0.8557888654920687, 
64, 0011111100, 0011111100, 0.5862699968481528, 0.9766472629385591, 0.0 0.0 0.00018092583530437376 0.0012984941464395606 0.010993030053465344 0.11351117648117941 0.8740163734836113, 
65, 0011111100, 0011111100, 0.581361450333587, 0.968479319125345, 0.0002061016283694335 6.390011720390546e-05 0.0005114321162115108 0.002912683001476384 0.019831218012114734 0.1371217613981893 0.8393529037264347, 
66, 0011111100, 0011111000, 0.5840424649533857, 0.9729358607298828, 0.0 0.0 0.00013803442409890038 0.0015300350823649479 0.014993686995073753 0.1272552186870651 0.8560830248113973, 
67, 0011111100, 0001111100, 0.5829704202773841, 0.9711481170738984, 0.0 0.0 0.0 0.0018022221677297778 0.01521676468070223 0.13727110169201667 0.8457099114595513, 
68, 0011111100, 0011111100, 0.5832145209727005, 0.9715724712376993, 0.0 0.0 0.000169385657910364 0.0019973393589615253 0.014374642173897296 0.13514632751748387 0.848312305291747, 
69, 0011111100, 0011111100, 0.5830559986513335, 0.9713011175358301, 0.0 0.0 0.0 0.001040014850859273 0.013820375028149657 0.14143250017614187 0.8437071099448491, 
70, 0011111100, 0011111000, 0.5837593508320803, 0.9724779893523422, 0.0 0.0 0.00015087635329274902 0.0006484318687102056 0.015995595348938497 0.13059207216876828 0.8526130242602903, 
71, 0011111100, 0011111100, 0.5834963638281102, 0.9720407108877315, 0.0 0.0 0.0 0.0011782914674875564 0.014096992640437876 0.13602687499027263 0.8486978409018019, 
72, 0011111100, 0011111100, 0.5824338632767599, 0.9702564699959141, 0.0 0.0 0.00012466063561831201 0.0030449047511348906 0.01208238920568977 0.14466304481725817 0.8400850005902989, 
73, 0001111100, 0011111100, 0.5842240111843563, 0.973247185899775, 0.0 0.0 0.0 0.0004635760699409317 0.01326811003228732 0.13258993632695207 0.8536783775708198, 
74, 0011111100, 0011111100, 0.582360829323883, 0.9701495503757476, 0.0 0.0 0.0009480063918379374 0.0022395144140903577 0.014538616497650241 0.1395148959405911 0.8427589667558304, 
75, 0011111100, 0011110000, 0.5828759165266375, 0.9710102667544993, 0.0 0.0 0.0 0.001562302648205246 0.01560949503207278 0.13803250146424287 0.8447957008554792, 
76, 0011111000, 0011111100, 0.5831535421914418, 0.9714552392068201, 0.0 0.0 0.0004919016269551572 0.002438351647388708 0.015281328725002957 0.13142324585908774 0.8503651721415655, 
77, 0011111100, 0011111100, 0.5843357121859676, 0.9734260385446818, 0.0 0.0 0.0 0.000481373381211417 0.016167471094266306 0.12566470639974342 0.8576864491247788, 
78, 0011111100, 0011111100, 0.5836935449369972, 0.9723540347838778, 0.0 0.0 0.00010186246819808368 0.002320015299433581 0.01656565441942353 0.12537698668679265 0.8556354811261522, 
79, 0011111100, 0011111100, 0.5825966428461034, 0.9705455100594971, 0.0 0.0 0.00010275915941420055 0.0025556446343105318 0.017059860667052888 0.13452924776832348 0.8457524877708988, 
80, 0011111100, 0011111100, 0.5829573671047246, 0.971133295615087, 0.0 0.0 0.00013884370105675286 0.0027754249283947685 0.016899630832700078 0.13051931505466716 0.8496667854831813, 
81, 0011111100, 0011111100, 0.5817940864948984, 0.9691943587158728, 0.0 0.0 0.0001246242677730038 0.003182534002053358 0.02029783088630082 0.13419208685490944 0.8422029239889633, 
82, 0011111100, 0011111100, 0.5837602471212409, 0.97245946660146, 0.0 0.0 0.0 0.0012852230313908058 0.013644301464709338 0.1340989283676496 0.8509715471362502, 
83, 0011111100, 0011111100, 0.5830171779338076, 0.9712197196784723, 0.0 0.0 0.0 0.0011261960421044058 0.014676018752182341 0.13995105629848786 0.8442467289072254, 
84, 0011111100, 0011111100, 0.5824630784571699, 0.9703098656213484, 0.0 0.0 0.0006354217721795893 0.0013292994842801277 0.013978213091138586 0.14365479454807406 0.8404022711043276, 
85, 0011111100, 0011111100, 0.584717601157866, 0.9740531388603966, 0.0 0.0 3.577428778988974e-05 0.0015263326662321316 0.013483809110423392 0.12399145346691796 0.8609626304686366, 
86, 0011111100, 0011111100, 0.5844947760631336, 0.9736988197123697, 0.0 0.0 0.0004330587335477556 0.0008767171280228807 0.01182702582877607 0.12979064374997046 0.8570725545596828, 
87, 0011111100, 0011111100, 0.582984861681055, 0.9711775716314222, 0.0 0.0 0.00011687166748739423 0.001692975077418227 0.018139215593252166 0.1311097271227588 0.8489412105390833, 
88, 0011111100, 0011111100, 0.584516747438701, 0.9737276213386791, 0.0 0.0 7.345314653407959e-05 0.001363060575015481 0.011338986288917982 0.13057330507890638 0.8566511949106261, 
89, 0011111100, 0011111100, 0.584393785701946, 0.973511052112829, 0.0 0.0 0.00012425055608420143 0.0014391480856678456 0.01072378736241275 0.13267166611686007 0.8550411478789752, 
90, 0011111100, 0011111000, 0.5831108241179612, 0.9714001096787985, 0.0 0.0 0.0003790176288696697 0.001576256453102543 0.014423194403249504 0.13650811324592332 0.847113418268855, 
91, 0011111100, 0011111100, 0.5830902884343236, 0.9713535914815189, 0.0 0.0 0.0 0.001390424501173631 0.01820447640158054 0.1312982248042044 0.8491068742930414, 
92, 0011111100, 0011111100, 0.5849953650843815, 0.9745152997165081, 0.0 0.0 0.0 0.0009036262644108703 0.01246421216653344 0.1252688985746518 0.8613632629944038, 
93, 0011111100, 0011111100, 0.5821182022246657, 0.9697344247207211, 0.0 0.0 0.0 0.0015279081408693107 0.016978892402941724 0.14305194244718186 0.8384412570090072, 
94, 0011111100, 0011111100, 0.5830514248865865, 0.9712751890685933, 0.0 0.0 0.00039770765804165883 0.0016444874481427669 0.01369467174018436 0.13843522913147677 0.8458279040221545, 
95, 0011111100, 0011111100, 0.5829546995586933, 0.9711220622117893, 0.0 0.0 0.0 0.0015467866994889736 0.018587064434527872 0.13145313776174072 0.8484130111042425, 
96, 0011111100, 0011111100, 0.5845575779922825, 0.9737923169891336, 0.0 0.0 0.00014695810093493688 0.000941607856289134 0.017122786187400502 0.11958786971778992 0.8622007781375854, 
97, 0000111100, 0011111100, 0.5832977627070036, 0.9717036853134213, 0.0 0.0 0.0 0.0016867132078255207 0.016185169829409207 0.1323474088371777 0.8497807081255877, 
98, 0011111100, 0011111100, 0.5845998632488563, 0.9738591726847761, 0.0 0.0 0.00019891545876502987 0.0016885818264354693 0.015720833441535274 0.11954188969390633 0.8628497795793579, 
99, 0011111100, 0011111100, 0.5839362855580528, 0.9727603743822444, 0.0 0.0 0.0 0.0011395527826555697 0.014215014764117444 0.13158906583033234 0.8530563666228946, 
100, 0011111100, 0011111100, 0.584103546829383, 0.9730474757351688, 0.0 0.0 1.2085266173311641e-05 0.0007831415936576326 0.012053716994972355 0.13520994575337605 0.8519411103918206, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.582764033236485, 0.9708013446978779, 0.0 0.0 0.0 0.0017254727645465942 0.01540353750997221 0.13920843849914907 0.843662551226332, 
2, 0011111100, 0011111100, 0.5839145826932706, 0.9727245364212477, 0.0 0.0 0.0 0.0015052614115458418 0.014918054706352215 0.12930088782517213 0.8542757960569298, 
3, 0011111100, 0001111100, 0.5824203248777079, 0.9702335907150971, 0.0006289812045758111 9.73514960572833e-05 0.00032597577095508574 0.0029095364103198795 0.014669459439261998 0.13496637980837237 0.8464023158704577, 
4, 0011111100, 0011111100, 0.5840711586326915, 0.9729752209569886, 0.0 0.0 0.0 0.0004873416868616853 0.015617741584982235 0.12945116602751833 0.8544437507006377, 
5, 0000111100, 0011111000, 0.5833037542095395, 0.9717230649749801, 0.0 0.0 0.00028295444454136344 0.0019370064468772175 0.015226964682319965 0.13226484366668245 0.8502882307595789, 
