run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0001111100, 0.5903710702640586, 0.9839394164986492, 0.0 0.0 0.0 0.00013019651221808933 0.0062220710709925105 0.0835287693294652 0.9101189630873242, 
32, 0011111100, 0011111100, 0.5903148678516886, 0.9838460691848949, 0.0 0.0 0.0 0.000111998733208293 0.004583163324073931 0.08742126204285813 0.9078835758998596, 
33, 0010111100, 0011111100, 0.589532860821202, 0.9825426472030292, 0.0 0.0 0.0 3.474247345816521e-05 0.004551005664766991 0.09553787803191645 0.8998763738298584, 
34, 0011111100, 0011111100, 0.5903264501283749, 0.983865518014721, 0.0 0.0 4.048609205251648e-05 0.0003168150722848801 0.00416303129440321 0.08736843973780307 0.9081112278034563, 
35, 0011101100, 0011111100, 0.5896327938500392, 0.9827093963702132, 0.0 0.0 8.965958568697883e-05 0.0004577568346284684 0.006698753928232427 0.08861420507562287 0.9041396245758293, 
36, 0011111100, 0011111100, 0.5915556479034084, 0.9859137795025933, 0.0 0.0 0.0 5.637651582581656e-05 0.004966788624442501 0.07441461618807813 0.9205622186716536, 
37, 0011111100, 0011111100, 0.5887905908635405, 0.981305472103741, 0.0 0.0 0.0 0.0003757804782462971 0.006066234079714442 0.0989073577833857 0.8946506276586536, 
38, 0011111100, 0011111100, 0.5897684290624903, 0.9829351889038552, 0.0 0.0 3.72409558617501e-05 0.0003992190529303891 0.0052721373270313 0.09049797094056705 0.9037934317236096, 
39, 0011111100, 0011111100, 0.5895897111255638, 0.9826376377134155, 0.0 0.0 0.0 0.00038644291981410495 0.0070796359504124535 0.08885557305923958 0.9036783480705338, 
40, 0001111100, 0011111100, 0.590439392702092, 0.9840535876316203, 0.0 0.0 0.0 4.80774819664728e-05 0.004720317383514742 0.086093606997349 0.9091379981371698, 
41, 0011111100, 0011111100, 0.5887493088342591, 0.981236673329261, 0.0 0.0 0.0002579120588608228 0.000961551560430995 0.007796232388274168 0.09307119233114934 0.8979131116612846, 
42, 0011111100, 0011100000, 0.5896142283576981, 0.9826785236855254, 0.0 0.0 0.0 0.00028350727635883144 0.004948293028358192 0.09318175000105383 0.9015864496942292, 
43, 0011111100, 0011111100, 0.589287414302202, 0.9821332966822958, 0.0 0.0 0.0 0.00017454489953120546 0.007080436717866921 0.09251571177189846 0.9002293066107033, 
44, 0011111100, 0011111100, 0.5897074010392983, 0.9828333416988169, 0.0 0.0 0.0 0.00021431561920569054 0.006425494075877217 0.0895060147977277 0.9038541755071895, 
45, 0011111100, 0011111100, 0.589908490116806, 0.983168524600208, 0.0 0.0 0.0 0.0008941324018100471 0.005611083564804499 0.08708428806371292 0.9064104959696725, 
46, 0011111000, 0011111100, 0.5897818758148358, 0.982957654495226, 0.0 0.0 0.0 0.0003042572102520579 0.0065251316524415305 0.08829103809300465 0.9048795730443018, 
47, 0011111100, 0011111000, 0.5891359567238905, 0.9818812052286531, 0.0 0.0 0.0 0.000447218979151703 0.007596123482339747 0.09217886472594614 0.8997777928125624, 
48, 0011111100, 0011111100, 0.5904358878740674, 0.9840477050320448, 0.0 0.0 0.0 0.00048200080833094456 0.00431256788752609 0.08564263160768733 0.9095627996964556, 
49, 0011111100, 0011111100, 0.590239963905296, 0.9837208276147352, 0.0 0.0 2.7086018334272358e-05 0.00039166436988516927 0.006326646891271301 0.0837384033460535 0.9095161993744557, 
50, 0011111100, 0011111100, 0.5886270609177424, 0.9810329558599846, 0.0 0.0 0.0 0.00012979750377927507 0.006363994501714341 0.10068488332532544 0.892821324669181, 
51, 0011111100, 0011111100, 0.5890011991472, 0.981656538644212, 0.0 0.0 0.0 0.0005710080275772298 0.00896364802340311 0.09042044800519033 0.9000448959438293, 
52, 0010111100, 0011111100, 0.5886195786199819, 0.9810204275112057, 0.0 0.0 3.088602653342343e-05 0.0007647787789040022 0.0070009363379844175 0.09745768181395101 0.8947457170426271, 
53, 0011111100, 0011111100, 0.58899189050716, 0.9816409967163818, 0.0 0.0 0.0 0.0001897693679676737 0.006922666462473103 0.09573937867286011 0.8971481854966992, 
54, 0011111000, 0011111100, 0.5907660591951446, 0.9845978988093733, 0.0 0.0 0.0 0.00016886503452704065 0.004822755287442058 0.08226050146529566 0.9127478782127352, 
55, 0011111100, 0011111000, 0.5907502138065874, 0.9845714280637344, 0.0 0.0 5.974273483526138e-06 0.00010691777415877296 0.004783061404392098 0.08266065839239874 0.9124433881555669, 
56, 0011111100, 0011111100, 0.5897303274631536, 0.9828720909904326, 0.0 0.0 0.0 9.733697855594612e-05 0.0063215039211880625 0.08983243527936055 0.9037487238208954, 
57, 0011111100, 0011111100, 0.5886163591919967, 0.9810148450056894, 0.0 0.0 0.0 8.109041480827898e-05 0.007569590171904595 0.09852847837763037 0.8938208410356567, 
58, 0011011100, 0011111100, 0.5911132169586656, 0.9851762619954663, 0.0 0.0 0.0 0.0003391600511226306 0.004498183163096173 0.07892858154764235 0.9162340752381388, 
59, 0011111000, 0011111100, 0.5890028284040429, 0.9816592616691369, 0.0 0.0 0.0 0.00019352203468742823 0.005901562366527226 0.09766073914806199 0.8962441764507234, 
60, 0011111100, 0011111100, 0.5894800830821295, 0.9824549014446897, 0.0 0.0 0.0 0.0003945004734388419 0.0055491825208721715 0.09298872486980034 0.9010675921358886, 
61, 0011111100, 0001111100, 0.5885126657220655, 0.9808423826962833, 0.0 0.0 0.0 0.0006713030734700815 0.009645023827919827 0.09364174694605051 0.8960419261525595, 
62, 0011111100, 0011111100, 0.5898314533383303, 0.9830404575967286, 0.0 0.0 7.954777364867074e-05 0.00011652428700421537 0.005847144423771259 0.08939520161647833 0.9045615818990975, 
63, 0011111100, 0011111100, 0.5904003610028978, 0.9839885899529129, 0.0 0.0 0.0 4.785561968899908e-05 0.005123384141220462 0.08567812514101524 0.9091506350980751, 
64, 0011111100, 0011111100, 0.5895095529440995, 0.9825037088092096, 0.0 0.0 0.0 0.0007562732568565152 0.006563080713727605 0.08958276594671777 0.9030978800826981, 
65, 0011111100, 0011111000, 0.589751497695435, 0.9829071217701186, 0.0 0.0 0.0 0.00043793305750330284 0.00747177149785388 0.08629992721107006 0.9057903682335727, 
66, 0011111100, 0011111100, 0.5894313758136303, 0.982373565742105, 0.0 0.0 0.0 9.076106807298603e-05 0.0044823827402182695 0.09652155686271527 0.8989052993289934, 
67, 0011111100, 0011111100, 0.5891411964280137, 0.9818900247810448, 0.0 0.0 0.0 0.00030790909223990775 0.006546928943261994 0.09464226615048803 0.8985028958140101, 
68, 0011111100, 0011111100, 0.5893411794138056, 0.9822231620464017, 0.0 0.0 0.00011844309158303197 0.0004660228056154009 0.0067542019654618654 0.09128078300748675 0.901380549129853, 
69, 0011111100, 0011111100, 0.5896854853421221, 0.9827968914550899, 0.0 0.0 0.0 0.00021862254425775434 0.008406546532512096 0.0857496905716629 0.9056251403515673, 
70, 0011111100, 0011101100, 0.5904123387446135, 0.9840084191596371, 0.0 0.0 0.0 0.00015479361681080997 0.004897644817816828 0.08568981455611156 0.9092577470092608, 
71, 0011111000, 0011111100, 0.590056248184479, 0.9834148806102644, 0.0 0.0 0.0 0.0004709794979939432 0.006007577173235061 0.08608262349796193 0.9074388198308091, 
72, 0011111100, 0011111100, 0.5891440011355922, 0.9818944069712555, 0.0 0.0 0.0 0.0009725388178223087 0.007178013165200093 0.09135991538859996 0.9004895326283777, 
73, 0011111100, 0011111100, 0.5892157713866255, 0.9820141895462154, 0.0 0.0 0.0 0.00017386506709422383 0.006034529698038047 0.0953242081253484 0.8984673971095193, 
74, 0011111100, 0011111100, 0.5895328503900686, 0.9825426659547896, 0.0 0.0 0.0 0.00014276956205140976 0.0074877823208069245 0.08934013094349456 0.9030293171736471, 
75, 0011111100, 0011111100, 0.589500266619095, 0.9824884136337634, 0.0 0.0 0.0 0.00037326176305882983 0.005791787695907358 0.09236615751642872 0.901468793024605, 
76, 0001111100, 0011111100, 0.5895911719503802, 0.9826399599365913, 0.0 0.0 7.943658925556e-05 0.0009826738651799586 0.005844395220319665 0.08920568198725118 0.9038878123379935, 
77, 0011111100, 0011111100, 0.5891338517510414, 0.9818774047844236, 0.0 0.0 0.0 0.0001056901052654357 0.004610700982950535 0.09919709901176085 0.8960865099000231, 
78, 0011111100, 0011111100, 0.590244203263602, 0.9837278724136423, 0.0 0.0 0.0 4.000902579284849e-05 0.003643675899543762 0.09022538664168105 0.9060909284329824, 
79, 0011111100, 0011111100, 0.5897137158789381, 0.982844188011977, 0.0 0.0 0.0 0.00015206225156885525 0.0039401536629537996 0.09459837784752388 0.9013094062379535, 
80, 0011111100, 0011111100, 0.5893328714745191, 0.9822094111963733, 0.0 5.061742042808305e-05 0.00016926029469047272 0.00033758279027813954 0.004612950869182898 0.09557475443165772 0.8992548341937626, 
81, 0011111100, 0011111100, 0.590126779522351, 0.9835323813020199, 0.0 0.0 2.604131609757741e-05 0.0008329411169853025 0.0042635344958391885 0.08767565458085562 0.9072018284902224, 
82, 0011111100, 0011111100, 0.5897259669836898, 0.9828646142879093, 0.0 0.0 0.0 3.3767411974384664e-05 0.005443354162744355 0.09182430371113268 0.9026985747141486, 
83, 0011111100, 0011111100, 0.5891486805300388, 0.9819021695306731, 0.0 0.0 1.928093590918041e-05 0.0004124269178239504 0.005884110802880735 0.09550435671309113 0.898179824630295, 
84, 0011111100, 0011111100, 0.5909393954922162, 0.9848866726455476, 0.0 0.0 0.0 0.00010990704865000077 0.005126044411291636 0.08009815415818075 0.9146658943818776, 
85, 0011111100, 0001111100, 0.589181874873443, 0.9819577369264808, 0.0 0.0 0.0 0.00025305166969055216 0.007762863360006586 0.09196869671202967 0.9000153882582732, 
86, 0011111100, 0011111100, 0.5901901906042102, 0.9836379538992077, 0.0 0.0 0.0 5.72857057353996e-05 0.00571019964098233 0.08658002020558271 0.9076524944476996, 
87, 0011111100, 0011111100, 0.5892395804218704, 0.982054118682456, 0.0 0.0 1.2168247002022606e-05 0.001266716738044222 0.007016459759178622 0.08979354518476651 0.9019111100710087, 
88, 0011111100, 0011111100, 0.5911416128205234, 0.9852238852422264, 0.0 0.0 0.0 0.0 0.0051199769795639595 0.07841673458751473 0.9164632884329214, 
89, 0011111100, 0011111100, 0.5885194472425527, 0.9808535652356418, 0.0 0.0 6.066386810143788e-05 0.00014963617677506944 0.007398639786707675 0.09938976501000256 0.8930012951584133, 
90, 0011101100, 0011111100, 0.5900396228427074, 0.9833873456901995, 0.0 0.0 0.0 0.000181051651567022 0.00657584753454275 0.08598107583501662 0.9072620249788736, 
91, 0011111100, 0011111100, 0.5894644816782739, 0.9824285901378628, 0.0 0.0 2.0767947178908754e-05 0.0004264617581515085 0.006465839136897176 0.09113432383585866 0.9019526073219138, 
92, 0011111100, 0010011100, 0.5896470319297953, 0.9827328205682752, 0.0 0.0 0.0 0.0004522181806774366 0.0066502387620400024 0.08894594452423683 0.9039515985330457, 
93, 0011111100, 0011111100, 0.5881703136490367, 0.9802717351019745, 0.0 0.0 0.0 7.40860311295305e-05 0.007829493108734547 0.10248834507729548 0.8896080757828404, 
94, 0011111100, 0011111100, 0.5897800642477325, 0.9829546508912599, 0.0 0.0 0.0 4.441663013866969e-06 0.004994211457143198 0.09227034674911368 0.9027310001307293, 
95, 0011111100, 0011111100, 0.5898823099429182, 0.9831248705139173, 0.0 0.0 0.0 0.00024325838473694661 0.006320442980960419 0.08788011580036474 0.9055561828339378, 
96, 0011111100, 0011111100, 0.5890860748045078, 0.9817980868215579, 0.0 0.0 0.0 5.053744339114143e-05 0.007120760358618195 0.09481834602324303 0.8980103561747477, 
97, 0011111100, 0011111100, 0.5887238219260358, 0.9811943358183611, 0.0 0.0 0.0 0.0002803890451088299 0.0054290032779684165 0.10113481139857004 0.8931557962783527, 
98, 0011111100, 0011111100, 0.5890116263599592, 0.9816736501488362, 0.0 0.0 0.0 0.0008209507754758425 0.006261084871406927 0.0949730770377421 0.8979448873153751, 
99, 0011111100, 0011111100, 0.5898852284067511, 0.9831298916102378, 0.0 0.0 0.0 0.00021093943787438526 0.00414775840941114 0.092292315206128 0.9033489869465865, 
100, 0011111100, 0011111100, 0.5892017754903073, 0.9819904798163823, 0.0 0.0 0.0 0.00010858999383177074 0.007498787942023312 0.09273377523616409 0.8996588468279808, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5896485174545841, 0.9827356663067406, 0.0 0.0 0.0 0.0002047271968611365 0.006597222027443242 0.08977737651408657 0.903420674261609, 
2, 0011111100, 0001111100, 0.5898903874019452, 0.9831385770677782, 0.0 0.0 0.0 4.980863879873638e-05 0.005179525474559136 0.09066006072781599 0.9041106051588261, 
3, 0011111100, 0011111100, 0.5898991646209782, 0.9831531631002823, 0.0 0.0 0.0 0.00018765078936368226 0.005463550518258597 0.08959096799369717 0.9047578306986805, 
4, 0011111100, 0011111100, 0.5892630163694123, 0.982092860317703, 0.0 0.0 0.0 0.00016670676709180785 0.008117443853902773 0.09070783008470083 0.9010080192943046, 
5, 0011111100, 0011111100, 0.5902015877204233, 0.9836571412777652, 0.0 0.0 0.0 0.00012069374159764674 0.004171664580935823 0.08935174194674361 0.906355899730723, 
6, 0010110100, 0011111100, 0.5893636549976448, 0.9822604143329156, 0.0 0.0 0.0 0.00015833729495241526 0.005985923405563277 0.0939906553065219 0.8998650839929624, 
7, 0011111100, 0011111100, 0.5907588201770778, 0.9845856436188124, 0.0 0.0 0.0 0.00013166745515437353 0.004192095382069881 0.08370694515752254 0.9119692920052532, 
8, 0011111100, 0011111100, 0.5891371210658826, 0.9818831211546588, 0.0 0.0 7.648087553132147e-05 0.0004443854689621073 0.006979297449647632 0.09310359826374014 0.8993962379421188, 
9, 0011111100, 0011111100, 0.5902783714629077, 0.9837852299627282, 0.0 0.0 0.0 7.70405394672212e-05 0.004451054693913295 0.08815538921740208 0.9073165155492174, 
10, 0011111100, 0011111100, 0.5909394452692954, 0.9848869751207687, 0.0 0.0 0.0 2.762350286147424e-05 0.004990151023303 0.08061497672019621 0.9143672487536394, 
11, 0011111100, 0011111100, 0.5904020868131609, 0.9839912745085635, 0.0 0.0 3.068428693618093e-05 0.00036437864202249615 0.006149868602606248 0.08253674266959471 0.9109183257988405, 
12, 0011111100, 0011111100, 0.5893252241830873, 0.982196921757241, 0.0 0.0 0.0 0.0004573753350767067 0.006698122738657394 0.0920500979740088 0.9007944039522572, 
13, 0011111100, 0011111100, 0.5898449845513207, 0.9830628324792625, 0.0 0.0 0.0 0.0002319449332163447 0.006524520193575708 0.08787812993762556 0.9053654049355824, 
14, 0011111100, 0011111100, 0.5896128456550576, 0.9826760435754395, 0.0 0.0 0.0 0.00012711764636522246 0.006549172582384397 0.09046404044349796 0.9028596693277524, 
15, 0011111100, 0011111100, 0.5889090374889688, 0.9815027378461545, 0.0 0.0 0.0 0.00029864642083241824 0.008673420796976965 0.09274079206662171 0.8982871407155689, 
16, 0011111100, 0011111100, 0.5883865742102619, 0.9806321121862036, 0.0 0.0 0.0 0.0004456149901799218 0.009199936616798108 0.09647060867864281 0.8938838397143792, 
17, 0011111100, 0011111100, 0.5900944119794724, 0.9834783775465485, 0.0 0.0 0.0 0.00033448430005749065 0.006225496230830039 0.08567528935887588 0.9077647301102366, 
18, 0011111100, 0011111100, 0.5904139130228984, 0.9840109441891202, 0.0 0.0 6.074087445156914e-05 0.00024533684993221643 0.0029866115574578673 0.08898213770276044 0.907725173015398, 
19, 0011111100, 0011111100, 0.5883590641519046, 0.9805863285749599, 0.0 0.0 0.0002277593808197975 0.001035071639892771 0.008683194857371708 0.09509938639253959 0.8949545877293762, 
20, 0000111100, 0011111100, 0.5897382812926673, 0.9828849716090419, 0.0 0.0 0.0 0.00035090994257489834 0.0065731564003190445 0.08849112771738614 0.9045848059397199, 
21, 0011111100, 0011111100, 0.5880642342626359, 0.9800948648899566, 0.0 0.0 0.0 0.0001417717503300921 0.00822478730496019 0.10255592079934941 0.8890775201453603, 
22, 0011111100, 0011111100, 0.5897187152165854, 0.9828523949051678, 0.0 0.0 0.0 0.0003379072095058929 0.005531521581138922 0.09080886577819677 0.9033217054311583, 
23, 0011111100, 0011111100, 0.5897866944691602, 0.9829656499294815, 0.0 0.0 0.0 0.00032476023191974274 0.006296112030618055 0.08863959566611462 0.9047395320713476, 
24, 0011111100, 0011111100, 0.5899131668637494, 0.9831761918158657, 0.0 0.0 0.0 0.0006434546596236668 0.0062785187355157476 0.08645544765490218 0.9066225789499583, 
25, 0011111100, 0001111100, 0.5899082445925353, 0.9831679240108375, 0.0 0.0 0.0 0.0004271007855780351 0.005547125389800802 0.08861690279863904 0.9054088710259821, 
26, 0011111100, 0011111100, 0.5892981959479356, 0.9821515297769873, 0.0 0.0 0.0 0.0006404726441933285 0.006911546734234626 0.09134630993702707 0.9011016706845449, 
27, 0011111000, 0011111100, 0.5897357053920702, 0.9828805633166475, 0.0 0.0 4.17264678012757e-05 0.0005607997207101753 0.006830943252848047 0.08720542856108264 0.9053611019975578, 
28, 0001111100, 0011111100, 0.5899641728666618, 0.9832615388986281, 0.0 0.0 0.0 0.0003541782849932284 0.004915465606167916 0.08953730054091566 0.9051930555679232, 
29, 0011111100, 0011111100, 0.5897418532961861, 0.9828908016504786, 0.0 0.0 9.263088145823705e-06 0.00045590735799883085 0.0057231125936458216 0.0898041904832573 0.9040075264769522, 
30, 0011111100, 0011111100, 0.5901577860051399, 0.9835840935064724, 0.0 0.0 0.0 6.752713044112636e-05 0.005307667452958275 0.08767752266392669 0.9069472827526739, 
31, 0011111100, 0011111100, 0.5887425289324394, 0.9812252918291761, 0.0 0.0 0.0 0.0005429547157830638 0.008029901748350117 0.09495958138089476 0.896467562154972, 
32, 0011111100, 0011111100, 0.5898520301446011, 0.9830746126363543, 0.0 0.0 0.0 8.589037716388702e-05 0.004271341663103944 0.09275196972417499 0.9028907982355572, 
33, 0011111100, 0011111100, 0.589462277969655, 0.9824250098633819, 0.0 0.0 0.0 5.31954459204844e-05 0.005681487191523382 0.09392738009890084 0.9003379372636553, 
34, 0011111100, 0011111100, 0.5893343800592028, 0.9822117841069706, 0.0 0.0 0.0 0.0002233996584603332 0.007131212256279949 0.09179667187023473 0.9008487162150249, 
35, 0011111100, 0011111100, 0.5892789461374246, 0.9821194950372341, 0.0 0.0 0.0 0.00010836197480780737 0.0065717107850054215 0.09381452228216153 0.8995054049580253, 
36, 0010111100, 0011111100, 0.5892187711315905, 0.9820191518469337, 0.0 0.0 0.0 0.00030496926096212294 0.006452483292945073 0.09406521454962179 0.8991773328964711, 
37, 0011111100, 0011111100, 0.5900656630250991, 0.9834305522053309, 0.0 0.0 1.578061148524284e-05 0.00031468131213296024 0.005269560377237759 0.08787039963119873 0.9065295780679453, 
38, 0011111100, 0011111100, 0.5903012129085324, 0.9838235594797896, 0.0 0.0 0.0 0.00014794110105694757 0.005715087515552458 0.08518464478698637 0.9089523265964042, 
39, 0011111100, 0011111100, 0.5902466110663145, 0.9837325103699367, 0.0 0.0 0.0 0.00016985920406841095 0.0060511005837190004 0.08499315900073613 0.9087858812114764, 
40, 0011111100, 0011111100, 0.5898528944818461, 0.9830761485529282, 0.0 0.0 0.0 0.00044056522962081994 0.004171775777257737 0.09187786143905369 0.9035097975540678, 
41, 0011111100, 0011111100, 0.5898153133911561, 0.983013351657343, 0.0 0.0 0.0 0.00039156541053709523 0.005754608737500824 0.08923597634932932 0.9046178495026327, 
42, 0011111100, 0011111100, 0.5894355520715422, 0.982380422884282, 0.0 0.0 0.0 0.0004329995091067112 0.005809246374190353 0.09279997141860748 0.9009577826980955, 
43, 0011111100, 0011111100, 0.5899664491164484, 0.983265089327101, 0.0 0.0 0.0 0.00013333634954111915 0.005893509655267997 0.08822243567823451 0.9057507183169563, 
44, 0011111100, 0011111100, 0.5897895909985424, 0.9829704908074592, 0.0 0.0 0.0 0.0005179382166196335 0.005583148543246201 0.08945694341889313 0.904441969821241, 
45, 0011111100, 0011111100, 0.5887824966675108, 0.9812920604236979, 0.0 8.90227368442785e-06 0.00010423429086273623 0.0004353532547554799 0.006938580488868137 0.09660296818393664 0.8959099615078925, 
46, 0011111100, 0000111100, 0.5888423541922048, 0.9813916537448305, 0.0 0.0 0.0 0.00015632190744751975 0.008436741176545741 0.09430762945558377 0.897099307460423, 
47, 0011111100, 0011111100, 0.5885957195331752, 0.9809809136318669, 0.0 0.0 0.0001030561098676299 0.0006478865555728732 0.008242365127976709 0.09527390384665697 0.8957327883599258, 
48, 0011111100, 0011111100, 0.5898298756912277, 0.9830377608132621, 0.0 0.0 0.0 0.00010177828293072324 0.0055746479704574595 0.09031880433072012 0.9040047694158917, 
49, 0010111100, 0011111100, 0.5888408800413787, 0.9813890193026003, 0.0 0.0 0.0 0.00029976167849975676 0.007689176459665588 0.09538824622956829 0.8966228156322664, 
50, 0011111100, 0011111100, 0.5903132403107677, 0.9838429496937898, 0.0 0.0 7.484173825902597e-05 0.0007563495002647808 0.0036939980825133048 0.08698589021840372 0.9084889204605591, 
51, 0001111100, 0011111100, 0.5891708020792865, 0.98193924361108, 0.0 0.0 0.0 0.0006012804571983927 0.006163175250588969 0.09423434646074748 0.8990011978314651, 
52, 0011111100, 0011111100, 0.5891459069264782, 0.9818978658130286, 0.0 0.0 0.0 0.0006658492764925956 0.0064052728770269025 0.09380471153829671 0.8991241663081838, 
53, 0011111100, 0011111100, 0.59055541292413, 0.9842469583764047, 0.0 0.0 0.0 5.002612288492066e-05 0.004599771396448349 0.08516862858002008 0.9101815739006466, 
54, 0011111100, 0011111100, 0.5904592966312807, 0.9840867067292255, 0.0 0.0 0.0 0.00023514204764272484 0.0064735819041141325 0.08182716967349071 0.9114641063747524, 
55, 0011111100, 0011111100, 0.5890938223778915, 0.9818107987411046, 0.0 0.0 0.0 0.00014272104746679463 0.007220625318672472 0.09426579377362676 0.8983708598602339, 
56, 0011111100, 0011111100, 0.5891831196429524, 0.9819599806468874, 0.0 0.0 2.2520626176290565e-05 0.00030717006180201257 0.00503704400676051 0.09715443541504323 0.8974788298902179, 
57, 0011111100, 0011111100, 0.5886408068318177, 0.9810560585530896, 0.0 0.0 6.677384791544505e-06 0.0005044224123159476 0.0067325804540887026 0.09865851099717045 0.8940978087516334, 
58, 0001111100, 0011111100, 0.5890407702492612, 0.9817224270762144, 0.0 0.0 4.85480655491352e-05 0.00040042132085732046 0.0061478677315456465 0.09597424585485383 0.8974289170271941, 
