run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5580165244505276, 0.9300207085018898, 0.0 0.00011651035607740992 0.0015345610025686521 0.009903040782361 0.05577771071143705 0.2718904094280426 0.6607777677195134, 
60, 0011111100, 0001111100, 0.5592995067427305, 0.9321589855398142, 0.0 0.0 0.0006080930501675605 0.0078021842148185225 0.058736927473845596 0.2637333069682974 0.6691194882928709, 
61, 0011111100, 0010111000, 0.5619303198212346, 0.9365436175492534, 0.0 6.389199814569382e-06 0.000618376048349887 0.0087156762828397 0.05157386703396493 0.2489380815955588 0.6901476098394721, 
62, 0001111100, 0011111100, 0.5611011723006931, 0.9351617416741959, 2.8584965848922727e-06 0.0002894730881569215 0.0013376257318616904 0.007820562959508781 0.05101752061298729 0.2567178005025833 0.6828141586083172, 
63, 0011011100, 0011111100, 0.5608047893926883, 0.9346678922803494, 0.0 1.8117940286681765e-05 0.0008482346539683568 0.007876018691689487 0.05473864497464751 0.25540377197623365 0.6811152117631742, 
64, 0011110000, 0011111100, 0.5615541105302848, 0.9359166609283306, 0.0 0.00013817696991229338 0.0007851471498510311 0.007846396024251686 0.049332911317182364 0.2584635502739309 0.6834338182648717, 
65, 0011111100, 0011011100, 0.5609005103326044, 0.9348272355831064, 0.0 0.0 0.0011387496473625656 0.008525060380059506 0.05193680454893101 0.2570327976738708 0.6813665877497761, 
66, 0011101100, 0011111000, 0.5595144816859667, 0.9325173891385524, 0.0 1.707672451791309e-07 0.0009029746528641222 0.007591104712376354 0.05584206073189877 0.266825477120077 0.6688382120155386, 
67, 0001111100, 0000111100, 0.5611710217870011, 0.9352782235984223, 0.0 6.368527638145854e-05 0.0010326893147717911 0.006849373628835596 0.05180506201244786 0.2597232298570689 0.6805259599104944, 
68, 0011111100, 0001111000, 0.5598095925175617, 0.9330091012393795, 0.0 4.768126337819156e-05 0.001072638872053578 0.010085190310604893 0.05567195789196595 0.25581694404287214 0.6773055876191252, 
69, 0011110100, 0001111100, 0.5595721098173013, 0.9326133616523489, 7.794416604836781e-06 0.00019531118030849309 0.0008358620724265055 0.008147084568271958 0.05413807059235031 0.26723566450551284 0.6694402126645251, 
70, 0011111100, 0011111100, 0.5627050872010598, 0.9378348658575686, 0.0 0.0001071977460845879 0.0011422627722537835 0.008101739543785475 0.05166453656397236 0.24025147327584948 0.6987327900980543, 
71, 0011111100, 0011111100, 0.5636968832429228, 0.9394880216599378, 0.0 3.5257360287649286e-06 0.0005137247866704403 0.005932799751270512 0.04912149642635939 0.24495795010701757 0.6994705031926534, 
72, 0011111100, 0011111100, 0.5625775484984014, 0.9376223164946712, 0.0 3.3392232998127026e-05 0.0006237325107447518 0.0063932813034560275 0.0476261819371772 0.25717200203928037 0.6881514099763436, 
73, 0011111100, 0001111100, 0.5615781660203987, 0.9359567676787034, 0.0 0.0001041679548895359 0.0006231374562089499 0.007034028822693662 0.05064539855857221 0.25885312074327127 0.6827401464643644, 
74, 0011111100, 0011011000, 0.5612813237863968, 0.9354620248553248, 0.0 0.0002486966604937258 0.0006676379205526482 0.007411444456023956 0.05299975610871115 0.25507997029787827 0.6835924945563402, 
75, 0011111100, 0011111100, 0.5625732892481276, 0.9376153161923879, 0.0 0.00015774684426040874 0.0006247150317012767 0.00897137919587082 0.050896445471744385 0.2423134799664634 0.6970362334899597, 
76, 0011111100, 0011111100, 0.5605927536320588, 0.9343143431569847, 0.0 0.00015030074296742675 0.0010896077217975259 0.00783417218971551 0.052137949836404116 0.2612255902141096 0.6775623792950058, 
77, 0011111100, 0011111100, 0.5601819914235588, 0.9336297048450253, 0.0 9.168385078566413e-06 0.0005702939699048512 0.007597076190822432 0.056157842482599966 0.26078783958716945 0.6748777793844247, 
78, 0011111100, 0011101100, 0.5635423130725973, 0.9392302397985348, 0.0 0.0 0.0004331029607974028 0.00602328451799222 0.048855583984922124 0.24710512784178063 0.6975829006945076, 
79, 0011111100, 0011111100, 0.5625613261584077, 0.9375954411363737, 0.0 5.8562128445534475e-05 0.0005402211518563542 0.005572965239791811 0.05039337428848323 0.2544680136357638 0.6889668635556592, 
80, 0011110100, 0000111100, 0.5601041738804815, 0.9335001671866588, 7.821061336681956e-05 0.00021005796574416613 0.001053494615017062 0.007838877428228487 0.05303712357787655 0.2636745854706182 0.6741076503291488, 
81, 0011111100, 0011111100, 0.5630374989444968, 0.9383890080165188, 0.0 0.0 0.00020889539985971789 0.006847012325517647 0.05345772899985652 0.24137387532518256 0.6981124879495836, 
82, 0011111100, 0011111100, 0.5614179952918632, 0.935689720244472, 0.0 0.0 0.0004947918281043284 0.007242951959373519 0.053093179976460764 0.25596729538970886 0.6832017808463525, 
83, 0011101100, 0011111100, 0.5611313639819785, 0.9352119872041504, 0.0 0.00014350502136253174 0.00120354755214176 0.007614095559520937 0.049874974228349134 0.2606041263244564 0.6805597513141692, 
84, 0011111000, 0011111100, 0.5607500806988132, 0.9345766143232803, 0.0 6.9976858038363e-05 0.0010520382052911959 0.008229352859585384 0.05266434570947001 0.2579655269512652 0.6800187594163499, 
85, 0011111100, 0001111100, 0.5625651126052013, 0.9376017329154114, 0.0 0.0 0.00037178008676486704 0.005375159874494615 0.050119852137594186 0.2565372982618001 0.6875959096393462, 
86, 0011101100, 0011111100, 0.5614858724712604, 0.9358029470118417, 4.5776030379476993e-05 0.00011963200780936648 0.0007819159532617386 0.006845468947993064 0.04761017587592744 0.265425079298745 0.679171951885884, 
87, 0011111100, 0011111100, 0.5619900254132988, 0.9366432032298422, 0.0 8.88346056909788e-06 0.0010421888462409093 0.008054117744475276 0.052777839970243094 0.24620957475922617 0.6919073952192455, 
88, 0011111000, 0001111100, 0.5612231963612851, 0.9353651493513782, 0.0 0.00010727543258845805 0.0012663462297126933 0.009124609045736164 0.050474359032362325 0.25388479660800434 0.6851426136515959, 
89, 0011111100, 0011111100, 0.5603414912919341, 0.9338955457139695, 7.549735027040753e-06 0.00022196907384236652 0.0013249250036856388 0.007182957982269236 0.0549900797964269 0.25864284838240426 0.6776296700263444, 
90, 0011111100, 0011111000, 0.5609456671632165, 0.9349025972455933, 0.0 9.484609732730047e-05 0.00045222678211387596 0.008844881989549924 0.05698092901497041 0.24780477491275713 0.6858223412032813, 
91, 0011111100, 0011111100, 0.5606486917469184, 0.9344075999063682, 0.0 9.913504016626447e-06 0.0008809455570774134 0.00944349155419246 0.05607640921116644 0.24949775772848767 0.6840914824450595, 
92, 0011111100, 0011111100, 0.5603338475793432, 0.933882798678621, 9.579667810467737e-06 0.00017072834670246622 0.0014091484058067934 0.008293662223213576 0.05318472327609703 0.2589050613428363 0.6780270967375335, 
93, 0011101000, 0011111100, 0.5609547139117637, 0.9349176131972375, 9.940254764329819e-06 0.0002482852978859061 0.0005734396238268272 0.008063719929457813 0.0544290075362431 0.25385031944239167 0.6828252879154303, 
94, 0011111100, 0011101100, 0.5613434616752454, 0.935565733790292, 0.0 0.00011443636014546666 0.0013422027250326672 0.009105590642105773 0.05087776435668461 0.25159230391770404 0.6869677019983275, 
95, 0011111100, 0011111100, 0.5626455029604183, 0.9377355366269335, 0.0 2.235439214036578e-05 0.0005174074630562747 0.0064013717594833775 0.05007509273793987 0.2520510776711416 0.6909326959762384, 
96, 0011111100, 0011110100, 0.5624594393798228, 0.9374254554465908, 0.0 4.884917957799775e-05 0.0006053808468857549 0.007157225020373174 0.04988992292908483 0.2515299771157336 0.6907686449083447, 
97, 0011111100, 0011111100, 0.5602219272990789, 0.9336964812524466, 0.0 5.641152720411618e-05 0.0007115757084410389 0.007665278233681047 0.05334114413988577 0.2650146290347216 0.6732109613560665, 
98, 0011111100, 0011111100, 0.5615723830200726, 0.9359470415623764, 0.0 1.1325989103260494e-05 0.0007327514555291901 0.00774056155460866 0.05009557299314139 0.2579172842079998 0.6835025037996176, 
99, 0011111000, 0011111100, 0.5583735165498878, 0.9306155678755078, 0.0 0.0001252834916415101 0.0008285439330141246 0.010022105887239348 0.05884092697806587 0.2646178279388396 0.6655653117711996, 
100, 0011111100, 0001001100, 0.56279636612555, 0.9379870517846306, 0.0 0.0002070102463220982 0.0013802893238361391 0.007141816859174947 0.04989100540600433 0.2443140193757281 0.6970658587889343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5616129290811592, 0.9360146024088386, 0.0 7.958205289647692e-05 0.0006143084467024603 0.007487952981302629 0.051597393855120174 0.2553985948415287 0.6848221678224495, 
2, 0011111100, 0001111100, 0.5617538924191381, 0.9362495764148516, 0.0 5.271595426684333e-05 0.0007311317830428906 0.00803401687847051 0.04816100267117644 0.25889037862962117 0.684130754083422, 
3, 0011111000, 0001111100, 0.5608717698553953, 0.9347793789533507, 0.0 1.5223340999682743e-05 0.0010754997351428226 0.00942345804445735 0.05540111619106651 0.24787300411882085 0.6862116985695127, 
4, 0011111100, 0011111100, 0.5626442534237185, 0.9377336558511337, 0.0 5.222935545983768e-05 0.0007556924306852334 0.0066750250090463845 0.04915840135019083 0.25197227066563727 0.6913863811889804, 
5, 0011111100, 0011111100, 0.5617173680699488, 0.9361887578863751, 0.0 7.534607647668747e-05 0.0007623935498904046 0.00916354236841587 0.05238507339586427 0.24718037420282815 0.6904332704065246, 
6, 0011111000, 0011111100, 0.558863152831516, 0.9314317748972041, 1.254621132439091e-05 0.0001244939145483857 0.0007151393443931141 0.008844313699618985 0.05759377146056873 0.2661305623785199 0.6665791729910265, 
7, 0011111100, 0011101100, 0.5615317766651677, 0.9358793496802967, 0.0 0.0001740906606101422 0.0008795174179456914 0.007913654203015067 0.05110597935625317 0.2543824576218344 0.6855443007403416, 
8, 0001111100, 0011111100, 0.5600966922706231, 0.9334875682487206, 0.0 0.0 0.0008239471144918396 0.008860443643091532 0.052183349901326545 0.26483077131778054 0.6733014880233095, 
9, 0011101100, 0001111100, 0.5602517350193172, 0.9337460392405327, 0.0 0.0 0.0007179596545303789 0.008489373881769282 0.05616005089778958 0.25686370249779494 0.6777689130681158, 
10, 0011111100, 0011111100, 0.562312959577294, 0.937181455307794, 6.4696945194970984e-06 9.214349524773302e-05 0.000573418577981091 0.0076374545282796085 0.0474716774097981 0.25626233979352153 0.6879564965006525, 
11, 0011111100, 0011111100, 0.5619116579792304, 0.9365126438166637, 0.0 5.892115242400871e-05 0.0006895298225494394 0.007460730061920705 0.05256647479001474 0.25035627228190904 0.688868071891182, 
12, 0011111100, 0011110100, 0.560352021679817, 0.9339132190528281, 0.0 0.0001968964991085302 0.0018048912328422352 0.008963318355794758 0.05287150342592857 0.2556836763368785 0.6804797141494474, 
13, 0011111100, 0010011100, 0.560999236055553, 0.9349917664125426, 0.0 0.0 0.0004657028098067889 0.008089057962511427 0.05438684899597099 0.25514571840604167 0.6819126718256691, 
14, 0011111100, 0011111100, 0.5603390663226386, 0.9338915412184715, 3.4164137360368455e-05 2.9642525208904625e-05 0.0006351134243504135 0.007760234731284001 0.05697857848494675 0.25651924037781676 0.6780430263190328, 
15, 0011111100, 0011111100, 0.561265435811865, 0.9354353623254931, 0.0 6.29068452507896e-05 0.0009749872828020652 0.007690768373476585 0.05484380201516846 0.2504134335388131 0.686014101944489, 
16, 0001111100, 0011111100, 0.5599819352231417, 0.9332964112275084, 0.0 2.3204018636941908e-05 0.0009682335430515876 0.007703350013458366 0.05229902364715993 0.2685244810348639 0.6704817077428292, 
17, 0011111100, 0011111100, 0.5619948963547843, 0.9366512400324195, 0.0 6.966477533053783e-06 0.000475216701527919 0.007379957937188268 0.052327777187970104 0.25136143242420195 0.6884486492715787, 
18, 0011111100, 0001111100, 0.561233562080273, 0.9353824187410874, 0.0 0.0 0.00021428947856209105 0.006803315167882197 0.05291467297076743 0.26060903819404635 0.679458684188742, 
19, 0011111000, 0011101100, 0.5605122836952806, 0.9341803508614165, 9.007993788378579e-06 8.08356922122978e-05 0.0008700047329317245 0.00826570535195066 0.05534361944388851 0.25549529453235353 0.679935532252875, 
20, 0011111100, 0011111100, 0.560933874320912, 0.9348828035485016, 8.254432313169751e-05 9.219740138167426e-05 0.0012730975506500756 0.007926450553679737 0.05458998808952261 0.2516952077206071 0.6843405143610272, 
21, 0011111000, 0011110100, 0.5597103952570994, 0.9328438523107366, 0.0 1.876446581516947e-05 0.0011094070957820754 0.008474498011605892 0.05345207047890912 0.26607780043074014 0.6708674595171475, 
22, 0000111100, 0011111100, 0.5609351092229523, 0.9348849217126926, 2.6474430400984625e-05 8.302110142599968e-05 0.0011725368795110498 0.008145169526054308 0.053234024199413074 0.25452281313927594 0.6828159607239186, 
23, 0011111100, 0001111100, 0.5618252736787046, 0.9363685904908025, 0.0 0.00015488623092315025 0.0006879737125307604 0.006642257498158127 0.05145404515485758 0.25542726824625755 0.6856335691572728, 
24, 0011111100, 0011111100, 0.5623288787601449, 0.937207840252883, 0.0 0.0 0.0008715585720620126 0.006776155150504737 0.05376366198654931 0.24541093476984135 0.6931776895210426, 
25, 0011111100, 0011111100, 0.5611839570874495, 0.935299734179351, 0.0 0.0 0.0003395518816440162 0.007786104690994655 0.05359836174589417 0.2562883498325455 0.6819876318489217, 
26, 0011111100, 0011111100, 0.562409215016033, 0.9373419654464767, 0.0 1.9822028171448478e-07 0.0007416695839716138 0.006655883080460923 0.05271439839161061 0.24758409185923994 0.6923037588644352, 
27, 0011111100, 0011111100, 0.5606530219490762, 0.9344148564654454, 0.0 0.0 0.0010998054510768555 0.007352490638299664 0.05384556969484493 0.25936302809843187 0.6783391061173468, 
28, 0001111100, 0011111100, 0.5612824097271242, 0.935463846239849, 0.0 0.0 0.0009077174821702851 0.006851323926327366 0.0531750244930837 0.25668203186707456 0.682383902231344, 
29, 0011111100, 0001111100, 0.560813452753606, 0.9346822625838369, 0.0 1.4065796672162554e-05 0.0007384421929818001 0.007688584122511497 0.0521950778884627 0.26142641859723 0.6779374114021418, 
30, 0011111100, 0011111100, 0.5609479702740658, 0.9349063713680883, 0.0 0.0 0.00043331860034831753 0.006832985298702406 0.056276812216660144 0.2557759170606488 0.6806809668236402, 
31, 0011111100, 0001111100, 0.5605316171212982, 0.9342125085293127, 0.0 1.0304432538918086e-05 0.0006448795787887629 0.007520391164490579 0.05516358637237273 0.25920556210805634 0.6774552763437527, 
32, 0001111000, 0011111100, 0.5600970400346531, 0.9334881740590358, 0.0 6.922415852921349e-05 0.0008415985541275852 0.008800445642734514 0.053834357121175014 0.26128838946607524 0.6751659850573584, 
33, 0011111100, 0011111100, 0.5608426752107084, 0.9347309201035974, 0.0 3.511656682383446e-05 0.000673121129836582 0.00704163173526736 0.05438975976115267 0.258841997296843 0.6790183735100765, 
34, 0011111100, 0011111100, 0.5630491885415947, 0.938408532634089, 0.0 0.0 0.0005472886503451778 0.007651510182079388 0.04678578924168757 0.2508335405644711 0.6941818713614166, 
35, 0011111100, 0011111100, 0.5624500389256974, 0.9374099086469961, 0.0 0.0 0.0004835641533566869 0.006779590592921861 0.051671969065267644 0.2499235815952956 0.6911412945931581, 
36, 0000111100, 0011111100, 0.5614968714031827, 0.9358212077270482, 0.0 4.800864986703509e-05 0.0008099347681946359 0.009215089805117453 0.052266319700656115 0.2494150624989317 0.6882455845772331, 
37, 0011111100, 0011111100, 0.5621152953021005, 0.9368519785296062, 0.0 0.00013937562580386797 0.0009347278562083014 0.007008862556455549 0.0542068413730012 0.24501206885314053 0.6926981237353905, 
38, 0010111100, 0001111100, 0.5618051079495016, 0.9363349692990991, 0.0 0.0 0.0004958076478532382 0.006542996316061927 0.050783088877656216 0.25881178691049467 0.683366320247934, 
39, 0011111100, 0011111100, 0.5604775168077469, 0.9341223002116876, 0.0 2.6562738636249584e-05 0.0008513762075251411 0.009098645869915736 0.057285664003336144 0.2498606145901728 0.6828771365904139, 
40, 0011111100, 0011111100, 0.5616830117321068, 0.9361315568558765, 0.0 5.8528665622643056e-05 0.0004838701161056916 0.007258495546807351 0.04879944867857814 0.2616081510746263 0.6817915059182599, 
41, 0011011100, 0011111100, 0.5623307857369695, 0.937211065303788, 0.0 3.3483667593910575e-06 0.0007197754456649933 0.00666445882374996 0.05136913251331252 0.25110612306294045 0.6901371617875728, 
42, 0011111100, 0011111100, 0.5601871797573833, 0.9336385385792446, 0.0 9.310176324844359e-07 0.0007072373004784044 0.0072790812674657515 0.05761219948582247 0.2582735214604144 0.6761270294681865, 
43, 0011111100, 0011110100, 0.5614877453485537, 0.9358060932832647, 0.0 0.0 0.0005854059368600873 0.007888949842483964 0.050487959170203385 0.2581790486851132 0.6828586363653395, 
