run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.6046078536138517, 0.98379650633676, 0.0 0.0 0.0 0.0008093401632754575 0.006077537984274228 0.08263786552106597 0.9104752563313844, 
21, 0011111100, 0011111100, 0.605986220077955, 0.986633229211957, 0.0 0.0 0.0 4.7904753100872035e-06 0.0032824679691509616 0.0736213173640272 0.9230914241915117, 
22, 0011111100, 0011111110, 0.6066082436426806, 0.9869590350865259, 0.0 0.0 0.0 0.0 0.004339979936223476 0.06956582960839716 0.9260941904553792, 
23, 0011111100, 0011111100, 0.6059097070124216, 0.9858178623705616, 0.0 0.0 0.0 0.0003783392580513443 0.004205891944300638 0.07554602411387543 0.9198697446837725, 
24, 0011111100, 0011111100, 0.6062415321448161, 0.9864595074417768, 0.0 0.0 0.0 9.494946821939376e-05 0.0032713725099150193 0.07441536192485075 0.9222183160970149, 
25, 0011111100, 0011111100, 0.6045631352230505, 0.9840746973295313, 0.0 0.0 0.0 0.0 0.006500458900071944 0.08255089822266808 0.91094864287726, 
26, 0011111100, 0011111100, 0.6044290520125069, 0.9839085087008436, 0.0 0.0 0.00035874509139923816 0.0012541481626356782 0.00538229910101535 0.08058692473940417 0.9124178829055456, 
27, 0011111111, 0011111100, 0.6040326702195877, 0.9834297282547596, 0.0 0.0 0.0 0.0 0.004669815551237849 0.09008199936896627 0.9052481850797959, 
28, 0011111100, 0011111100, 0.6051471398631436, 0.9849386701984572, 0.0 0.0 0.0 0.0003075968908162947 0.005971019549296214 0.07750314903821642 0.9162182345216711, 
29, 0011111100, 0011111100, 0.603439368898811, 0.9824818194916395, 0.0 0.0 0.000161342976010754 0.0018665678245870555 0.005837719256978418 0.08718856915840127 0.9049458007840226, 
30, 0001111100, 0011111100, 0.6043016671681889, 0.9838189706087473, 0.0 0.0 0.0 0.00041072426385133033 0.00580509418588792 0.08424381518418621 0.9095403663660746, 
31, 0011111100, 0011111100, 0.6059266847001317, 0.9869677378722385, 0.0 0.0 0.0 0.0008318535481530427 0.004608587657004685 0.06648083680810017 0.928078721986742, 
32, 0011111000, 0011111000, 0.6059033868399127, 0.9860535732229891, 0.0 0.0 0.0 0.00019279957922220227 0.005675664490759847 0.07174883294287819 0.9223827029871396, 
33, 0011111100, 0011111110, 0.6056032272349481, 0.9852670477099357, 0.0 0.0 0.0 0.0023609199034863994 0.004136842592976831 0.07304126884397358 0.9204609686595632, 
34, 0011111100, 0011111100, 0.6060650405824444, 0.9860071268158137, 0.0 0.0 0.0 0.0005169655640935897 0.005405860585407316 0.07159462124202226 0.9224825526084768, 
35, 0011111100, 0011111100, 0.6055603820334994, 0.9856840106562422, 0.0 0.0 0.0 2.1671795466939605e-05 0.00455433781044364 0.07672224505525921 0.9187017453388303, 
36, 0011111100, 0011111100, 0.6045752834077603, 0.9841257474255922, 0.0 0.0 0.0 9.84692396951715e-05 0.003566775321270369 0.08781655708482031 0.9085181983542141, 
37, 0011111100, 0011111100, 0.6055964470667811, 0.9852153688070205, 0.0 0.0 0.0 0.00011269289203411056 0.0047392476712571786 0.07889121313926029 0.9162568462974484, 
38, 0011111100, 0011111100, 0.6042903280867687, 0.983591491792382, 0.0 0.0 0.0 0.0001929565132957413 0.009087338182216164 0.07969750334138778 0.9110222019631002, 
39, 0011111100, 0011111100, 0.604270258352386, 0.9832799546260729, 0.0 0.0 0.0 0.00024730623491965587 0.006733688061477903 0.08611097741584822 0.9069080282877543, 
40, 0011111100, 0011111100, 0.6060643185295884, 0.9870547504500651, 0.0 0.0 0.0 0.00017579889086621146 0.002244901481092182 0.07265429766482677 0.9249250019632148, 
41, 0011111100, 0011111100, 0.6052628946974097, 0.984973691409601, 0.0 0.0 0.0 0.00017994291755869273 0.0037228067381655174 0.08217240931338728 0.9139248410308884, 
42, 0011111110, 0011111100, 0.6049219673330881, 0.9842433368957825, 0.0 0.0 0.0 0.00019259551598452385 0.004259271821265575 0.08544364843482019 0.9101044842279298, 
43, 0011111100, 0011111100, 0.6064048099072724, 0.9867926775206856, 0.0 0.0 0.0 3.21242930683294e-05 0.006167288673680717 0.06681298464931992 0.9269876023839311, 
44, 0011111100, 0011111100, 0.6069228002874284, 0.9874726220588665, 0.0 0.0 0.0 5.041999167294729e-05 0.005661648244611386 0.06368971118255813 0.9305982205811576, 
45, 0011111100, 0011111100, 0.6045447787754847, 0.9844828274506172, 0.0 0.0 0.0 0.000783097558898358 0.005324463925851874 0.08010481476789745 0.9137876237473523, 
46, 0001111100, 0011111000, 0.6052592192341776, 0.9848366801339633, 0.0 0.0 0.0 0.0005522627579295483 0.004680997711255352 0.07996113549992015 0.9148056040308951, 
47, 0011111100, 0011111100, 0.6041119634503939, 0.9838971621099653, 0.0 0.0 0.0 0.00024718973646606715 0.006606756077483072 0.08266194597584542 0.9104841082102053, 
48, 0011111100, 0011111100, 0.6037700555988283, 0.9832827477562617, 0.0 0.0 0.0 0.0002483860441075052 0.006943290590503314 0.08567177414910027 0.9071365492162888, 
49, 0011111100, 0001111100, 0.6063255859222277, 0.9859039707141397, 0.0 0.0 0.0 0.0004431690090636341 0.006703727760611488 0.06983921316674824 0.9230138900635766, 
50, 0111111100, 0011111100, 0.6052640893553438, 0.98442700886785, 0.0 0.0 0.0 0.0 0.004036977243057308 0.0853639923067861 0.9105990304501566, 
51, 0011111100, 0011111100, 0.6053295386152368, 0.9855080735221516, 0.0 0.0 0.0 0.0 0.005538224342076082 0.07587511018293717 0.9185866654749867, 
52, 0011111100, 0011111100, 0.6043792723014169, 0.9835837844629894, 0.0 0.0 0.0 0.0008766208584599267 0.00879194472484177 0.07828354119700091 0.9120478932196974, 
53, 0011111100, 0011111100, 0.6064106381926456, 0.9864195939522661, 0.0 0.0 0.0 0.0003670211509664285 0.004385372275373084 0.07161062828275838 0.9236369782909021, 
54, 0011111100, 0111111100, 0.6046248515017312, 0.9844466773374593, 0.0 0.0 0.0 0.00035970095880531126 0.005790539501540696 0.08065975409574709 0.9131900054439069, 
55, 0011111100, 0011111000, 0.606121692982459, 0.9862042945091583, 0.0 0.0 0.0 0.0 0.0031174895242835933 0.07653925389648313 0.9203432565792333, 
56, 0111111100, 0011111100, 0.6063758540316112, 0.9870741773992422, 0.0 0.0 0.0 0.0 0.0029721596200032317 0.07161061636454091 0.9254172240154558, 
57, 0011111110, 0011111100, 0.6052618521469187, 0.9848021665048373, 0.0 0.0 0.0 0.0 0.005535681203077435 0.08011563856482222 0.9143486802321003, 
58, 0011111100, 1111111100, 0.6036667870915572, 0.9832994396823301, 0.0 0.0 0.0 9.998366477182932e-05 0.0048738914902815645 0.09015562793114008 0.9048704969138065, 
59, 0011111100, 0011111100, 0.6054676752868485, 0.9855257640827667, 0.0 0.0 0.0 0.00022517926336441718 0.005877836659006852 0.07441420439529264 0.919482779682336, 
60, 0111111100, 0011111100, 0.6051969914047862, 0.9850024402801735, 0.0 0.0 0.0 0.0 0.0035776203626757645 0.08283011759360735 0.9135922620437169, 
61, 0011111100, 0011111100, 0.6057729685189743, 0.9854727424978096, 0.0 0.0 0.0 0.0 0.006417038733153891 0.0743294675468342 0.919253493720012, 
62, 0011111100, 0011111100, 0.6047586946288379, 0.9846319723787262, 0.0 0.0 0.0 0.0 0.004153896203948599 0.0839003733197446 0.9119457304763068, 
63, 0011111100, 0011111100, 0.6064401736310221, 0.9869239028825275, 0.0 0.0 0.0 0.00012465794312783648 0.004909826782820192 0.06826295530981143 0.9267025599642406, 
64, 0011111110, 0011111100, 0.6048546467947187, 0.9846348570901333, 0.0 0.0 0.0 0.000346499353134405 0.006069508866863885 0.07901234166606884 0.9145716501139328, 
65, 0011111100, 0011111100, 0.6050698852748159, 0.9847928332879473, 0.0 0.0 0.0 0.0004277440981449683 0.007073377653479082 0.07581301267092454 0.9166858655774514, 
66, 0011111100, 0011111100, 0.6034812969132813, 0.9828977385563211, 0.0 0.0 0.0 0.002039158042100704 0.009365343842601388 0.07776540685056921 0.9108300912647287, 
67, 0111111100, 0011111100, 0.6054694706999311, 0.9853502916403593, 0.0 0.0 0.0 0.0 0.0044881618930180155 0.07892192637180886 0.9165899117351731, 
68, 0011111100, 0011111100, 0.6059248881102122, 0.9856543233492098, 0.0 0.0 0.0003991423249019895 0.00044843612206555545 0.0028476648436540964 0.07743685255162887 0.9188679041577494, 
69, 0011111100, 0111111100, 0.6032879584148445, 0.9826257243247013, 0.0 0.0 2.1454886358465463e-05 0.0003947567260394209 0.009333145175206356 0.08430927397782717 0.9059413692345686, 
70, 0011111110, 0011111110, 0.6052956445309743, 0.9851153143356451, 0.0 0.0 0.0 0.00012917294003878319 0.0036747637266049777 0.08157106771280336 0.9146249956205529, 
71, 0011111100, 0001111100, 0.6051388420494651, 0.9851694458205655, 0.0 0.0 0.0 0.00016466982752987315 0.006725051324007595 0.07503921294600185 0.9180710659024608, 
72, 0011111100, 0011111100, 0.60507372986068, 0.985242244699085, 0.0 0.0 0.0 0.00044667776750757576 0.005962648805205209 0.07528120089255709 0.91830947253473, 
73, 0011111100, 0011111100, 0.605625886349339, 0.9856620423240703, 0.0 0.0 0.0 1.7787990278573262e-05 0.00545143742623801 0.07507150723226635 0.9194592673512171, 
74, 0011111100, 0011111100, 0.6043748414839157, 0.9842633455592938, 0.0 0.0 6.553218782061622e-06 0.00018483894771933554 0.005153586954437196 0.0835320230170765 0.9111229978619848, 
75, 0011111100, 0111111100, 0.6059671806629733, 0.9865541245166775, 0.0 0.0 7.531518334740683e-05 0.0010803442382975703 0.004660379477694985 0.06781220049626321 0.9263717606043967, 
76, 0011111100, 0011111100, 0.6040689452631183, 0.9836512042899914, 0.0 0.0 0.0 0.0 0.00853534353057163 0.08102208719890831 0.9104425692705201, 
77, 0011111100, 0111111100, 0.6054068820919712, 0.9855353221822997, 0.0 0.0 0.0 0.0 0.00489617123031886 0.07699572444556484 0.9181081043241163, 
78, 0011111100, 0011111100, 0.6050567337686019, 0.9854279511209353, 0.0 0.0 0.0 0.00026305329620094524 0.003968463314449999 0.07870620675688482 0.9170622766324643, 
79, 0011111100, 0011111100, 0.6053788775293615, 0.9850832357944519, 0.0 0.0 0.0 0.0015183984352180502 0.006031448330069893 0.07288249326749424 0.9195676599672178, 
80, 0011111100, 0011111100, 0.6051368979225218, 0.9847748795579172, 0.0 0.0 0.0 3.328573175498417e-05 0.0048338447965379375 0.08158317586415637 0.9135496936075507, 
81, 0011111100, 0011111100, 0.6059557842168045, 0.9860178393995416, 0.0 0.0 0.0 0.0 0.003256235861563597 0.07738049187962284 0.9193632722588135, 
82, 0011111110, 0011111100, 0.6049927827273284, 0.9851814958134948, 0.0 0.0 0.0 0.0008572577714959779 0.004675693505893749 0.07698786479275611 0.9174791839298543, 
83, 0011111000, 0011111100, 0.6050157672252392, 0.9858757685261158, 0.0 0.0 0.0 1.7492887189047675e-05 0.00237932228352216 0.07993426561469412 0.9176689192145946, 
84, 0011111100, 0011111100, 0.6065027855747688, 0.9864990724802425, 0.0 0.0 0.0 0.0 0.0038020624193275325 0.0734014402798901 0.9227964973007823, 
85, 0011111100, 0011111100, 0.6047609063439372, 0.9838105886308421, 0.0 0.0 0.0 0.00011574626593351363 0.004087308800499476 0.08861461181614809 0.9071823331174189, 
86, 0011111100, 0011111100, 0.6045968659317307, 0.9841420711644715, 0.0 0.0 0.0 0.00014756027696034737 0.0039245583988731176 0.08685577538454378 0.9090721059396227, 
87, 0011111100, 0011111100, 0.607017613423699, 0.9879368989858343, 0.0 0.0 0.00038039106156292414 0.001070451248149588 0.00434083852504347 0.0589640110442073 0.9352443081210366, 
88, 0011111100, 0111111100, 0.6036273488287023, 0.9825226423864561, 0.0 0.0 0.0 0.0006028942976801114 0.007967582392592846 0.08712029800303756 0.9043092253066894, 
89, 0011111100, 0011111100, 0.6052087984377856, 0.9846866438158725, 0.0 0.0 0.0 0.0001212811600262778 0.004399629123580172 0.0827170353775259 0.9127620543388677, 
90, 0011111100, 0011111100, 0.6054536262283168, 0.9859094717844157, 0.0 0.0 0.0 3.104833622103645e-05 0.0028557816616806525 0.07873846096148136 0.918374709040617, 
91, 0011111100, 0111111100, 0.6052808402390514, 0.9855299196558847, 0.0 0.0 0.0 8.496412721134366e-06 0.00452708053942989 0.0777408317476684 0.9177235913001806, 
92, 0011111100, 0111111100, 0.6061231796584422, 0.9861539173299639, 0.0 0.0 0.0 0.0005166910846424226 0.005097758704116477 0.0713309053580558 0.9230546448531853, 
93, 0001111111, 0011111100, 0.6067543170564687, 0.9875092288393984, 0.0 0.0 0.0 0.0 0.0029959110180288193 0.06895280492755188 0.9280512840544193, 
94, 0011111100, 0011111100, 0.6044907416640223, 0.9837944300618854, 0.0 0.0 1.0780081711156027e-05 0.0012718312071507316 0.006862054949163691 0.07965069578206388 0.9122046379799106, 
95, 0011111100, 0011111100, 0.6044734674072325, 0.98385769011409, 0.0 0.0 0.0 0.00029760004200154826 0.007776298211139014 0.08040846276717771 0.9115176389796817, 
96, 0011111100, 0011111100, 0.6045598014593927, 0.9838389763456169, 0.0 0.0 0.0 0.00016467642732824597 0.0068904154838453115 0.08269128167662375 0.9102536264122026, 
97, 0011111110, 0011111100, 0.606365563881907, 0.9865677557281077, 0.0 0.0 0.0 0.00018517097386970405 0.0036744825665736194 0.0726889875765973 0.9234513588829594, 
98, 0011111100, 0001111100, 0.6061259761694358, 0.9864841758521798, 0.0 0.0 0.0 0.00043747546821824135 0.003389347848037027 0.07300382278619136 0.9231693538975534, 
99, 0011111100, 0011111100, 0.6044558798533163, 0.9843707659721237, 0.0 0.0 0.0 0.0 0.004864407287794422 0.08404658959166915 0.9110890031205364, 
100, 0011111100, 0011111100, 0.6064902456849185, 0.987369196181719, 0.0 0.0 0.0 0.001042584128376217 0.0044360374783078615 0.06378499556794144 0.9307363828253745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6068602773957845, 0.9872657138191776, 0.0 0.0 0.0 0.00020386327954576128 0.0034198028755348846 0.06895452149522728 0.9274218123496921, 
2, 0011111110, 0011111100, 0.6045511683948184, 0.9838668863425366, 0.0 0.0 0.0 0.0007485293674201056 0.007266125195172254 0.08002084345217582 0.9119645019852318, 
3, 0011111100, 0011111100, 0.6040349564098587, 0.9834901240148151, 0.0 0.0 0.0 0.0 0.00470786692465003 0.08964352206180977 0.9056486110135402, 
4, 0011111100, 0011111100, 0.6056697553214165, 0.9854722604245373, 0.0 0.0 0.0 2.441000395621572e-05 0.005894050852902832 0.0753051057351019 0.918776433408039, 
5, 0011111100, 0011111100, 0.6045777204392533, 0.9836022900145287, 0.0 0.0 0.0 0.00018502860956702913 0.004992460129667293 0.08784625382479236 0.9069762574359733, 
6, 0011111000, 0011111100, 0.604156832836922, 0.9837899478190398, 0.0 0.0 0.0 0.000660430163039196 0.006417852566031231 0.08244331746458089 0.9104783998063487, 
7, 0011111100, 0011111000, 0.6044942593923394, 0.9837403411858139, 0.0 0.0 0.0 0.0005292388150418088 0.006311861135666261 0.08334651416865958 0.9098123858806324, 
8, 0011111100, 0011111100, 0.6060531784582005, 0.9867897824964504, 0.0 0.0 0.0 0.0 0.003982283869877819 0.0712967372815418 0.9247209788485804, 
9, 0011111100, 0011111100, 0.6048308193651877, 0.9837289194802403, 0.0 0.0 0.0 0.0002768103261252812 0.004281091304134442 0.08823386953191345 0.9072082288378268, 
10, 0011111100, 0011111100, 0.6052137938966814, 0.9856517452797646, 0.0 0.0 0.0 3.5476248367400394e-05 0.005135325183762982 0.07571244920878419 0.9191167493590855, 
11, 0001111100, 0011111100, 0.6057608861083846, 0.9852060340870918, 0.0 0.0 0.0 0.0007495525662723608 0.004181144835293988 0.0781528481080439 0.9169164544903897, 
12, 0001111100, 0011111100, 0.6039197104456978, 0.9841630544721132, 0.0 0.0 0.0 0.0011547938086259363 0.006633460875341629 0.07829036999076044 0.913921375325272, 
13, 0001111100, 0011111100, 0.6056220678423542, 0.9853479993034006, 0.0 0.0 0.0 0.0 0.0043636276385864755 0.07918474890242397 0.9164516234589896, 
14, 0011111100, 0011111100, 0.6054582392019084, 0.9851366120314993, 0.0 0.0 0.0 0.00023026765677911892 0.006034304114984912 0.07642091661069683 0.9173145116175392, 
15, 0011111100, 0011111100, 0.6061726185450123, 0.9866068571526839, 0.0 0.0 0.0 0.0 0.003002370861282031 0.074354115361331 0.922643513777387, 
16, 0011111100, 0011111110, 0.6064356641202033, 0.9874849099462133, 0.0 0.0 0.0 0.0001345321203896545 0.0021513366055685135 0.0703842707504142 0.9273298605236276, 
17, 0011111100, 0111111100, 0.6052915378609388, 0.9856444428437832, 0.0 0.0 0.0 0.00013195942886153855 0.003948560062639323 0.07784034452543805 0.9180791359830611, 
18, 0011111100, 0011111100, 0.6068629467440267, 0.9871889290638929, 0.0 0.0 0.0 0.0 0.005610636652274486 0.06564515231209364 0.9287442110356319, 
19, 0011111100, 0011111110, 0.6055987532841799, 0.985495114280927, 0.0 0.0 0.0 0.0015323112273478577 0.004751963248831253 0.07292845413473266 0.9207872713890883, 
20, 0011111100, 0011111100, 0.6054474555244046, 0.9856435486600079, 0.0 0.0 0.0 8.888542730189504e-05 0.004262003649656275 0.07734804445873461 0.9183010664643073, 
21, 0011111100, 0011111100, 0.6054444731423068, 0.9850780043547709, 0.0 0.0 0.0 0.0002471020952272415 0.00503283401496489 0.07872499955576417 0.9159950643340437, 
22, 0011111100, 0011111100, 0.6055837473669902, 0.9861768921484932, 0.0 0.0 0.0 6.562523405097779e-06 0.004064462698648949 0.07479003414152721 0.9211389406364188, 
23, 0011111100, 0011111100, 0.6058944754549718, 0.9863898661813754, 0.0 0.0 0.0 0.00010926815263225918 0.004470993785614442 0.07239101088262205 0.9230287271791313, 
24, 0001111100, 0011111100, 0.6061309916242363, 0.9860471573480294, 0.0 0.0 0.0 0.0 0.00620617024114967 0.07130471542952417 0.9224891143293261, 
25, 0011111100, 0011111000, 0.6066774040684804, 0.987251584727138, 0.0 0.0 0.0 0.0006669790576649847 0.004399456759631477 0.06569064094491465 0.9292429232377888, 
26, 0011111100, 0011111100, 0.6049373122654578, 0.9848654533989476, 0.0 0.0 0.0 0.0 0.0059467163811404745 0.0789138468440339 0.9151394367748256, 
27, 0001111100, 0111111100, 0.6050578549675789, 0.9850069681563741, 0.0 0.0 0.0 0.00012735676138832453 0.007417376642464688 0.07474136749266135 0.9177138991034857, 
28, 0011111100, 0011111100, 0.6056980025605041, 0.9844611940110248, 0.0 0.0 0.0 0.0005652514841080279 0.007848290726359265 0.07584050002880756 0.9157459577607251, 
29, 0011111100, 0011111100, 0.6045251583343856, 0.9842663921592036, 0.0 0.0 0.0 0.00020028169559416846 0.007330305583801271 0.07914019079039332 0.9133292219302113, 
30, 0011111100, 0011111100, 0.6059289599373903, 0.9858413708341153, 0.0 0.0 0.0 0.0003390148532723245 0.007303365482860895 0.06932799946976993 0.923029620194097, 
31, 0011111100, 0011111100, 0.6040500413677606, 0.9832724509268564, 0.0 0.0 0.0 2.3912403549239748e-05 0.004149352254935105 0.09199485271834403 0.9038318826231716, 
32, 0011111100, 0011111100, 0.6049758597489127, 0.9846348209080027, 0.0 0.0 0.00023388092187106606 0.0002990810706154789 0.006192190980912865 0.07797392569082773 0.9153009213357729, 
33, 0011111100, 0011111100, 0.6060700907577222, 0.9863491565027935, 0.0 0.0 0.0 3.794403340050152e-06 0.002425739180538228 0.07704219941214238 0.9205282670039794, 
34, 0011111100, 0011111100, 0.6053095945975541, 0.9861053338787709, 0.0 0.0 0.0 6.797383066147565e-05 0.0036235410188741905 0.07591699319764195 0.9203914919528224, 
35, 0011111100, 0011111100, 0.604456067050038, 0.9843503747311866, 0.0 0.0 0.0 0.0 0.0065170817937597976 0.08086358802536116 0.912619330180879, 
36, 0011111100, 0011111100, 0.6060243421858476, 0.9859502474668344, 0.0 0.0 0.0 0.0005189530788507064 0.004727531367636251 0.07328659322716975 0.9214669223263433, 
37, 0011111100, 0011111100, 0.6056930236086645, 0.9864596910548767, 0.0 0.0 0.0 0.0 0.003890192725645594 0.07346146821944911 0.9226483390549054, 
38, 0011111100, 0011111100, 0.6044342433157385, 0.9839363958041653, 0.0 0.0 0.0 5.33140394946507e-05 0.005323455791058369 0.0855747714744087 0.9090484586950383, 
39, 1111111100, 0011111100, 0.6039412368718545, 0.9830137032318202, 0.0 0.0 0.00033545231095507736 0.0010154157610268676 0.007170650639162144 0.08318842280385412 0.9082900584850018, 
40, 0011111100, 0011111000, 0.6060194592137963, 0.9867464125989704, 0.0 0.0 0.0 0.0 0.003565044155868256 0.07239143609444103 0.9240435197496907, 
41, 0011111100, 0011111100, 0.606685076223837, 0.9866189094305794, 0.0 0.0 0.0 0.0 0.0017183234054111084 0.07684989660570218 0.9214317799888867, 
42, 0011111100, 0011111100, 0.6050441068313491, 0.9847812874026834, 0.0 0.0 0.0 2.0304426105703623e-05 0.0070319768764480085 0.0771874085526864 0.9157603101447598, 
43, 0000111100, 0011111110, 0.605506300974101, 0.9857159554268098, 0.0 0.0 0.0 0.0003688405842877569 0.006503013559224294 0.07159171856782945 0.9215364272886585, 
44, 0011111100, 0011111100, 0.6047519258639033, 0.9841035712872482, 0.0 0.0 0.0 0.0003349700788183155 0.009137234049034217 0.07609919394198704 0.9144286019301604, 
45, 0011111100, 0111111100, 0.6053188298991882, 0.9846178556291718, 0.0 0.0 0.0 0.0 0.005818964181081259 0.0806549378628064 0.9135260979561124, 
46, 0011111100, 0011111100, 0.6049289648383425, 0.9844488644227264, 0.0 0.0 0.0 0.00011744934627169653 0.006643324751852151 0.07966781592112214 0.9135714099807539, 
47, 0111111000, 0011111110, 0.6037436049027634, 0.9835308646706981, 0.0 0.0 0.0 0.00012253141760950996 0.0070988534056600355 0.08424951091166319 0.9085291042650673, 
48, 0011111100, 0011111100, 0.6039697339958906, 0.983254963479886, 0.0 0.0 0.0 0.0006956409711045878 0.0069517275107130756 0.0844798411859445 0.9078727903322379, 
49, 0011111000, 0011111100, 0.6066909046215164, 0.9868948820899704, 0.0 0.0 0.0 0.0002599401647437186 0.005536606232651216 0.06677767450064394 0.9274257791019611, 
50, 0011111100, 0111111100, 0.6053922144674903, 0.9853370973361946, 0.0 0.0 0.0 0.0 0.004607173583106902 0.07876306881661921 0.9166297576002739, 
51, 0011111100, 0011111100, 0.6053139942899449, 0.9848318549096552, 0.0 0.0 0.0 7.95925988646916e-05 0.0027684131222747194 0.08523326650092605 0.9119187277779346, 
52, 0011111100, 0011111100, 0.6050612944899707, 0.9850491019034253, 0.0 0.0 0.0 0.0003997701033244814 0.005962737185658457 0.07658060389815838 0.9170568888128586, 
53, 0011111100, 0011111100, 0.6046655073525248, 0.9854552559077039, 0.0 0.0 0.0 0.0007648160990665071 0.0045909890898194515 0.07579203807693835 0.9188521567341756, 
54, 0011111100, 0011111100, 0.6060491738456738, 0.9869919992828846, 0.0 0.0 0.0 7.881908308040527e-05 0.0046043767723437995 0.06860279350876351 0.9267140106358123, 
55, 0011111100, 0011111100, 0.6065944956265721, 0.9866720748359895, 0.0 0.0 0.0 0.0 0.0036266042697259567 0.07271434244461153 0.9236590532856626, 
56, 0011111100, 0011111100, 0.6045335699280656, 0.9840474394081546, 0.0 0.0 0.0 0.0 0.004360561052942957 0.08699424144518723 0.9086451975018699, 
57, 0011111100, 0011111100, 0.606070017627778, 0.9865294260572122, 0.0 0.0 0.0 0.0010676382882377079 0.004717156653435262 0.06818621548514449 0.9260289895731826, 
58, 0011111100, 0011111100, 0.6053794034905506, 0.984246977279, 0.0 0.0 0.0 0.0002699248906883739 0.006182931008969616 0.08134249963599474 0.9122046444643472, 
59, 0011111100, 0011111100, 0.605661061401556, 0.9859892511700085, 0.0 0.0 0.0 2.487300362428029e-05 0.0036921622115868467 0.07660554954590315 0.9196774152388857, 
60, 0011111110, 0001111110, 0.6056830689804525, 0.9854963649107085, 0.0 0.0 0.0 0.0 0.00494934843522726 0.07712311366529438 0.9179275378994783, 
61, 0011111100, 0011111100, 0.6059084488626884, 0.9860395147424484, 0.0 0.0 0.0 0.00020479936406294502 0.006075697254101573 0.07099711894491709 0.9227223844369183, 
62, 0011111100, 0011111100, 0.604942486302409, 0.9850272355054182, 0.0 0.0 0.0 9.349060316744304e-05 0.004516289504091555 0.08052353614980576 0.9148666837429352, 
