run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9928912014213847, 0.9928912014213847, 0.0 0.0 0.0 0.0 0.0007179834974091534 0.04121682447687381 0.9580651920257169, 
20, 111111, 111111, 0.9930135100958714, 0.9930135100958714, 0.0 0.0 0.0 0.0 0.0009096231960217242 0.04009969303272801 0.9589906837712504, 
21, 111111, 111111, 0.9927328547691355, 0.9927328547691355, 0.0 0.0 0.0 4.3658215706916075e-05 0.0016348255970171943 0.040202245544031644 0.9581192706432443, 
22, 111111, 111111, 0.9935711660798515, 0.9935711660798515, 0.0 0.0 0.0 0.0 0.001042812057124291 0.03648737940664278 0.9624698085362329, 
23, 111111, 111111, 0.9921073487606978, 0.9921073487606978, 0.0 0.0 0.0 0.0 0.0014382076460211048 0.04447949214377033 0.9540823002102086, 
24, 111111, 111111, 0.9925940326173575, 0.9925940326173575, 0.0 0.0 0.0 0.0 0.001494041737004504 0.041447720821846265 0.9570582374411493, 
25, 111111, 111111, 0.99341460572851, 0.99341460572851, 0.0 0.0 0.0 0.0 0.0011089610740028107 0.03729444348093404 0.9615965954450632, 
26, 111111, 011111, 0.9930104040141435, 0.9930104040141435, 0.0 0.0 0.0 5.689499121682984e-05 0.0016094379623896307 0.03854801501670907 0.9597856520296845, 
27, 111111, 111111, 0.9934063880579993, 0.9934063880579993, 0.0 0.0 0.0 0.0 0.0012639111376722936 0.03703384937666009 0.9617022394856676, 
28, 111111, 111111, 0.9927484597547376, 0.9927484597547376, 0.0 0.0 0.0 0.0 0.000624521918710871 0.04226019763415319 0.957115280447136, 
29, 111111, 111111, 0.9932040972452465, 0.9932040972452465, 0.0 0.0 0.0 5.0301367967100365e-05 0.001379377731444275 0.03786575696173158 0.9607045639388571, 
30, 111111, 111111, 0.9926107865859307, 0.9926107865859307, 0.0 0.0 0.0 0.0 0.0011976146425109959 0.04194005119939291 0.9568623341580961, 
31, 111111, 111111, 0.9925832175247319, 0.9925832175247319, 0.0 0.0 0.0 0.0 0.001990523659537363 0.040519647532533704 0.9574898288079289, 
32, 111111, 111111, 0.9922116743675311, 0.9922116743675311, 0.0 0.0 0.0 8.754296327704474e-05 0.002043111763903271 0.04238110137717494 0.9554882438956448, 
33, 111111, 111111, 0.9928199531997971, 0.9928199531997971, 0.0 0.0 0.0 0.0 0.0015434171005099017 0.03999344660019752 0.9584631362992926, 
34, 111111, 111111, 0.9931093346487742, 0.9931093346487742, 0.0 0.0 0.0 0.0 0.0008670946815009627 0.03960980274435341 0.9595231025741455, 
35, 111111, 111111, 0.992375323968198, 0.992375323968198, 0.0 0.0 0.0 1.8383420901695885e-05 0.0011868856114601804 0.04331913470518588 0.9554755962624522, 
36, 111111, 011111, 0.9927316533388169, 0.9927316533388169, 0.0 0.0 0.0 0.0 0.001059116563318542 0.04149184684046229 0.957449036596219, 
37, 111111, 111111, 0.993706135513747, 0.993706135513747, 0.0 0.0 0.0 0.0 0.00034493270962681087 0.037073321498265206 0.9625817457921081, 
38, 111111, 111111, 0.9929974045358493, 0.9929974045358493, 0.0 0.0 0.0 0.0 0.0003281473139825889 0.041359278156939 0.9583125745290785, 
39, 111111, 111111, 0.9927839132281582, 0.9927839132281582, 0.0 0.0 0.0 6.518238465865452e-05 0.001385418925951634 0.04033013562517148 0.9582192630642181, 
40, 111111, 111111, 0.9933832776028598, 0.9933832776028598, 0.0 0.0 0.0 0.0 0.0014950165243478827 0.036710301334145885 0.9617946821415062, 
41, 111111, 111111, 0.9922507871055695, 0.9922507871055695, 0.0 0.0 0.0 0.0 0.0016149629283967895 0.04326535150978927 0.9551196855618139, 
42, 111111, 111111, 0.9928596707764271, 0.9928596707764271, 0.0 0.0 0.0 7.680233078349203e-05 0.0013096186084572189 0.0399923311321723 0.958621247928587, 
43, 111111, 111111, 0.9920045568090939, 0.9920045568090939, 0.0 0.0 0.0 0.0001525227950550261 0.0019277861116577045 0.04365951853695586 0.9542601725563314, 
44, 111111, 111111, 0.9922804368110191, 0.9922804368110191, 0.0 0.0 0.0 0.0 0.0008808407368305631 0.044555697660224505 0.954563461602945, 
45, 111111, 111111, 0.9936164282977208, 0.9936164282977208, 0.0 0.0 0.0 6.51790208123979e-05 0.0006146265652318227 0.03687664002077425 0.9624435543931814, 
46, 111111, 111111, 0.9931105059149512, 0.9931105059149512, 0.0 0.0 0.0 0.0 0.0007579053828809374 0.039821153744531275 0.9594209408725878, 
47, 111111, 111111, 0.9927036813052426, 0.9927036813052426, 0.0 0.0 0.0 0.00021718061504460515 0.002243131683107671 0.03864010695719499 0.9588995807446528, 
48, 011110, 111111, 0.9930841231435882, 0.9930841231435882, 0.0 0.0 0.0 0.0 0.0003259160281540332 0.04084342908216358 0.9588306548896823, 
49, 111111, 111111, 0.9916506894945822, 0.9916506894945822, 0.0 0.0 0.0 3.048467674482436e-06 0.0029967943996891517 0.04409312883010491 0.9529070283025314, 
50, 111111, 111111, 0.992527685127134, 0.992527685127134, 0.0 0.0 0.0 0.0 0.0007332360112859255 0.04336741721462386 0.9558993467740903, 
51, 111111, 111111, 0.9922114945654845, 0.9922114945654845, 0.0 0.0 0.0 4.027424096317518e-05 0.0013204370061251662 0.043969335871953535 0.9546699528809581, 
52, 111111, 111111, 0.9932433317678226, 0.9932433317678226, 0.0 0.0 0.0 9.292939871563087e-05 0.0019178425592258925 0.036425536078465534 0.9615636919635928, 
53, 111111, 111111, 0.9915285880597074, 0.9915285880597074, 0.0 0.0 0.0 0.0 0.002096034608710958 0.046636402424333485 0.9512675629669556, 
54, 111111, 111111, 0.9922248119828386, 0.9922248119828386, 0.0 0.0 0.0 0.0 0.002481687719364308 0.04168775266423953 0.9558305596163962, 
55, 111111, 111111, 0.9919788166269784, 0.9919788166269784, 0.0 0.0 0.0 0.00020993934979157786 0.002083041916880962 0.04333119835499361 0.9543758203783338, 
56, 111111, 111111, 0.9939818191531632, 0.9939818191531632, 0.0 0.0 0.0 0.0 0.0005271347626506714 0.035054815555719404 0.9644180496816299, 
57, 111111, 111111, 0.9919871570441805, 0.9919871570441805, 0.0 0.0 0.0 0.0 0.0016158021575339847 0.04484545341984908 0.953538744422617, 
58, 111111, 111111, 0.9924784341025102, 0.9924784341025102, 0.0 0.0 0.0 0.0 0.001140426699735735 0.04284854198546752 0.9560110313147967, 
59, 111111, 111111, 0.9942509895876686, 0.9942509895876686, 0.0 0.0 0.0 0.0 0.0010780750507430235 0.03233791237250195 0.966584012576755, 
60, 111111, 111111, 0.9928133149490138, 0.9928133149490138, 0.0 0.0 0.0 0.0 0.001070076471406789 0.040979957363102754 0.9579499661654904, 
61, 111111, 111111, 0.9931769644348566, 0.9931769644348566, 0.0 0.0 0.0 0.0004990723943208512 0.0017982152192139056 0.03584456576947064 0.9618581466169945, 
62, 111111, 111111, 0.9926349266389082, 0.9926349266389082, 0.0 0.0 0.0 0.0 0.0014170035109242938 0.041356433144702706 0.957226563344373, 
63, 111111, 111111, 0.9931331905197986, 0.9931331905197986, 0.0 0.0 0.0 0.0 0.0005102021066240469 0.0401804526679608 0.9593093452254151, 
64, 111111, 111111, 0.9931486061968626, 0.9931486061968626, 0.0 0.0 0.0 0.0 0.0011118320247515184 0.03888469876932088 0.9600034692059276, 
65, 111111, 111111, 0.9927052438657001, 0.9927052438657001, 0.0 0.0 0.0 0.0 0.0012652130652325258 0.041238110675334325 0.9574966762594331, 
66, 111111, 111111, 0.9927648869358697, 0.9927648869358697, 0.0 0.0 0.0 0.0 0.0015714085643027224 0.04026786125617605 0.9581607301795213, 
67, 111111, 111111, 0.9929963316630146, 0.9929963316630146, 0.0 0.0 0.0 0.0 0.0015642922582801181 0.038893425505352214 0.9595422822363677, 
68, 111111, 111111, 0.992882115219464, 0.992882115219464, 0.0 0.0 0.0 0.0 0.0011055601923363797 0.04049618829854391 0.9583982515091198, 
69, 111111, 111111, 0.9921360431654498, 0.9921360431654498, 0.0 0.0 0.0 0.0 0.001824575086403111 0.04353459083449495 0.954640834079102, 
70, 111111, 111111, 0.9924553389949545, 0.9924553389949545, 0.0 0.0 0.0 0.00033336555424633477 0.0030456656483383404 0.038176538070856796 0.9584444307265585, 
71, 111111, 011111, 0.99245537282977, 0.99245537282977, 0.0 0.0 0.0 0.0002600278006890274 0.0012411476934017169 0.042005384232509275 0.9564934402733999, 
72, 111111, 111111, 0.9920403027432575, 0.9920403027432575, 0.0 0.0 0.0 0.0 0.0015752769655232627 0.044607629609408526 0.9538170934250682, 
73, 111111, 111111, 0.9926487765725497, 0.9926487765725497, 0.0 0.0 0.0 0.0 0.0011207389605124578 0.04186586264367725 0.9570133983958102, 
74, 111111, 111111, 0.9926503723025272, 0.9926503723025272, 0.0 0.0 0.0 0.0 0.0012017428589445884 0.04169428046694711 0.9571039766741083, 
75, 111111, 111111, 0.9929674036528825, 0.9929674036528825, 0.0 0.0 0.0 0.0 0.0017956690107459679 0.03860424006121267 0.9596000909280413, 
76, 111111, 111111, 0.9928968027073309, 0.9928968027073309, 0.0 0.0 0.0 0.0 0.001552892970637821 0.03951339781473832 0.9589337092146238, 
77, 111110, 111111, 0.9927472986306187, 0.9927472986306187, 0.0 0.0 0.0 0.0 0.0014213356516894768 0.040673536912908884 0.9579051274354016, 
78, 111111, 111111, 0.9916891164239887, 0.9916891164239887, 0.0 0.0 0.0 0.0 0.00159376057578047 0.04667778030450641 0.9517284591197132, 
79, 111111, 111111, 0.9936437347141427, 0.9936437347141427, 0.0 0.0 0.0 0.0 0.0011368354987783232 0.03586392071758679 0.9629992437836349, 
80, 111111, 111111, 0.9923674734967034, 0.9923674734967034, 0.0 0.0 0.0 0.0 0.002871673206302573 0.040051812607174386 0.957076514186523, 
81, 111111, 111111, 0.9931489133279628, 0.9931489133279628, 0.0 0.0 0.0 0.0 0.000879951854291473 0.03934661632363962 0.9597734318220689, 
82, 111111, 011111, 0.9932942395709362, 0.9932942395709362, 0.0 0.0 0.0 0.0 0.0017468386693584952 0.03674088523566579 0.9615122760949757, 
83, 111111, 111111, 0.9920309076561749, 0.9920309076561749, 0.0 0.0 9.94896226846604e-05 0.00020179183428196677 0.002023590135035841 0.04276403979929545 0.9549110886087021, 
84, 111111, 111111, 0.9930517012699676, 0.9930517012699676, 0.0 0.0 0.0 0.0001308350453042984 0.0007914388541285019 0.03971440953602441 0.9593633165645428, 
85, 111111, 111111, 0.9925076602916963, 0.9925076602916963, 0.0 0.0 0.0 0.00014143762721190671 0.0014235207943422434 0.0416826837795012 0.9567523577989445, 
86, 111111, 111111, 0.9928333067694456, 0.9928333067694456, 0.0 0.0 0.0 0.0 0.0008259551426920188 0.04134824909794225 0.9578257957593658, 
87, 111111, 111111, 0.9921359620559552, 0.9921359620559552, 0.0 0.0 0.0 7.527176048454783e-05 0.002071792713656624 0.04281482695550208 0.9550381085703568, 
88, 111111, 111111, 0.9922479325495746, 0.9922479325495746, 0.0 0.0 0.0 0.0 0.002147575992598874 0.042217252717354804 0.9556351712900463, 
89, 111111, 111111, 0.9938367298760634, 0.9938367298760634, 0.0 0.0 0.0 0.0 0.0009609992324212618 0.0350576222787774 0.9639813784888013, 
90, 111111, 111111, 0.9921974678538267, 0.9921974678538267, 0.0 0.0 0.0 0.0 0.00090063343197692 0.045013926013086195 0.9540854405549368, 
91, 111111, 111111, 0.9929759863448038, 0.9929759863448038, 0.0 0.0 0.0 0.0 0.0023615840554639554 0.03742091382024992 0.9602175021242861, 
92, 111111, 111111, 0.9924605972557491, 0.9924605972557491, 0.0 0.0 0.0 0.0 0.002035432227616626 0.04116555201027222 0.9567990157621112, 
93, 111111, 111111, 0.992292144483291, 0.992292144483291, 0.0 0.0 0.0 0.0 0.0013289648428850443 0.04358920341448388 0.9550818317426311, 
94, 111111, 111111, 0.9927228888563421, 0.9927228888563421, 0.0 0.0 0.0 0.0 0.00035584893270801924 0.04295096899653122 0.9566931820707608, 
95, 111111, 111111, 0.9931899820682402, 0.9931899820682402, 0.0 0.0 0.0 0.0 0.0006664033806566397 0.03952730082924599 0.9598062957900974, 
96, 111111, 111111, 0.9931685884989268, 0.9931685884989268, 0.0 0.0 0.0 0.0 0.0013522048229895603 0.03828405936046005 0.9603637358165503, 
97, 011111, 111111, 0.9921994163212616, 0.9921994163212616, 0.0 0.0 0.0 0.00017262259009381134 0.0026964947722136474 0.04089264475772177 0.9562382378799708, 
98, 111111, 111111, 0.9923727002012881, 0.9923727002012881, 0.0 0.0 0.0 0.0 0.0023050334569425525 0.04115373187838576 0.9565412346646718, 
99, 111111, 111111, 0.9929057173048698, 0.9929057173048698, 0.0 0.0 0.0 0.0 0.0009724709250799246 0.040620754320622766 0.9584067747542973, 
100, 111111, 111111, 0.9924921346645957, 0.9924921346645957, 0.0 0.0 0.0 0.0 0.0016419855661104227 0.04176322088020461 0.9565947935536849, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9930830401234896, 0.9930830401234896, 0.0 0.0 0.0 0.0 0.0011680873086865671 0.03916558464168948 0.9596663280496239, 
2, 111111, 111111, 0.9913308024355733, 0.9913308024355733, 0.0 0.0 0.0 0.0 0.0013924694145930876 0.049230246557373875 0.949377284028033, 
3, 111111, 111111, 0.9923784994953113, 0.9923784994953113, 0.0 0.0 0.0 0.0 0.0012182077210716263 0.04329258758598848 0.95548920469294, 
4, 111111, 111111, 0.9926759745958329, 0.9926759745958329, 0.0 0.0 0.0 0.0 0.0015322730873707396 0.040879606250260624 0.9575881206623688, 
5, 111111, 111111, 0.9920838950154107, 0.9920838950154107, 0.0 0.0 0.0 0.0 0.0009377572032614974 0.04562111550101292 0.9534411272957256, 
6, 111111, 111111, 0.9924111227217066, 0.9924111227217066, 0.0 0.0 0.0 0.0 0.0010096404241900358 0.043513982821380935 0.9554763767544291, 
7, 111111, 111111, 0.9926849819041823, 0.9926849819041823, 0.0 0.0 0.0 6.797779522623334e-06 0.0011928618365588724 0.041483991563219934 0.9573163488206986, 
8, 111111, 111111, 0.991791256807831, 0.991791256807831, 0.0 0.0 0.0 0.0 0.0025384034693369762 0.044175652214340166 0.9532859443163229, 
9, 111111, 111111, 0.9917776995970012, 0.9917776995970012, 0.0 0.0 0.0 6.77693898932139e-05 0.001446579124753006 0.04623733599880699 0.9522483154865469, 
10, 111111, 111111, 0.992660043191593, 0.992660043191593, 0.0 0.0 0.0 0.0 0.00141789947835305 0.041203941893736225 0.9573781586279106, 
11, 111111, 111111, 0.9930597467421252, 0.9930597467421252, 0.0 0.0 0.0 0.0 0.0004133420863232442 0.040814835374602884 0.9587718225390739, 
12, 111111, 111111, 0.9902215076045262, 0.9902215076045262, 0.0 0.0 0.0 0.0001749927129445757 0.0037245933877618534 0.050696789458485214 0.9454036244408084, 
13, 111111, 111111, 0.9917693370647666, 0.9917693370647666, 0.0 0.0 0.0 0.0 0.00173316173624788 0.045917654138905334 0.9523491841248468, 
14, 111111, 111111, 0.9925458410198179, 0.9925458410198179, 0.0 0.0 0.0 0.0 0.00043492199582158096 0.04385510988944942 0.9557099681147291, 
15, 111111, 111111, 0.9930139431330633, 0.9930139431330633, 0.0 0.0 0.0 0.0 0.0011005512712792837 0.039715238659061194 0.9591842100696596, 
16, 111111, 111111, 0.9928965098425326, 0.9928965098425326, 0.0 0.0 0.0 0.00025836901702341576 0.0010484400557852357 0.03974895378216442 0.958944237145027, 
17, 111111, 111111, 0.992661651435035, 0.992661651435035, 0.0 0.0 0.0 0.0007977050461362089 0.001984778311861622 0.03766741962765823 0.9595500970143439, 
18, 111111, 111111, 0.9919258687398163, 0.9919258687398163, 0.0 0.0 0.0 0.0 0.001958338728968728 0.044528110103165215 0.9535135511678661, 
19, 111111, 111111, 0.9938704693144996, 0.9938704693144996, 0.0 0.0 0.0 0.0 0.00029558404450682297 0.036186016023989416 0.9635183999315038, 
20, 111111, 111111, 0.9913969997495139, 0.9913969997495139, 0.0 0.0 0.0 0.0 0.0024044236957251456 0.04680915411146656 0.9507864221928082, 
21, 111111, 111111, 0.9936569289055678, 0.9936569289055678, 0.0 0.0 0.0 0.0 0.001788207482446432 0.03448201160169996 0.9637297809158536, 
22, 111111, 111111, 0.9928596346549903, 0.9928596346549903, 0.0 0.0 0.0 0.0 0.0007300821262427738 0.041382027817573205 0.957887890056184, 
23, 111111, 111111, 0.9930337635076156, 0.9930337635076156, 0.0 0.0 0.0 8.568706834226846e-05 0.0015854561969895428 0.03836944535530072 0.9599594113793674, 
24, 111111, 111111, 0.992771980148167, 0.992771980148167, 0.0 0.0 0.0 0.0 0.0017799747471765896 0.039808169616643733 0.9584118556361797, 
25, 111111, 111111, 0.9930822301135185, 0.9930822301135185, 0.0 0.0 0.0 0.0 0.0007960668229839631 0.039914485672921565 0.9592894475040944, 
26, 111111, 111111, 0.9916710957900776, 0.9916710957900776, 0.0 0.0 0.0 0.0 0.0018527666680292162 0.04626789192347597 0.9518793414084947, 
27, 111110, 111111, 0.9934853589329818, 0.9934853589329818, 0.0 0.0 0.0 0.0 0.0009423742592711249 0.0372030978835669 0.9618545278571621, 
28, 111111, 111111, 0.993797582252166, 0.993797582252166, 0.0 0.0 0.0 0.0 0.0006404602269103696 0.03593358603318435 0.9634259537399054, 
29, 111111, 111111, 0.9924748434768199, 0.9924748434768199, 0.0 0.0 0.0 0.00010298922832849478 0.0011146907455302987 0.04261258996303444 0.9561697300631068, 
30, 111111, 111111, 0.9930433709435065, 0.9930433709435065, 0.0 0.0 0.0 1.0135522500446864e-05 0.000867640350239401 0.03997408707098134 0.9591481370562789, 
31, 111111, 111111, 0.9910856367687623, 0.9910856367687623, 0.0 0.0 0.0 0.0 0.0024803129632488883 0.048525553460928426 0.9489941335758226, 
32, 111111, 111111, 0.9938901457139572, 0.9938901457139572, 0.0 0.0 0.0 0.0 0.0007795652565664052 0.03509999520312446 0.9641204395403091, 
33, 111111, 111111, 0.9931981810346241, 0.9931981810346241, 0.0 0.0 0.0 0.00018029866488402795 0.0012934563370936257 0.037683105123415724 0.9608431398746066, 
34, 111111, 111111, 0.9929057085042207, 0.9929057085042207, 0.0 0.0 0.0 0.0 0.000869011659400683 0.040827725655875065 0.9583032626847242, 
35, 111111, 011111, 0.9924822311461392, 0.9924822311461392, 0.0 0.0 0.0 0.0 0.0012189582058226777 0.04266869671151915 0.9561123450826582, 
36, 111111, 111111, 0.9930427497331975, 0.9930427497331975, 0.0 0.0 0.0 0.00034644817979108714 0.0018462203549447706 0.03701171635155234 0.9607956151137118, 
37, 111111, 111111, 0.993062460356463, 0.993062460356463, 0.0 0.0 0.0 0.0 0.00046105770487444024 0.04070312245147316 0.9588358198436525, 
38, 111111, 111111, 0.9922091454445109, 0.9922091454445109, 0.0 0.0 3.6217868436177566e-05 0.00014943357730649764 0.002593569004904003 0.040964817117462575 0.9562559624318907, 
39, 111111, 111111, 0.9937296780347568, 0.9937296780347568, 0.0 0.0 0.0 0.0 0.00030743246592149844 0.03700706685961707 0.9626855006744615, 
40, 111111, 111111, 0.9933589966531423, 0.9933589966531423, 0.0 0.0 0.0 0.0 0.0013575027462386232 0.03713101458866857 0.9615114826650928, 
41, 111111, 111111, 0.9930555900767223, 0.9930555900767223, 0.0 0.0 0.0 0.0 0.001186374416967341 0.039293710705731615 0.959519914877301, 
42, 111111, 111111, 0.9927607496344508, 0.9927607496344508, 0.0 0.0 0.0 0.0 0.0014707429838192515 0.04049401622565667 0.958035240790524, 
43, 111111, 111110, 0.9933798497105977, 0.9933798497105977, 0.0 0.0 0.0 0.0 0.0008687508812908544 0.03798339997383163 0.9611478491448776, 
44, 111111, 111111, 0.9920377356666578, 0.9920377356666578, 0.0 0.0 0.0 1.848387089820135e-05 0.0010284451553916575 0.045661244076575035 0.9532918268971351, 
45, 111111, 111111, 0.9929004290386143, 0.9929004290386143, 0.0 0.0 0.0 0.0 0.0009003795722994349 0.04079666662371554 0.958302953803985, 
46, 011111, 111111, 0.9922981681468098, 0.9922981681468098, 0.0 0.0 0.0 0.0 0.0007887122738280537 0.04463356657148462 0.9545777211546873, 
47, 111111, 111111, 0.9928472976649599, 0.9928472976649599, 0.0 0.0 0.0 0.0 0.0019466639265763189 0.03902288615708789 0.9590304499163358, 
48, 111111, 111111, 0.9927014034678131, 0.9927014034678131, 0.0 0.0 0.0 0.0 0.0013082293766563597 0.04117512043980875 0.9575166501835349, 
49, 111111, 111110, 0.9914014269899827, 0.9914014269899827, 0.0 0.0 0.0 4.684372743879045e-06 0.0017198240258151042 0.048137736890242463 0.9501377547111985, 
50, 111111, 111111, 0.9924219789146822, 0.9924219789146822, 0.0 0.0 0.0 0.0 0.0020413025491287026 0.041385521413649075 0.9565731760372223, 
51, 111111, 011111, 0.9929539496034931, 0.9929539496034931, 0.0 0.0 0.0 0.0 0.0010341991947124117 0.040207903989616114 0.9587578968156715, 
52, 111111, 111111, 0.9935331332704572, 0.9935331332704572, 0.0 0.0 0.0 0.0 0.0006324326548941503 0.03753633506746845 0.9618312322776373, 
53, 111111, 111111, 0.9927206041928892, 0.9927206041928892, 0.0 0.0 0.0 0.0 0.0012265713385333048 0.041223232165598624 0.957550196495868, 
54, 011111, 011111, 0.9929305997701937, 0.9929305997701937, 0.0 0.0 0.0 0.0 0.001234184993079122 0.03994803139267955 0.9588177836142414, 
55, 111111, 111111, 0.991941952722212, 0.991941952722212, 0.0 0.0 0.0 0.0 0.0025724146885647407 0.043203454289598105 0.9542241310218371, 
56, 111111, 111111, 0.9908543898538611, 0.9908543898538611, 0.0 0.0 0.0 0.00012313757650795435 0.0030618471569072345 0.0483805538334943 0.9484344614330906, 
57, 111111, 111111, 0.9929413562783703, 0.9929413562783703, 0.0 0.0 0.0 6.10387450121556e-05 0.000475859119601278 0.04121702785553896 0.9582460742798476, 
58, 111111, 111111, 0.9912301245310774, 0.9912301245310774, 0.0 0.0 0.0 0.0 0.0017098146104784946 0.04919962359257847 0.9490905617969431, 
59, 111111, 111111, 0.9937891961206969, 0.9937891961206969, 0.0 0.0 0.0 1.6660906352315628e-06 0.0009051811122288447 0.035449462779455196 0.9636436900176808, 
60, 111111, 111111, 0.9933712017387605, 0.9933712017387605, 0.0 0.0 0.0 0.0 0.000658084744337641 0.03845662007876226 0.9608852951769001, 
61, 111111, 111111, 0.9922397094780857, 0.9922397094780857, 0.0 0.0 0.0 0.0 0.0015337893080691921 0.043494164515347364 0.9549720461765834, 
62, 111111, 111111, 0.9928461559182185, 0.9928461559182185, 0.0 0.0 0.0 0.0 0.002046612979368638 0.038829838531952904 0.9591235484886785, 
63, 111111, 111111, 0.9911872438559011, 0.9911872438559011, 0.0 0.0 0.0 0.00016608371595428102 0.002415943674184836 0.04754639836836143 0.9498715742414995, 
64, 111111, 111111, 0.9935353966565935, 0.9935353966565935, 0.0 0.0 0.0 0.0 0.0013601213225765453 0.0360673774152858 0.9625725012621376, 
65, 111111, 111111, 0.9931261037106116, 0.9931261037106116, 0.0 0.0 0.0 0.0 0.00019150388477441808 0.04086036996678089 0.9589481261484447, 
66, 111111, 111111, 0.9919229554505178, 0.9919229554505178, 0.0 0.0 0.0 8.7492687525068e-06 0.0017303704860646507 0.04497527851850604 0.9532856017266769, 
67, 111111, 111111, 0.990931949660476, 0.990931949660476, 0.0 0.0 0.0 0.0 0.0015680862133655943 0.05127212961041239 0.947159784176222, 
68, 111111, 111111, 0.9927916404016344, 0.9927916404016344, 0.0 0.0 0.0 0.0 0.0011758056867078371 0.04089854621677823 0.9579256480965138, 
69, 111111, 111111, 0.9922672317046775, 0.9922672317046775, 0.0 0.0 0.0 0.0 0.0016375684994558066 0.04312147277302364 0.9552409587275206, 
70, 111111, 111111, 0.9935242040994606, 0.9935242040994606, 0.0 0.0 0.0 0.0 0.000542281824221909 0.037770211754792456 0.9616875064209855, 
71, 111111, 111111, 0.9927986180609454, 0.9927986180609454, 0.0 0.0 0.0 0.0 0.0011372409097532572 0.04093380981482097 0.9579289492754257, 
72, 111111, 111111, 0.993350639034558, 0.993350639034558, 0.0 0.0 0.0 7.102339190798145e-05 0.0005475459924381545 0.03858800363205192 0.9607934269836019, 
73, 111111, 111111, 0.9924937797102689, 0.9924937797102689, 0.0 0.0 0.0 0.0001422876396479493 0.001496482981337966 0.041617492856767496 0.9567437365222465, 
74, 011111, 111111, 0.9927407691882331, 0.9927407691882331, 0.0 0.0 0.0 7.653098931199028e-05 0.0012371540502627404 0.04085148380213974 0.9578348311582855, 
75, 111111, 111111, 0.9923870807058767, 0.9923870807058767, 0.0 0.0 0.0 0.0 0.0016273636498055073 0.042422788465128876 0.9559498478850657, 
76, 111111, 111111, 0.9928414895091899, 0.9928414895091899, 0.0 0.0 0.0 0.0 0.0008836640154180072 0.04118373491402445 0.9579326010705576, 
