run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 8.041928649320755e-06, 8.041928649320755e-06, 0.9999517484281042 4.825157189592453e-05, 
41, 000000, 000000, 7.2882299384726045e-06, 7.2882299384726045e-06, 0.9999562706203691 4.372937963083563e-05, 
42, 000000, 000000, 7.734206012415564e-06, 7.734206012415564e-06, 0.9999535947639255 4.6405236074493396e-05, 
43, 000000, 000000, 7.352469205325209e-06, 7.352469205325209e-06, 0.9999558851847682 4.411481523195126e-05, 
44, 000000, 000000, 8.167620044768979e-06, 8.167620044768979e-06, 0.9999509942797313 4.900572026861387e-05, 
45, 000000, 000000, 7.0568729948101635e-06, 7.0568729948101635e-06, 0.9999576587620311 4.2341237968860986e-05, 
46, 000000, 000000, 6.890475515180843e-06, 6.890475515180843e-06, 0.9999586571469088 4.1342853091085056e-05, 
47, 000000, 000000, 7.017793133166241e-06, 7.017793133166241e-06, 0.999957893241201 4.2106758798997444e-05, 
48, 000000, 000000, 8.161454132623925e-06, 8.161454132623925e-06, 0.9999510312752042 4.8968724795743554e-05, 
49, 000000, 000000, 7.809290494722016e-06, 7.809290494722016e-06, 0.9999531442570317 4.6855742968332105e-05, 
50, 000000, 000000, 7.428499833895004e-06, 7.428499833895004e-06, 0.9999554290009967 4.457099900337002e-05, 
51, 000000, 000000, 7.054002780476584e-06, 7.054002780476584e-06, 0.9999576759833171 4.2324016682859504e-05, 
52, 000000, 000000, 7.713661002007031e-06, 7.713661002007031e-06, 0.9999537180339879 4.628196601204219e-05, 
53, 000000, 000000, 7.546088980865692e-06, 7.546088980865692e-06, 0.9999547234661148 4.527653388519416e-05, 
54, 000000, 000000, 7.3898484787666265e-06, 7.3898484787666265e-06, 0.9999556609091275 4.433909087259976e-05, 
55, 000000, 000000, 6.503860513608021e-06, 6.503860513608021e-06, 0.9999609768369183 3.9023163081648136e-05, 
56, 000000, 000000, 7.471826824720592e-06, 7.471826824720592e-06, 0.9999551690390518 4.483096094832356e-05, 
57, 000000, 000000, 8.092396769999065e-06, 8.092396769999065e-06, 0.99995144561938 4.8554380619994394e-05, 
58, 000000, 000000, 8.062614974077191e-06, 8.062614974077191e-06, 0.9999516243101555 4.8375689844463146e-05, 
59, 000000, 000000, 7.526406605173334e-06, 7.526406605173334e-06, 0.9999548415603688 4.5158439631040004e-05, 
60, 000000, 000000, 8.081469159599482e-06, 8.081469159599482e-06, 0.9999515111850424 4.848881495759689e-05, 
61, 000000, 000000, 8.320157384551352e-06, 8.320157384551352e-06, 0.9999500790556927 4.9920944307308106e-05, 
62, 000000, 000000, 7.841873904505062e-06, 7.841873904505062e-06, 0.9999529487565729 4.7051243427030385e-05, 
63, 000000, 000000, 8.730019594965334e-06, 8.730019594965334e-06, 0.9999476198824302 5.2380117569792e-05, 
64, 000000, 000000, 6.0591927311448955e-06, 6.0591927311448955e-06, 0.9999636448436131 3.6355156386869376e-05, 
65, 000000, 000000, 6.445689812423032e-06, 6.445689812423032e-06, 0.9999613258611254 3.8674138874538194e-05, 
66, 000000, 000000, 7.178428516273074e-06, 7.178428516273074e-06, 0.9999569294289024 4.307057109763845e-05, 
67, 000000, 000000, 7.088941734403607e-06, 7.088941734403607e-06, 0.9999574663495936 4.253365040642165e-05, 
68, 000000, 000000, 6.762963113582263e-06, 6.762963113582263e-06, 0.9999594222213185 4.057777868149358e-05, 
69, 000000, 000000, 7.373807658578475e-06, 7.373807658578475e-06, 0.9999557571540485 4.4242845951470855e-05, 
70, 000000, 000000, 6.460096798889783e-06, 6.460096798889783e-06, 0.9999612394192066 3.8760580793338704e-05, 
71, 000000, 000000, 6.7901768293462335e-06, 6.7901768293462335e-06, 0.9999592589390239 4.07410609760774e-05, 
72, 000000, 000000, 7.504521799226667e-06, 7.504521799226667e-06, 0.9999549728692047 4.5027130795360004e-05, 
73, 000000, 000000, 7.035609513726278e-06, 7.035609513726278e-06, 0.9999577863429177 4.221365708235767e-05, 
74, 000000, 000000, 8.214064663964182e-06, 8.214064663964182e-06, 0.9999507156120163 4.928438798378509e-05, 
75, 000000, 000000, 7.530525602740308e-06, 7.530525602740308e-06, 0.9999548168463835 4.518315361644185e-05, 
76, 000000, 000000, 7.366523241930924e-06, 7.366523241930924e-06, 0.9999558008605484 4.419913945158555e-05, 
77, 000000, 000000, 7.474563941308074e-06, 7.474563941308074e-06, 0.9999551526163523 4.484738364784845e-05, 
78, 000000, 000000, 7.859472218831253e-06, 7.859472218831253e-06, 0.9999528431666871 4.715683331298752e-05, 
79, 000000, 000000, 6.919674793028767e-06, 6.919674793028767e-06, 0.9999584819512418 4.15180487581726e-05, 
80, 000000, 000000, 6.810668210087136e-06, 6.810668210087136e-06, 0.9999591359907396 4.0864009260522816e-05, 
81, 000000, 000000, 6.849923162754654e-06, 6.849923162754654e-06, 0.9999589004610234 4.1099538976527926e-05, 
82, 000000, 000000, 8.741420976298283e-06, 8.741420976298283e-06, 0.9999475514741422 5.24485258577897e-05, 
83, 000000, 000000, 7.995007506335885e-06, 7.995007506335885e-06, 0.9999520299549619 4.797004503801531e-05, 
84, 000000, 000000, 7.807231721632063e-06, 7.807231721632063e-06, 0.9999531566096702 4.684339032979238e-05, 
85, 000000, 000000, 7.847506956452621e-06, 7.847506956452621e-06, 0.9999529149582612 4.708504173871573e-05, 
86, 000000, 000000, 7.979967417816763e-06, 7.979967417816763e-06, 0.9999521201954932 4.7879804506900585e-05, 
87, 000000, 000000, 7.868947136886822e-06, 7.868947136886822e-06, 0.9999527863171788 4.721368282132094e-05, 
88, 000000, 000000, 7.196390543850766e-06, 7.196390543850766e-06, 0.9999568216567368 4.31783432631046e-05, 
89, 000000, 000000, 6.610368954977759e-06, 6.610368954977759e-06, 0.9999603377862701 3.9662213729866556e-05, 
90, 000000, 000000, 7.915503405176161e-06, 7.915503405176161e-06, 0.999952506979569 4.7493020431056966e-05, 
91, 000000, 000000, 7.686682247221912e-06, 7.686682247221912e-06, 0.9999538799065166 4.6120093483331474e-05, 
92, 000000, 000000, 8.02739127313755e-06, 8.02739127313755e-06, 0.9999518356523611 4.81643476388253e-05, 
93, 000000, 000000, 7.236025172497712e-06, 7.236025172497712e-06, 0.999956583848965 4.3416151034986275e-05, 
94, 000000, 000000, 8.052776645237047e-06, 8.052776645237047e-06, 0.9999516833401286 4.8316659871422284e-05, 
95, 000000, 000000, 6.472218680589843e-06, 6.472218680589843e-06, 0.9999611666879165 3.8833312083539064e-05, 
96, 000000, 000000, 8.182548544952971e-06, 8.182548544952971e-06, 0.9999509047087303 4.909529126971782e-05, 
97, 000000, 000000, 7.804299872011713e-06, 7.804299872011713e-06, 0.9999531742007679 4.682579923207028e-05, 
98, 000000, 000000, 7.536535002827081e-06, 7.536535002827081e-06, 0.999954780789983 4.521921001696249e-05, 
99, 000000, 000000, 6.991606994708999e-06, 6.991606994708999e-06, 0.9999580503580318 4.1949641968253995e-05, 
100, 000000, 000000, 7.1808730568236004e-06, 7.1808730568236004e-06, 0.999956914761659 4.3085238340941606e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.03639072115193e-06, 8.03639072115193e-06, 0.9999517816556731 4.821834432691158e-05, 
2, 000000, 000000, 6.6560138502689655e-06, 6.6560138502689655e-06, 0.9999600639168983 3.99360831016138e-05, 
3, 000000, 000000, 7.994149458860933e-06, 7.994149458860933e-06, 0.9999520351032468 4.79648967531656e-05, 
4, 000000, 000000, 7.5241094128999635e-06, 7.5241094128999635e-06, 0.9999548553435227 4.5144656477399785e-05, 
5, 000000, 000000, 7.036420754593683e-06, 7.036420754593683e-06, 0.9999577814754723 4.22185245275621e-05, 
6, 000000, 000000, 8.056942455700582e-06, 8.056942455700582e-06, 0.999951658345266 4.8341654734203496e-05, 
7, 000000, 000000, 7.738968895899375e-06, 7.738968895899375e-06, 0.9999535661866246 4.643381337539625e-05, 
8, 000000, 000000, 7.935438404354812e-06, 7.935438404354812e-06, 0.9999523873695738 4.761263042612888e-05, 
9, 000000, 000000, 9.057304219150293e-06, 9.057304219150293e-06, 0.999945656174685 5.4343825314901765e-05, 
10, 000000, 000000, 7.226234665291441e-06, 7.226234665291441e-06, 0.9999566425920082 4.3357407991748653e-05, 
11, 000000, 000000, 8.471137047193735e-06, 8.471137047193735e-06, 0.9999491731777168 5.082682228316242e-05, 
12, 000000, 000000, 8.635730323107146e-06, 8.635730323107146e-06, 0.9999481856180614 5.1814381938642885e-05, 
13, 000000, 000000, 7.751436752706127e-06, 7.751436752706127e-06, 0.9999534913794836 4.650862051623676e-05, 
14, 000000, 000000, 8.126452627280127e-06, 8.126452627280127e-06, 0.9999512412842363 4.8758715763680764e-05, 
15, 000000, 000000, 7.45343453713323e-06, 7.45343453713323e-06, 0.9999552793927773 4.4720607222799385e-05, 
16, 000000, 000000, 7.603837835238506e-06, 7.603837835238506e-06, 0.9999543769729886 4.5623027011431036e-05, 
17, 000000, 000000, 8.360328716800939e-06, 8.360328716800939e-06, 0.9999498380276992 5.0161972300805633e-05, 
18, 000000, 000000, 7.192646510857685e-06, 7.192646510857685e-06, 0.9999568441209348 4.315587906514611e-05, 
19, 000000, 000000, 7.464569126364334e-06, 7.464569126364334e-06, 0.9999552125852418 4.4787414758186004e-05, 
20, 000000, 000000, 7.5197439676780415e-06, 7.5197439676780415e-06, 0.9999548815361939 4.5118463806068256e-05, 
21, 000000, 000000, 7.96976784618394e-06, 7.96976784618394e-06, 0.999952181392923 4.7818607077103636e-05, 
22, 000000, 000000, 7.761904040103895e-06, 7.761904040103895e-06, 0.9999534285757594 4.6571424240623376e-05, 
23, 000000, 000000, 7.565475419563801e-06, 7.565475419563801e-06, 0.9999546071474825 4.5392852517382814e-05, 
24, 000000, 000000, 8.330378411365671e-06, 8.330378411365671e-06, 0.9999500177295318 4.9982270468194035e-05, 
25, 000000, 000000, 5.545738309451215e-06, 5.545738309451215e-06, 0.9999667255701433 3.327442985670729e-05, 
26, 000000, 000000, 8.381854525936973e-06, 8.381854525936973e-06, 0.9999497088728444 5.0291127155621844e-05, 
27, 000000, 000000, 7.169771673986243e-06, 7.169771673986243e-06, 0.999956981369956 4.301863004391746e-05, 
28, 000000, 000000, 7.226913939387285e-06, 7.226913939387285e-06, 0.9999566385163637 4.336148363632371e-05, 
29, 000000, 000000, 6.972220121614768e-06, 6.972220121614768e-06, 0.9999581666792703 4.18333207296886e-05, 
30, 000000, 000000, 6.950363001145332e-06, 6.950363001145332e-06, 0.9999582978219932 4.1702178006872e-05, 
31, 000000, 000000, 7.297791805544734e-06, 7.297791805544734e-06, 0.9999562132491667 4.3786750833268407e-05, 
32, 000000, 000000, 6.954943443050696e-06, 6.954943443050696e-06, 0.9999582703393417 4.172966065830417e-05, 
33, 000000, 000000, 8.182022276430257e-06, 8.182022276430257e-06, 0.9999509078663413 4.909213365858154e-05, 
34, 000000, 000000, 7.726437485322119e-06, 7.726437485322119e-06, 0.9999536413750881 4.635862491193271e-05, 
35, 000000, 000000, 5.8357063939002525e-06, 5.8357063939002525e-06, 0.9999649857616366 3.5014238363401514e-05, 
36, 000000, 000000, 7.262374963519451e-06, 7.262374963519451e-06, 0.9999564257502189 4.35742497811167e-05, 
37, 000000, 000000, 6.84234314923485e-06, 6.84234314923485e-06, 0.9999589459411046 4.10540588954091e-05, 
38, 000000, 000000, 8.53814914667624e-06, 8.53814914667624e-06, 0.9999487711051199 5.122889488005744e-05, 
39, 000000, 000000, 7.933633555721874e-06, 7.933633555721874e-06, 0.9999523981986658 4.760180133433125e-05, 
40, 000000, 000000, 7.827600525662243e-06, 7.827600525662243e-06, 0.9999530343968459 4.696560315397346e-05, 
41, 000000, 000000, 7.1444465702870805e-06, 7.1444465702870805e-06, 0.9999571333205782 4.286667942172249e-05, 
42, 000000, 000000, 7.974993425412323e-06, 7.974993425412323e-06, 0.9999521500394475 4.784996055247395e-05, 
43, 000000, 000000, 7.898914024766593e-06, 7.898914024766593e-06, 0.9999526065158514 4.739348414859956e-05, 
44, 000000, 000000, 7.082304535706412e-06, 7.082304535706412e-06, 0.9999575061727858 4.2493827214238475e-05, 
45, 000000, 000000, 7.498868091060771e-06, 7.498868091060771e-06, 0.9999550067914537 4.499320854636463e-05, 
46, 000000, 000000, 6.944032590624446e-06, 6.944032590624446e-06, 0.9999583358044561 4.166419554374668e-05, 
47, 000000, 000000, 6.655005589351944e-06, 6.655005589351944e-06, 0.9999600699664639 3.9930033536111665e-05, 
48, 000000, 000000, 6.7120077184583275e-06, 6.7120077184583275e-06, 0.9999597279536893 4.0272046310749963e-05, 
49, 000000, 000000, 7.5804736205214065e-06, 7.5804736205214065e-06, 0.9999545171582768 4.5482841723128436e-05, 
50, 000000, 000000, 8.247414717301837e-06, 8.247414717301837e-06, 0.9999505155116961 4.948448830381102e-05, 
51, 000000, 000000, 7.540639359021765e-06, 7.540639359021765e-06, 0.9999547561638459 4.5243836154130595e-05, 
52, 000000, 000000, 8.6599384025012e-06, 8.6599384025012e-06, 0.999948040369585 5.19596304150072e-05, 
53, 000000, 000000, 7.544102290153747e-06, 7.544102290153747e-06, 0.9999547353862591 4.5264613740922476e-05, 
54, 000000, 000000, 7.91291944868227e-06, 7.91291944868227e-06, 0.9999525224833079 4.747751669209361e-05, 
55, 000000, 000000, 6.7110524992701685e-06, 6.7110524992701685e-06, 0.9999597336850043 4.0266314995621015e-05, 
56, 000000, 000000, 8.131078340995551e-06, 8.131078340995551e-06, 0.9999512135299541 4.878647004597332e-05, 
57, 000000, 000000, 7.401173000765282e-06, 7.401173000765282e-06, 0.9999555929619953 4.44070380045917e-05, 
58, 000000, 000000, 7.816738544511459e-06, 7.816738544511459e-06, 0.9999530995687329 4.690043126706876e-05, 
59, 000000, 000000, 8.778174555401376e-06, 8.778174555401376e-06, 0.9999473309526676 5.2669047332408257e-05, 
60, 000000, 000000, 7.480170483038656e-06, 7.480170483038656e-06, 0.9999551189771018 4.488102289823194e-05, 
61, 000000, 000000, 8.573541142016467e-06, 8.573541142016467e-06, 0.9999485587531479 5.144124685209881e-05, 
62, 000000, 000000, 7.541925892414226e-06, 7.541925892414226e-06, 0.9999547484446455 4.525155535448536e-05, 
63, 000000, 000000, 7.560961511815372e-06, 7.560961511815372e-06, 0.9999546342309291 4.536576907089223e-05, 
64, 000000, 000000, 7.994197915934824e-06, 7.994197915934824e-06, 0.9999520348125044 4.796518749560894e-05, 
65, 000000, 000000, 7.258154549735561e-06, 7.258154549735561e-06, 0.9999564510727016 4.354892729841337e-05, 
66, 000000, 000000, 8.040856809764213e-06, 8.040856809764213e-06, 0.9999517548591416 4.8245140858585277e-05, 
67, 000000, 000000, 7.484347134071682e-06, 7.484347134071682e-06, 0.9999550939171956 4.4906082804430095e-05, 
68, 000000, 000000, 7.968456955419276e-06, 7.968456955419276e-06, 0.9999521892582676 4.7810741732515656e-05, 
69, 000000, 000000, 8.153409304264228e-06, 8.153409304264228e-06, 0.9999510795441744 4.892045582558538e-05, 
70, 000000, 000000, 7.513726694256515e-06, 7.513726694256515e-06, 0.9999549176398345 4.5082360165539096e-05, 
71, 000000, 000000, 7.293272837953796e-06, 7.293272837953796e-06, 0.9999562403629723 4.375963702772278e-05, 
72, 000000, 000000, 6.4332191741927e-06, 6.4332191741927e-06, 0.9999614006849549 3.85993150451562e-05, 
73, 000000, 000000, 7.158929384689895e-06, 7.158929384689895e-06, 0.9999570464236919 4.2953576308139374e-05, 
74, 000000, 000000, 7.990157567756758e-06, 7.990157567756758e-06, 0.9999520590545935 4.794094540654055e-05, 
75, 000000, 000000, 7.028411333134899e-06, 7.028411333134899e-06, 0.9999578295320012 4.2170467998809395e-05, 
76, 000000, 000000, 8.31506412935798e-06, 8.31506412935798e-06, 0.9999501096152239 4.989038477614787e-05, 
77, 000000, 000000, 0.004958002531719479, 0.004958002531719479, 0.9894985021480485 4.589884394116455e-05 0.0034713022828287733 0.005177675120008332 0.0018066216051732923, 
78, 000000, 000000, 7.551944414774576e-06, 7.551944414774576e-06, 0.9999546883335114 4.5311666488647455e-05, 
79, 000000, 000000, 6.928839482832994e-06, 6.928839482832994e-06, 0.999958426963103 4.157303689699797e-05, 
80, 000000, 000000, 7.088015760490105e-06, 7.088015760490105e-06, 0.999957471905437 4.252809456294063e-05, 
81, 000000, 000000, 6.935488141462324e-06, 6.935488141462324e-06, 0.9999583870711513 4.1612928848773945e-05, 
82, 000000, 000000, 6.709701260880433e-06, 6.709701260880433e-06, 0.9999597417924347 4.02582075652826e-05, 
83, 000000, 000000, 7.5032358110159064e-06, 7.5032358110159064e-06, 0.9999549805851339 4.501941486609545e-05, 
84, 000000, 000000, 7.143595711616946e-06, 7.143595711616946e-06, 0.9999571384257303 4.286157426970168e-05, 
85, 000000, 000000, 6.586981776023785e-06, 6.586981776023785e-06, 0.9999604781093439 3.952189065614271e-05, 
86, 000000, 000000, 7.0388589542229006e-06, 7.0388589542229006e-06, 0.9999577668462748 4.223315372533741e-05, 
87, 000000, 000000, 8.253984030390596e-06, 8.253984030390596e-06, 0.9999504760958177 4.952390418234358e-05, 
88, 000000, 000000, 6.8769387401918315e-06, 6.8769387401918315e-06, 0.9999587383675588 4.1261632441150994e-05, 
89, 000000, 000000, 7.549325421048061e-06, 7.549325421048061e-06, 0.9999547040474738 4.529595252628837e-05, 
90, 000000, 000000, 7.367621394405529e-06, 7.367621394405529e-06, 0.9999557942716336 4.4205728366433174e-05, 
91, 000000, 000000, 7.639028604787216e-06, 7.639028604787216e-06, 0.9999541658283713 4.583417162872329e-05, 
92, 000000, 000000, 7.975859547465473e-06, 7.975859547465473e-06, 0.9999521448427151 4.785515728479284e-05, 
93, 000000, 000000, 6.800466476548463e-06, 6.800466476548463e-06, 0.9999591972011407 4.080279885929078e-05, 
94, 000000, 000000, 7.844939214141357e-06, 7.844939214141357e-06, 0.9999529303647151 4.706963528484815e-05, 
95, 000000, 000000, 7.487351026705183e-06, 7.487351026705183e-06, 0.9999550758938398 4.4924106160231104e-05, 
96, 000000, 000000, 8.331922440823934e-06, 8.331922440823934e-06, 0.999950008465355 4.999153464494361e-05, 
97, 000000, 000000, 7.724092281672305e-06, 7.724092281672305e-06, 0.9999536554463099 4.634455369003383e-05, 
98, 000000, 000000, 6.478016134921224e-06, 6.478016134921224e-06, 0.9999611319031905 3.886809680952734e-05, 
99, 000000, 000000, 6.8954203036924195e-06, 6.8954203036924195e-06, 0.9999586274781778 4.137252182215452e-05, 
100, 000000, 000000, 8.281644812416199e-06, 8.281644812416199e-06, 0.9999503101311256 4.96898688744972e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.302632899030539e-06, 7.302632899030539e-06, 0.9999561842026058 4.3815797394183235e-05, 
2, 000000, 000000, 6.914992138955239e-06, 6.914992138955239e-06, 0.9999585100471662 4.148995283373143e-05, 
3, 000000, 000000, 7.421426605708408e-06, 7.421426605708408e-06, 0.9999554714403658 4.452855963425045e-05, 
4, 000000, 000000, 6.485281232276428e-06, 6.485281232276428e-06, 0.9999610883126063 3.891168739365857e-05, 
5, 000000, 000000, 6.607670810856515e-06, 6.607670810856515e-06, 0.9999603539751349 3.9646024865139095e-05, 
6, 000000, 000000, 5.970856604652981e-06, 5.970856604652981e-06, 0.9999641748603723 3.582513962791789e-05, 
7, 000000, 000000, 7.594059579572676e-06, 7.594059579572676e-06, 0.9999544356425225 4.556435747743606e-05, 
8, 000000, 000000, 8.075026741297175e-06, 8.075026741297175e-06, 0.9999515498395523 4.8450160447783056e-05, 
9, 000000, 000000, 6.226651528863133e-06, 6.226651528863133e-06, 0.9999626400908268 3.735990917317879e-05, 
10, 000000, 000000, 7.514675596564608e-06, 7.514675596564608e-06, 0.9999549119464206 4.508805357938765e-05, 
11, 000000, 000000, 8.238514493834448e-06, 8.238514493834448e-06, 0.9999505689130369 4.943108696300669e-05, 
12, 000000, 000000, 7.35650223976427e-06, 7.35650223976427e-06, 0.9999558609865614 4.413901343858562e-05, 
13, 000000, 000000, 6.909217433853171e-06, 6.909217433853171e-06, 0.9999585446953969 4.145530460311903e-05, 
14, 000000, 000000, 7.309842971512485e-06, 7.309842971512485e-06, 0.999956140942171 4.385905782907491e-05, 
15, 000000, 000000, 7.465318590167221e-06, 7.465318590167221e-06, 0.999955208088459 4.479191154100333e-05, 
16, 000000, 000000, 5.616652887627659e-06, 5.616652887627659e-06, 0.9999663000826743 3.3699917325765957e-05, 
17, 000000, 000000, 8.40887826062709e-06, 8.40887826062709e-06, 0.9999495467304362 5.045326956376255e-05, 
18, 000000, 000000, 7.54456027350758e-06, 7.54456027350758e-06, 0.999954732638359 4.526736164104548e-05, 
19, 000000, 000000, 6.652523607317918e-06, 6.652523607317918e-06, 0.9999600848583561 3.991514164390751e-05, 
20, 000000, 000000, 6.981977227679397e-06, 6.981977227679397e-06, 0.9999581081366339 4.189186336607639e-05, 
21, 000000, 000000, 7.607272080318808e-06, 7.607272080318808e-06, 0.999954356367518 4.5643632481912855e-05, 
22, 000000, 000000, 7.411584387390859e-06, 7.411584387390859e-06, 0.9999555304936758 4.446950632434515e-05, 
23, 000000, 000000, 6.941158113764923e-06, 6.941158113764923e-06, 0.9999583530513174 4.164694868258954e-05, 
24, 000000, 000000, 7.109181573715887e-06, 7.109181573715887e-06, 0.9999573449105578 4.265508944229533e-05, 
25, 000000, 000000, 7.715022971594543e-06, 7.715022971594543e-06, 0.9999537098621704 4.629013782956726e-05, 
26, 000000, 000000, 7.112457566945591e-06, 7.112457566945591e-06, 0.9999573252545984 4.267474540167354e-05, 
27, 000000, 000000, 6.592558292609986e-06, 6.592558292609986e-06, 0.9999604446502444 3.9555349755659916e-05, 
28, 000000, 000000, 7.4066119632478205e-06, 7.4066119632478205e-06, 0.9999555603282205 4.443967177948692e-05, 
29, 000000, 000000, 7.445221209214068e-06, 7.445221209214068e-06, 0.9999553286727446 4.467132725528441e-05, 
30, 000000, 000000, 8.31979048279269e-06, 8.31979048279269e-06, 0.9999500812571033 4.991874289675615e-05, 
31, 000000, 000000, 6.8250519203239615e-06, 6.8250519203239615e-06, 0.999959049688478 4.0950311521943765e-05, 
32, 000000, 000000, 7.947122282092975e-06, 7.947122282092975e-06, 0.9999523172663074 4.7682733692557855e-05, 
33, 000000, 000000, 8.100939358307995e-06, 8.100939358307995e-06, 0.99995139436385 4.860563614984796e-05, 
34, 000000, 000000, 7.496679245517957e-06, 7.496679245517957e-06, 0.999955019924527 4.498007547310775e-05, 
35, 000000, 000000, 7.334524067132067e-06, 7.334524067132067e-06, 0.9999559928555972 4.4007144402792404e-05, 
36, 000000, 000000, 8.593137232752474e-06, 8.593137232752474e-06, 0.9999484411766035 5.1558823396514854e-05, 
37, 000000, 000000, 6.5499555846343605e-06, 6.5499555846343605e-06, 0.9999607002664921 3.929973350780616e-05, 
38, 000000, 000000, 7.083927718754117e-06, 7.083927718754117e-06, 0.9999574964336875 4.250356631252471e-05, 
39, 000000, 000000, 7.429644318940005e-06, 7.429644318940005e-06, 0.9999554221340864 4.457786591364004e-05, 
40, 000000, 000000, 7.70118680931709e-06, 7.70118680931709e-06, 0.999953792879144 4.6207120855902536e-05, 
41, 000000, 000000, 6.706721335595384e-06, 6.706721335595384e-06, 0.9999597596719865 4.0240328013572305e-05, 
42, 000000, 000000, 6.9945334101685625e-06, 6.9945334101685625e-06, 0.999958032799539 4.196720046101138e-05, 
43, 000000, 000000, 6.946044949118254e-06, 6.946044949118254e-06, 0.9999583237303054 4.167626969470952e-05, 
44, 000000, 000000, 7.989180248625324e-06, 7.989180248625324e-06, 0.9999520649185082 4.7935081491751946e-05, 
45, 000000, 000000, 8.395854569442405e-06, 8.395854569442405e-06, 0.9999496642025624 5.029646745849622e-05 3.9329979079110275e-08, 
46, 000000, 000000, 7.47090266492942e-06, 7.47090266492942e-06, 0.9999551745840104 4.4825415989576524e-05, 
47, 000000, 000000, 7.276084692198043e-06, 7.276084692198043e-06, 0.9999563434918468 4.365650815318826e-05, 
48, 000000, 000000, 7.748898027097539e-06, 7.748898027097539e-06, 0.9999535637636883 4.637908446063952e-05 5.7151850972856786e-08, 
49, 000000, 000000, 6.323578193568298e-06, 6.323578193568298e-06, 0.9999620585308386 3.794146916140979e-05, 
50, 000000, 000000, 6.336076344139873e-06, 6.336076344139873e-06, 0.9999619835419352 3.8016458064839237e-05, 
51, 000000, 000000, 7.0364476222651334e-06, 7.0364476222651334e-06, 0.9999577813142663 4.22186857335908e-05, 
52, 000000, 000000, 7.751614984233293e-06, 7.751614984233293e-06, 0.9999534903100946 4.650968990539976e-05, 
53, 000000, 000000, 7.254009500472576e-06, 7.254009500472576e-06, 0.9999564759429972 4.352405700283546e-05, 
54, 000000, 000000, 8.004657130969341e-06, 8.004657130969341e-06, 0.9999519720572141 4.802794278581604e-05, 
55, 000000, 000000, 7.752736599047163e-06, 7.752736599047163e-06, 0.9999534835804058 4.651641959428299e-05, 
56, 000000, 000000, 7.292875652559625e-06, 7.292875652559625e-06, 0.9999562427460846 4.3757253915357755e-05, 
57, 000000, 000000, 6.68399303547077e-06, 6.68399303547077e-06, 0.9999598960417873 4.0103958212824624e-05, 
58, 000000, 000000, 7.34299327526611e-06, 7.34299327526611e-06, 0.9999559420403484 4.405795965159666e-05, 
59, 000000, 000000, 7.086468557744242e-06, 7.086468557744242e-06, 0.9999574811886536 4.251881134646545e-05, 
60, 000000, 000000, 7.250833173974523e-06, 7.250833173974523e-06, 0.9999564950009562 4.350499904384714e-05, 
61, 000000, 000000, 7.784053534809646e-06, 7.784053534809646e-06, 0.9999532956787912 4.6704321208857884e-05, 
62, 000000, 000000, 7.643695144240415e-06, 7.643695144240415e-06, 0.9999541378291344 4.586217086544249e-05, 
63, 000000, 000000, 7.658211211313433e-06, 7.658211211313433e-06, 0.9999540507327321 4.59492672678806e-05, 
64, 000000, 000000, 9.25530645776599e-06, 9.25530645776599e-06, 0.9999444681612534 5.553183874659594e-05, 
65, 000000, 000000, 7.626064176552573e-06, 7.626064176552573e-06, 0.9999542436149407 4.575638505931544e-05, 
66, 000000, 000000, 7.348718448735233e-06, 7.348718448735233e-06, 0.9999559076893075 4.40923106924114e-05, 
67, 000000, 000000, 7.658837473425228e-06, 7.658837473425228e-06, 0.9999540469751594 4.595302484055138e-05, 
68, 000000, 000000, 7.175903419758606e-06, 7.175903419758606e-06, 0.9999569445794815 4.3055420518551635e-05, 
69, 000000, 000000, 6.896087609263402e-06, 6.896087609263402e-06, 0.9999586234743444 4.1376525655580416e-05, 
70, 000000, 000000, 7.904089306386275e-06, 7.904089306386275e-06, 0.9999525754641617 4.742453583831765e-05, 
71, 000000, 000000, 8.521554903956684e-06, 8.521554903956684e-06, 0.9999488706705764 5.11293294237401e-05, 
72, 000000, 000000, 6.5625106509270815e-06, 6.5625106509270815e-06, 0.9999606249360944 3.937506390556249e-05, 
73, 000000, 000000, 8.078180136532772e-06, 8.078180136532772e-06, 0.9999515309191809 4.846908081919664e-05, 
74, 000000, 000000, 7.117186679925089e-06, 7.117186679925089e-06, 0.9999572968799204 4.270312007955053e-05, 
75, 000000, 000000, 6.716906849068278e-06, 6.716906849068278e-06, 0.9999596985589055 4.030144109440967e-05, 
76, 000000, 000000, 6.736614695649355e-06, 6.736614695649355e-06, 0.9999595803118261 4.041968817389614e-05, 
77, 000000, 000000, 7.012196792059259e-06, 7.012196792059259e-06, 0.9999579268192477 4.2073180752355556e-05, 
78, 000000, 000000, 7.096699914062276e-06, 7.096699914062276e-06, 0.9999574198005157 4.258019948437366e-05, 
79, 000000, 000000, 7.110818922046187e-06, 7.110818922046187e-06, 0.9999573350864677 4.266491353227712e-05, 
