run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111000, 0011111100, 0.5299911265556589, 0.8833126477330356, 0.0009878854441627432 0.002809132560625246 0.01049304468978072 0.034050363188920574 0.11602542374630294 0.30397702231519363 0.5316571280550142, 
48, 0011110000, 0011111100, 0.5358452290576088, 0.8930696496969996, 0.00019474194735016138 0.0013654725207568916 0.007403376856812947 0.03389227621476437 0.09429654592791424 0.3137028596027442 0.5491447269296572, 
49, 0011111000, 0011111100, 0.5344411282584306, 0.8907292608691998, 0.0003001965065193744 0.0022776758496036555 0.008499072203242522 0.033803908693721775 0.10587176848091073 0.29528332464171053 0.5539640536242914, 
50, 0001100000, 0001111100, 0.5322439803616781, 0.887067292458678, 0.0003728841760107129 0.002380200108940899 0.008392124020995607 0.031258862916158765 0.11592136761327922 0.3042701195881457 0.5374044415764692, 
51, 0011111000, 0011111100, 0.5328888763233677, 0.8881422723406988, 0.00012378742165014857 0.001477025103997801 0.006902685388417249 0.033731314877450534 0.1121343434109039 0.30994514289808917 0.5356857008994913, 
52, 0011111100, 0011111100, 0.5347141120549946, 0.8911842506975635, 0.000913801393368017 0.0015040033180749152 0.007882496997538182 0.032769012542991714 0.10877092048973656 0.2925128042654353 0.5556469609928553, 
53, 0011111000, 0001111100, 0.5336382884635096, 0.8893911826829476, 0.00042216028113365166 0.002056407549616155 0.009177114694503996 0.02727554491729037 0.11226232576811923 0.3077781594013068 0.5410282873880298, 
54, 0001111100, 0011111000, 0.5301989661352182, 0.8836589710450091, 0.00040748094096632227 0.0018797037552070758 0.009589805089249582 0.03735709044747636 0.11482536309962416 0.30612155140943603 0.5298190052580405, 
55, 0011111100, 0011111100, 0.5315600821613953, 0.8859278179618908, 0.0007629472702674638 0.0023071121529090544 0.011045501025023835 0.03265647554211887 0.10992395966078777 0.30632049779447795 0.5369835065544151, 
56, 0011111100, 0001111100, 0.5322951122089723, 0.8871526974765638, 0.00041291902745781904 0.0022636195747472556 0.006926638310309462 0.03133634746025312 0.12412161336713635 0.2933293807458638 0.5416094815142322, 
57, 0001111100, 0011001100, 0.536238492767048, 0.8937249463689385, 0.00029666240945468343 0.001814800050243962 0.006656170177435202 0.028754733534471406 0.10954303944025512 0.294821386884755 0.5581132075033846, 
58, 0011011000, 0011110000, 0.5319649311917202, 0.8866024405537591, 0.00021480674401237848 0.001256971371294856 0.009162697028985867 0.034433562673241366 0.11475149771902722 0.30335718778317405 0.5368232766802643, 
59, 0001111000, 0011111100, 0.5314376467476447, 0.8857234904113079, 0.0005428096795572837 0.0021114260149041526 0.009994063147588559 0.035556567686062863 0.11041609751833628 0.304366918695074 0.537012117258477, 
60, 0011111100, 0011111100, 0.5306599881506544, 0.8844273211669847, 0.0003202018456590175 0.0019556555101645132 0.008455476013502845 0.035088315709565665 0.11593502775640045 0.3107796776778058 0.5274656454869018, 
61, 0011111100, 0011111100, 0.5342088464333489, 0.8903421610164859, 0.0002736943795613802 0.0014949345694177277 0.006403390155058714 0.033527393479605636 0.1096427741417476 0.3033489054340806 0.5453089078405283, 
62, 0000111100, 0011111100, 0.5346736166152617, 0.8911167864727972, 0.0012795379791766686 0.0016990370237410634 0.006986751420744997 0.028820591215744425 0.10699699607352008 0.30872409669219764 0.5454929895948751, 
63, 0000111000, 0001111100, 0.5361513118567214, 0.8935795638034247, 0.0004805772598140438 0.0014265041077982526 0.007047763154321582 0.029965113393324295 0.10345412805626879 0.30351198417177877 0.5541139298566943, 
64, 0000011100, 0011111100, 0.5333584048507222, 0.8889248693271017, 0.00036947486580113565 0.0012379415652686073 0.009634650245239844 0.03329878890704993 0.11124141768728667 0.2971264239395568 0.547091302789797, 
65, 0011111000, 0011111100, 0.5338107703462779, 0.8896785606228551, 0.00034193286864269345 0.001500477454450542 0.008962164204228963 0.03211612330288982 0.11669149464709953 0.28679463575897624 0.5535931717637123, 
66, 0011111100, 0001111100, 0.5357307208557265, 0.8928785852078382, 0.00027727561170861833 0.0016031316645462453 0.008266303843886493 0.03154171767977067 0.10781256673029513 0.28973367488453955 0.5607653295852534, 
67, 0001011100, 0011111100, 0.5318747631357646, 0.8864521648056217, 0.00040860808400752265 0.0012866827616704107 0.00918195457519214 0.0345439651071083 0.11399517748553581 0.3040518802607062 0.5365317317257796, 
68, 0010111100, 0011111000, 0.5349935916476176, 0.891650121377562, 8.043193445591699e-05 0.0013478313566491716 0.006196337111656151 0.025084689416629707 0.11692765908767855 0.3089827884727758 0.5413802626201547, 
69, 0011111100, 0011110100, 0.5380057486215691, 0.8966702918886816, 0.0007863257395745387 0.002294596688658577 0.008684054519728321 0.02746431393244273 0.10076195186724336 0.2851342471764422 0.5748745100759103, 
70, 0000011100, 0011111000, 0.5322646256153631, 0.8871018673542852, 0.00022850577529921415 0.0017420874676339114 0.007272840190607473 0.034622316551674276 0.11462296311500497 0.30510308723686214 0.5364081996629181, 
71, 0001111100, 0011111100, 0.5360923674066793, 0.8934815550729523, 0.00037668586753176076 0.0016295200034850904 0.004913911291548755 0.02674223469790291 0.1113227264260284 0.306175152227709 0.548839769485794, 
72, 0011101100, 0001111100, 0.5307537891626809, 0.8845837608126896, 0.0008869186533706811 0.0019789446230868285 0.00843099148385509 0.03545500369026116 0.11599573770649063 0.30520074766901933 0.5320516561739163, 
73, 0011111100, 0011110100, 0.5344986212981888, 0.8908252534624161, 0.00027767547029148963 0.001401633485073887 0.0077968193340205 0.031442912571841355 0.10837168837991527 0.3041148671669483 0.5465944035919093, 
74, 0001111100, 0011110000, 0.5285080266300018, 0.8808411091325571, 0.00032060290004809694 0.0019000113208042296 0.0075494844745260465 0.035757311531341276 0.1247206156643384 0.3166185673795433 0.5131334067293987, 
75, 0011111100, 0011111100, 0.5315148810159653, 0.8858524053522695, 0.0007295519460233691 0.0022098419344520957 0.00853404214886717 0.03562969019933295 0.1177528511649569 0.2929281050146011 0.5422159175917663, 
76, 0011111100, 0011001100, 0.5359496323386608, 0.8932435350885923, 0.0009275246593329097 0.002311624965657304 0.009168213907676448 0.029829906530234727 0.10547182651352745 0.286309288435697 0.5659816149878742, 
77, 0011111100, 0011111100, 0.5342156447566643, 0.890353505279401, 0.0008507467511749834 0.0022697186343679115 0.009013957696649911 0.031038273811120513 0.10577053868546232 0.3007141650538181 0.5503425993674063, 
78, 0011111100, 0011111100, 0.5347353868177949, 0.8912197085701918, 0.00018968718586569029 0.0009067583011342938 0.007414839322805729 0.03188149894877019 0.11068088222764999 0.30034421536515005 0.548582118648624, 
79, 0010111100, 0011111100, 0.5358056273967511, 0.8930033189372155, 4.864458322712353e-05 0.0002776965456360011 0.00969512067839042 0.032621882077452695 0.10405560133250163 0.2955424045382415 0.5577586502445506, 
80, 0011111100, 0001111100, 0.5390652823526668, 0.8984362089446597, 4.2753232580054366e-05 0.0007023206552766192 0.006390666569060515 0.02717725658018181 0.1024154734767441 0.29368924068990304 0.5695822887962538, 
81, 0011111100, 0011111100, 0.5318643410134418, 0.8864347937652479, 0.0001784887223889714 0.001473937900587902 0.007382811713821018 0.031573969911922996 0.11707707474473543 0.31454330949071596 0.5277704075158277, 
82, 0011001100, 0001111000, 0.5315475058129355, 0.885906717324054, 0.0005748982244175955 0.0017489170853059474 0.007752518257156067 0.03217953716048145 0.11948373279069201 0.3058495711911873 0.5324108252907597, 
83, 0010111100, 0000101100, 0.5333963489602591, 0.8889878749122823, 0.00033914779928545156 0.003600903750343053 0.007330240520238843 0.030261349150347245 0.11141225952786643 0.3031038163911481 0.5439522828607708, 
84, 0011110100, 0011111100, 0.5302852878420187, 0.883802928854517, 0.0007072317555371387 0.001251086225064074 0.009957298076475002 0.03827030120021725 0.11829291507075548 0.2954576791662926 0.5360634885056584, 
85, 0011111100, 0000011100, 0.5342067151546757, 0.8903387076266157, 0.00011713969818988016 0.000591063302198542 0.006675689900040079 0.03241723857400191 0.11240900147135213 0.3055371212753036 0.5422527457789139, 
86, 0011111100, 0001111100, 0.5351881676825008, 0.8919744667301688, 0.0005452633673746245 0.002622231781636235 0.008593719783277177 0.03436728031863362 0.0995236084233452 0.29524652357085845 0.5591013727548747, 
87, 0011111100, 0011111100, 0.5312455112418263, 0.8854034751920006, 8.685335512215182e-05 0.0012882506122630975 0.0068330724128087775 0.03114193413484498 0.11950190461329697 0.320854874373585 0.520293110498079, 
88, 0011111000, 0011111100, 0.529682599899439, 0.882798316623356, 0.0005467709717262359 0.002268227376255563 0.010214204435070907 0.03614061359914104 0.11447038771037331 0.3103689035897761 0.5259908923176568, 
89, 0011101100, 0011100100, 0.534977299973239, 0.8916230710883212, 0.00024513690236659276 0.0007763376035088725 0.005491177423342941 0.03254357068469078 0.11083418459229741 0.3036452731062893 0.546464319687504, 
90, 0011111100, 0011111100, 0.5307348976000272, 0.8845523240687456, 0.0004638081770936647 0.001375862854132425 0.007790891920246885 0.03274212851774476 0.11619823809019897 0.32123746283968285 0.5201916076009006, 
91, 0011111100, 0001111100, 0.5327540659706236, 0.8879176895287767, 0.0005970669927057765 0.0008112732241562717 0.006898915400400438 0.03318791690150086 0.11822564224505668 0.3012443979541066 0.5390347872820733, 
92, 0011111100, 0011111100, 0.5308263309742783, 0.8847046208958099, 0.0005244081978473777 0.002666658490795942 0.00871815618081103 0.033433155240996236 0.1179399539410709 0.3042405346557011 0.5324771332927773, 
93, 0000111000, 0011111100, 0.5296196479699253, 0.8826936491684374, 0.0008636243529250507 0.001961779162657878 0.01050004135463907 0.03163933021120461 0.1188267729142069 0.3142757611779523 0.5219326908264141, 
94, 0011111000, 0001111100, 0.5358954659557207, 0.8931533976605396, 2.8312564576353342e-05 0.0008354110897219393 0.006009218140921282 0.02791437064784789 0.11272532969789219 0.30350203929768105 0.5489853185613593, 
95, 0011111100, 0001111100, 0.5305536421619154, 0.8842501949114145, 0.0006645662061514172 0.0025894616531909856 0.010197273499325364 0.03831564688963089 0.11336832487486938 0.29509144061271675 0.5397732862641152, 
96, 0011111100, 0011111100, 0.5322723698307005, 0.8871148648722713, 0.0004987528387906437 0.0013051923736898884 0.010915104354269472 0.03457291484473615 0.11193229746094048 0.2965485749920108 0.5442271631355625, 
97, 0011111100, 0011111100, 0.5274111459911107, 0.8790128900298078, 0.00018990808206830704 0.002438155637972298 0.011011930712198106 0.03721611486560275 0.12285403016242487 0.311188305368432 0.5151015551713017, 
98, 0011111100, 0011111100, 0.5395830855625107, 0.8992990862936797, 0.0007487021105487715 0.0012286646654971083 0.005858844283452438 0.02634704895075333 0.10039650629554485 0.2903004096699832 0.5751198240242202, 
99, 0011111100, 0011111100, 0.5344670618415621, 0.8907727341896319, 0.00034295091652393337 0.0010291996577622385 0.007325903071592112 0.032070918337910606 0.11113568562327175 0.3003721525276103 0.5477231898653291, 
100, 0011111000, 0011111100, 0.5301081294063054, 0.8835076911534729, 0.0015659945665208214 0.0029170928991339175 0.009349192225292704 0.03568291917844272 0.11133062523899302 0.30786564426988333 0.5312885316217334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.5317841546292938, 0.8863010659290677, 0.0007132776721807843 0.0023919241914647188 0.009726666049061873 0.032852515241532786 0.11727967047440306 0.29393076656553413 0.5431051798058227, 
2, 0001111100, 0001111000, 0.5292175370321535, 0.8820236217403619, 0.0008056858933347462 0.0016636607349189547 0.008402331389199267 0.0370806823516741 0.12108817565527034 0.3076781266008661 0.5232813373747365, 
3, 0001011000, 0011111100, 0.5348443811347019, 0.8914013756906553, 0.00012248949915071326 0.0009481476551452562 0.0088645361956 0.033173008460863525 0.10800584485132239 0.29512721071780257 0.5537587626201156, 
4, 0011111100, 0001111000, 0.535120999633558, 0.891862417383534, 2.03164866674514e-05 0.0007576698057036172 0.008081291018771202 0.032390946261718304 0.10805727737065435 0.29930269014872557 0.5513898089077595, 
5, 0011110000, 0000111100, 0.532018836799193, 0.8866923064045663, 0.00033730097723480844 0.0018098883620416308 0.008879354363113443 0.03209201898508788 0.11279355140827493 0.31139233667471755 0.5326955492295298, 
6, 0011111100, 0011111100, 0.5380694388043595, 0.8967764368525114, 0.0002218283606145495 0.0010193205216595955 0.007251302815022397 0.030395098230051633 0.10357365986649646 0.28557598042970905 0.5719628097764464, 
7, 0000111100, 0011111100, 0.5281030755004456, 0.8801658659472668, 0.001097378052583734 0.002979146961038781 0.011125616830448614 0.03657312800515651 0.11797775493761674 0.30734743998320646 0.5228995352299493, 
8, 0011111100, 0011111100, 0.5365628287857455, 0.8942653843701984, 0.00036214978348521955 0.001401064712695269 0.0069169343889081475 0.03167320747096107 0.10370219234669607 0.2951377268525141 0.5608067244447401, 
9, 0011111100, 0011111100, 0.5349197197529865, 0.8915271248859957, 0.0006166644819142917 0.002732654159975747 0.007597231868088629 0.030053627880086094 0.10363745253182788 0.30564927681639303 0.5497130922617143, 
10, 0011111100, 0011111100, 0.5312774145012585, 0.8854565012363941, 0.00037936896302143727 0.0012325523992212611 0.00817700430396198 0.03719554875123814 0.1124730320158467 0.3095812893061451 0.5309612042605654, 
11, 0011111100, 0011111100, 0.5375137527035362, 0.8958501327703818, 0.00018422413125634193 0.0004135582273613058 0.006901800898850164 0.029681411870819237 0.10289225558475029 0.2992901170760055 0.5606366322109572, 
12, 0011111100, 0000111100, 0.5329636433418911, 0.8882667505705752, 7.977350299131301e-05 0.0008731867575100773 0.009014493814885775 0.036357152561473344 0.10999779916356084 0.30042989049996566 0.5432477036996131, 
13, 0011111100, 0011111100, 0.5310983239299348, 0.8851579146946881, 0.0005755711997490411 0.001492713679122584 0.008194567285649733 0.03474294945622948 0.12032977425892556 0.3004688502086261 0.5341955739116975, 
14, 0011111100, 0011111100, 0.5373009316791475, 0.8954956980750765, 0.000673563213743979 0.002210591846434467 0.006737785246963993 0.032171864134920757 0.09961010680012725 0.28924452604203255 0.5693515627157769, 
15, 0011111100, 0011111100, 0.5351401659278061, 0.8918944286657446, 0.0005892212171500991 0.0014582844773102159 0.007049498207246435 0.03147499065378682 0.11241271757325949 0.2903582783792165 0.5566570094920306, 
16, 0011011000, 0000011100, 0.5383221147883349, 0.8971977268631564, 0.0003334209741671596 0.0018581001754643801 0.0068567674428752735 0.027452446666536554 0.0980269330781014 0.29968433617142426 0.565787995491431, 
17, 0011111100, 0011111000, 0.5373959420909392, 0.8956541679232587, 0.00029333216462430495 0.0011513259003950015 0.005341654317290428 0.03008470801816952 0.10419923939436491 0.29853914985832675 0.560390590346829, 
18, 0011111100, 0011111000, 0.5310641656743876, 0.8851010528659605, 0.00028135159133246964 0.0009351321394116714 0.006555172837359169 0.03276117158344196 0.12272459442121567 0.3130765176169898 0.5236660598102493, 
19, 0011111100, 0011111000, 0.5389233772864324, 0.8981996634505048, 0.0003386155482944988 0.001125354571374541 0.007128854949368763 0.028028199766008104 0.10226716399722234 0.28600920606038727 0.5751026051073445, 
20, 0001111100, 0011111100, 0.5292121546507982, 0.8820143663117219, 0.0007110715509353932 0.0019383978995117827 0.009285715147059767 0.036305053449979564 0.1175685713445914 0.3127602196991369 0.5214309709087851, 
21, 0010111100, 0011111100, 0.5299534164571693, 0.8832499319719008, 0.0005082719597314368 0.002902280809083439 0.01028231375830505 0.035017319363687925 0.11703541804632504 0.3026873231478551 0.5315670729150119, 
22, 0011111000, 0001111100, 0.5337604745982635, 0.8895948415691992, 0.0005512067909371853 0.0013994431012184206 0.008174979015589412 0.033603230253498706 0.107479690399644 0.3036575067109483 0.5451339437281639, 
23, 0011111100, 0011111100, 0.5278724990244086, 0.8797817060901691, 0.0006022829072814647 0.0016946871115334473 0.00994637756789454 0.038713583277577374 0.125123221741227 0.30304992687086457 0.5208699205236217, 
24, 0011111100, 0011111100, 0.5356990877568082, 0.8928259201332874, 0.000653368840581466 0.00193443709370579 0.007315384196406455 0.02729598434079 0.1045381859803043 0.30922621891965285 0.5490364206285592, 
25, 0011111100, 0011111100, 0.5280440825960372, 0.880067516584804, 0.0014622634300452584 0.004347296291929114 0.011349770059017399 0.03311242238110983 0.12143795214063433 0.3014725867905922 0.5268177089066719, 
26, 0001111100, 0011011100, 0.5321283373901744, 0.8868746575374599, 0.0002989063036028118 0.0012770642286885493 0.007872907511377272 0.03580707287132895 0.11224901504590683 0.3071624170588717 0.5353326169802238, 
27, 0011111100, 0011111100, 0.5322290049099234, 0.8870425043311521, 0.0005661338794827461 0.0016702532158955504 0.008718699205814494 0.03256241706146087 0.1129128880230886 0.30760908060289527 0.5359605280113625, 
28, 0001111000, 0011111000, 0.5348405389496443, 0.8913950497039816, 0.00040576570987698574 0.0018231227602179417 0.009551525579467951 0.03041657953111448 0.10125412557386666 0.3081154016568103 0.5484334791886456, 
29, 0011111100, 0001111100, 0.5307589605232855, 0.8845922360759937, 0.00048510074420747296 0.001566582556597207 0.009780305670040469 0.03693814909906018 0.11769849634522998 0.29637040362800415 0.5371609619568606, 
30, 0001111100, 0011101100, 0.5314034568244171, 0.8856664821356544, 0.0008846680338556141 0.0024398858131060358 0.00927791489774642 0.035388018993431934 0.11532058676712695 0.2945767798118746 0.5421121456828585, 
31, 0010111100, 0011111100, 0.5319323865596532, 0.8865481336398682, 0.0008565691175247018 0.0019299580069878483 0.007508592826927844 0.02849798301958168 0.1118340898234367 0.3267254934073737 0.5226473137981675, 
32, 0011111100, 0011111000, 0.5338161148041553, 0.8896876737059168, 0.00013208155741342476 0.001458453816403317 0.007171933315448884 0.03380290997939042 0.11125786005926219 0.30117701601951036 0.5449997452525713, 
33, 0011001100, 0011111100, 0.5355168766917121, 0.8925221550241084, 0.00042198878332819255 0.001626288297244736 0.009451616952644947 0.033272828432879854 0.10265720495677239 0.2912643326463931 0.5613057399307368, 
34, 0011111100, 0011111100, 0.5309716747221378, 0.8849469125366114, 0.0002277173615604213 0.0017998567620721227 0.008824316120941353 0.03593027965753123 0.1144622745825793 0.3079402841790917 0.5308152713362237, 
35, 0011111000, 0011111100, 0.5357394423399666, 0.8928932048684101, 0.0008006545839378237 0.0012016788294253887 0.008102161167267185 0.03194594648924882 0.10635078837637502 0.2908803882492201 0.5607183823045258, 
36, 0001111100, 0001111100, 0.5338835213542706, 0.8897999312077203, 0.0003983902593325322 0.0019211929671914354 0.008387242854873746 0.03251257379588039 0.10817432361541582 0.3017687663237589 0.5468375101835472, 
