run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9908158909094953, 0.9908158909094953, 0.0 0.0 0.0 0.0 0.0010778134438043973 0.05294902765541997 0.9459731589007756, 
36, 111111, 111111, 0.9928644699129044, 0.9928644699129044, 0.0 0.0 0.0 0.0 0.0007541149502829852 0.04130495062200645 0.9579409344277106, 
37, 111111, 111111, 0.9916149234141008, 0.9916149234141008, 0.0 0.0 0.0 0.0 0.002266610273524654 0.045777238968345804 0.9519561507581296, 
38, 111111, 111111, 0.9921690514025557, 0.9921690514025557, 0.0 0.0 0.0 0.0 0.002766484392106306 0.04145272280045302 0.9557807928074407, 
39, 111111, 111111, 0.9914046096197895, 0.9914046096197895, 0.0 0.0 0.0 0.0 0.0010728971448215486 0.04942654799162055 0.9495005548635579, 
40, 111111, 111111, 0.9913157210359865, 0.9913157210359865, 0.0 0.0 0.0 0.0 0.0021936507680917635 0.047718372247897364 0.9500879769840108, 
41, 111111, 111111, 0.992615373409652, 0.992615373409652, 0.0 0.0 0.0 0.0 0.0015721078329406465 0.04116354387620634 0.957264348290853, 
42, 011111, 111111, 0.9917782305385299, 0.9917782305385299, 0.0 0.0 0.0 0.0 0.0019161049908810567 0.04549840678705829 0.9525854882220607, 
43, 111111, 111111, 0.9904599791262657, 0.9904599791262657, 0.0 0.0 0.0 0.0 0.0008876962892471607 0.055464732663911415 0.9436475710468414, 
44, 111111, 111111, 0.9921904224235469, 0.9921904224235469, 0.0 0.0 0.0 0.0 0.0018344382074439523 0.0431885890438306 0.9549769727487254, 
45, 111111, 001111, 0.9928980859666646, 0.9928980859666646, 0.0 0.0 0.0 0.0 0.0014124796127818488 0.03978652497444899 0.9588009954127692, 
46, 111111, 111111, 0.992628714449423, 0.992628714449423, 0.0 0.0 0.0 0.0 0.0005521565084855329 0.043123400286490955 0.9563244432050235, 
47, 111111, 111111, 0.9928378350765021, 0.9928378350765021, 0.0 0.0 0.0 0.0 0.0006144353560792406 0.04174411882882877 0.9576414458150919, 
48, 111111, 111111, 0.9929312968871682, 0.9929312968871682, 0.0 0.0 0.0 0.0 0.0013606754441850481 0.03969086778862106 0.9589484567671939, 
49, 111111, 111111, 0.9925987315094971, 0.9925987315094971, 0.0 0.0 0.0 4.4658796976861494e-06 0.0014685902633119194 0.04145703277730104 0.9570699110796894, 
50, 111111, 111111, 0.9918053080430216, 0.9918053080430216, 0.0 0.0 0.0 0.0 0.0021426041837553215 0.04488294337436025 0.9529744524418844, 
51, 111111, 111111, 0.9923678131147974, 0.9923678131147974, 0.0 0.0 0.0 0.0 0.0007086887115238961 0.044375743888168714 0.9549155674003075, 
52, 111111, 111111, 0.9925563377861946, 0.9925563377861946, 0.0 0.0 0.0 0.0 0.0015401310257152714 0.04158171123140214 0.9568781577428825, 
53, 111111, 111111, 0.9926941244694262, 0.9926941244694262, 0.0 0.0 0.0 1.1905143510273523e-05 0.002504432085268476 0.038790673582375444 0.9586929891888458, 
54, 111111, 111111, 0.9919385531593038, 0.9919385531593038, 0.0 0.0 0.0 0.0 0.001711086326381085 0.04494650839141493 0.9533424052822039, 
55, 111111, 111111, 0.9922986313565032, 0.9922986313565032, 0.0 0.0 0.0 0.0 0.0012709890198644284 0.04366623382125206 0.9550627771588835, 
56, 111111, 111111, 0.9915831397893945, 0.9915831397893945, 0.0 0.0 0.0 0.0 0.0005135777985483292 0.0494740056665364 0.9500124165349153, 
57, 111111, 111111, 0.9919225798516379, 0.9919225798516379, 0.0 0.0 0.0 0.0 0.0018936932382992019 0.04467713441357382 0.9534291723481271, 
58, 111111, 111111, 0.9922872899148516, 0.9922872899148516, 0.0 0.0 0.0 0.0 0.0010354145782160474 0.04420543135445766 0.9547591540673263, 
59, 111111, 111111, 0.9932853622585336, 0.9932853622585336, 0.0 0.0 0.0 0.0 0.0007984134479135451 0.03869099955297095 0.9605105869991155, 
60, 111111, 111111, 0.9921595803017529, 0.9921595803017529, 0.0 0.0 0.0 0.0 0.0014699064569528044 0.04410270527557665 0.9544273882674705, 
61, 111111, 111111, 0.9925617431659137, 0.9925617431659137, 0.0 0.0 0.0 0.0 0.0005624283209601753 0.043504684362596656 0.9559328873164432, 
62, 111111, 111111, 0.9918340811941647, 0.9918340811941647, 0.0 0.0 0.0 0.0 0.0009689633349166703 0.0470575861651778 0.9519734504999056, 
63, 111111, 111111, 0.9917785219436894, 0.9917785219436894, 0.0 0.0 0.0 0.0 0.001810912759306317 0.045707042819250525 0.9524820444214431, 
64, 111111, 111111, 0.9913658094465881, 0.9913658094465881, 0.0 0.0 0.0 5.871486189251853e-07 0.0018481451865350166 0.04810709150154438 0.9500441761633016, 
65, 111111, 111111, 0.9903773629119721, 0.9903773629119721, 0.0 0.0 0.0 3.3709760082104195e-05 0.003061873246744369 0.051510946754432005 0.9453934702387415, 
66, 111111, 111111, 0.993196111174068, 0.993196111174068, 0.0 0.0 0.0 0.0 0.00040899079856124656 0.04000535135846926 0.9595856578429696, 
67, 111111, 111111, 0.9920074496968707, 0.9920074496968707, 0.0 0.0 0.0 1.5749609066304706e-05 0.0011039016344344048 0.04570024972270818 0.9531800990337911, 
68, 111111, 111111, 0.9927046932102924, 0.9927046932102924, 0.0 0.0 0.0 0.0 0.001194315454742369 0.04138320982876062 0.957422474716497, 
69, 111111, 111111, 0.9918278077095127, 0.9918278077095127, 0.0 0.0 0.0 0.0 0.0025086901808768366 0.04401577338116973 0.9534755364379535, 
70, 111111, 111111, 0.991927142006159, 0.991927142006159, 0.0 0.0 0.0 0.0 0.0012330507875831353 0.045971046387880424 0.9527959028245365, 
71, 111111, 111111, 0.992780634124121, 0.992780634124121, 0.0 0.0 0.0 0.0 0.0012226107257849827 0.040870973803704067 0.957906415470511, 
72, 111111, 111111, 0.9922797620190252, 0.9922797620190252, 0.0 0.0 0.0 0.0 0.0012850539713197661 0.04375131994320845 0.9549636260854718, 
73, 111111, 111111, 0.991412857007571, 0.991412857007571, 0.0 0.0 0.0 0.0 0.0015008182899899495 0.04852122137459401 0.949977960335416, 
74, 111111, 111111, 0.991914500629641, 0.991914500629641, 0.0 0.0 0.0 0.0 0.0011204190941521666 0.0462721580338501 0.9526074228719978, 
75, 111111, 111111, 0.9920562806777186, 0.9920562806777186, 0.0 0.0 0.0 0.0004912562815365337 0.0019238019200399942 0.042340943248998245 0.9552439985494251, 
76, 111111, 111111, 0.9928582819757218, 0.9928582819757218, 0.0 0.0 0.0 0.0 0.0013351872550820736 0.040179933635506204 0.9584848791094117, 
77, 011111, 111111, 0.9918961529535856, 0.9918961529535856, 0.0 0.0 0.0 0.0 0.0018707823863030896 0.04488151750588046 0.9532477001078165, 
78, 111111, 111111, 0.9919207449997, 0.9919207449997, 0.0 0.0 0.0 2.2075621396757303e-05 0.0019029251371771947 0.04460345286325575 0.9534715463781703, 
79, 111111, 111111, 0.9913036435688629, 0.9913036435688629, 0.0 0.0 0.0 0.0 0.0020291503701877307 0.04811983784644724 0.9498510117833651, 
80, 111111, 111111, 0.9927385271531314, 0.9927385271531314, 0.0 0.0 0.0 0.0 0.0010808720343361013 0.0414070930125397 0.9575120349531242, 
81, 111111, 111111, 0.9919283793830157, 0.9919283793830157, 0.0 0.0 0.0 0.0 0.0013698030472138524 0.045690117607478625 0.9529400793453074, 
82, 111111, 111111, 0.9933178691623049, 0.9933178691623049, 0.0 0.0 0.0 0.0 0.0004103615147250606 0.03927206199672004 0.960317576488555, 
83, 111111, 111111, 0.9926155084666478, 0.9926155084666478, 0.0 0.0 0.0 0.0 0.0006460468095846829 0.04301485558094322 0.9563390976094721, 
84, 111111, 111111, 0.9914473825920552, 0.9914473825920552, 0.0 0.0 0.0 1.973484341428393e-05 0.0017600828140328752 0.04773633428936037 0.9504838480531925, 
85, 111111, 111111, 0.9929566837944045, 0.9929566837944045, 0.0 0.0 0.0 0.0 0.00034925736819566 0.04156138249718179 0.9580893601346226, 
86, 111111, 111111, 0.9922441602400268, 0.9922441602400268, 0.0 0.0 0.0 0.0 0.000592497086716947 0.04535004438640495 0.9540574585268782, 
87, 111110, 111111, 0.9917234548217202, 0.9917234548217202, 0.0 0.0 0.0 0.0 0.0027355200748621065 0.044188230919954434 0.9530762490051835, 
88, 111111, 111111, 0.992033009226698, 0.992033009226698, 0.0 0.0 0.0 0.0 0.0010517175935887508 0.04569850945263454 0.9532497729537768, 
89, 111111, 111111, 0.9913891090861421, 0.9913891090861421, 0.0 0.0 0.0 0.00027582993914412245 0.002389019875758659 0.0460598159141978 0.9512753342708994, 
90, 111111, 111111, 0.991248526083799, 0.991248526083799, 0.0 0.0 0.0 0.0 0.002299277628842457 0.047910288239521336 0.9497904341316362, 
91, 111111, 111111, 0.9927503797234986, 0.9927503797234986, 0.0 0.0 0.0 0.0 0.000674508088903427 0.04214870548120119 0.9571767864298953, 
92, 111111, 111111, 0.9915243035513175, 0.9915243035513175, 0.0 0.0 0.0 0.00018826490150644664 0.0012672471792561594 0.04775488962906321 0.9507895982901743, 
93, 111111, 111110, 0.9925308362675558, 0.9925308362675558, 0.0 0.0 0.0 0.0 0.0015322719913331382 0.041750438411998644 0.9567172895966682, 
94, 111111, 111111, 0.9934258937662466, 0.9934258937662466, 0.0 0.0 0.0 0.0 0.000648146368505889 0.03814834466550879 0.9612035089659853, 
95, 111111, 111111, 0.99221653058791, 0.99221653058791, 0.0 0.0 0.0 0.0002018116253355571 0.00156195170825067 0.04297147818003142 0.9552647584863823, 
96, 111111, 111111, 0.9920171549406496, 0.9920171549406496, 0.0 0.0 0.0 4.53826291277295e-07 0.0018177388506666818 0.04426023117589561 0.9539215761471463, 
97, 111111, 111111, 0.9911959436427484, 0.9911959436427484, 0.0 0.0 0.0 0.0 0.0031527678161764154 0.046518802511156296 0.9503284296726673, 
98, 111111, 111111, 0.9922489453549088, 0.9922489453549088, 0.0 0.0 0.0 0.0 0.001983203084326755 0.042539921701894606 0.9554768752137786, 
99, 111111, 111111, 0.9929087567741978, 0.9929087567741978, 0.0 0.0 0.0 0.0 0.0002488627187319042 0.0420497339173496 0.9577014033639185, 
100, 111111, 111111, 0.9920632060923786, 0.9920632060923786, 0.0 0.0 0.0 0.0 0.001741329859734149 0.0441381037262597 0.9541205664140061, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992772727378725, 0.992772727378725, 0.0 0.0 0.0 0.0002979905528197969 0.0013796020900170292 0.03971045988915617 0.958611947468007, 
2, 111111, 111111, 0.9925231991856717, 0.9925231991856717, 0.0 0.0 0.0 0.0 0.0016241999974243838 0.04161240489112084 0.9567633951114547, 
3, 111111, 111111, 0.9932406848615668, 0.9932406848615668, 0.0 0.0 0.0 0.0 0.00182105150419138 0.03691378782221664 0.9612651606735919, 
4, 111111, 111111, 0.9913240260861154, 0.9913240260861154, 0.0 0.0 0.0 0.0 0.0016180465369138263 0.048819750409479765 0.9495622030536064, 
5, 111111, 111111, 0.9918589964817763, 0.9918589964817763, 0.0 0.0 0.0 0.0 0.001492865690185016 0.045860289728972124 0.9526468445808428, 
6, 111111, 111111, 0.9913850794961885, 0.9913850794961885, 0.0 0.0 0.0 0.0 0.000981709239623206 0.049726104543621794 0.949292186216755, 
7, 111111, 111111, 0.9909551263991947, 0.9909551263991947, 0.0 0.0 0.0 0.00012654793905632835 0.0008493051790036269 0.05219098742965456 0.9468331594522854, 
8, 111111, 111111, 0.9930410806801059, 0.9930410806801059, 0.0 0.0 0.0 0.0 0.0008641292706472532 0.04002525737806998 0.9591106133512828, 
9, 111111, 111111, 0.9921206016512519, 0.9921206016512519, 0.0 0.0 0.0 0.0 0.001511165461430663 0.0442540591696276 0.9542347753689417, 
10, 111111, 111111, 0.9917868368735248, 0.9917868368735248, 0.0 0.0 0.0 0.0002453272316212881 0.0019931773452121016 0.04455664237356332 0.9532048530496033, 
11, 111111, 111111, 0.9925560934689316, 0.9925560934689316, 0.0 0.0 0.0 0.0 0.00187550498973498 0.04091242920693992 0.9572120658033251, 
12, 111111, 111111, 0.9909511903205589, 0.9909511903205589, 0.0 0.0 2.4872243300165447e-05 0.0013350561070329234 0.002297372906172424 0.04559345497000328 0.9507492437734911, 
13, 111111, 111111, 0.9914683437675889, 0.9914683437675889, 0.0 0.0 0.0 0.00020764464190744215 0.0017756436747789098 0.047015716119186146 0.9510009955641275, 
14, 111111, 111110, 0.9915257740247563, 0.9915257740247563, 0.0 0.0 0.0 1.1099816930123737e-05 0.0028494702389326326 0.045113115922806986 0.9520263140213302, 
15, 111111, 111111, 0.9909077642185852, 0.9909077642185852, 0.0 0.0 0.0 0.0 0.0020560885223554425 0.05044123764377829 0.9475026738338662, 
16, 111111, 111111, 0.9915800215492805, 0.9915800215492805, 0.0 0.0 0.0 0.0 0.0012707469630559567 0.047978376778205004 0.9507508762587391, 
17, 111111, 111111, 0.9922715688860254, 0.9922715688860254, 0.0 0.0 0.0 0.0 0.00113558130997663 0.04409942406389461 0.9547649946261287, 
18, 111111, 111111, 0.9914368905312066, 0.9914368905312066, 0.0 0.0 0.0 0.00011353156685051463 0.0018728393266095006 0.04729238345898906 0.9507212456475509, 
19, 111111, 111111, 0.9910163346854038, 0.9910163346854038, 0.0 0.0 0.0 0.0 0.0026710548215930514 0.04855988224439081 0.9487690629340162, 
20, 111111, 111111, 0.9900336201954681, 0.9900336201954681, 0.0 0.0 0.0 0.0005714811685626563 0.003564281380724424 0.050955272560053735 0.9449089648906592, 
21, 111111, 111111, 0.9923905545158285, 0.9923905545158285, 0.0 0.0 0.0 0.0 0.0008849527471180189 0.04388676741079251 0.9552282798420895, 
22, 111111, 111111, 0.9930063528291367, 0.9930063528291367, 0.0 0.0 0.0 9.784437346838768e-05 0.0018575770311501762 0.037953195842474155 0.9600913827529073, 
23, 111111, 111111, 0.9932062358074734, 0.9932062358074734, 0.0 0.0 0.0 0.0001110996244636036 0.0017047148373668533 0.03701985660703551 0.961164328931134, 
24, 111111, 111111, 0.9914312674855131, 0.9914312674855131, 0.0 0.0 0.0 4.238354434694562e-05 0.001308843008616822 0.04866755843664754 0.9499812150103887, 
25, 111111, 111111, 0.9917586525065637, 0.9917586525065637, 0.0 0.0 0.0 9.482860381376174e-06 0.0005025834671837801 0.04841446944510591 0.9510734642273289, 
26, 011111, 111111, 0.9923197182987369, 0.9923197182987369, 0.0 0.0 0.0 0.0 0.001996211843417244 0.04208926652074456 0.9559145216358382, 
27, 111111, 111111, 0.9920436650488584, 0.9920436650488584, 0.0 0.0 0.0 6.496213922863914e-05 0.0018319449714031884 0.04387923334635673 0.9542238595430114, 
28, 111111, 111111, 0.992682997520761, 0.992682997520761, 0.0 0.0 0.0 0.0 0.0009413632565337418 0.042019288362367534 0.9570393483810987, 
29, 111111, 111111, 0.9916218606513574, 0.9916218606513574, 0.0 0.0 0.0 0.0003187201860537983 0.0036428559603749904 0.04202696361294463 0.9540114602406266, 
30, 111111, 111111, 0.9909324637320746, 0.9909324637320746, 0.0 0.0 0.0 0.0 0.0008592696381314666 0.05268667833129019 0.9464540520305783, 
31, 111111, 111111, 0.9916212345562445, 0.9916212345562445, 0.0 0.0 0.0 0.0 0.002017609921205597 0.04623737282012045 0.951745017258674, 
32, 111111, 111111, 0.9930526021082836, 0.9930526021082836, 0.0 0.0 0.0 0.0 0.0013894596459155795 0.03890546805846708 0.9597050722956174, 
33, 111111, 111111, 0.9904582419001435, 0.9904582419001435, 0.0 0.0 0.0 6.386899986664454e-05 0.0022681499345008176 0.05252264173053762 0.9451453393350949, 
34, 011111, 111111, 0.9910997312084991, 0.9910997312084991, 0.0 0.0 0.0 3.4574951272351395e-05 0.002411198462830938 0.04847549096952602 0.9490787356163707, 
35, 111111, 111111, 0.9926057879074041, 0.9926057879074041, 0.0 0.0 0.0 4.978063966206141e-05 0.001266017641812059 0.041683895352964725 0.9570003063655611, 
36, 111111, 111111, 0.9916672479340984, 0.9916672479340984, 0.0 0.0 0.0 0.0 0.0009366350829502584 0.048123242229508645 0.9509401226875411, 
37, 111111, 111111, 0.9916837499494826, 0.9916837499494826, 0.0 0.0 0.0002140581026219186 0.00010511586441028685 0.001766462595549836 0.045192995108286296 0.9527213683291316, 
38, 111111, 111111, 0.9917812195552457, 0.9917812195552457, 0.0 0.0 0.0 0.0 0.0019365177555627125 0.04543964715739988 0.9526238350870374, 
39, 111111, 111111, 0.9918787003486587, 0.9918787003486587, 0.0 0.0 0.0 0.0 0.0015198455487917034 0.04568810681046414 0.9527920476407442, 
40, 111111, 011111, 0.9919821700127005, 0.9919821700127005, 0.0 0.0 0.0 0.0 0.0033181022016432523 0.0414707755205097 0.955211122277847, 
41, 111111, 111111, 0.9916668739161205, 0.9916668739161205, 0.0 0.0 0.0 1.823950519710779e-05 0.0027661230544156435 0.04441179187885397 0.9528038455615333, 
42, 111111, 111111, 0.9920039891361074, 0.9920039891361074, 0.0 0.0 0.0 0.0 0.0011596060742673313 0.045656853034821004 0.9531835408909116, 
43, 111110, 111111, 0.99297645841829, 0.99297645841829, 0.0 0.0 0.0 0.0 0.0012322490797623351 0.039676751330736434 0.9590909995895013, 
44, 111111, 111111, 0.9918350475468685, 0.9918350475468685, 0.0 0.0 0.0 0.0 0.0016933336936155918 0.04560304733155841 0.952703618974826, 
45, 111111, 111111, 0.9926406026211636, 0.9926406026211636, 0.0 0.0 0.0 0.0 0.001929849013730117 0.04029668624555758 0.9577734647407123, 
46, 111111, 111111, 0.9923043548105602, 0.9923043548105602, 0.0 0.0 0.0 0.0 0.0010283925136382777 0.04411708610936272 0.954854521376999, 
47, 111111, 111111, 0.9921932342492444, 0.9921932342492444, 0.0 0.0 0.0 2.3940707307145705e-05 0.0020540488594133935 0.04266067466378518 0.9552613357694942, 
48, 111111, 011111, 0.9927520830316839, 0.9927520830316839, 0.0 0.0 0.0 0.0 0.0014689889274683097 0.04054952395495994 0.9579814871175717, 
49, 111111, 111111, 0.9907366757835535, 0.9907366757835535, 0.0 0.0 0.0 0.0 0.0036011395650701974 0.04837766616853875 0.9480211942663912, 
50, 111111, 111111, 0.991532738440767, 0.991532738440767, 0.0 0.0 0.0 0.0 0.0012634161578194015 0.048276737039760174 0.9504598468024205, 
51, 111111, 111111, 0.9929807812174904, 0.9929807812174904, 0.0 0.0 0.0 0.0 0.002299305885006274 0.03751670092504458 0.9601839931899492, 
52, 111111, 111111, 0.9925449390879049, 0.9925449390879049, 0.0 0.0 0.0 0.0 0.0009239122848033336 0.04288254090296374 0.9561935468122329, 
53, 111111, 111111, 0.9927445436912271, 0.9927445436912271, 0.0 0.0 0.0 5.143425695635023e-05 0.0015130519687709637 0.04035233114422625 0.9580831826300464, 
54, 111111, 111111, 0.9921566385410064, 0.9921566385410064, 0.0 0.0 0.0 0.0 0.0022179321737657203 0.04262430440643008 0.9551577634198042, 
55, 111111, 111111, 0.9923829329033049, 0.9923829329033049, 0.0 0.0 0.0 0.0 0.000474002134706534 0.04475439831075774 0.9547715995545357, 
56, 111111, 111111, 0.9898265129056492, 0.9898265129056492, 0.0 0.0 0.0 0.0 0.0032725951814224817 0.05449573220326026 0.9422316726153173, 
57, 111111, 111111, 0.9898929366858267, 0.9898929366858267, 0.0 0.0 0.0 0.000574199824763139 0.0027922976645974244 0.053335185081556456 0.943298317429083, 
58, 111111, 111111, 0.9925243874896237, 0.9925243874896237, 0.0 0.0 0.0 0.0 0.00040065678992668786 0.04405236148240505 0.9555469817276684, 
59, 111111, 111111, 0.9928878613580734, 0.9928878613580734, 0.0 0.0 0.0 0.00021627132180202573 0.0008929446531726774 0.0402381285798074 0.9586526554452178, 
60, 111111, 111111, 0.9925513612316379, 0.9925513612316379, 0.0 0.0 0.0 0.0 0.00215785569390172 0.04037612122236964 0.9574660230837287, 
61, 111111, 111111, 0.9917739165708123, 0.9917739165708123, 0.0 0.0 0.0 0.0 0.0031667620482283758 0.04302297647866958 0.953810261473102, 
62, 111111, 111111, 0.992534320474177, 0.992534320474177, 0.0 0.0 0.0 0.0 0.0008830829095715851 0.043027911335795074 0.9560890057546333, 
63, 111111, 011111, 0.9916606701182951, 0.9916606701182951, 6.675800060516311e-06 2.588791798977624e-07 1.5325227414312814e-05 0.00014264711237053075 0.0016312595001337924 0.04624286884693047 0.9519609646339104, 
64, 111111, 111111, 0.990420982129353, 0.990420982129353, 0.0 0.0 0.0 0.00014619389706051065 0.0032093045446882924 0.050616916443323605 0.9460275851149277, 
65, 111111, 111111, 0.9916182424011126, 0.9916182424011126, 0.0 0.0 0.0 0.0 0.0017382813751222546 0.046813982843079895 0.9514477357817978, 
66, 111111, 011111, 0.9919493722506104, 0.9919493722506104, 0.0 0.0 0.0 0.0 0.0017321323497108546 0.044839501796915725 0.9534283658533734, 
67, 111111, 111110, 0.9919980916803748, 0.9919980916803748, 0.0 0.0 0.0 0.0 0.0007092882625539812 0.04659287339264273 0.9526978383448033, 
68, 111111, 111111, 0.9919707098706055, 0.9919707098706055, 0.0 0.0 0.0 0.0 0.001737460542608368 0.0447008196911498 0.9535617197662418, 
69, 111111, 111111, 0.9906094425014783, 0.9906094425014783, 0.0 0.0 0.0 0.0 0.0022637379604945364 0.051815869070141636 0.9459203929693639, 
70, 111111, 111111, 0.991454573676921, 0.991454573676921, 0.0 0.0 0.0 0.0001957003330228442 0.0025425521437067783 0.04560035265199158 0.9516613948712788, 
71, 111111, 111111, 0.9926574444244777, 0.9926574444244777, 0.0 0.0 0.0 0.0 0.0006955420142435352 0.042664249424646604 0.9566402085611099, 
72, 111111, 111111, 0.9923146243296699, 0.9923146243296699, 0.0 0.0 0.0 5.946421390079316e-05 0.0020281330069096314 0.04187759536645856 0.956034807412731, 
73, 111111, 111111, 0.9919488494172027, 0.9919488494172027, 0.0 0.0 0.0 0.0 0.0006088472254621698 0.047089209045859455 0.9523019437286785, 
74, 111111, 111110, 0.9921709006333564, 0.9921709006333564, 0.0 0.0 0.0 0.00010415200299376533 0.0022690825231350886 0.042123975144609534 0.9555027903292617, 
75, 111111, 111111, 0.992599456066986, 0.992599456066986, 0.0 0.0 0.0 0.0001587216056919346 0.0019232823515826533 0.040080534077843524 0.9578374619648818, 
76, 111111, 111111, 0.9921836412479865, 0.9921836412479865, 0.0 0.0 0.0 0.0 0.0018596775734868501 0.04317879736510757 0.9549615250614056, 
