run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 1111111100, 0111111110, 0.9238247926344162, 0.9988922653120055, 0.0 0.0 0.0 0.0 0.00039742738817294436 0.0058515533516214 0.9937510192602057, 
47, 1111111110, 1111111111, 0.9222064890882716, 0.9993305844965166, 0.0 0.0 0.0 0.0 0.0 0.0040164930208998135 0.9959835069791001, 
48, 0111111100, 1111111111, 0.9232603973372958, 0.9987524356331647, 0.0 0.0 0.0 0.0 0.0 0.007485386201011857 0.9925146137989881, 
49, 1111111100, 1111111111, 0.9174409677966744, 0.9988927898117486, 0.0 0.0 0.0 0.0 0.0 0.006643261129508898 0.9933567388704911, 
50, 0011111111, 1111111111, 0.9202681191226315, 0.9977562373593123, 0.0 0.0 0.0 0.0 0.0016341654849659827 0.01019424487419397 0.9881715896408401, 
51, 0111111111, 0111111100, 0.91902402270398, 0.9986272830105374, 0.0 0.0 0.0 0.0 0.00031576641920277046 0.007604769098370386 0.9920794644824269, 
52, 1111111111, 0111111111, 0.914923863804701, 0.9985577734897639, 0.0 0.0 0.0 0.0 0.0001327357247666518 0.008387887611883282 0.9914793766633501, 
53, 1111111110, 1111111110, 0.9199068447496928, 0.9995638897789791, 0.0 0.0 0.0 0.0 0.0 0.002616661326125317 0.9973833386738746, 
54, 1111111111, 0011111111, 0.9232252696059534, 0.9987432902945855, 0.0 0.0 0.0 0.0 0.0 0.0075402582324865025 0.9924597417675135, 
55, 1111111111, 1111111111, 0.9210179219795154, 0.9984057819532262, 0.0 0.0 0.0 0.0 0.0 0.009565308280642634 0.9904346917193573, 
56, 1111111111, 1111111111, 0.9246106451566924, 0.9993301465188437, 0.0 0.0 0.0 0.0 6.452738314991905e-05 0.0038900661206383645 0.9960454064962118, 
57, 0011111111, 0111111111, 0.9174990069489417, 0.9991235707810623, 0.0 0.0 0.0 0.0 0.0 0.005258575313626186 0.9947414246863738, 
58, 0111111100, 1111111111, 0.9191504258480615, 0.9995890625630726, 0.0 0.0 0.0 0.0 0.0 0.002465624621563809 0.9975343753784363, 
59, 1111111110, 1111111100, 0.9186015017542415, 0.9987192642392554, 0.0 0.0 0.0 0.0 0.0 0.007684414564467761 0.9923155854355322, 
60, 0111111111, 1111111111, 0.9179828416193033, 0.9989032146864577, 0.0 0.0 0.0 0.0 0.0 0.0065807118812541655 0.9934192881187458, 
61, 1111111111, 0111111110, 0.9218558042364179, 0.9991616308680755, 0.0 0.0 0.0 0.0 0.0 0.005030214791546733 0.9949697852084534, 
62, 1111111111, 0111111111, 0.920988698817505, 0.9992629129942981, 0.0 0.0 0.0 0.0 0.0002241666361797849 0.003974188761851915 0.9958016446019683, 
63, 0011111100, 1111111111, 0.9203329297409013, 0.9988846523056134, 0.0 0.0 0.0 0.0 0.0004348083307011638 0.005822469504917661 0.9937427221643812, 
64, 0111111111, 1111111111, 0.9181218016601175, 0.9985608293683925, 0.0 0.0 0.0 0.0 0.00026490936314412525 0.008105205063356189 0.9916298855734996, 
65, 1111111111, 0011111111, 0.9205493788739172, 0.9991244912665678, 0.0 0.0 0.0 0.0 0.0 0.005253052400592714 0.9947469475994073, 
66, 0111111111, 0011111110, 0.91907364052546, 0.9981124567593013, 0.0 0.0 0.0 0.0 0.0010040509697742687 0.00931715750464418 0.9896787915255816, 
67, 1111111111, 1111111110, 0.9258216735166254, 0.9994078813378097, 0.0 0.0 0.0 0.0 0.0 0.003552711973141935 0.996447288026858, 
68, 0011111000, 1111111110, 0.9247730850176624, 0.9991438643766645, 0.0 0.0 0.0 0.0 0.0 0.005136813740013262 0.9948631862599867, 
69, 1111111110, 1111111111, 0.9228065256699014, 0.9989546710435501, 0.0 0.0 0.0 0.0 0.0 0.006271973738699899 0.9937280262613, 
70, 1111111111, 1111111111, 0.9217550497265642, 0.9987070011946255, 0.0 0.0 0.0 0.0 0.0008055037024889814 0.006146985427269085 0.993047510870242, 
71, 1111111110, 1111111110, 0.9222614320700991, 0.9992986353279397, 0.0 0.0 0.0 0.0 0.0 0.004208188032361407 0.9957918119676387, 
72, 1111111110, 1111111111, 0.9173655400625468, 0.9983455757442091, 0.0 0.0 0.0 0.0012457320949025947 0.0008011030528167031 0.00458714314440356 0.9933660217078772, 
73, 1111111111, 1111111111, 0.9180842653754576, 0.9989951893325805, 0.0 0.0 0.0 0.0 0.0 0.006028864004516962 0.993971135995483, 
74, 1111111111, 0111111111, 0.9178518292196854, 0.9979001170522512, 0.0 0.0 0.0 0.0 0.0014802669354393935 0.00963876381561359 0.988880969248947, 
75, 1111111111, 1111111110, 0.9213472109434703, 0.9993271606466957, 0.0 0.0 0.0 0.0 0.0 0.004037036119826959 0.9959629638801731, 
76, 1111111110, 1111111110, 0.9211992493671461, 0.998491005946916, 0.0 0.0 0.0 0.0 0.0005751831891839844 0.007903597940136158 0.9915212188706799, 
77, 1111111100, 0111111111, 0.9250453790165809, 0.9992874465925007, 0.0 0.0 0.0 0.0 0.0 0.004275320444995987 0.995724679555004, 
78, 0111111110, 1111111111, 0.9191553786591922, 0.9994267558917347, 0.0 0.0 0.0 0.0 8.139312018312158e-05 0.0032766784092259685 0.9966419284705909, 
79, 1111111111, 0011111100, 0.9173198489461182, 0.9991537674947093, 0.0 0.0 0.0 0.0 0.0007926657343283153 0.003492063563088377 0.9957152707025834, 
80, 1111111110, 1111111111, 0.9235923762355653, 0.9980287113132451, 0.0 0.0 0.0 0.0 0.0 0.01182773212052883 0.9881722678794711, 
81, 1111111110, 1111111110, 0.9218825159779326, 0.9985669882283922, 0.0 0.0 0.0 0.0 0.001030515616462117 0.006537039396722138 0.9924324449868158, 
82, 1111111111, 0011111111, 0.9250683397029302, 0.9990049266526675, 0.0 0.0 0.0 0.0 7.019940038204193e-05 0.0058300412832308374 0.994099759316387, 
83, 1111111111, 1111111111, 0.9279649244600222, 0.998973017026881, 0.0 0.0 0.0 0.0 0.0003018384861712228 0.0055582208663709845 0.9941399406474578, 
84, 1111111111, 1111111100, 0.9282417277675206, 0.999473181128962, 0.0 0.0 0.0 0.0 0.00034808850162648013 0.002464736222975197 0.9971871752753984, 
85, 1111111111, 1111111111, 0.9170321630431159, 0.9989006362030465, 0.0 0.0 0.0 0.0 0.0 0.00659618278172104 0.9934038172182791, 
86, 1111111111, 1111111111, 0.9187118606837328, 0.9984785402596946, 0.0 0.0 0.0 0.0 0.00024526043788359274 0.008638237566065483 0.991116501996051, 
87, 0011111111, 1111111111, 0.9226461937504775, 0.9990175534491967, 0.0 0.0 0.0 0.0 0.0010330681596695808 0.0038285429854804168 0.9951383888548501, 
88, 1111111111, 1111111111, 0.9167336570338313, 0.9987920548411893, 0.0 0.0 0.0 0.0 0.0 0.007247670952864569 0.9927523290471354, 
89, 0011111111, 0111111111, 0.9245518662256721, 0.9988717666791347, 0.0 0.0 0.0 0.0 0.0 0.006769399925191485 0.9932306000748085, 
90, 0011111111, 0111111111, 0.9170357381453224, 0.9984178703350162, 0.0 0.0 0.0 0.0 0.0007108174562138886 0.00807114307747601 0.9912180394663102, 
91, 0111111111, 1111111111, 0.9197043038842547, 0.9993001666663769, 0.0 0.0 0.0 0.0 0.0 0.004199000001738206 0.9958009999982618, 
92, 0111111110, 1111111111, 0.9204068242932991, 0.999273693202396, 0.0 0.0 0.0 0.0 0.0 0.004357840785623958 0.995642159214376, 
93, 1111111111, 1111111111, 0.9197749840058238, 0.9985613953988375, 0.0 0.0 0.0 0.0 8.88931497471673e-06 0.008613848977025598 0.9913772617079997, 
94, 1111111111, 1111111000, 0.9198062789785182, 0.9991773922070241, 0.0 0.0 0.0 0.0 0.0 0.004935646757855415 0.9950643532421446, 
95, 0111111111, 1111111111, 0.9227931680022071, 0.9983418976600771, 0.0 0.0 0.0 0.0 0.00047196649967046005 0.009004681040196374 0.9905233524601331, 
96, 1111111111, 1111111111, 0.9227037286027705, 0.9990316997014681, 0.0 0.0 0.0 0.0 2.743401067711058e-06 0.005804314989055654 0.9941929416098766, 
97, 0011111100, 0111111111, 0.9192288968371588, 0.9994017800686216, 0.0 0.0 0.0 0.0 0.0 0.0035893195882707404 0.9964106804117292, 
98, 1111111111, 0111111110, 0.9187571945653333, 0.9986043171611227, 0.0 0.0 0.0 0.0 0.0 0.008374097033263679 0.9916259029667363, 
99, 1111111100, 0111111111, 0.9197946022754129, 0.9994683504988192, 0.0 0.0 0.0 0.0 0.0 0.003189897007085042 0.996810102992915, 
100, 1111111100, 1111111110, 0.9219422542329915, 0.998786924790481, 0.0 0.0 0.0 0.0005089105465751602 0.0004190590885801826 0.004913601440228463 0.9941584289246163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9121491491941778, 0.9982491188363024, 0.0 0.0 0.0 0.0 0.0 0.010505286982186378 0.9894947130178136, 
2, 1111111111, 1111111110, 0.9231780193917678, 0.9989961629428223, 0.0 0.0 0.0 0.0 0.0 0.006023022343065731 0.9939769776569343, 
3, 1111111111, 1111111100, 0.9227200225224017, 0.9989887441493187, 0.0 0.0 0.0 0.0 0.0 0.006067535104087789 0.9939324648959121, 
4, 1111111111, 0011111111, 0.9151320204156853, 0.9986520113083983, 0.0 0.0 0.0 0.0 0.0006370610186618849 0.006813810112285486 0.9925491288690527, 
5, 1111111111, 0111111111, 0.9228330233591685, 0.9994622648367539, 0.0 0.0 0.0 0.0 0.0 0.0032264109794775927 0.9967735890205225, 
6, 1111111111, 0011111111, 0.9182190337713823, 0.9982153786577243, 0.0 0.0 0.0 0.0 0.0010604216634010131 0.008586884726852739 0.9903526936097463, 
7, 0011111111, 1111111100, 0.9222007956237812, 0.9993490951810444, 0.0 0.0 0.0 0.0 0.0 0.003905428913733299 0.9960945710862668, 
8, 1111111111, 0111111111, 0.9187069047534325, 0.9984197758461543, 0.0 0.0 0.0 0.0 8.332066059262979e-05 0.009314703601889525 0.9906019757375177, 
9, 0111111111, 0111111110, 0.9263796441546855, 0.9987472741228993, 0.0 0.0 0.0 0.0 0.0 0.007516355262603702 0.9924836447373963, 
10, 0111111111, 0011111110, 0.9239879584521594, 0.9987738432244606, 0.0 0.0 0.0 0.0 0.0 0.007356940653235756 0.9926430593467643, 
11, 1111111111, 1111111111, 0.9235737715379378, 0.9991162006062972, 0.0 0.0 0.0 0.0 0.0 0.005302796362216323 0.9946972036377838, 
12, 1111111111, 0111111110, 0.9277790354321647, 0.9993826989833456, 0.0 0.0 0.0 0.0 0.0 0.003703806099926449 0.9962961939000736, 
13, 0111111111, 1111111111, 0.9233689057123611, 0.9991030305062958, 0.0 0.0 0.0 0.0 0.0 0.005381816962224982 0.994618183037775, 
14, 1111111100, 1111111110, 0.922265759552676, 0.999120081706171, 0.0 0.0 0.0 0.0 0.0003494580917361804 0.004580593579502139 0.9950699483287616, 
15, 1111111111, 1111111111, 0.9278417459757881, 0.9993891617344921, 0.0 0.0 0.0 0.0 0.0 0.003665029593046999 0.996334970406953, 
16, 1111111111, 1111111111, 0.9229475179156001, 0.9984771157506213, 0.0 0.0 0.0 0.0 0.0017662991086370603 0.005604707278998635 0.9926289936123642, 
17, 1111111111, 1111111111, 0.922133298208029, 0.9990506495827076, 0.0 0.0 0.0 0.0 0.0 0.005696102503753806 0.9943038974962463, 
18, 1111111111, 1111111110, 0.9201482339875408, 0.9987996019251968, 0.0 0.0 0.0 0.0 0.00027751592843824907 0.00664735659194319 0.9930751274796185, 
19, 1111111111, 1111111110, 0.9205029046244915, 0.9983814619966143, 0.0 0.0 0.0 0.0 0.000388742409531616 0.008933743201250798 0.9906775143892176, 
20, 1111111111, 0111111100, 0.9183386424731743, 0.9988253914932355, 0.0 0.0 0.0 0.0 0.000632032707551661 0.0057835856254835494 0.9935843816669648, 
21, 1111111111, 1111111111, 0.9267087251881605, 0.9995426369066864, 0.0 0.0 0.0 0.0 0.0 0.0027441785598817325 0.9972558214401183, 
22, 0111111110, 1111111111, 0.9232919013351129, 0.999437056034354, 0.0 0.0 0.0 0.0 0.0 0.003377663793876639 0.9966223362061233, 
23, 1111111111, 0111111111, 0.9187722830888262, 0.9986312257589203, 0.0 0.0 0.0 0.0 0.000297249393978573 0.007618146658521067 0.9920846039475004, 
24, 0111111111, 1111111110, 0.92391019870673, 0.9988954165308572, 0.0 0.0 0.0 0.0 0.0003723077906447365 0.005882885233567263 0.9937448069757879, 
25, 1111111110, 1111111111, 0.9231880809683313, 0.9988186078334504, 0.0 0.0 0.0 0.0 0.0001856427312522275 0.006717067536793308 0.9930972897319545, 
26, 1111111100, 1111111111, 0.9224396956615131, 0.999275787128551, 0.0 0.0 0.0 0.0 0.0 0.004345277228693919 0.9956547227713062, 
27, 0111111110, 1111111111, 0.9226340289426269, 0.9985602881895288, 0.0 0.0 0.0 0.0 4.495223111623809e-05 0.00854836640059466 0.9914066813682891, 
28, 0111111110, 0111111111, 0.9144032510206849, 0.9981333745401629, 0.0 0.0 0.0 0.0 0.001541398485880125 0.00811695578726269 0.9903416457268572, 
29, 1111111111, 0011111111, 0.9227011451025883, 0.9993269576858095, 0.0 0.0 0.0 0.0 0.0 0.004038253885142852 0.9959617461148572, 
30, 1111111000, 1111111111, 0.9243169971729722, 0.9994414153209843, 0.0 0.0 0.0 0.0 0.00016338272476502824 0.0030247426245645585 0.9968118746506703, 
31, 1111111111, 1111111111, 0.9226778987244898, 0.9990170991112886, 0.0 0.0 0.0 0.0 0.0 0.005897405332268618 0.9941025946677313, 
32, 1111111111, 0111111111, 0.9224951331231303, 0.9994659718854422, 0.0 0.0 0.0 0.0 0.0 0.0032041686873469652 0.996795831312653, 
33, 0111111111, 1111111110, 0.9182469091503621, 0.998224591344897, 0.0 0.0 0.0 0.0 0.00034445117115928744 0.009963549588299276 0.9896919992405414, 
34, 1111111111, 1111111111, 0.9267077352539959, 0.9995511641668924, 0.0 0.0 0.0 0.0 0.0 0.0026930149986457326 0.9973069850013542, 
35, 1111111100, 0011111111, 0.9157565217061683, 0.9982524865049016, 0.0 0.0 0.0 0.0 0.0 0.01048508097059073 0.9895149190294094, 
36, 1111111111, 1111111111, 0.9236123903070306, 0.9982948947788512, 0.0 0.0 0.0 0.0 0.001378553932126732 0.007473523462639011 0.9911479226052342, 
37, 0111111110, 1111111111, 0.9226118919133615, 0.9984109855716137, 0.0 0.0 0.0 0.0 0.00016386499405639512 0.009206356582205266 0.9906297784237383, 
38, 1111111111, 1111111111, 0.9221263434856851, 0.9991096630389814, 0.0 0.0 0.0 0.0 0.0 0.0053420217661113 0.9946579782338887, 
39, 1111111110, 1111111111, 0.9208539748326102, 0.999045416555626, 0.0 0.0 0.0 0.0 0.0 0.005727500666244128 0.9942724993337558, 
40, 1111111100, 1111111110, 0.9228294833309518, 0.9993240143859256, 0.0 0.0 0.0 0.0 0.0006071269368088245 0.0028416598108285803 0.9965512132523626, 
41, 1111111111, 1111111111, 0.9154101618666525, 0.9993097394387545, 0.0 0.0 0.0 0.0 0.0 0.004141563367472373 0.9958584366325276, 
42, 1111111110, 1111111110, 0.9213569724338699, 0.9984168417776267, 0.0 0.0 0.0 0.0 0.0003258049814861551 0.008847339371267238 0.9908268556472466, 
43, 1111111111, 1111111111, 0.9247223750377758, 0.9991788587311269, 0.0 0.0 0.0 0.0 0.0 0.004926847613238223 0.9950731523867618, 
44, 1111111111, 1111111111, 0.9202599989939857, 0.9988506977742228, 0.0 0.0 0.0 0.0 0.0007835518108398572 0.0053287097329839635 0.9938877384561763, 
45, 1111111111, 1111111111, 0.9193736037974465, 0.9990586643213456, 0.0 0.0 0.0 0.0 0.0 0.005648014071926701 0.9943519859280734, 
46, 0111111111, 1111111111, 0.9240115278957419, 0.999182287346976, 0.0 0.0 0.0 0.0 0.000183600823554425 0.0045390742710345235 0.9952773249054111, 
47, 0111111111, 0111111111, 0.9163025996005821, 0.9983325273879068, 0.0 0.0 0.0 0.0 0.0011300636868380363 0.007744708298883139 0.9911252280142787, 
48, 1111111110, 1111111111, 0.9194726791136582, 0.998784934745122, 0.0 0.0 0.0 0.0 8.258481498885721e-05 0.007125221899289928 0.9927921932857212, 
49, 0011111111, 0011111111, 0.9220322771560695, 0.999072620754548, 0.0 0.0 0.0 0.0 3.5383676489123274e-05 0.005493508119734078 0.9944711082037768, 
50, 1111111111, 1111111110, 0.926153342831355, 0.9995258098277698, 0.0 0.0 0.0 0.0 0.0 0.002845141033381706 0.9971548589666183, 
51, 1111111111, 0011111110, 0.9215023778971686, 0.9985451791958435, 0.0 0.0 0.0 0.0 0.0 0.008728924824938233 0.9912710751750617, 
52, 1111111111, 0111111111, 0.9245194837723659, 0.9987542158639104, 0.0 0.0 0.0 0.0 0.0004897376522841907 0.006495229511969326 0.9930150328357463, 
53, 1111111111, 0111111111, 0.9200488295752574, 0.9989863945516613, 0.0 0.0 0.0 0.0 0.0 0.006081632690032686 0.9939183673099673, 
54, 0111111111, 0111111110, 0.9224024522379093, 0.9986857302824049, 0.0 0.0 0.0 0.0 0.00065124631452515 0.006583125676521019 0.9927656280089538, 
55, 1111111111, 0111111110, 0.9194401129670354, 0.9995995651826635, 0.0 0.0 0.0 0.0 0.0 0.002402608904019452 0.9975973910959806, 
56, 1111111111, 1111111110, 0.9231891764346998, 0.9991050806253882, 0.0 0.0 0.0 0.0 0.00023555423132561498 0.0048984077850202645 0.994866037983654, 
57, 1111111111, 0111111111, 0.9249303999646383, 0.9989169817574627, 0.0 0.0 0.0 0.0 0.0008631800320175715 0.004771749391189329 0.9943650705767931, 
58, 1111111111, 1111111111, 0.9170430152586387, 0.9991395199973255, 0.0 0.0 0.0 0.0 0.0 0.005162880016047103 0.994837119983953, 
59, 1111111110, 0011111111, 0.9195890043771164, 0.998828220446741, 0.0 0.0 0.0 0.0 1.685608021361487e-05 0.0069969651591265765 0.9929861787606598, 
60, 1111111111, 0111111111, 0.9180924097116111, 0.9986102113783211, 0.0 0.0 0.0 0.0 0.0009655162822624047 0.006407699165549611 0.9926267845521879, 
61, 0111111110, 0111111110, 0.9180772152834584, 0.9989700847597067, 0.0 0.0 0.0 0.0 0.00017901584389459516 0.005821459753970061 0.9939995244021353, 
62, 1111111111, 1111111110, 0.9222664690584659, 0.9995473285265319, 0.0 0.0 0.0 0.0 0.00025428039107299984 0.0022074680586621448 0.9975382515502649, 
63, 0011111111, 0111111111, 0.9204926926368994, 0.9991014664856024, 0.0 0.0 0.0 0.0 0.0 0.00539120108638591 0.9946087989136141, 
64, 1111111110, 1111111110, 0.9238317515205509, 0.9993414453491339, 0.0 0.0 0.0 0.0 5.2136799839110596e-05 0.003847054305517865 0.996100808894643, 
65, 1111111111, 0111111111, 0.9229952395166068, 0.998817460643457, 0.0 0.0 0.0 0.0 0.00037096981980869984 0.006353296499640965 0.9932757336805503, 
66, 1111111111, 1111111111, 0.9253529164236919, 0.9982241236493634, 0.0 0.0 0.0 0.0 0.0013441901790539421 0.007966877745711589 0.9906889320752345, 
67, 1111111111, 1111111111, 0.9176081682007224, 0.9984842077579107, 0.0 0.0 0.0 0.0 0.0 0.0090947534525362 0.9909052465474637, 
68, 0111111111, 0111111100, 0.9212697368008999, 0.9990795370417243, 0.0 0.0 0.0 0.0 0.00014026713887450238 0.005242243471904978 0.9946174893892206, 
69, 1111111111, 0111111111, 0.9233028236401325, 0.9995061056675808, 0.0 0.0 0.0 0.0 0.0 0.0029633659945160627 0.997036634005484, 
70, 1111111111, 1111111110, 0.9226832709542953, 0.998651670394874, 0.0 0.0 0.0 0.0003322474562021664 0.0014421962950807807 0.0042088426719882515 0.9940167135767288, 
71, 1111111110, 1111111111, 0.9213387749334992, 0.9984681029499044, 0.0 0.0 0.0 0.0003263042124191352 0.0014345663147007281 0.0053433370339153775 0.9928957924389648, 
72, 1111111111, 1111111111, 0.9265943662107916, 0.9994283542577249, 0.0 0.0 0.0 0.0 0.0 0.0034298744536510107 0.9965701255463489, 
73, 1111111111, 1111111111, 0.922703862410717, 0.9990351137662682, 0.0 0.0 0.0 0.0 0.0 0.005789317402390795 0.9942106825976091, 
74, 1111111111, 0111111111, 0.9216230557196532, 0.9985387053770138, 0.0 0.0 0.0 2.937039609511693e-05 0.0006806982699983459 0.007318260009634884 0.9919716713242716, 
75, 0111111100, 0011111111, 0.92129250296426, 0.9991408321874876, 0.0 0.0 0.0 0.0 0.0004940209439022767 0.004166964987269058 0.9953390140688286, 
76, 1111111111, 1111111111, 0.916632066067122, 0.9989468699130277, 0.0 0.0 0.0 0.0 0.0 0.006318780521834066 0.9936812194781659, 
77, 0111111111, 1111111110, 0.9230615529008297, 0.9993232867326916, 0.0 0.0 0.0 0.0 0.0 0.004060279603850302 0.9959397203961498, 
