run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9768567860783078, 0.9768567860783078, 0.0 0.0 0.0 0.00011673374268826983 0.007046047018034827 0.12441698826601917 0.8684202309732577, 
35, 111111, 111111, 0.9764552079564927, 0.9764552079564927, 0.0 0.0 0.0 0.0003913008233343987 0.011289062666455801 0.11751672445812932 0.8708029120520804, 
36, 011111, 001111, 0.9821807002977457, 0.9821807002977457, 0.0 0.0 0.0 0.000344771336740823 0.006030856182403 0.09381977183849745 0.8998046006423588, 
37, 111111, 011111, 0.9749529951989243, 0.9749529951989243, 0.0 0.0 3.574088413999194e-06 0.0006422318794310802 0.010454182357616375 0.12743267209927198 0.8614673395752666, 
38, 111111, 111011, 0.9778906887601132, 0.9778906887601132, 0.0 0.0 0.0 0.0003355328125298307 0.009165724464562012 0.1133178200726081 0.8771809226503001, 
39, 111111, 111111, 0.9802657571727883, 0.9802657571727883, 0.0 0.0 0.000233574972700505 0.000273100468296437 0.005346206961489943 0.105959441744599 0.8881876758529141, 
40, 111111, 111111, 0.9764477607817347, 0.9764477607817347, 0.0 0.0 0.0 0.0005996302980261899 0.008794233307114051 0.12192607780128595 0.8686800585935738, 
41, 111111, 111111, 0.976844309614819, 0.976844309614819, 0.0 0.0 2.3978445733388262e-05 0.0003011097678299461 0.010765766252443172 0.11640336671977626 0.8725057788142173, 
42, 111011, 111111, 0.9763408759481349, 0.9763408759481349, 0.0 0.0 0.0 0.001261502017345854 0.009009976139880199 0.12015028597939229 0.8695782358633817, 
43, 111111, 111111, 0.9741137530006687, 0.9741137530006687, 0.0 0.0 4.5396760902745377e-05 0.0003850653088932094 0.01042411421076199 0.1331324706041735 0.8560129531152686, 
44, 111111, 111111, 0.9774430244360118, 0.9774430244360118, 0.0 0.0 0.0 0.00043978898574414705 0.006983501991537361 0.12005548244362123 0.8725212265790973, 
45, 111111, 111111, 0.9769114670142726, 0.9769114670142726, 0.0 0.0 0.0 0.0004780616376402264 0.009111519517551035 0.11887397396634233 0.8715364448784664, 
46, 111111, 111111, 0.9768534646038386, 0.9768534646038386, 0.0 0.0 0.0 0.000995774744954166 0.008010127468221903 0.11987163320566221 0.8711224645811617, 
47, 111111, 111111, 0.9760811580548225, 0.9760811580548225, 0.0 0.0 0.0 0.000843358060621165 0.011599783371021478 0.11778341074715815 0.8697734478211993, 
48, 111111, 011111, 0.975313308900893, 0.975313308900893, 0.0 0.0 0.0 0.0002154822955360299 0.011017553017918033 0.1254385936721979 0.863328371014348, 
49, 111111, 111110, 0.9770061374095801, 0.9770061374095801, 0.0 0.0 0.0 0.000557308025623049 0.00703303578887983 0.1222251798878909 0.8701844762976062, 
50, 111111, 111111, 0.9805009441628451, 0.9805009441628451, 0.0 0.0 0.0 0.00017513518926427475 0.004749654088570255 0.10696962127799636 0.8881055894441691, 
51, 111111, 111111, 0.9778076694880842, 0.9778076694880842, 0.0 0.0 3.523443786365645e-05 0.00046188673514857174 0.007864129695832778 0.11589912572292903 0.875739623408226, 
52, 111101, 111111, 0.9775745517565296, 0.9775745517565296, 0.0 0.0 4.45929052046367e-06 0.0010787697222184708 0.01034592585742829 0.11060669141722841 0.8779641537126044, 
53, 111111, 111111, 0.9782481877498429, 0.9782481877498429, 0.0 0.0 3.805281549964632e-05 0.0004376438869873611 0.007173005008314845 0.11469972056135211 0.8776515777278461, 
54, 110111, 111111, 0.9765462174265513, 0.9765462174265513, 0.0 0.0 6.499232524576641e-06 0.0009453058053489987 0.010786066879522981 0.11628864733550115 0.8719734807471022, 
55, 111111, 111111, 0.9773237560982143, 0.9773237560982143, 0.0 0.0 0.0 0.0 0.005247188334646125 0.12556308674142155 0.8691897249239323, 
56, 111111, 111111, 0.9781970760871544, 0.9781970760871544, 0.0 0.0 4.042003357240131e-06 0.0009980766273014945 0.006724215791750521 0.11435871399823928 0.8779149515793515, 
57, 111111, 111111, 0.977896094780918, 0.977896094780918, 0.0 0.0 0.0 7.4860638725417e-05 0.008285160142165253 0.11582852911398572 0.8758114501051236, 
58, 111111, 111111, 0.9780008522010601, 0.9780008522010601, 0.0 0.0 0.0 0.00021097883386827647 0.010345389541318228 0.11067117120939765 0.8787724604154159, 
59, 111111, 111111, 0.9771547049421486, 0.9771547049421486, 0.0 0.0 9.506724129006976e-05 0.00017047675665338833 0.006093744187062928 0.12399258273786193 0.8696481290771316, 
60, 111111, 111111, 0.9763397391647188, 0.9763397391647188, 0.0 0.0 0.0 0.0008717929019726457 0.010892739891347876 0.1175607065230742 0.8706747606836053, 
61, 111111, 111111, 0.9771258776540493, 0.9771258776540493, 0.0 0.0 0.0 0.00015643714059110196 0.007978357464658222 0.12081870772461355 0.8710464976701371, 
62, 111111, 111111, 0.9770455132419077, 0.9770455132419077, 0.0 0.0 0.0 0.00028950067548178486 0.009393358244073365 0.11807170203396171 0.8722454390464832, 
63, 111111, 111111, 0.978781123737836, 0.978781123737836, 0.0 0.0 0.0 0.000229036691967036 0.00695787070802161 0.11271040608104052 0.8801026865189708, 
64, 111111, 111111, 0.9778180145088937, 0.9778180145088937, 0.0 0.0 0.0 0.0002968283092168967 0.008186422210652727 0.11582858359768168 0.8756881658824487, 
65, 111111, 111111, 0.9786773464721926, 0.9786773464721926, 0.0 0.0 0.0 0.00014667178538454428 0.009128287845949164 0.10923933011879261 0.8814857102498737, 
66, 111111, 101111, 0.9762915692363064, 0.9762915692363064, 0.0 0.0 0.0 0.0003767694297796487 0.010054441574546899 0.12101139314372868 0.8685573958519448, 
67, 111111, 111111, 0.9766744117472959, 0.9766744117472959, 0.0 0.0 0.0 0.0002045241147984777 0.01091414066729983 0.11751167583723007 0.8713696593806716, 
68, 101111, 111111, 0.9772291809876192, 0.9772291809876192, 0.0 0.0 0.0 0.0006645578531146129 0.01003562637853936 0.11455998775786219 0.8747398280104838, 
69, 111111, 111111, 0.9762433791504361, 0.9762433791504361, 0.0 0.0 4.9780981293292264e-05 0.00041861767525105243 0.00908834930685758 0.1229080495327416 0.8675352025038565, 
70, 111111, 111111, 0.9784410849285804, 0.9784410849285804, 0.0 0.0 9.888674707100504e-06 0.000339292335690738 0.0067506910907091065 0.11479467654119899 0.878105451357694, 
71, 111111, 111111, 0.9771885875036188, 0.9771885875036188, 0.0 0.0 0.0 3.2136053964069906e-05 0.008533116037610328 0.119705834741174 0.8717289131672515, 
72, 111111, 111111, 0.9784558090334454, 0.9784558090334454, 0.0 0.0 0.0 0.000712820803875923 0.009476124045691921 0.10817443529631565 0.8816366198541166, 
73, 111101, 111111, 0.9786624551696462, 0.9786624551696462, 0.0 0.0 0.0 0.0005626327466924701 0.00780263879132596 0.11073209315939385 0.8809026353025877, 
74, 111111, 111111, 0.9774697997236492, 0.9774697997236492, 0.0 0.0 0.00019236658894510495 0.0012198325513715757 0.008462207432291953 0.113827822783625 0.8762977706437663, 
75, 111111, 011111, 0.9778302776609699, 0.9778302776609699, 0.0 0.0 3.6786950676732117e-05 0.0006817268469563835 0.009042790853614199 0.11274042398337598 0.8774982713653768, 
76, 011111, 111111, 0.977722056768192, 0.977722056768192, 0.0 0.0 0.0 0.00021928662205048966 0.006836948156404229 0.11933590321188842 0.8736078620096569, 
77, 111111, 011111, 0.9782347073226678, 0.9782347073226678, 0.0 0.0 1.2562840465704598e-05 0.0004021614664666709 0.008183443736277819 0.11296813283017473 0.8784336991266151, 
78, 111111, 111111, 0.9773633567731285, 0.9773633567731285, 0.0 0.0 0.0 0.00028171773341627347 0.009789715698281869 0.11539527476441594 0.874533291803886, 
79, 111110, 111111, 0.9757850957565284, 0.9757850957565284, 0.0 0.0 0.0 0.0006444219984368766 0.009575995976658175 0.12420416751220359 0.8655754145127014, 
80, 111110, 111111, 0.9775187900086004, 0.9775187900086004, 0.0 0.0 0.0 0.0004906746579584053 0.008060228752478478 0.11729477846956451 0.8741543181199986, 
81, 111111, 011111, 0.978283835139413, 0.978283835139413, 0.0 0.0 0.0 0.0001571882444172246 0.007723510930921463 0.11437840256842675 0.8777408982562346, 
82, 111111, 111111, 0.9780755493894583, 0.9780755493894583, 0.0 0.0 0.0 3.634399275002025e-05 0.00484018201688264 0.12175730765123453 0.8733661663391328, 
83, 111111, 111111, 0.9732009139056053, 0.9732009139056053, 0.0 0.0 0.00012632454707446551 0.001278261767670576 0.013374398391534372 0.12970563629199008 0.8555153790017304, 
84, 111011, 111111, 0.9779591259305069, 0.9779591259305069, 0.0 0.0 0.0 8.538808632010504e-05 0.0075976947449752415 0.1167936906680476 0.8755232265006571, 
85, 011111, 111111, 0.9773542740835284, 0.9773542740835284, 0.0 0.0 0.0 0.0003438183658599853 0.0086388508010637 0.11756519879912182 0.8734521320339544, 
86, 111111, 111111, 0.9754822026049328, 0.9754822026049328, 0.0 0.0 0.0 0.0006753643210305911 0.010575260932897148 0.12393016954151664 0.8648192052045556, 
87, 101111, 111111, 0.9752199642908618, 0.9752199642908618, 0.0 0.0 0.0 0.0016525030730567374 0.011128519839268386 0.12146566535712262 0.8657533117305523, 
88, 111111, 111111, 0.9782103771138887, 0.9782103771138887, 0.0 0.0 0.0 0.0013384461712277502 0.009254055287086576 0.1082142882288106 0.881193210312875, 
89, 111111, 111111, 0.9777971052983271, 0.9777971052983271, 0.0 0.0 0.0 0.00035993609338135944 0.007682235735523991 0.1167730884588452 0.8751847397122494, 
90, 111111, 111111, 0.9783066111856306, 0.9783066111856306, 0.0 0.0 0.0 0.00029897305084784824 0.00797344743685435 0.11331651885996444 0.8784110606523333, 
91, 111111, 111111, 0.9758129279415071, 0.9758129279415071, 0.0 0.0 0.0 0.0001725328216972805 0.010451926064243663 0.12370098175737887 0.8656745593566803, 
92, 111111, 111111, 0.9772354208833127, 0.9772354208833127, 0.0 0.0 0.0 0.0002835411304316066 0.009933295523523119 0.11587026026178272 0.8739129030842626, 
93, 111111, 111111, 0.9756157003626957, 0.9756157003626957, 0.0 0.0 0.00011547679678031376 0.0006415974293557376 0.011846868004783705 0.12022536233906944 0.8671706954300108, 
94, 111111, 111111, 0.9764448132131146, 0.9764448132131146, 0.0 0.0 0.0002553925327507087 0.00018276364974385213 0.008850440040147928 0.1220603795607815 0.868651024216576, 
95, 111111, 111111, 0.9768652458075044, 0.9768652458075044, 0.0 0.0 1.3117304170018149e-05 0.0004674160933540548 0.00873975564071861 0.11987429637679406 0.8709054145849632, 
96, 111111, 111111, 0.9791818194669115, 0.9791818194669115, 0.0 0.0 0.0 0.00010604463836051167 0.005812796041345702 0.11296535720075812 0.8811158021195357, 
97, 111111, 111111, 0.9740604825422086, 0.9740604825422086, 0.0 0.0 0.0 0.0005593639360529894 0.010136188017529 0.1336866369035311 0.8556178111428868, 
98, 011111, 111111, 0.9774170560497092, 0.9774170560497092, 0.0 0.0 0.0 0.0003492931845539737 0.007094464058485771 0.12026085603111152 0.8722953867258486, 
99, 111111, 111111, 0.9772976802749705, 0.9772976802749705, 0.0 0.0 0.0 0.00010619216180994396 0.009913456686212595 0.11606842849232156 0.8739119226596559, 
100, 111111, 111111, 0.9764147973543218, 0.9764147973543218, 0.0 0.0 0.0 0.0010619706423822541 0.01112049834994157 0.11608430724703886 0.8717332237606372, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9802030070371992, 0.9802030070371992, 0.0 0.0 0.0 0.00030229676302393274 0.007309411555138907 0.103256244377455 0.8891320473043822, 
2, 111111, 111111, 0.9792210660879511, 0.9792210660879511, 0.0 0.0 0.0 0.0005565823053287892 0.007449834262024211 0.10810418803225837 0.8838893954003886, 
3, 111111, 111111, 0.9756137004891478, 0.9756137004891478, 0.0 0.0 0.00010837087347537278 0.00011931437583374125 0.007504778229865193 0.1305168139839804 0.8617507225368454, 
4, 111111, 111111, 0.9809547531499953, 0.9809547531499953, 0.0 0.0 0.0 0.00014775541118394758 0.00789836458585109 0.09803148569477473 0.8939223943081902, 
5, 111111, 111111, 0.9798191320211708, 0.9798191320211708, 0.0 0.0 0.00016713263924439747 0.0004042148211509273 0.008185276194624651 0.10283348046329559 0.8884098958816844, 
6, 111111, 111111, 0.9767917385834551, 0.9767917385834551, 0.0 0.0 0.0 0.00021520236193356057 0.008633137144491022 0.12133768712448673 0.8698139733690887, 
7, 111111, 111111, 0.9782262364716066, 0.9782262364716066, 0.0 0.0 0.0 0.00031140766330741695 0.008867158598331077 0.11197404098377635 0.8788473927545852, 
8, 111111, 011111, 0.9784882778189268, 0.9784882778189268, 0.0 0.0 0.0 0.0003847124423195634 0.008020104291131381 0.11187598717721818 0.8797191960893309, 
9, 111111, 111111, 0.9785052571930202, 0.9785052571930202, 0.0 0.0 0.0001033913542537462 0.0003461582656647052 0.010514669220796385 0.10648707818627731 0.8825487029730078, 
10, 111111, 111111, 0.9768287441133272, 0.9768287441133272, 0.0 0.0 7.860225671382177e-05 0.00028849950016986755 0.009309629654356328 0.11922836848395905 0.871094900104801, 
11, 111111, 111111, 0.9791026538717452, 0.9791026538717452, 0.0 0.0 0.0 0.0009832981808495307 0.007794279844542345 0.10684562253789556 0.8843767994367127, 
12, 111111, 111111, 0.9740329973133939, 0.9740329973133939, 0.0 0.0 0.0 7.957358764313515e-05 0.010304013703234275 0.13495526795023877 0.8546611447588838, 
13, 111111, 111111, 0.9770702363926543, 0.9770702363926543, 0.0 0.0 0.0 0.00014546937678149767 0.007686817386726014 0.12176853874027731 0.8703991744962152, 
14, 111111, 111111, 0.978756522902212, 0.978756522902212, 0.0 0.0 0.0 0.00022856422683233303 0.0074807783739672526 0.11181361315829619 0.8804770442409042, 
15, 111111, 111111, 0.9782287372777851, 0.9782287372777851, 0.0 0.0 0.0 0.00031807452806727513 0.006817825997798786 0.11603770075348947 0.8768263987206445, 
16, 111111, 111111, 0.9790790399797504, 0.9790790399797504, 0.0 0.0 0.0 0.00015849358840255864 0.007622701120451681 0.10980487711538556 0.8824139281757603, 
17, 111111, 111111, 0.9767045656727638, 0.9767045656727638, 0.0 0.0 0.0 0.0008165341963143575 0.011104496944606327 0.1151140094852612 0.8729649593738181, 
18, 111111, 111011, 0.9788473012906398, 0.9788473012906398, 0.0 0.0 0.0 0.00013012557376254171 0.008897112436331626 0.10873159066221105 0.8822411713276949, 
19, 111111, 011111, 0.9785918119454597, 0.9785918119454597, 0.0 0.0 0.0 9.298097831794192e-05 0.007087839578396258 0.11399450623549509 0.8788246732077907, 
20, 111111, 111111, 0.9750014732468041, 0.9750014732468041, 0.0 0.0 1.6025088493483405e-05 0.0009155187596263789 0.01286964049633486 0.12144122289365245 0.8647575927618928, 
21, 111111, 111111, 0.9777448165648219, 0.9777448165648219, 0.0 0.0 0.0 0.0002274679799239834 0.009046136521576455 0.114756423628143 0.8759699718703566, 
22, 111111, 111111, 0.9762044991711315, 0.9762044991711315, 0.0 0.0 0.0 0.0001939988069710561 0.010833903844273457 0.12052320086375158 0.8684488964850039, 
23, 111111, 111111, 0.978711634858428, 0.978711634858428, 0.0 0.0 0.0 0.000616232032261065 0.008311756677888403 0.10925798139687097 0.8818140298929795, 
24, 111100, 111101, 0.9763864650486015, 0.9763864650486015, 0.0 0.0 0.0 0.0007857783135291082 0.00892211079348376 0.12147965318083614 0.868812457712151, 
25, 111111, 111111, 0.9781287040121396, 0.9781287040121396, 0.0 0.0 0.0 0.0002521268326160134 0.005907250002157297 0.11865689542500031 0.8751837277402263, 
26, 111111, 111111, 0.9776361350341718, 0.9776361350341718, 0.0 0.0 0.0 0.00038133613553944086 0.009342997693414151 0.11435318600152335 0.875922480169523, 
27, 111011, 111111, 0.9764374971393539, 0.9764374971393539, 0.0 0.0 0.0 0.0005949275563427663 0.008926252865640544 0.12173772876356731 0.8687410908144494, 
28, 111111, 111111, 0.9779790303237526, 0.9779790303237526, 0.0 0.0 0.0 0.0001235257848693643 0.007673172088905224 0.11640889652506636 0.8757944056011591, 
29, 111111, 111110, 0.9767001238509182, 0.9767001238509182, 0.0 0.0 0.0 5.1052602745464866e-05 0.007232473839912229 0.1251811514064307 0.8675353221509117, 
30, 111111, 111111, 0.9766005877294496, 0.9766005877294496, 0.0 0.0 0.0 0.0007797815992136085 0.012044227065883926 0.11396867469389324 0.8732073166410093, 
31, 111111, 111111, 0.9765017621800784, 0.9765017621800784, 0.0 0.0 4.320964547282173e-05 0.0009920246851283009 0.010847257815616455 0.11614599865101995 0.8719715092027625, 
32, 111111, 111111, 0.9775096493020098, 0.9775096493020098, 0.0 0.0 0.000166251930534499 0.0006488765049869673 0.0077630477083465484 0.1168043715341495 0.8746174523219825, 
33, 111111, 111111, 0.975804158654442, 0.975804158654442, 0.0 0.0 0.0 0.0005571223158140445 0.01020334714107915 0.12309698684374704 0.8661425436993598, 
34, 111111, 111111, 0.9767357461827786, 0.9767357461827786, 0.0 0.0 0.0 0.0006642273294826029 0.010332751102402674 0.11692733871007589 0.8720756828580388, 
35, 111111, 111111, 0.9776651717235036, 0.9776651717235036, 0.0 0.0 0.0 0.00011724821793405782 0.007166303000664534 0.11932461900384722 0.8733918297775543, 
36, 111111, 101111, 0.9776745166094768, 0.9776745166094768, 0.0 0.0 0.0 0.00040082297842850993 0.008377550066863759 0.11599533127412684 0.875226295680581, 
37, 111111, 111111, 0.9787265107537414, 0.9787265107537414, 0.0 0.0 0.0 5.4560579104877644e-05 0.007562462213457771 0.11235232931332174 0.8800306478941156, 
38, 111111, 111111, 0.9786533103580765, 0.9786533103580765, 0.0 0.0 0.0 0.00019134384534393037 0.008773381608264758 0.10995934309898056 0.8810759314474107, 
39, 111111, 111111, 0.9804985724158601, 0.9804985724158601, 0.0 0.0 0.0 0.0 0.009442582676320505 0.0981234001521985 0.892434017171481, 
40, 111110, 011111, 0.9786743053204797, 0.9786743053204797, 0.0 0.0 0.0 0.0003488612746211744 0.008922176876261092 0.10906323050073596 0.8816657313483819, 
41, 111111, 111110, 0.9792727363294133, 0.9792727363294133, 0.0 0.0 0.0 0.00040444696577920795 0.008417606800826897 0.10631502752452926 0.8848629187088647, 
42, 111111, 111111, 0.9780943786155216, 0.9780943786155216, 0.0 0.0 0.0 0.0005234130146765709 0.007333095423797099 0.11519729841524624 0.87694619314628, 
43, 111111, 111111, 0.9758897465790629, 0.9758897465790629, 0.0 0.0 0.0 0.00010837346937049001 0.008591577472731229 0.12715324517204818 0.8641468038858501, 
44, 101111, 111111, 0.9795733534391093, 0.9795733534391093, 0.0 0.0 0.0 0.000139663697857062 0.005496943276933877 0.11114700171790588 0.8832163913073032, 
45, 111111, 111111, 0.9785852295633911, 0.9785852295633911, 0.0 0.0 0.0 0.00010524860873880839 0.006825815386651403 0.11452124602013444 0.8785476899844753, 
46, 111111, 111111, 0.9771981014265105, 0.9771981014265105, 0.0 0.0 2.3137628811086926e-05 0.00038563132688374744 0.01275578542833515 0.11005037608837072 0.8767850695275993, 
47, 111111, 111111, 0.9757568585279478, 0.9757568585279478, 0.0 0.0 0.0 0.0004442001259256225 0.009640859062168395 0.12484453033019936 0.8650704104817067, 
48, 111111, 111111, 0.9778578336862179, 0.9778578336862179, 0.0 0.0 0.0 0.00019726513653448648 0.008341499323406994 0.11557820382627433 0.8758830317137842, 
49, 111111, 011111, 0.9755256251720411, 0.9755256251720411, 0.0 0.0 0.0 0.0002602272223497004 0.00964942329051513 0.12676672071967385 0.8633236287674614, 
50, 111111, 111111, 0.9774717159175457, 0.9774717159175457, 0.0 0.0 0.0 0.0003099607066300653 0.007919651440081247 0.11840051949467295 0.8733698683586159, 
51, 111111, 111111, 0.9771496834955005, 0.9771496834955005, 0.0 0.0 0.0 0.0005573801607297839 0.00910085111584131 0.11722805631312491 0.873113712410304, 
52, 111111, 111111, 0.9772259977164179, 0.9772259977164179, 0.0 0.0 0.0 0.00033768921372339837 0.00825345030715994 0.11912404544600282 0.8722848150331138, 
53, 111111, 111111, 0.976907676764966, 0.976907676764966, 0.0 0.0 5.6779378023601706e-05 0.00025757047959043864 0.0066476776796310835 0.12425875510007493 0.8687792173626799, 
54, 111111, 011111, 0.9772333213987124, 0.9772333213987124, 0.0 0.0 4.1910420395419705e-05 0.00040584917993097074 0.00888033291468951 0.117454216556972 0.8732176909280122, 
55, 111111, 111110, 0.9766385597747375, 0.9766385597747375, 0.0 0.0 0.0 0.00022796112717872572 0.00810078953412807 0.12328317890178299 0.8683880704369102, 
56, 111111, 111111, 0.9780934641042457, 0.9780934641042457, 0.0 0.0 4.912969833374023e-05 0.00040847544631129217 0.008822244622780882 0.11237278099669515 0.8783473692358789, 
57, 111111, 111111, 0.9786441279304404, 0.9786441279304404, 0.0 0.0 0.0 0.0006040321032481817 0.007070715252050897 0.11218170560351115 0.8801435470411897, 
58, 111111, 111110, 0.9771490149679077, 0.9771490149679077, 0.0 0.0 0.0 0.0003407616952012266 0.009343085520601742 0.11739745406574653 0.8729186987184505, 
59, 111111, 111111, 0.9776169647825683, 0.9776169647825683, 0.0 0.0 0.0 0.0004097060324238595 0.005747028640140383 0.12157503592703844 0.8722682294003974, 
60, 111111, 111111, 0.9804208212097683, 0.9804208212097683, 0.0 0.0 0.0 0.00015870186797554292 0.004891529863266043 0.10721590741093148 0.887733860857827, 
61, 111111, 111111, 0.9792685285202272, 0.9792685285202272, 0.0 0.0 0.0 6.036113829503456e-05 0.006632851553093372 0.11094204235756558 0.882364744951046, 
62, 111111, 111111, 0.9797267613477701, 0.9797267613477701, 0.0 0.0 0.0 0.00015123912046937713 0.006977443578532938 0.10723082739490522 0.8856404899060925, 
63, 111111, 111111, 0.9771327696793696, 0.9771327696793696, 0.0 0.0 0.0 0.00020700657760052451 0.008368596311229423 0.11984516956852195 0.871579227542648, 
64, 111111, 111111, 0.975758407448238, 0.975758407448238, 0.0 0.0 0.0 0.0 0.007497133449443691 0.13045528841168413 0.8620475781388722, 
65, 111111, 111111, 0.9768852501996652, 0.9768852501996652, 0.0 0.0 0.0 0.0 0.00963480231574536 0.11941889417051814 0.8709463035137365, 
66, 111111, 111111, 0.9791237001277922, 0.9791237001277922, 0.0 0.0 0.0 0.0003641656995961779 0.008556747579905589 0.10705180697464742 0.8840272797458509, 
