run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5488343163665049, 0.9146937219440063, 0.00207682778334927 0.001445963803822313 0.005829657819309077 0.014645642826815998 0.07588527923969075 0.2731207643796893 0.6269958641473231, 
16, 0011110000, 0011110100, 0.5429381789334314, 0.904866669683173, 0.0024581782961010787 0.0011461613681775934 0.005699683173724412 0.024287700125590995 0.09457375204009534 0.26551076813160707 0.6063237568647035, 
17, 0011111100, 0011111100, 0.5493918113439276, 0.9156227353768294, 0.0005599612461174102 0.00028118059941507515 0.0020279061762962735 0.020272687111714927 0.08483015212410208 0.2629079269767097 0.6291201857656445, 
18, 0011111000, 0011111100, 0.5466667846704731, 0.9110813908962826, 0.0016857829453058469 0.0010242971279693217 0.007367566306084596 0.02374597660992579 0.07577764563051448 0.2660119849954791 0.6243867463847208, 
19, 0011111100, 0011111100, 0.5485132790986751, 0.914158823197559, 0.0034425302033475745 0.0017457991707612076 0.004603610204271546 0.019577159984827487 0.07139903099654092 0.26571890097610373 0.6335129684641475, 
20, 0011111100, 0001111100, 0.5423385407268773, 0.9038679454415653, 0.0040100861284016 0.001912720440852053 0.0093285380593352 0.025354258903173506 0.0914849485642607 0.24682138230055575 0.6210880656034212, 
21, 0011111100, 0011111100, 0.5511015644624538, 0.9184734269828697, 0.0007587500602367945 0.0007107615778762953 0.0027508714906715635 0.017485483519859426 0.07110037421695438 0.27539244489580594 0.6318013142385955, 
22, 0011111100, 0011111100, 0.5482623907731432, 0.9137415656534793, 0.00527331312035027 0.0018102342497185865 0.004731863608636202 0.01842356624185027 0.07668479335504277 0.24929181623824884 0.6437844131861531, 
23, 0011110000, 0011110000, 0.5483901891177139, 0.9139542824122349, 0.0046603805352309485 0.0030860011245054005 0.0036847899248482214 0.01719453524408064 0.070937308570579 0.2646846341198853 0.6357523504808705, 
24, 0011111100, 0001111100, 0.5549060871596224, 0.924812860027086, 0.0009856320693480967 0.00029903130809057324 0.002203468643961676 0.01401384656880221 0.06283091762048933 0.26719664135771076 0.6524704624315973, 
25, 0011111100, 0001111100, 0.5496274336509672, 0.9160146478114018, 0.00033610383611968583 4.1254286710023875e-05 0.003891040968816677 0.025351238255010615 0.07506861282473791 0.25993411439154646 0.6353776354370586, 
26, 0011111100, 0001111100, 0.5438111995082573, 0.9063201531931819, 0.0059054652740676335 0.0024085911477813833 0.005791129596007565 0.023316301769765048 0.08098030510816447 0.25952929954794185 0.6220689075562721, 
27, 0000011100, 0011111100, 0.550507471099097, 0.9174816490802589, 0.0007623691653696128 0.00024519884001084736 0.0034638429408056864 0.018563188358781117 0.08095767126511204 0.25784961695638386 0.6381581124735369, 
28, 0011111100, 0000111100, 0.5474049958465576, 0.9123116026153132, 0.001764644745099828 0.0015548423140503678 0.004856962999886359 0.019658618605723994 0.07708097277633297 0.27520265089788726 0.6198813076610192, 
29, 0001111100, 0001111100, 0.5455604349688222, 0.9092369665812484, 0.0068781265009393855 0.003421826913114644 0.007924834049645143 0.02428200929074323 0.06978248748727968 0.2420899678959297 0.6456207478623482, 
30, 0011111100, 0000111100, 0.5479043920458749, 0.9131421326044998, 0.0035517606584546035 0.0016586189515551107 0.00627412390579266 0.01834206905891116 0.07815868434454694 0.25510347417550044 0.6369112689052391, 
31, 0001111100, 0011111100, 0.54424129548947, 0.907039851433034, 0.0033457071266454453 0.0019157322724071852 0.00509830024548605 0.02621868768321301 0.08698560925791349 0.25508750473247793 0.621348458681857, 
32, 0001111100, 0011111100, 0.5467425882681046, 0.9112072423522046, 0.0013594843536908284 0.0007582592009378046 0.00459992049905813 0.019747051550957948 0.08442061238732104 0.27432628233619005 0.6147883896718441, 
33, 0011111100, 0001100000, 0.5412595583208999, 0.902070812031256, 0.00567070869382458 0.002549043270054885 0.00961441635231458 0.024313215136314945 0.07431098951623484 0.2807863694485695 0.6027552575826867, 
34, 0011111100, 0011111100, 0.5521933061945783, 0.9202926254723887, 0.002778888713616746 0.0015320768182130262 0.0024459694143503332 0.01849587827238561 0.06600325384865179 0.2566325106210417 0.6521114223117408, 
35, 0001111100, 0011111100, 0.5520910451424793, 0.9201209808621088, 0.00046317438009834 0.0002327122235322566 0.004707968737020151 0.021200958196270523 0.06990075542255812 0.25309524704708786 0.6503991839934328, 
36, 0000011100, 0011111100, 0.5465123396061058, 0.9108228985620261, 0.0019063916401393071 0.0010780615679470697 0.0041851159531595145 0.020139599715740173 0.08225889097390515 0.2765569060396034 0.6138750341095054, 
37, 0011111000, 0011111100, 0.5450005549085595, 0.9083040642630801, 0.0025807275982171578 0.001906029531711283 0.007318760431947729 0.023618861703943804 0.07977458954730392 0.2654802952394297 0.6193207359474464, 
38, 0011111100, 0011111000, 0.5421873990733512, 0.9036158867035162, 0.006073811485518745 0.002019954336609911 0.006060625634741807 0.026334276911556983 0.08000507690952263 0.26850655209005764 0.6109997026319923, 
39, 0011111100, 0001111100, 0.5503260126359888, 0.9171804139259352, 0.0008363344852511335 0.0006215615467703501 0.005202414870611061 0.02225489139175627 0.07701661444538539 0.24718413925054644 0.6468840440096794, 
40, 0011111100, 0011111100, 0.5514558710685689, 0.9190617260530474, 0.00266072333247294 0.0010664704913441196 0.004948867438236542 0.018103066382519465 0.06854172517091697 0.2531448319878188 0.6515343151966911, 
41, 0011111100, 0011111100, 0.5473206491633303, 0.9121708259737014, 0.0005065718709484168 0.0003142140596478609 0.007062370135007855 0.025894416737139686 0.07996956466181347 0.2564926825587841 0.6297601799766587, 
42, 0011111000, 0011111100, 0.544568798737722, 0.9075838818197506, 0.0037701554683302976 0.002216217125536402 0.004645407036663364 0.023595303914467156 0.08680234158982499 0.25782246757412763 0.6211481072910502, 
43, 0001111100, 0011111100, 0.5522506959130778, 0.9203860338451583, 0.00024052414780991415 0.0004209341960442633 0.0042229134850090095 0.020425166885921733 0.07754282448624246 0.24088317749168303 0.6562644593072896, 
44, 0011111100, 0011111100, 0.5429635583795366, 0.9049081208197792, 0.0039389585287903815 0.0018255601034480827 0.004886590036721407 0.020214421817291623 0.092824256238201 0.2719515853161797 0.6043586279593678, 
45, 0011111000, 0011111100, 0.5526654200499463, 0.9210769421125156, 0.001378005693545625 0.0005851334333379779 0.0033573789814455236 0.014437958530364536 0.07552934626510806 0.25454256194985114 0.6501696151463472, 
46, 0011111100, 0011111100, 0.5521704885420184, 0.9202531450916479, 0.00016793786364350998 0.00023412792297215686 0.0033961786646880703 0.018414025445509793 0.07702873491288009 0.2534186018323495 0.6473403933579568, 
47, 0010111000, 0011111000, 0.5530507848766961, 0.9217199606417402, 3.279818151451292e-05 7.684088598887125e-05 0.0027443721303009485 0.01649489903541935 0.07858536442420845 0.25146632815464864 0.6505993971879194, 
48, 0011111100, 0001111100, 0.5457824155229042, 0.9096067458404605, 0.0019180952566784902 0.0010200067616380395 0.004745890196732041 0.023339060365104993 0.08122561316057068 0.2742989514055906 0.6134523828536853, 
49, 0011111000, 0011111100, 0.5474422547830652, 0.9123742110258366, 0.0030226116231190587 0.0011592128753850856 0.002380838426082276 0.023268869886089956 0.07779785167589578 0.26689733301495033 0.6254732824984774, 
50, 0001111100, 0011111100, 0.5465183262017779, 0.9108338066585443, 0.0034374427123707815 0.002633655188439176 0.003795358399125128 0.020632519925440806 0.08150245172299024 0.26112033101351045 0.6268782410381235, 
51, 0011111100, 0011111000, 0.5475582238777642, 0.9125676877311307, 0.001174924872522141 0.0007376634109319674 0.0058904617049179535 0.017557824558650622 0.0856820509116616 0.2662565850044763 0.6227004895368393, 
52, 0000111100, 0011111100, 0.5443492109774356, 0.907218266962965, 0.001332624587870666 0.0010696548171802928 0.006804307042128159 0.02096424381170092 0.08146783166438258 0.29030075367670455 0.5980605844000328, 
53, 0011111000, 0011111100, 0.5455035390428059, 0.9091421101961312, 0.002276792134316826 0.0017725782576162685 0.003136570717695653 0.025134539632993395 0.08670454410811511 0.2612647047432378 0.619710270406025, 
54, 0011111000, 0011111100, 0.5443369237855693, 0.9071980688072646, 0.0011826392528535637 0.0011981088203392141 0.003530317094221209 0.022455987002899913 0.09352600733394427 0.2751839634841217 0.6029229770116201, 
55, 0011111100, 0011111100, 0.5481460969953688, 0.9135473019138376, 0.002330025143620499 0.000913165285466583 0.004526030895846478 0.02012771281501353 0.07423610470971465 0.27321073978006305 0.6246562213702753, 
56, 0011111100, 0011111000, 0.5524422052496227, 0.9207054262698995, 0.0019243917817738224 0.0009248360877560149 0.0033968197751632614 0.017827146690211258 0.0750011763875147 0.2425258393048634 0.6583997899727175, 
57, 0011111000, 0001111100, 0.5452404533749373, 0.9087050747824555, 0.0017201392379103209 0.0015965550684885182 0.004202315823060777 0.02115347344485535 0.08933765645921517 0.27052094399012266 0.6114689159763473, 
58, 0011111100, 0011111000, 0.5459867175190395, 0.9099464606063756, 0.0025725564910666146 0.001001163431654913 0.005347886216249621 0.01846509120394841 0.09240469502558044 0.25828387172906714 0.6219247359024329, 
59, 0000111100, 0011111100, 0.5505240319817729, 0.9175090034219033, 0.00033933669138652933 0.0003323398873828706 0.002865542272333985 0.017229855919739055 0.07486245023826626 0.2783716225582604 0.6259988524326308, 
60, 0000111100, 0011111100, 0.5433766344824146, 0.9055970919875836, 0.004521979720526047 0.0021738073094248484 0.004418854779948223 0.02738040432477372 0.0845395036114345 0.2595208938872345 0.6174445563666582, 
61, 0001111100, 0011111100, 0.5410803838681069, 0.9017712710952025, 0.003390617378847712 0.00159698267606054 0.0073278002595126195 0.02622749559527782 0.0965932351282685 0.2598635976949747 0.6050002712670581, 
62, 0000000000, 0011111100, 0.550224488196581, 0.9170106959261355, 0.0026735255943464175 0.0015191588237512454 0.0037304384660203412 0.019992264646273548 0.07821500881119825 0.24297031133305372 0.6508992923253565, 
63, 0011111100, 0000111100, 0.5491059728087254, 0.9151465052319964, 0.003345584139400862 0.0016861226343470243 0.003919234650860407 0.020346101997517827 0.072476969024314 0.25894766795525864 0.6392783195983012, 
64, 0011111100, 0011111100, 0.5463665997328554, 0.9105819360543379, 0.0006510965648916292 0.0005317623621634641 0.005514841110458686 0.021891060107515785 0.07724499738884366 0.2877204529317356 0.6064457895343912, 
65, 0011111100, 0001111100, 0.5478696750743541, 0.9130852724689099, 0.0016949673615442853 0.00043939638211904533 0.004532154652006952 0.024486873122990447 0.08024936957731227 0.25703360197505637 0.6315636369289707, 
66, 0011111100, 0011110000, 0.5502705087584384, 0.9170874321169604, 0.0009283649498406477 0.00040619926939816696 0.002650287128426026 0.017737805243181387 0.08265097133755482 0.2607577143338454 0.6348686577377536, 
67, 0011111100, 0011111000, 0.5454937672266653, 0.9091263917865154, 0.0023164075081256313 0.0014170998600098188 0.006438144955005267 0.021691564913499977 0.08512014629985523 0.2631901377718729 0.6198264986916312, 
68, 0011111100, 0011111000, 0.5529480049500048, 0.9215495720595742, 0.001864357715630673 0.0008772065886151506 0.0034874894271642674 0.01665438099511797 0.06763845233866242 0.25594038303435884 0.6535377299004507, 
69, 0011111100, 0011111100, 0.5503633123187409, 0.9172415811829701, 0.0012349696771010046 0.0003338773912553276 0.0051776545295706316 0.02502844562253583 0.0716920922176697 0.24829116846206709 0.6482417920998005, 
70, 0011111100, 0001111100, 0.5444459557319355, 0.9073805352726034, 0.001159267650696181 0.0008835405562531947 0.0057527275550945875 0.02339801958445064 0.08690948691064522 0.27731953688391575 0.6045774208589444, 
71, 0011111100, 0011111100, 0.5490211945052517, 0.9150049436627982, 0.0001454484324890091 7.494808375063395e-05 0.005510466265698401 0.021783752739260826 0.06885628158200408 0.2836172205649391 0.620011882331858, 
72, 0011111000, 0001111100, 0.5500591925773824, 0.9167348047300935, 0.00010312937365372975 0.00022094024344773518 0.003204876153603139 0.022339759498752332 0.08700677909350794 0.2440153528625921 0.643109162774443, 
73, 0011111100, 0011111100, 0.5503875317322381, 0.9172819981423733, 0.0025097971809471217 0.0015934824611070608 0.0067004079261202675 0.016524887109111472 0.06959291285362909 0.2577196970154685 0.6453588154536166, 
74, 0011111100, 0001111100, 0.5510856432564141, 0.9184446332783602, 0.0038248766684973235 0.0018360721670459847 0.004004586038633869 0.01495735405067537 0.07467199699188815 0.24696817919328637 0.6537369348899731, 
75, 0011111100, 0011111100, 0.5524670166174448, 0.9207488360795278, 0.0002465594399305752 0.0003616005279409885 0.0021665288825273793 0.014126524890934291 0.07711754818127811 0.26693883767807597 0.6390424003993127, 
76, 0011111100, 0001110000, 0.5520426239281492, 0.920039804342545, 0.0007849577634863519 0.0004012894123281077 0.004771323996769611 0.021702502001999125 0.072284792280335 0.24428259374842567 0.6557725407966561, 
77, 0011111100, 0011111100, 0.5449452480551358, 0.9082109228177431, 0.0019234085819631113 0.0021956979360050395 0.004218531562151563 0.024220913729445643 0.08968215961015871 0.2593143352644767 0.6184449533157993, 
78, 0000111100, 0001111100, 0.5477631522105363, 0.9129077279550503, 0.0003566821711981296 0.00015647719120411645 0.0060015001314625595 0.023860627140506057 0.08496816318988172 0.254106944959357 0.6305496052163905, 
79, 0011111100, 0000111100, 0.5474660845058141, 0.912410903236371, 0.0009874360345260727 0.000806254049425494 0.0055364099273958545 0.025969355098048662 0.08208934172849962 0.2513463056667612 0.6332648974953431, 
80, 0011111100, 0001111100, 0.549331900077111, 0.9155239006637222, 0.0021821426135153355 0.0007767076931162391 0.004113906741592089 0.018440305830152805 0.07293624478229568 0.2722311678495751 0.6293195244897528, 
81, 0011111100, 0011111100, 0.5493602601743112, 0.9155700033007802, 0.0027710332923488387 0.002074223333217858 0.004944527746922082 0.0191490185642972 0.07468008289064727 0.25299733131326196 0.6433837828593048, 
82, 0011111100, 0011111100, 0.5449393393013092, 0.9082013878821751, 0.004819192898419187 0.0025291005861896843 0.0056471916262159595 0.022989579799091053 0.07866344145423114 0.26034662357488647 0.6250048700609665, 
83, 0011111100, 0011110000, 0.5440599205465766, 0.9067355718163476, 0.002521177699852926 0.001367320974003786 0.006027136549155286 0.023958901415886216 0.09499891385444263 0.251639819879614 0.6194867296270453, 
84, 0001111100, 0001111100, 0.5475338127645389, 0.9125271083372417, 0.0012817232384919408 0.001115839765058855 0.004474482229033297 0.021689260237224558 0.08270748543792693 0.26318713121664344 0.6255440778756209, 
85, 0011111100, 0011111100, 0.5497130722225944, 0.9161588908098209, 0.0009671443999141738 0.00014628564941315423 0.003127196368147007 0.020514453255537784 0.08218045883403176 0.25809929758725847 0.6349651639056977, 
86, 0011110000, 0011111100, 0.544206645629349, 0.906981179158777, 0.004177492622321474 0.0023877398295036522 0.004912074387096365 0.023154213651512538 0.08921699149354624 0.25356434867587596 0.6225871393401436, 
87, 0011111100, 0011111100, 0.549132100556626, 0.915189807996461, 0.00014376799422082445 0.0004057817099681505 0.0035678135777468894 0.020746367035811578 0.08130056374096889 0.26685815260570833 0.6269775533355753, 
88, 0001111100, 0011111100, 0.5469745560367616, 0.9115946148740095, 0.0005485737029358176 0.00043494936727461357 0.0062724352696658416 0.024170462349661158 0.08522704871677776 0.2569108961407522 0.6264356344529326, 
89, 0001111100, 0001111100, 0.5400683189843812, 0.9000826464412331, 0.006338978472101262 0.0033922215010265223 0.011389714768111634 0.02627329982073376 0.07579793743009734 0.26853450962001857 0.6082733383879109, 
90, 0011111000, 0011111100, 0.5522053309443473, 0.9203111634946176, 5.0331284350100015e-05 0.0003472935754905428 0.0036716777802117944 0.01976020976692086 0.07207089272830222 0.2579854375705269 0.6461141572941975, 
91, 0011111100, 0011111100, 0.5515208904293158, 0.9191708518033194, 0.0007046388371858709 0.0006325236012778111 0.004947167877691927 0.020420335937005228 0.07198372806424698 0.2525673027003025 0.6487443029822897, 
92, 0011111100, 0011111100, 0.5513299939107266, 0.9188514932856061, 6.749720157077801e-05 6.370696691920891e-05 0.00805665145749222 0.018276101875057425 0.07035882189901475 0.25839496698917164 0.644782253610774, 
93, 0011111000, 0011111000, 0.5514110199999067, 0.9189886024314063, 0.001496750186731446 0.0010391107592330091 0.004646594986844701 0.015728815059378256 0.07017308807887204 0.2657733292117508 0.6411423117171897, 
94, 0001111100, 0011111100, 0.5468287222387067, 0.9113517466500869, 0.002968999779207039 0.001263187784477302 0.005282179608217193 0.021861146317520758 0.07537290054373827 0.2703016240289426 0.6229499619378968, 
95, 0001111100, 0011111100, 0.5453598314401796, 0.9089034290460195, 0.0007176933420693022 0.00024020269520120958 0.005067957395490358 0.023896092410316722 0.08647455239951936 0.2761630405835114 0.6074404611738917, 
96, 0000111100, 0011111100, 0.5478683000334631, 0.9130833437912769, 0.0031502330864146776 0.0015278807402593038 0.008092940750604584 0.022316548851499085 0.07486982619651243 0.24589807308261413 0.6441444972920958, 
97, 0011111100, 0011110000, 0.5539816660252128, 0.9232720529183854, 8.636339142719904e-06 8.675883231248174e-05 0.004688711293782854 0.015055677103091072 0.06335598689988198 0.2692482200091004 0.6475560095226884, 
98, 0001111100, 0011111100, 0.5494515595915275, 0.915721586018405, 0.0018842004889422653 0.0006324292888337657 0.0025593563026174476 0.01789031209940221 0.07951873317195962 0.2682573066591513 0.6292576619890933, 
99, 0001111000, 0011111000, 0.5431075902200282, 0.9051493367350745, 0.004206477142829143 0.0017645183098125526 0.009178417015051343 0.020810923251311203 0.08303899144653981 0.2698181044762975 0.6111825683581584, 
100, 0011111100, 0011110100, 0.5441717169786304, 0.9069242402412069, 0.00369557819578666 0.002698824921074921 0.008520295362090013 0.01759020023682118 0.08401099787847437 0.26791318685689247 0.6155709165488603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5499510782406553, 0.9165552409551652, 0.0002286021206467492 0.00022879265466690062 0.005028505372029074 0.020114715402875263 0.08036928745381869 0.2569562356674148 0.6370738613285485, 
2, 0011111100, 0011111100, 0.5531999752165413, 0.9219687676246822, 0.00015987333772897718 0.00018933322720209755 0.0024824239902977428 0.01737999807166435 0.07580982160729434 0.25259215469874957 0.6513863950670629, 
3, 0011111100, 0011111000, 0.5466979402274666, 0.9111333858415589, 0.0014621135734919138 0.0005479958809430258 0.002046567241225526 0.022119210628233934 0.08871554727070072 0.2697120287139747 0.6153965366914302, 
4, 0011111100, 0011111100, 0.5493292203578505, 0.9155190111372068, 0.0010316804925370358 0.000796033420600075 0.006705560175603408 0.020305117539422126 0.08189065842344646 0.24519677295096398 0.644074176997427, 
5, 0011111100, 0011111100, 0.5479550150968023, 0.913226659083121, 0.001071764025481173 0.0007929653997263028 0.0051445905474643335 0.02347571931271008 0.07547415880819675 0.26829079660537436 0.625750005301047, 
6, 0011111100, 0011111100, 0.5549743576798135, 0.9249261773654093, 0.00016014127310548507 0.00015948974330152782 0.0023825602416738157 0.01736541520255854 0.07033883491404476 0.24638048304994303 0.6632130755753728, 
7, 0011111100, 0011111100, 0.5439326521585359, 0.9065245316438335, 0.004596824007050764 0.002060642366482076 0.006492675549776663 0.026151760403822697 0.08265723158914771 0.25322820767341325 0.624812658410307, 
8, 0011111100, 0001111100, 0.5524924134270616, 0.920790332100147, 0.0011288651840459234 0.0009263361967229416 0.002285976691992176 0.012017687824341799 0.07698906048263862 0.26467804410495543 0.641974029515303, 
9, 0001111100, 0011111100, 0.5498566406816777, 0.9163974098296008, 0.001190747430754843 0.0004312167142362821 0.003357689826041346 0.019431799577763816 0.07897226664596856 0.26264428153729097 0.6339719982679443, 
10, 0011111100, 0011111100, 0.5475576278072551, 0.9125659742243807, 0.0007436808032104514 0.0005617599898984886 0.004375461523654496 0.02547474150403427 0.08080482922678407 0.261797540824672 0.6262419861277463, 
11, 0011111100, 0011111100, 0.5491477133523762, 0.9152164049475269, 0.0008284252023316848 0.0003789308262749796 0.0026282268853965543 0.01754357774231262 0.08180694883640778 0.27507882652813354 0.6217350639791429, 
12, 0011111100, 0011111100, 0.5396869396271061, 0.8994477411813977, 0.008624905561591208 0.004308583976606712 0.007750229261699694 0.028729582620304388 0.07638769213421831 0.2600561504828848 0.6141428559626949, 
13, 0000001100, 0011111100, 0.5467973436972305, 0.9112990648328051, 0.004037054108448596 0.0021349505887628736 0.004762882876121057 0.022531463938701722 0.07824594196822089 0.25417072615163216 0.6341169803681128, 
14, 0011111100, 0011111100, 0.5413555636105991, 0.902229559911142, 0.005036701081785161 0.0029012351813856117 0.009187810530247675 0.026983190459190075 0.08521412618695742 0.25376719226303357 0.6169097442974004, 
15, 0001111100, 0000111000, 0.5469360418554601, 0.9115299588498047, 0.0012291870167857124 0.0010668812644757542 0.0063677843663689625 0.02380980335815548 0.07934819600270202 0.2625137789327322 0.6256643690587799, 
16, 0011111100, 0011111000, 0.5449831418367753, 0.9082741123943803, 0.004275074210727512 0.002291893152714187 0.006527419690426747 0.019618976092540936 0.08555048047405772 0.2571778466183375 0.6245583097611953, 
17, 0011111100, 0011111100, 0.5487494135031217, 0.9145526697292212, 0.005216867127925611 0.003288481628068969 0.0033078546325668264 0.017933753841615902 0.07403827989667557 0.2498311308683075 0.6463836320048396, 
18, 0011111100, 0000111100, 0.5470018185056936, 0.9116400514844386, 0.001962215965805884 0.0014592136675147657 0.004395940050438413 0.021278573288725164 0.07790128942616094 0.2738682680407079 0.6191344995606468, 
19, 0001111100, 0001111100, 0.54444222354199, 0.9073727887457638, 0.006047070766737091 0.002755717299234895 0.004653597723683572 0.02088753061649391 0.08477750272192891 0.25487026824074616 0.6260083126311754, 
20, 0011111100, 0001111100, 0.5496613282799728, 0.9160707231748025, 0.0023744146919371964 0.0016798825830911452 0.0071499156417566675 0.028167199724384452 0.06818376821844133 0.23146096170704294 0.6609838574333463, 
21, 0011111100, 0011111100, 0.5493271172123633, 0.9155148289903253, 0.0012588909751474289 0.0005877730442148163 0.0025700054617343255 0.017032932515889877 0.08270394105055297 0.26963211349037697 0.6262143434620836, 
22, 0011111100, 0000111100, 0.5427525076660957, 0.9045567776728725, 0.000338194749692054 0.00032935870151059964 0.005087204233062178 0.02585062730374765 0.0964591891536511 0.2781642948062667 0.5937711310520697, 
23, 0011111100, 0001111100, 0.544713264412846, 0.907825084064726, 0.003995629209426883 0.002802131389201858 0.009544842875524918 0.025569252409410957 0.07364623283968603 0.2528854689993694 0.63155644227738, 
24, 0011111100, 0011111100, 0.5555353058092868, 0.9258623825051258, 0.0009621104121341023 0.000885228534960179 0.002470334811241002 0.016155596528501126 0.0616984924595999 0.2528817860719726 0.664946451181591, 
25, 0011111000, 0011111100, 0.5504593094412912, 0.9174017476770209, 0.0002263850131464714 0.00012645841183215378 0.005745682613042234 0.02017002558302611 0.07705180715549341 0.25600249028760025 0.6406771509358593, 
26, 0000011100, 0011111100, 0.5487510971741996, 0.9145543366098738, 0.002042488631089301 0.0012660309096566976 0.007151228154058342 0.02004606305675234 0.07454653021415253 0.25625273179114183 0.638694927243149, 
27, 0011111100, 0011111100, 0.5487336857941169, 0.9145268265983119, 0.0004198343253371261 0.00027066362402223404 0.004274826383378988 0.020289221098842826 0.07344957056509886 0.28410060637775303 0.6171952776255669, 
28, 0001111100, 0011111100, 0.547269887442136, 0.9120841904516958, 0.001706330467551464 0.0008177913405841872 0.006453597062213425 0.027265245993267063 0.07694270879584093 0.2516723739612601 0.6351419523792828, 
29, 0011111100, 0011111100, 0.545966998733753, 0.9099150553456878, 0.002436725121943028 0.0011005019748507653 0.004926463988517352 0.021577098822488937 0.08687059271483238 0.2622084694687593 0.6208801479086081, 
30, 0011111100, 0001111100, 0.5455786244972833, 0.9092688085225376, 0.0015254084983615363 0.0011065778731143474 0.004609267097080733 0.025206823203877883 0.08863085823132412 0.2583825540464286 0.6205385110498128, 
31, 0001111100, 0011110000, 0.5495752245939414, 0.9159275039757244, 0.0009978821889787912 0.0006639552026174891 0.003926823093512178 0.015360328489737026 0.08221571670812867 0.2689081957391759 0.6279270985778499, 
32, 0000111100, 0011110000, 0.5529247466410988, 0.9215101315392904, 0.00013348961730116888 7.638428704863502e-05 0.004828144490720806 0.016700083024453322 0.06925184706058268 0.26183983046779896 0.6471702210520944, 
33, 0011110000, 0011111100, 0.5455831722041407, 0.90927561673143, 0.00012964399198205697 0.00022669823526530035 0.004502692287381263 0.023037707133754613 0.09332692939958333 0.2686571951332453 0.6101191338187881, 
34, 0011110100, 0011111100, 0.5519055889642706, 0.9198122905673374, 0.0001398528252377964 0.00011946199311052048 0.002781249296402952 0.017473312459236143 0.07502324711302288 0.26609840088963027 0.6383644754233595, 
35, 0011111100, 0011111100, 0.5498005735219497, 0.9163025798063456, 0.0003307965875809462 0.00026756208979321377 0.0049059642480989915 0.024703041208682993 0.08102621711800602 0.2430765163330181 0.6456899024148197, 
36, 0001111100, 0011111100, 0.551521403721523, 0.9191715449872987, 0.0008509879660539683 0.000990420508574815 0.003181637239257544 0.017089923386745236 0.07246398094750549 0.2659884187247333 0.6394346312271297, 
