run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111110, 101110, 0.9130272453927869, 0.9130272453927869, 0.0 0.0 0.0015403164547703378 0.014866638767700759 0.07584841155760072 0.31937852240589343 0.5883661108140348, 
14, 111111, 110111, 0.9039505130022171, 0.9039505130022171, 0.0 0.0002695462655355249 0.004150367795005355 0.017598903439059094 0.09291838416347493 0.3197142408348718 0.5653485575020533, 
15, 011111, 111101, 0.9047490200384974, 0.9047490200384974, 0.0 0.0007860225695889407 0.0017880108462893837 0.0162856750079437 0.08938092400161284 0.3328048505088566 0.5589545170657084, 
16, 011110, 011111, 0.9009071851598046, 0.9009071851598046, 0.0 0.0005004446834225881 0.002744314371672086 0.025041253977965194 0.10559716905548845 0.2947593080924985 0.5713575098189533, 
17, 111111, 111111, 0.9023889311605818, 0.9023889311605818, 0.00042484033745090165 0.0006099329185153756 0.0016241823325371173 0.01711753095056506 0.09513786845813023 0.3319426473211232 0.5531429976816781, 
18, 111111, 011111, 0.908400045094275, 0.908400045094275, 0.0 0.0003124855914008617 0.002823942581925477 0.019504981867749425 0.08767690375992354 0.30287277802654844 0.5868089081724522, 
19, 111111, 111110, 0.9152229205362921, 0.9152229205362921, 0.0 0.0 0.002852383754596653 0.02251419727757038 0.079267601711206 0.27117514650873803 0.6241906707478888, 
20, 111111, 111111, 0.9145711964036205, 0.9145711964036205, 0.0 0.0 0.00038880676871827665 0.01085736101025975 0.07629023245814177 0.3258650465563416 0.5865985532065386, 
21, 111111, 111111, 0.9011100692741333, 0.9011100692741333, 0.0 8.958974592583519e-05 0.00914970606349747 0.025784442359247792 0.09560661514732391 0.28772625399918916 0.5816433926848158, 
22, 011111, 101111, 0.8999872457322253, 0.8999872457322253, 0.0 0.0010808008574866113 0.006348064206205265 0.02337742936039962 0.09564492973538471 0.30785811694242565 0.5656906588980981, 
23, 111111, 011111, 0.8970344253595433, 0.8970344253595433, 0.0 0.0005423808094658453 0.003961960992517684 0.0221313512159153 0.10347680295742516 0.3258860402627444 0.5440014637619316, 
24, 011111, 111111, 0.9053004617574972, 0.9053004617574972, 0.0 0.0 0.004062489173359466 0.02116830758259064 0.09411245676958249 0.30021743647464205 0.5804393099998253, 
25, 111111, 111110, 0.9042321450142503, 0.9042321450142503, 0.0 0.0010909815056699015 0.006408738211031335 0.0212406724318849 0.08888733308493565 0.30202058607649696 0.5803516886899812, 
26, 111111, 111111, 0.9079960856905561, 0.9079960856905561, 0.0 1.4315872831798734e-05 0.003044359269927598 0.013830631663573902 0.0831285503628196 0.3320254736964331 0.567956669134414, 
27, 110111, 111111, 0.9119267221161348, 0.9119267221161348, 0.0 0.0 0.001327171149314883 0.018173466655091855 0.0870970247567838 0.2944165332270888 0.5989858042117207, 
28, 111110, 111100, 0.90583268946936, 0.90583268946936, 0.0 0.00043007096741454936 0.0037083223523708465 0.023894303979171767 0.0891082705971321 0.2981207658055033 0.5847382662984075, 
29, 111111, 011110, 0.8963318016512335, 0.8963318016512335, 0.0 0.00030228689829490366 0.0031111671806596927 0.02722577655993301 0.09965073201584068 0.3270742931670057 0.542635744178266, 
30, 111111, 011111, 0.8976576407436513, 0.8976576407436513, 0.0 0.0006028712729377973 0.001253479645570261 0.021895928455052848 0.1050062890076841 0.33032551721059544 0.5409159144081596, 
31, 111111, 111111, 0.9052951817746356, 0.9052951817746356, 0.0 6.623196345102219e-05 0.0014842565825845513 0.013306822556095561 0.09782214644661515 0.3263959626430753 0.5609245798081784, 
32, 111111, 011111, 0.8943038295696839, 0.8943038295696839, 0.0 0.00024416169516313643 0.00414871966827809 0.025312505016088362 0.09875129207171643 0.3429212362412709 0.5286220853074831, 
33, 101111, 111010, 0.9143905907932544, 0.9143905907932544, 0.0 0.0 0.001385510538313488 0.01658486428048367 0.07734546072370621 0.30366889879835635 0.6010152656591403, 
34, 111111, 111110, 0.9112138478990086, 0.9112138478990086, 0.0 0.0 0.0021529458863193645 0.01406876668604515 0.08685966133426005 0.3081795063340154 0.58873911975936, 
35, 111101, 111110, 0.9055870329196583, 0.9055870329196583, 0.0 0.0003726562150545347 0.0038328510543547707 0.021293815958415417 0.08788350987301176 0.3096346495680889 0.5769825173310746, 
36, 111111, 111110, 0.9015943135768801, 0.9015943135768801, 0.0003498433255837077 0.0011950634552940725 0.004053752303100831 0.020918145637609943 0.10134184495719484 0.30070660526912335 0.5714347450520932, 
37, 111111, 111111, 0.9038004014820008, 0.9038004014820008, 7.0884215985593335e-06 0.00020421342399171418 0.004839007854690821 0.021851754132586325 0.09519231086016695 0.3008380779215891 0.5770675473853765, 
38, 011111, 111111, 0.9030784347984059, 0.9030784347984059, 0.0 0.0005784674813053437 0.003710278009592649 0.020840563639542217 0.08813538864757084 0.32500347355089926 0.5617318286710897, 
39, 111111, 111111, 0.8915640755643817, 0.8915640755643817, 0.0 8.722322590481666e-05 0.0006473543770768245 0.02003450656677892 0.12466251410677358 0.33816146506199457 0.5164069366614712, 
40, 111111, 111100, 0.9068374020996203, 0.9068374020996203, 0.0 0.0 0.0010528639928807813 0.019607361311276307 0.10301948104863197 0.28990308539966214 0.5864172082475488, 
41, 111111, 111011, 0.9004681712244734, 0.9004681712244734, 0.0 0.0003381156558929454 0.003423861554849928 0.022274740448849084 0.1037757072097975 0.3074293123881526 0.562758262742458, 
42, 111111, 111011, 0.9045594622116715, 0.9045594622116715, 0.0 0.0006783295535117032 0.004143066447587418 0.01588657839912401 0.0898701733475736 0.3252792312795435 0.5641426209726599, 
43, 111111, 111110, 0.899918545281912, 0.899918545281912, 0.0 0.000250812171829059 0.002628668252603298 0.02712940279213309 0.1006501662554132 0.3060314535517437 0.5633094969762776, 
44, 111100, 110011, 0.9154952366345404, 0.9154952366345404, 0.0 0.00040287569558489884 0.0034081965569879996 0.015601285858348099 0.0733254725680874 0.297926612775662 0.6093355565453296, 
45, 001111, 111111, 0.9069368998508043, 0.9069368998508043, 0.0 9.200646915245622e-05 0.0032314763988404893 0.019588207747954733 0.0913045519104133 0.30361893588935945 0.5821648215842796, 
46, 111111, 011111, 0.9094231457590278, 0.9094231457590278, 0.0 0.0004127452012411469 0.002560119520345665 0.01694100852039043 0.08922882205563665 0.30187625168580046 0.5889810530165855, 
47, 111111, 011111, 0.9109746911469221, 0.9109746911469221, 0.0 0.0004450688946719254 0.0012211404779944959 0.020718630051115933 0.08631011195283592 0.29226583267411005 0.5990392159492717, 
48, 101101, 001111, 0.9108055506789016, 0.9108055506789016, 0.0 0.00012209407393665538 0.0021703985396587084 0.01875938125656345 0.08358281107048074 0.30243086548762055 0.59293444957174, 
49, 111011, 111100, 0.9065878952197777, 0.9065878952197777, 0.0 0.0006098741488885879 0.004148175611980351 0.0186772898585654 0.09589978301927013 0.29299911987473354 0.587665757486562, 
50, 111111, 111110, 0.9070797800811243, 0.9070797800811243, 0.0008334930404754479 0.0009309177538666838 0.002915390276795991 0.02382759705407207 0.08098369738922576 0.30275402545321667 0.5877548790323474, 
51, 111111, 110110, 0.9138789193913007, 0.9138789193913007, 0.0 0.0 0.001065232848368209 0.01561886082373848 0.07942879293903504 0.3067513839094374 0.597135729479421, 
52, 111111, 111011, 0.907994334262636, 0.907994334262636, 0.0 0.0 0.0027387155787428077 0.018136184053279776 0.08721732787145223 0.3122359242064693 0.5796718482900559, 
53, 101110, 011111, 0.9060001656955119, 0.9060001656955119, 6.063902119568415e-06 0.0009037631103752623 0.003523790091166524 0.019509248367600304 0.09230941929877093 0.3022020627973269 0.5815456524326404, 
54, 111111, 101111, 0.8965398854460586, 0.8965398854460586, 0.0 0.00010639501386653809 0.005217635688783611 0.023512921648394934 0.10922276808490704 0.3103738683841821 0.5515664111798658, 
55, 111111, 111111, 0.9075948135469161, 0.9075948135469161, 0.00031636625260659623 0.0003714404652800446 0.001152613292401291 0.020368686907102897 0.08844812163496588 0.30806296171561776 0.5812798097320255, 
56, 111111, 111111, 0.9049629639139006, 0.9049629639139006, 0.0 0.0 0.0013431853494977383 0.017394785342932328 0.09908618485513504 0.31449274937953864 0.5676830950728963, 
57, 111011, 111111, 0.9080310027126992, 0.9080310027126992, 8.26180838783582e-05 0.0006502128009538423 0.004664632559237139 0.0204541980664687 0.0861239245698067 0.29579823763979735 0.5922261762798579, 
58, 011111, 111111, 0.9015000856757861, 0.9015000856757861, 0.0 0.00042466597430751435 0.0022358832527476545 0.01981686973111882 0.09855147057974575 0.32337907270990696 0.5555920377521733, 
59, 011111, 111111, 0.8984810734496983, 0.8984810734496983, 0.0 3.516093241140246e-05 0.003515730337600381 0.0201250343551065 0.09333837059316914 0.34782298903769404 0.5351627147440186, 
60, 111110, 111111, 0.9035050969191791, 0.9035050969191791, 0.0 0.0009319502380544797 0.003807918931571763 0.025456411874777988 0.09519010584393313 0.2923285442561661 0.5822850688554965, 
61, 111110, 111110, 0.9121350241917665, 0.9121350241917665, 0.0 0.0 0.0033650624216450746 0.019785207988721704 0.07898222563963987 0.2964095299173758 0.6014579740326176, 
62, 011111, 111111, 0.9006634257791892, 0.9006634257791892, 0.0 0.00030890000635090323 0.0040182282150162145 0.014881465028532482 0.08748952909584998 0.35877857915574785 0.5345232984985027, 
63, 111111, 111111, 0.900967265028543, 0.900967265028543, 0.0 0.0006844982579777354 0.002741096609039576 0.021355467723451312 0.100484860075293 0.31477340878175564 0.5599606685524827, 
64, 111111, 111111, 0.9088505659686895, 0.9088505659686895, 5.38550137796856e-05 0.001182984890748319 0.004021903550420488 0.026420935306339106 0.0900513206269102 0.26520548827692375 0.6130635123348784, 
65, 111111, 111111, 0.9037235180098067, 0.9037235180098067, 0.0 0.0 0.0018152274288747653 0.014177743672426114 0.10187960709094791 0.32410553702648665 0.5580218847812645, 
66, 111110, 111010, 0.9090093831505034, 0.9090093831505034, 0.0 4.208746105137325e-05 0.00495023433938422 0.018560202948413762 0.08464658614382684 0.30095854530129085 0.590842343806033, 
67, 011110, 111011, 0.8930238914618439, 0.8930238914618439, 1.1186226497377666e-06 0.001494040038907982 0.006127601748398506 0.033288418713574304 0.09998249515476727 0.31003908585464635 0.549067239867056, 
68, 111011, 111111, 0.9114020433978299, 0.9114020433978299, 0.0 0.000454599464959417 0.0037327048649608233 0.018485979854418542 0.09233061759330907 0.27426474807850687 0.6107313501438454, 
69, 111111, 011110, 0.9042839332121422, 0.9042839332121422, 0.0 0.0 0.0012119672281692424 0.021626530182635953 0.09409329535353197 0.3163823505594984 0.5666858566761646, 
70, 111111, 111111, 0.9057565554139767, 0.9057565554139767, 0.0 0.00012552228378273191 0.0010773639970576478 0.017326320988184048 0.09235096281505133 0.32384271151433996 0.5652771184015842, 
71, 111110, 000111, 0.9058440328744345, 0.9058440328744345, 0.0 0.0 0.0016492152555519625 0.025630674818551014 0.09648700566280757 0.2884729059499175 0.5877601983131719, 
72, 111111, 110111, 0.8978692754128358, 0.8978692754128358, 0.0 0.001147243953095504 0.004076740553585347 0.019767456132377466 0.11077936206489848 0.3098800730162374 0.5543491242798059, 
73, 111111, 111111, 0.9038673483711445, 0.9038673483711445, 0.0 0.00012565291265090306 0.0033243034034135506 0.014635858613723721 0.09728670891565516 0.32438943792374314 0.5602380382308135, 
74, 111111, 111001, 0.9052916165511707, 0.9052916165511707, 0.0 0.0 0.0020530980146553214 0.01865182154039239 0.09150455326473439 0.3210733374837086 0.5667171896965093, 
75, 111111, 111111, 0.9194392597124643, 0.9194392597124643, 0.0 0.0 0.001120467593288762 0.012632195836670216 0.07099111023821787 0.29900376336561313 0.61625246296621, 
76, 111111, 111110, 0.9070525835217292, 0.9070525835217292, 0.0 0.00022441966557091187 0.002555794248170086 0.01918697533682108 0.09054190466718318 0.30769448820425976 0.5797964178779949, 
77, 111110, 111111, 0.8961599729010107, 0.8961599729010107, 0.0 0.0 0.0009778508006221339 0.019428631009167755 0.109660512571921 0.34152184122010215 0.5284111643981869, 
78, 111111, 111111, 0.9093375289148078, 0.9093375289148078, 0.0 0.0001298884122665723 0.004126499711174908 0.02132712703376068 0.0938465812938296 0.27514484191618 0.6054250616327882, 
79, 111111, 010111, 0.9041722521688896, 0.9041722521688896, 0.0 2.7298614889667144e-06 0.0026803267626051602 0.022706206437391775 0.09234297852378524 0.31142695426905104 0.5708408041456778, 
80, 111111, 111111, 0.9066988263687968, 0.9066988263687968, 0.0 0.0 0.0017463214872643492 0.018295076535589466 0.08870638987515095 0.32052374648109194 0.5707284656209032, 
81, 111111, 101111, 0.9029339845730413, 0.9029339845730413, 0.0 0.0006298456367414053 0.0034174536960881376 0.02022751930780798 0.1040359888519852 0.2968225139662988 0.5748666785410785, 
82, 111111, 111111, 0.8920546424781903, 0.8920546424781903, 0.0 0.0 0.004303498605129576 0.020712464332896415 0.11580697719106185 0.3367068033295271 0.5224702565413851, 
83, 111111, 011111, 0.9092472906446819, 0.9092472906446819, 0.0 0.0 0.0004547154040672798 0.018250661053719662 0.08558103814758258 0.31678333505931533 0.5789302503353151, 
84, 111111, 111111, 0.9047428042092418, 0.9047428042092418, 0.0 0.00014809832643486204 0.0017585772510291847 0.018362788325479596 0.09551591908266878 0.31764817096648235 0.5665664460479052, 
85, 010111, 101110, 0.9020634007627008, 0.9020634007627008, 0.0 5.3239792585032324e-05 0.0039047505424744627 0.019514182373351657 0.09458650676462967 0.3240188336416588 0.5579224868853004, 
86, 011111, 111111, 0.9067694111311513, 0.9067694111311513, 0.0 0.00022543252455399146 0.0024959132553991105 0.016679173192088996 0.0927022128392926 0.3128307723138733 0.575066495874792, 
87, 111111, 111111, 0.9136149900114475, 0.9136149900114475, 0.0 0.0 0.0008413430139587322 0.016168974123842234 0.08550507300804189 0.2954276194878699 0.6020569903662872, 
88, 100111, 111111, 0.9083251593370797, 0.9083251593370797, 0.0 2.6807363446099415e-05 0.0026517396463453767 0.01745988956683409 0.09057974779810397 0.30576888427820004 0.5835129313470704, 
89, 111111, 111101, 0.9044084670743403, 0.9044084670743403, 0.0 0.0 0.0008317777367982977 0.017949438607033266 0.09598244708796728 0.3244088766097306 0.5608274599584706, 
90, 111000, 011111, 0.9065201611083663, 0.9065201611083663, 0.0 0.0008692099249473071 0.003779209782733718 0.024828358292638464 0.07732280290921752 0.31228546389777917 0.5809149551926838, 
91, 111110, 101111, 0.9109626862459248, 0.9109626862459248, 0.0 0.0 0.001353373692222947 0.01982583251636145 0.08089915059885953 0.3075345890087567 0.5903870541837993, 
92, 111111, 111111, 0.919186535540775, 0.919186535540775, 0.0 0.0 0.0018323542032622224 0.019148342749506927 0.07755491535644757 0.26499651098088567 0.6364678767098977, 
93, 111101, 011111, 0.9063220271043049, 0.9063220271043049, 0.0 0.000259871819330908 0.0034271697227472916 0.017174130725944012 0.0956277744579807 0.30428185829273363 0.5792291949812636, 
94, 111111, 111111, 0.9068418018513792, 0.9068418018513792, 0.0 0.00028789399597065784 0.0025578497180583147 0.015294166676713766 0.09362820245793847 0.31413941509362037 0.5740924720576984, 
95, 011110, 111110, 0.8948639714863119, 0.8948639714863119, 0.00014157748581205095 0.00013968610104867388 0.003572966359055496 0.020521369204284483 0.11457988366142283 0.3242525352900916 0.5367919818982848, 
96, 111111, 111111, 0.9133495258897241, 0.9133495258897241, 0.0 2.8465564523765017e-05 0.001908398133958961 0.02296859935049897 0.07539329555718705 0.29243453513733003 0.6072667062565013, 
97, 111111, 111111, 0.8990416246199981, 0.8990416246199981, 0.0 0.0 0.003729968944484513 0.02915396773528065 0.09742925441304191 0.3085099644701475 0.5611768444370454, 
98, 111111, 111111, 0.9084649984233576, 0.9084649984233576, 0.0 0.0 0.0017972109961371901 0.017844389977714276 0.08753954454218654 0.31340890645779024 0.5794099480261719, 
99, 111111, 111110, 0.9001848513851307, 0.9001848513851307, 0.0 0.000202806409457184 0.0034736093791909155 0.02095208374660701 0.10271120701150073 0.3157037568623439 0.5569565365909003, 
100, 111111, 011110, 0.9097340348480524, 0.9097340348480524, 0.0 0.0002647837930856432 0.004148654931432073 0.01666828158459291 0.08922386850922275 0.29522467044830597 0.5944697407333607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9046044120320327, 0.9046044120320327, 0.0 0.00017934021262350534 0.003949773494673066 0.01888445113566223 0.09586305674712003 0.30729826586476716 0.573825112545154, 
2, 111111, 111111, 0.9032567432484968, 0.9032567432484968, 0.0 0.00012736960948487122 0.007658366081588126 0.02350947125201613 0.0937458358077497 0.29116914276369454 0.5837898144854665, 
3, 111111, 111101, 0.904588441213286, 0.904588441213286, 0.0 4.162017721755163e-05 0.0016053392580227153 0.018941471516731756 0.10136476686699043 0.30628594651793056 0.571760855663107, 
4, 111111, 111111, 0.9101567867751583, 0.9101567867751583, 0.0 0.00026777398108743483 0.005170509043313633 0.02109835019195873 0.08998572694212832 0.27377186881022575 0.6097057710312862, 
5, 111111, 111111, 0.9149039278052623, 0.9149039278052623, 0.0 0.0 0.0013213599304360611 0.012311699810053516 0.07616190253429671 0.3160320889479279 0.5941729487772857, 
6, 101111, 011111, 0.9047332643444097, 0.9047332643444097, 0.0 0.0009809607163566633 0.00245533738380855 0.01777571242844254 0.09691520254583011 0.3097167184395367 0.5721560684860255, 
7, 111101, 011101, 0.9046747109465609, 0.9046747109465609, 0.0 0.0005774152085283539 0.0021461621120214673 0.0251003162856312 0.08787001788587544 0.30943902520126204 0.5748670633066815, 
8, 011111, 111111, 0.9038692756467571, 0.9038692756467571, 0.0 0.0 0.0013389982438583741 0.021148559589549535 0.10062383180788809 0.3067350107595995 0.5701535995991045, 
9, 001101, 111110, 0.9135461204423935, 0.9135461204423935, 0.0 0.00010007141956113632 0.002737647633196569 0.021056640687883228 0.08509903663753621 0.2739043343763248 0.617102269245498, 
10, 111111, 111111, 0.9055084208162791, 0.9055084208162791, 0.0 0.00021614708661817366 0.003893854215484165 0.017315970124761222 0.09941513644988334 0.29951513953324743 0.5796437525900057, 
11, 101111, 111111, 0.9047547350026343, 0.9047547350026343, 0.0 0.001186324414774009 0.0038368686780130574 0.02429544369279698 0.08206820878567221 0.31316974454853636 0.5754434098802075, 
12, 111110, 111111, 0.9007464596928144, 0.9007464596928144, 0.0 0.0014012187677300543 0.0025063546972125127 0.02020201128116024 0.09473013706951756 0.3284234212330974 0.5527368569512822, 
13, 111111, 011111, 0.9041116121893953, 0.9041116121893953, 0.0 0.0 0.003342500079772387 0.01964235740752543 0.10436091152714479 0.2943114312676728 0.5783427997178847, 
14, 111111, 111110, 0.911397884505046, 0.911397884505046, 0.0 0.0 0.0009753585884101617 0.018154380147355702 0.0928535477976824 0.287541022578652 0.6004756908878998, 
15, 111111, 111111, 0.898674488909816, 0.898674488909816, 0.0 0.00045701847838424493 0.00591995353480014 0.0214488801325779 0.09219057058973221 0.3332603784327844 0.546723198831721, 
16, 111110, 111111, 0.9039706343640012, 0.9039706343640012, 0.0 0.0003300132533895969 0.0024526386977829907 0.020172594797429423 0.09804713791270689 0.30810351254021123 0.5708941027984799, 
17, 111110, 011001, 0.9016563207574331, 0.9016563207574331, 0.0002023210091406958 0.0009582172857053506 0.0030301488206713376 0.022208263608158998 0.09516262862186188 0.3149864196211452 0.5634520010333165, 
18, 111111, 111111, 0.9082915642890477, 0.9082915642890477, 0.0 2.764606947739919e-05 0.00344269251489211 0.02089414084851785 0.09063278386656591 0.2923936235800732 0.5926091131204735, 
19, 111000, 111111, 0.8998659026760988, 0.8998659026760988, 0.0 0.0006370896934891881 0.0031742376444147116 0.019405630598690982 0.10133005470122651 0.3240451836997762 0.5514078036624025, 
20, 011011, 111111, 0.8955521787581116, 0.8955521787581116, 0.0 0.00021373144095426512 0.0032050152843394446 0.020981703557898072 0.11507484431861781 0.3197034097982716 0.5408212955999188, 
21, 011111, 011111, 0.9014199657664324, 0.9014199657664324, 0.0 0.0004133117589556035 0.002084078561463838 0.021510138680167094 0.10266462708318837 0.31121766215389535 0.5621101817623297, 
22, 101111, 110011, 0.9117645347621821, 0.9117645347621821, 0.00032651961137956096 0.0005920991652656595 0.0026769452361255384 0.014331881385886617 0.0823293591182518 0.3061310345936363 0.5936121608894545, 
23, 111111, 011011, 0.9061827395179309, 0.9061827395179309, 0.0 0.0010895836992295582 0.004291368899020204 0.025777263994158386 0.09744009490683604 0.2680781870040386 0.6033235014967172, 
24, 111111, 111111, 0.9085160978294805, 0.9085160978294805, 0.0 0.0 0.003771456909080048 0.01759891878979701 0.0879672719524195 0.3050862851125666 0.5855760672361369, 
25, 101101, 011111, 0.9207568125917421, 0.9207568125917421, 0.0 4.786754463930924e-05 0.0020680376312301697 0.012288737721696115 0.07524658885190384 0.2795882453325343 0.6307605229179963, 
26, 011111, 111101, 0.9078801417663588, 0.9078801417663588, 0.0004401470343265079 0.0002593521202851477 0.0017851675099813651 0.01581558694719473 0.08846262247767334 0.3172688307576062 0.5759682931529326, 
27, 111111, 111111, 0.8997138287440435, 0.8997138287440435, 0.0 4.4832604090656546e-05 0.004333464808890106 0.02045045132310517 0.09584020647155037 0.33112723836730884 0.5482038064250548, 
28, 111110, 111111, 0.9060268638871896, 0.9060268638871896, 0.00037727968120461415 0.000999408622898204 0.0017146707592829067 0.01789930363986951 0.08428186415905141 0.3274577732003008 0.5672696999373926, 
29, 101111, 111110, 0.9077978015403083, 0.9077978015403083, 0.0 0.0 0.001805159314951783 0.013023785658666206 0.09733062076319572 0.31225995499595255 0.5755804792672339, 
30, 111111, 111110, 0.9189950343295855, 0.9189950343295855, 0.0 0.00011884003309999193 0.0019091357206305576 0.009165060031819194 0.07136747643070154 0.3075689180176048 0.609870569766144, 
31, 111111, 111111, 0.9079075067068266, 0.9079075067068266, 4.993181301389421e-05 0.0005206398001378668 0.004509653544825766 0.024037389410628444 0.0836593101019977 0.29218276726508446 0.5950403080643119, 
32, 111110, 111011, 0.8989762620099346, 0.8989762620099346, 0.0 0.0002702287553389867 0.0019607173284630405 0.02929729646274734 0.10325795385201285 0.30254061775757746 0.5626731858438604, 
33, 111111, 111111, 0.8918131243188121, 0.8918131243188121, 0.0 0.0006374524205859501 0.0033095012315026914 0.029350260414196264 0.1153303970943801 0.3139844116268372 0.5373879772124978, 
34, 111111, 111111, 0.911654922903396, 0.911654922903396, 0.0 0.0 0.001122004376323372 0.01950473368701233 0.08711915132667543 0.2928299413599431 0.5994241692500458, 
35, 111101, 111111, 0.9033575942805976, 0.9033575942805976, 0.0 0.0001987998048690387 0.0012581829508512218 0.021304505359573837 0.09642006552315646 0.3170740563636296 0.5637443899979198, 
36, 111101, 111111, 0.9098254309245399, 0.9098254309245399, 0.0 0.0003155299452319599 0.0014813486547395444 0.014076349457679684 0.08867235945668021 0.3139706028212432 0.5814838096644254, 
37, 111000, 001101, 0.9091688893396627, 0.9091688893396627, 0.0 4.859917437269573e-05 0.003128367953717921 0.023358366783864784 0.08893995824877846 0.2842751794261378 0.6002495284131283, 
38, 110111, 111101, 0.8958574689668672, 0.8958574689668672, 0.0 0.0009515238845251286 0.006344572289102858 0.021243208848263986 0.1011666291419975 0.32865639279097225 0.5416376730451383, 
39, 111111, 011111, 0.8988936399642506, 0.8988936399642506, 0.0 0.00028711575486208707 0.004577172122194128 0.024041001931680496 0.10833001802547829 0.2981108511054116 0.5646538410603734, 
40, 111111, 011111, 0.9019324879405946, 0.9019324879405946, 7.335363013954388e-05 0.00029472106899647483 0.0021384988030885327 0.023828990810509435 0.08893732189377095 0.3285757337991886 0.5561513799943065, 
41, 111011, 111111, 0.911133553913279, 0.911133553913279, 0.0 0.0003202303708188874 0.0014684281820477756 0.012809074449005413 0.08682026823785075 0.3136560521153225 0.5849259466449547, 
42, 011101, 111111, 0.9060200177472344, 0.9060200177472344, 0.0 0.00027086785332815986 0.000947624366545372 0.014179376270626222 0.09401928815247958 0.32815835166693375 0.5624244916900869, 
43, 101111, 111111, 0.9073612054437344, 0.9073612054437344, 0.0 0.0 0.0028897267743877852 0.01884126501395539 0.09755451369384398 0.2926410378104877 0.5880734567073251, 
44, 111011, 111111, 0.9022428840546586, 0.9022428840546586, 0.0 0.0003061722398704574 0.0022660420355590854 0.018848847494263934 0.10197167745018332 0.31545776894730176 0.5611494918328214, 
45, 111111, 111111, 0.9059342412347866, 0.9059342412347866, 0.0 0.00026494146038384664 0.00274640336079039 0.01993208651083595 0.08766186108730557 0.3169642501390804 0.5724304574416038, 
46, 011110, 111110, 0.9018955134873621, 0.9018955134873621, 0.0 0.0010699217649036928 0.004854902641047494 0.020602925873667303 0.09353774269169941 0.31497343668271827 0.5649610703459639, 
47, 011111, 111111, 0.8903979438822746, 0.8903979438822746, 0.0 0.000913072110135101 0.002714340589748706 0.024046102121291407 0.12059498544091733 0.328861336550974 0.5228701631869335, 
48, 011111, 111110, 0.901367318005826, 0.901367318005826, 0.0 0.0 0.002519370312572476 0.0181491041996731 0.10246160767017806 0.3223480827753788 0.5545218350421975, 
49, 111111, 111100, 0.907686859754359, 0.907686859754359, 0.0002455653308502549 0.0014746641441371006 0.00394748166115903 0.01974553864277599 0.09252193427288356 0.28496171764932665 0.5971030982988673, 
50, 111101, 011111, 0.8994788452495757, 0.8994788452495757, 0.0 0.0013934708301726975 0.0064451179822146605 0.02133992005216745 0.09868984932991072 0.3089796436064998 0.5631519981990346, 
51, 111111, 101111, 0.9002838864835923, 0.9002838864835923, 0.0 2.5339848813556487e-07 0.005208614055071161 0.01973055669438548 0.09419844184041504 0.3298724041217355 0.5509897298899047, 
