run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111000, 0.5747079572599347, 0.9578170546374034, 0.0 0.0 0.00043531503599166866 0.0030663167750743588 0.029603253405669033 0.18295095489505153 0.7839441598882135, 
30, 0011111100, 0011111100, 0.5739558692937924, 0.9565641139438475, 0.0 0.0 0.00023449387450053577 0.0037136389873160666 0.0321563041540269 0.18422381556891032 0.7796717474152461, 
31, 0011111100, 0011111100, 0.5739164221412583, 0.9564982997852434, 2.27440542299123e-05 0.0003275727719004381 0.000647591316219114 0.0036326885427109255 0.027941251097004096 0.18986494001664125 0.7775632122012942, 
32, 0011111100, 0011111100, 0.5730018661758467, 0.9549738300272623, 2.796208009061359e-05 7.746513845835412e-05 0.0006302431617957353 0.004280847382858427 0.03041967214550184 0.19339906257682818 0.7711647475144668, 
33, 0011111000, 0011111100, 0.575485121590458, 0.9591121939287576, 0.0001494306741295542 0.00010951124137282371 6.702275508046149e-05 0.0029776312869025266 0.027870346552227192 0.17894101819032981 0.7898850392999577, 
34, 0011111100, 0001111100, 0.5743832433893165, 0.9572765676281165, 1.8205482047058285e-05 0.00013462699260932036 0.0005506828555276315 0.005257209242642026 0.03158586935107267 0.17441212852378987 0.7880412775523115, 
35, 0011111100, 0011111100, 0.5755814811342795, 0.9592732984159907, 0.0 0.0 0.0006239840839230446 0.00218028418280268 0.027281629989476214 0.180760160641003 0.789153941102795, 
36, 0011111100, 0011111100, 0.5744604155606416, 0.9574050797005087, 0.0003289168046510787 0.00022424428514276228 8.718243673233758e-05 0.0038959950474591405 0.026644568166428333 0.187148948321165 0.7816701449384214, 
37, 0011111100, 0011111100, 0.5741184148011044, 0.9568350017657836, 0.0 0.0 0.00033031594071195947 0.0032164478738763713 0.03184492686044997 0.1843295282999217 0.7802787810250401, 
38, 0011111100, 0011111100, 0.575331417371032, 0.958856467949174, 0.0 1.4493654936779111e-05 0.00043308809754564646 0.0039765311664716465 0.0292838564529679 0.17455906523473852 0.7917329653933396, 
39, 0001111100, 0011111100, 0.5740372608948767, 0.9566998246014946, 0.0 0.0 0.0009016189530271681 0.004592754560478537 0.030054019772971247 0.1823082733515458 0.7821433333619772, 
40, 0011111100, 0011111100, 0.5751090774093349, 0.9584869163967226, 3.6449279977139965e-05 0.00014534258739868798 0.0007116499775041568 0.004295719003877607 0.029889374511349577 0.1726205870584604 0.7923008775814323, 
41, 0011111100, 0001111100, 0.5759656248184762, 0.9599131604872292, 0.0 0.0 0.0002716180122791017 0.002986346334809061 0.025430110123781106 0.17961530577551976 0.791696619753611, 
42, 0001111100, 0011111100, 0.5729899637830264, 0.9549532890018155, 0.0 0.0 0.00020027332752153984 0.0039135732354600656 0.030876048251606898 0.1959863564694263 0.7690237487159852, 
43, 0011111100, 0011111100, 0.5739635735800188, 0.9565768843169833, 0.0 0.0 0.00012393636748242944 0.00398553759327033 0.03068888727664703 0.1867085612950652 0.778493077467535, 
44, 0011111100, 0011111100, 0.5750838570596345, 0.9584432636095263, 3.954413940134502e-05 0.00010784591060468128 0.0003259266357653517 0.0036127213142169547 0.028858014022665305 0.17870602542236844 0.7883499225549778, 
45, 0011111100, 0011111000, 0.574513371793828, 0.9574924716283093, 5.61225985475665e-05 0.0001062438990919079 0.00039523268589127626 0.0038976230250560096 0.028748083226862255 0.18340724887094195 0.7833894456936089, 
46, 0011111100, 0011111100, 0.5760098380518077, 0.9599872435375417, 0.0 0.0 0.0004489328834323088 0.0032279443566685484 0.028430835873798486 0.17173530242341786 0.7961569844626828, 
47, 0011111100, 0011111100, 0.5737370523613496, 0.9561993628884027, 0.00014058037543024333 0.00033285143406867976 0.0012029641877410809 0.005274240347514141 0.03018050326925616 0.17930049891463892 0.7835683614713508, 
48, 0011111100, 0011111100, 0.5731530713771514, 0.9552265560279787, 0.0 0.0 0.0002838757579058976 0.003528065036385428 0.03370302462312807 0.18951491644509164 0.772970118137489, 
49, 0011111100, 0011111100, 0.5764198386386961, 0.9606701761394079, 0.0 3.351569073072501e-06 0.0002946670882379015 0.0023260576559494257 0.02644777481339624 0.17490979437059628 0.796018354502747, 
50, 0011111100, 0011111100, 0.5732757427049049, 0.9554306696267727, 0.0 0.0 0.0002711958273854106 0.00570795787435368 0.03166189733334803 0.18588353064006452 0.7764754183248483, 
51, 0011111100, 0011111100, 0.5755168089806225, 0.9591649473588779, 0.0 0.0 0.0005185179943768999 0.004960231924861647 0.029494081655814738 0.16906738478301028 0.7959597836419364, 
52, 0001111000, 0010100000, 0.5751801799399602, 0.9586045757305338, 8.930247471786679e-06 0.00011497848122210728 0.0003661522782901497 0.004575652346121203 0.026453875446788122 0.1796447546807552 0.7888356565193515, 
53, 0001111100, 0011111100, 0.5750251555773297, 0.9583456836600438, 0.0 0.0 0.0008357911638090511 0.005395065910407872 0.02829761954116957 0.17380229657093846 0.791669226813675, 
54, 0011111100, 0011111000, 0.573479828224658, 0.9557704932363665, 0.0 7.901287405871208e-05 0.0006064650914682092 0.004863530354814203 0.03093309142494882 0.18609934193129457 0.7774185583234154, 
55, 0011111100, 0011110000, 0.5736282859350093, 0.9560174553668439, 8.951100004684357e-05 0.00015958793108781177 0.00044823519174450917 0.0045296646465206565 0.03200437155227378 0.18316958433212857 0.7795990453461978, 
56, 0011111100, 0011001000, 0.5745525291120432, 0.9575595043316424, 1.8958198597424086e-05 0.00033921455865432816 0.0009701992387398083 0.0063846558466873595 0.02841031947353448 0.1729777485832001 0.7908989041005865, 
57, 0011111100, 0011111100, 0.5752867860524683, 0.9587816599214538, 8.034850828227542e-05 0.00012863631466683887 0.0006237088492835419 0.0053434374496777425 0.025632950104010812 0.17639371989406016 0.7917971988800186, 
58, 0011111100, 0011111100, 0.5716247422275309, 0.9526792340577979, 0.00010613634906791504 0.00030785498142333256 0.0009903233920097103 0.0062912864522252955 0.035169729934138666 0.188573889858697 0.768560779032438, 
59, 0001111100, 0010111100, 0.574844019792579, 0.9580439675712119, 0.0 0.0 0.00022914179441701796 0.004050543732742436 0.02845275616890718 0.18176248385901866 0.7855050744449147, 
60, 0011111000, 0011111000, 0.5740237359634404, 0.9566771041527476, 9.207952448515664e-05 0.00018542691279876798 0.0008530459536935034 0.00487114490158015 0.029731341928339358 0.180969460996417 0.783297499782686, 
61, 0011111100, 0011111100, 0.5769442842606187, 0.961545254144867, 1.6268770305088586e-05 0.00010019751260689326 0.00016215306030863805 0.0025464923538922267 0.024674803748356913 0.1724921781463076 0.8000079064082226, 
62, 0011111100, 0011111100, 0.5758352803130847, 0.9596960460167396, 0.0 0.00017477832652387163 0.0007581080804142214 0.004103725843047514 0.02666766400493195 0.17227089440627844 0.7960248293388041, 
63, 0011110000, 0011111100, 0.5753693157594372, 0.9589193117326349, 0.0 0.0 0.00017917986249946412 0.0034003147306605817 0.031655915709711394 0.17225463454278797 0.7925099551543406, 
64, 0011111000, 0011111100, 0.5748534854859, 0.9580603900787761, 6.115666545027778e-05 3.120028665837787e-05 0.0003163814688876271 0.003204379707855863 0.0317247116248911 0.17678662985244958 0.7878755403938072, 
65, 0001111000, 0011111000, 0.5777678692927283, 0.9629166219590036, 0.0 0.0 0.0005361390881630636 0.002192418443404003 0.023633617222125036 0.16651122211886443 0.8071266031274434, 
66, 0011111100, 0011111100, 0.5738283376307391, 0.9563515911598943, 0.00028147759266623426 0.00034612694460675825 0.0004470641120330847 0.0034618868967918764 0.02778265053811554 0.19073173454686362 0.7769490593689229, 
67, 0011111100, 0011111100, 0.574916265526575, 0.9581644430124838, 0.0 0.0 0.00011261011534587258 0.0037000218482380535 0.03002189063242581 0.1794190546541484 0.786746422749842, 
68, 0011111100, 0011111100, 0.576899704243495, 0.9614700743462188, 0.0 0.0 0.00028171257148769635 0.0030943101232653323 0.0274690771158007 0.16583161903533902 0.8033232811541071, 
69, 0011111100, 0011111100, 0.5758731893269923, 0.9597590062776885, 0.0 0.0 0.000438150164430482 0.003665454199915904 0.028918214540629483 0.17086056999514015 0.796117611099884, 
70, 0011111100, 0001111100, 0.5756968705696223, 0.9594655324309699, 0.0 0.0 0.00044658014464105876 0.0038243870078837725 0.029709820870169365 0.17052768207162572 0.7954915299056802, 
71, 0011101100, 0011111100, 0.5754684065165866, 0.959085698836604, 0.0 0.0 0.0001602788921598411 0.0031335284590333435 0.02739953462588875 0.18064503678285954 0.7886616212400586, 
72, 0011111100, 0001111100, 0.5748545261176683, 0.9580618262403289, 1.6615647813252038e-06 0.0001442203971263908 0.00025214284442895933 0.0043088183008865655 0.027572769798134562 0.1818174053070619 0.7859029817875803, 
73, 0001111100, 0001111100, 0.575270859650973, 0.9587562744325421, 0.0 0.0 0.0002940988977285084 0.004128685543748688 0.02836750593237311 0.1771648893178413 0.7900448203083084, 
74, 0011111100, 0011111000, 0.5737823062571411, 0.9562751085053777, 0.0 5.260179746009054e-05 0.000574810360388997 0.00442196674632843 0.0285328610271334 0.18945547624562561 0.7769622838230634, 
75, 0011111100, 0011111100, 0.5740331397447346, 0.9566923585259999, 4.0611719572657625e-05 7.991367273637226e-05 0.0003700795197185448 0.004184396519041371 0.029159754639578116 0.18684959324772876 0.7793156506816242, 
76, 0011111100, 0011111100, 0.5752379335522474, 0.9587003109056188, 0.0 0.0 0.00035301300325308525 0.0024745290706074375 0.02709234205173027 0.18477781123799258 0.7853023046364166, 
77, 0011110000, 0011111100, 0.575495073180801, 0.9591283513823123, 0.0 0.0 0.00040451672502097625 0.004410740399988534 0.025030017489066077 0.1803195686279444 0.78983515675798, 
78, 0001111100, 0011111000, 0.575232198568806, 0.958690763264394, 0.0 8.431864446095058e-05 0.0003019291705933071 0.005394449219744034 0.028068362102812338 0.1739060386441018 0.7922449022182876, 
79, 0011111100, 0011111100, 0.5742158517435886, 0.9569979270951322, 0.0 4.8615806972753426e-05 0.0005227070643124126 0.0044973694039109665 0.030087310154150067 0.18201180161706015 0.7828321959535937, 
80, 0011111100, 0011111100, 0.5739408755001099, 0.9565386401081857, 0.0 5.701498858769734e-05 0.0007711428478375502 0.0040966832066468934 0.03135108801439961 0.18240628736785788 0.7813177835746704, 
81, 0011111100, 0011111100, 0.5757280578209374, 0.9595174443054193, 0.0 5.157616193998427e-05 0.0008242667864864212 0.004094980964224355 0.027222802934172122 0.17260983745082228 0.7951965357023548, 
82, 0011111100, 0011111100, 0.5747647333466395, 0.9579122848120564, 0.00013103521630001208 0.0003666556716008413 0.0007481207648290409 0.0051421045969816895 0.027048061690213933 0.17739188124116884 0.7891721408189056, 
83, 0011111100, 0011111100, 0.5761792114014224, 0.9602692345588058, 1.8282264391694748e-05 0.0001720447133815856 0.0008342666700597674 0.004265099993609079 0.026439169869763954 0.1684039690933123 0.7998671673954816, 
84, 0001111100, 0011111100, 0.5754426106703003, 0.9590413679468353, 0.0 0.0 0.0003265503778764038 0.003088242622304711 0.02925618747932204 0.1766684879819247 0.7906605315385721, 
85, 0011111100, 0011111100, 0.5727696296881475, 0.9545870543265, 0.0 8.42270076852682e-05 0.0011122877914629945 0.005300631923667539 0.03195463978354227 0.18779621249863507 0.773752000995007, 
86, 0011111100, 0011111100, 0.5731668090719133, 0.9552489318593502, 0.0 0.0 0.00032887504054824506 0.0033836075153743906 0.03339673430225144 0.19024661753107977 0.7726441656107462, 
87, 0011111100, 0011111100, 0.5766395038566964, 0.9610369518428624, 0.0 0.0 0.0003156915187498501 0.003432109101659549 0.028627860666576008 0.16496347422969518 0.8026608644833194, 
88, 0011111100, 0011111100, 0.5761100452414651, 0.9601537928759206, 0.0 0.0 0.00020537160182214917 0.002684470791105131 0.02997168123261581 0.17025898149864085 0.7968794948758161, 
89, 0011111100, 0011111100, 0.5757439668842653, 0.9595436949437103, 0.0 0.00011785521216511725 0.0007847091131780136 0.005615064934334379 0.025661762635121255 0.170840997750955 0.7969796103542464, 
90, 0011111100, 0001111100, 0.5746193789845923, 0.9576705543621507, 0.0 6.632216823816299e-05 0.00047662121654714853 0.004940270263288768 0.028647917672390458 0.17962193198506993 0.7862469366944655, 
91, 0011111100, 0011111100, 0.5738303068630543, 0.9563543274388301, 0.0 0.0 5.443803848661127e-05 0.004610661208430259 0.0342125952202285 0.1793991091473253 0.7817231963855295, 
92, 0011111100, 0011111100, 0.5740672691002173, 0.9567490918944155, 0.0 0.0 0.0013757541850536422 0.0051696965156127995 0.03019689559131443 0.17809955116382578 0.7851581025441934, 
93, 0010111100, 0011111100, 0.5751984847300731, 0.9586352219171267, 0.0 0.0 9.228004644144148e-05 0.0042341778137442955 0.029165366154778348 0.1767862825606845 0.7897218934243515, 
94, 0011111000, 0011111100, 0.574352789421692, 0.9572252499749284, 0.0 0.0 0.000438468608630186 0.003320394558208761 0.029786805654992768 0.1853598307312968 0.7810945004468715, 
95, 0011111100, 0011111100, 0.5741020910284558, 0.9568077517646046, 0.0 0.0 0.00019777412224463052 0.003263981757488151 0.03423280273999545 0.18010484217093825 0.7822005992093335, 
96, 0011111000, 0011111100, 0.5766373924763684, 0.961032970574734, 0.0 0.0 0.00023772260536059024 0.004073206850836969 0.02725096666402778 0.16612973224958735 0.8023083716301873, 
97, 0011111100, 0011111000, 0.57753948616844, 0.9625366867429833, 0.0 3.141863709761983e-05 0.0007562986182472393 0.00463227523831813 0.02436705909018035 0.15896664798830767 0.811246300427849, 
98, 0011111100, 0011111100, 0.5741749167132052, 0.9569283370283406, 4.9629386028789335e-06 2.9025575215986795e-05 0.000391715869095164 0.004694966315882787 0.029973483668279007 0.18265634256167207 0.7822495030712521, 
99, 0001111100, 0011111100, 0.5739298003873772, 0.9565207611401828, 0.0 0.0 0.0009083164511615604 0.004168283106483589 0.031135835114774267 0.18246564780525712 0.7813219175223235, 
100, 0011111000, 0011111100, 0.5758193286167822, 0.9596699670335491, 3.080065316756566e-05 0.00012673605664567932 0.0002540581702316907 0.003696852947221093 0.02553347617766281 0.17798796971855563 0.7923701062765156, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5740098080188349, 0.9566539542097864, 0.0 5.260497726434752e-05 0.0006085487775696742 0.003775800407518375 0.028494260625750178 0.18906313227062616 0.7780056529412712, 
2, 0001111100, 0011111000, 0.5753764828539242, 0.9589315040668502, 0.0 0.0 0.000140441504107515 0.0038247872678409903 0.02770667868719999 0.1789614904045453 0.7893666021363063, 
3, 0011111100, 0011111000, 0.5743652787619892, 0.9572458738648884, 0.00030543911752221127 0.0003335105747038977 0.0013303425527281952 0.0042011890548778515 0.03141768342471062 0.17226426500704925 0.7901475702684079, 
4, 0011111100, 0011111100, 0.573520763719848, 0.955838430664217, 0.0 0.0 0.0005891584702000163 0.0057607295664911535 0.031864886685790746 0.18160082006284292 0.7801844052146751, 
5, 0011111100, 0011111000, 0.5742544040791343, 0.9570622996649109, 1.5022104029768987e-05 0.00036552243305387945 0.0005448788917455786 0.004865194157784329 0.028312520797562676 0.1823083175856258 0.783588544030198, 
6, 0011111100, 0011111100, 0.5754990541878843, 0.9591358850735487, 7.163094552244458e-06 0.00011995246188481648 0.00023736308434625463 0.0038556943552374517 0.026715750138421087 0.17859391300203048 0.7904701638635276, 
7, 0011111000, 0011111100, 0.5758865701205037, 0.9597813221939112, 0.0 1.3145968202409289e-05 0.0002391190313435452 0.0033715812011891814 0.027894629011155896 0.17438585924426644 0.7940956655438426, 
8, 0011111100, 0011111100, 0.5718066163958736, 0.9529820506396623, 0.0 0.0001558840863944235 0.0006993389693968494 0.00740931448401424 0.035544942376193316 0.18521309164803754 0.7709774284359637, 
9, 0011111100, 0001111100, 0.5742779562281901, 0.957101082054982, 0.0 0.0 0.00023006423340392473 0.004055772739909297 0.029788601482017122 0.1847287295527309 0.7811968319919388, 
10, 0011111100, 0011111100, 0.5760379683235648, 0.9600335301780184, 0.0 0.0 0.00033772142894344665 0.0037944164299676883 0.030395821625271442 0.1662730406756692 0.7991989998401482, 
11, 0011111100, 0011111100, 0.5755119958727987, 0.9591570497550505, 5.5356211717103914e-05 0.00016102239946208538 0.00012900174967991809 0.004306066201098445 0.0303135984532964 0.169859049693476 0.7951759052912701, 
12, 0011111000, 0011111100, 0.5734071039901435, 0.9556497692743238, 9.653640611171722e-06 9.909837961878095e-06 0.00036773290075449005 0.005227047977422529 0.033809435209118395 0.18122296736705834 0.7793532530670733, 
13, 0011111000, 0001111100, 0.5723208525841844, 0.9538397013499225, 5.0582314277234524e-05 0.00012972346246089252 0.0007813763016328836 0.006729186779180056 0.033136505214501635 0.18642360472942188 0.7727490211985253, 
14, 0011111100, 0011111000, 0.5747201151042154, 0.9578375788350123, 0.0 7.225013721290088e-05 0.00024319200106904618 0.00445639175371256 0.02784968380115929 0.18257196543612897 0.7848065168707172, 
15, 0011111100, 0011111100, 0.5723139049456164, 0.9538275750923199, 0.0 0.0 0.0007701506078859453 0.004699330526439576 0.03417440946909315 0.19150713649703122 0.7688489728995501, 
16, 0011111100, 0011111100, 0.5739438841160021, 0.9565439041029317, 0.0 0.0 0.0006336309145498772 0.0032023498454376484 0.03235526175833189 0.18388447867123375 0.7799242788104469, 
17, 0011111100, 0001111100, 0.5749864164839226, 0.9582821748772643, 0.0 1.976285152458009e-05 0.0004532749406381448 0.004097083017641803 0.03098459705699083 0.17413459354933147 0.7903106885838732, 
18, 0011111100, 0011111100, 0.575542705487023, 0.9592088179218059, 0.0 0.0 0.0002336378683611218 0.003931405744296773 0.02904249441123835 0.17393333494035312 0.7928591270357507, 
19, 0011111000, 0011111100, 0.575503286309675, 0.9591432977241668, 4.179317418734942e-05 0.00023835796898499838 0.0008510405503221351 0.004994854425477396 0.025501824319173357 0.17430529064888345 0.7940668389129713, 
20, 0011111100, 0011111100, 0.5740269708706508, 0.9566829629380635, 0.0 0.0 3.7379785265865776e-05 0.004233654851072047 0.031214021726388333 0.18462369522456235 0.7798912484127114, 
21, 0001111100, 0001111100, 0.5746627527003211, 0.957742318151502, 0.0 4.538607514256522e-05 0.0005713490721103797 0.0038461156707541855 0.025120359735407265 0.18925469794375588 0.7811620915028298, 
22, 0011111100, 0011111100, 0.5750258496385714, 0.9583473044004072, 0.0 0.00018071850761436278 0.0005242775868196005 0.004138703669561105 0.02633196066177134 0.18183543837998117 0.7869889011942525, 
23, 0011111100, 0011111100, 0.5737427898910287, 0.9562093602394043, 0.0 1.361185333388192e-06 0.0005031597404507796 0.004249293548000937 0.033303788975119326 0.18136893508086205 0.7805734614702335, 
24, 0011111100, 0011111100, 0.5742811131981786, 0.9571062046435811, 0.0 0.0 0.00014967421871242068 0.0037924217583680643 0.030763421494368004 0.18385996699982407 0.7814345155287274, 
25, 0011111100, 0011111100, 0.5749908462389449, 0.9582883501571327, 0.0 0.0 0.000600999839033825 0.005038538481100386 0.026410779906247843 0.1799287244452726 0.7880209573283453, 
26, 0001111100, 0011111100, 0.5750895723558854, 0.9584536432019605, 2.9230597487971892e-05 2.8523884955020174e-05 0.0005048608286055496 0.005201281469068067 0.028275470526718006 0.1747859090034709 0.7911747236896944, 
27, 0011111000, 0011111100, 0.5738192704253333, 0.9563363566724683, 0.0 0.0 0.0005348646249625228 0.005930317799439494 0.03178728907850983 0.1784768699100015 0.7832706585870867, 
28, 0011111100, 0011111100, 0.5745117218188441, 0.9574901997474885, 0.0 0.0 0.0005401967214514528 0.005128648254301313 0.03067964675818406 0.176152776349991 0.7874987319160721, 
29, 0011111100, 0011111100, 0.5765735544560736, 0.9609264923244357, 0.0 0.0 0.00034581753344769986 0.003271258487146916 0.026197941332780618 0.17084811779259282 0.799336864854032, 
30, 0011111100, 0011111100, 0.57409405118722, 0.956793710271183, 6.587793593548593e-05 0.00012892898143927254 0.0006564207724836326 0.004687768889084784 0.03034995818388116 0.18080891972514157 0.7833021255120342, 
31, 0011111100, 0011111100, 0.573606558176793, 0.9559816541646913, 0.0 1.2106910229112419e-05 0.0013747149092870718 0.006827408799797071 0.028338940368066987 0.18139057368803232 0.7820562553245874, 
32, 0011111100, 0011111100, 0.5736435030669749, 0.956043128954218, 0.0 0.0 0.0006762637385261626 0.006044654857522082 0.032058023767449734 0.1787861592131228 0.7824348984233792, 
33, 0011111100, 0011111000, 0.5741592942521998, 0.956903064194566, 0.0001879599521199862 0.00019185937456157943 0.00040668790346518155 0.003929405907002985 0.03221985507945434 0.17863987875329784 0.784424353030098, 
34, 0011111100, 0011111100, 0.575517024065709, 0.9591660968741548, 0.0 0.0 0.0006518021787659894 0.003244189609106009 0.02655356995506127 0.1795565013025676 0.7899939369544992, 
35, 0011111100, 0011111100, 0.5732995135149185, 0.955470130561544, 0.0 4.34901071855e-06 0.00028401909607719806 0.00469271174295028 0.03156788396732688 0.18880749202932973 0.7746435441535974, 
36, 0011111100, 0011111100, 0.5728658285997288, 0.9547478177883812, 0.00015723074755651608 0.00019565299088529175 0.00033213852635692267 0.005154486994922832 0.031956258956419785 0.18888691082691075 0.7733173209569479, 
37, 0011111100, 0011111100, 0.5756846284051755, 0.9594452162696067, 0.0 0.0 0.00025180404330237986 0.00330555157495152 0.027354858580058535 0.177695114324179 0.7913926714775086, 
38, 0011111100, 0001111100, 0.5736105303726731, 0.9559887426558541, 0.0 0.0 0.00043717267030585373 0.003631623224014863 0.03258235162997386 0.18625928045165954 0.7770895720240459, 
39, 0011111100, 0011111100, 0.5741884802499377, 0.9569518725886523, 3.633585476878143e-05 0.00013925930628166312 0.0002562892620662848 0.003743615962146153 0.03072754748929223 0.18366335289477695 0.781433599230668, 
40, 0011111100, 0011111100, 0.5758544668507642, 0.9597275369350993, 6.768674654620034e-05 7.210642604765437e-05 0.0005208781778098003 0.003432717513246543 0.02866319797625761 0.1711600645763946 0.7960833485836974, 
41, 0011111100, 0011111100, 0.5731087776876033, 0.9551523574285181, 6.026377760217302e-05 6.978810222217014e-05 0.0005694739100527337 0.004828610133645796 0.03195836739388805 0.1876948714232432 0.7748186252593459, 
42, 0011111100, 0011111100, 0.57300392351859, 0.9549776619154673, 8.594495992036092e-05 0.00025456164315621057 0.0009122059176425422 0.005092937271542137 0.032802798794484785 0.18381231745772786 0.777039233955526, 
43, 0010111100, 0011111100, 0.5731495715364352, 0.9552205734697877, 0.0 0.0 0.0005608794741958095 0.004576633367958568 0.02861354023603853 0.195476060708538 0.770772886213269, 
