run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 2.060806446414526e-05, 3.43191596634301e-05, 0.9997940850420194 0.00020591495798058063, 
26, 0000000000, 0000000000, 2.2988994923798588e-05, 3.828812237093757e-05, 0.9997702712657743 0.0002297287342256254, 
27, 0000000000, 0000000000, 1.8849923161788446e-05, 3.138257013301394e-05, 0.9998117045792019 0.00018829542079808366, 
28, 0000000000, 0000000000, 2.289568988888817e-05, 3.81266565730943e-05, 0.9997712400605614 0.00022875993943856582, 
29, 0000000000, 0000000000, 1.93962420876769e-05, 3.230399291587209e-05, 0.9998061760425048 0.00019382395749523257, 
30, 0000000000, 0000000000, 2.2446497394807282e-05, 3.7380063273000796e-05, 0.999775719620362 0.00022428037963800486, 
31, 0000000000, 0000000000, 2.468442320538547e-05, 4.11069374435967e-05, 0.9997533583753385 0.00024664162466158025, 
32, 0000000000, 0000000000, 1.9588547588743094e-05, 3.261247469629826e-05, 0.9998043251518222 0.00019567484817778954, 
33, 0000000000, 0000000000, 2.3547244536641143e-05, 3.921679498139391e-05, 0.9997646992301117 0.00023530076988836348, 
34, 0000000000, 0000000000, 1.8318513130515922e-05, 3.0499930614616073e-05, 0.9998170004163124 0.00018299958368769644, 
35, 0000000000, 0000000000, 2.0902305764855178e-05, 3.4806954175912455e-05, 0.9997911582749445 0.00020884172505547473, 
36, 0000000000, 0000000000, 1.7967923349085436e-05, 2.991379386886355e-05, 0.9998205172367868 0.0001794827632131813, 
37, 0000000000, 0000000000, 2.4015354693751674e-05, 3.999384931823368e-05, 0.9997600369040905 0.00023996309590940208, 
38, 0000000000, 0000000000, 2.0381000665731552e-05, 3.393119122619001e-05, 0.9997964128526429 0.00020358714735714008, 
39, 0000000000, 0000000000, 2.4111647235664095e-05, 4.015233821286642e-05, 0.9997590859707227 0.0002409140292771985, 
40, 0000000000, 0000000000, 2.247430699894411e-05, 3.74250455060739e-05, 0.9997754497269636 0.00022455027303644343, 
41, 0000000000, 0000000000, 2.2684450327399863e-05, 3.777674580795322e-05, 0.9997733395251522 0.00022666047484771933, 
42, 0000000000, 0000000000, 2.0103704310152856e-05, 3.3472748799030737e-05, 0.9997991635072058 0.00020083649279418445, 
43, 0000000000, 0000000000, 2.0056626942090296e-05, 3.339682296819996e-05, 0.9997996190621908 0.00020038093780919974, 
44, 0000000000, 0000000000, 1.9075279903832096e-05, 3.175946235836236e-05, 0.9998094432258499 0.00019055677415017418, 
45, 0000000000, 0000000000, 1.9105402347692087e-05, 3.18094416128617e-05, 0.9998091433503228 0.00019085664967717023, 
46, 0000000000, 0000000000, 2.0986195194845268e-05, 3.494325107173712e-05, 0.9997903404935696 0.00020965950643042272, 
47, 0000000000, 0000000000, 2.0373523623928664e-05, 3.392724517699564e-05, 0.999796436528938 0.0002035634710619738, 
48, 0000000000, 0000000000, 1.973122650460457e-05, 3.284953517458012e-05, 0.9998029027889526 0.00019709721104748073, 
49, 0000000000, 0000000000, 2.0011002975133227e-05, 3.332410189691694e-05, 0.9998000553886185 0.00019994461138150165, 
50, 0000000000, 0000000000, 2.2351423732189466e-05, 3.723043069800462e-05, 0.9997766174158119 0.00022338258418802773, 
51, 0000000000, 0000000000, 1.9372954643600007e-05, 3.225761788696582e-05, 0.9998064542926782 0.00019354570732179496, 
52, 0000000000, 0000000000, 2.021565998107993e-05, 3.365886632967961e-05, 0.9997980468020219 0.0002019531979780777, 
53, 0000000000, 0000000000, 1.999981829674321e-05, 3.3301940664576734e-05, 0.9998001883560125 0.0001998116439874604, 
54, 0000000000, 0000000000, 2.4088194098400927e-05, 4.011454987336363e-05, 0.9997593127007599 0.00024068729924018182, 
55, 0000000000, 0000000000, 2.1600088549488176e-05, 3.597478298763345e-05, 0.999784485967851 0.00021517936637247776 3.346657766614641e-07, 
56, 0000000000, 0000000000, 1.9271066571024225e-05, 3.208695511863429e-05, 0.9998074782692882 0.00019252173071180578, 
57, 0000000000, 0000000000, 2.018036962054416e-05, 3.360165552888144e-05, 0.9997983900668268 0.00020160993317328867, 
58, 0000000000, 0000000000, 1.9225951372226966e-05, 3.200799468530652e-05, 0.9998079520318882 0.00019204796811183913, 
59, 0000000000, 0000000000, 1.9268508378921787e-05, 3.2075851412657343e-05, 0.9998075448915242 0.0001924551084759441, 
60, 0000000000, 0000000000, 2.0447451093503475e-05, 3.404821083920564e-05, 0.9997957107349649 0.00020428926503523383, 
61, 0000000000, 0000000000, 2.230795881659096e-05, 3.7148278264416565e-05, 0.9997771103304135 0.0002228896695864994, 
62, 0000000000, 0000000000, 0.0006408797732482687, 0.001068100948432191, 0.9967818774474413 0.00017657496577716674 0.0028926120355285915 0.00014893555125293276, 
63, 0000000000, 0000000000, 1.8944844100782757e-05, 3.154215635034657e-05, 0.9998107470618979 0.0001892529381020795, 
64, 0000000000, 0000000000, 2.0956404148720912e-05, 3.489692403030596e-05, 0.9997906184558182 0.00020938154418183576, 
65, 0000000000, 0000000000, 2.1687936732051407e-05, 3.6118221353222903e-05, 0.9997832906718807 0.00021670932811933743, 
66, 0000000000, 0000000000, 1.8165353952769556e-05, 3.0245067843080657e-05, 0.9998185295929415 0.00018147040705848393, 
67, 0000000000, 0000000000, 2.3687113223052226e-05, 3.945149714996904e-05, 0.9997632910171002 0.0002367089828998143, 
68, 0000000000, 0000000000, 1.8915692613406902e-05, 3.1493688193295026e-05, 0.9998110378708402 0.00018896212915977018, 
69, 0000000000, 0000000000, 2.4605727142508385e-05, 4.0975088629823885e-05, 0.999754149468221 0.00024585053177894335, 
70, 0000000000, 0000000000, 1.813014630267033e-05, 3.0185145787940103e-05, 0.9998188891252724 0.00018111087472764064, 
71, 0000000000, 0000000000, 1.9302562532019134e-05, 3.2134358762335474e-05, 0.9998071938474259 0.00019280615257401284, 
72, 0000000000, 0000000000, 2.1665974222352814e-05, 3.607433847211241e-05, 0.9997835539691674 0.00021644603083267452, 
73, 0000000000, 0000000000, 2.516512249801903e-05, 4.191185210160341e-05, 0.9997485288873903 0.0002514711126096205, 
74, 0000000000, 0000000000, 1.9978587140215557e-05, 3.326464783308199e-05, 0.9998004121130014 0.00019958788699849195, 
75, 0000000000, 0000000000, 2.1132411067769085e-05, 3.5190436082011905e-05, 0.999788857383508 0.00021114261649207144, 
76, 0000000000, 0000000000, 2.1398441592479208e-05, 3.5630457300147303e-05, 0.9997862172561991 0.00021378274380088382, 
77, 0000000000, 0000000000, 2.0910734849006113e-05, 3.4818050789910524e-05, 0.9997910916952605 0.00020890830473946316, 
78, 0000000000, 0000000000, 2.1049879098855002e-05, 3.505427636409112e-05, 0.9997896743418154 0.0002103256581845467, 
79, 0000000000, 0000000000, 1.933611986667539e-05, 3.2192711349114886e-05, 0.9998068437319053 0.00019315626809468934, 
80, 0000000000, 0000000000, 2.658299815121302e-05, 4.427361321926663e-05, 0.9997343583206845 0.0002656416793155998, 
81, 0000000000, 0000000000, 2.3462813811607835e-05, 3.9071735145745e-05, 0.9997655695891255 0.00023443041087447, 
82, 0000000000, 0000000000, 2.429009433230676e-05, 4.044830043943632e-05, 0.9997575915494576 0.0002421270984481348 2.8135209424155097e-07, 
83, 0000000000, 0000000000, 2.1892960632436014e-05, 3.6460430721194795e-05, 0.9997812374156728 0.00021876258432716877, 
84, 0000000000, 0000000000, 1.9425002516143643e-05, 3.2343665609085954e-05, 0.9998059380063454 0.00019406199365451575, 
85, 0000000000, 0000000000, 2.1460238946761525e-05, 3.5739536732493e-05, 0.9997855627796051 0.00021443722039495803, 
86, 0000000000, 0000000000, 1.8331307906556647e-05, 3.052133447053394e-05, 0.9998168719931768 0.0001831280068232037, 
87, 0000000000, 0000000000, 1.9862392291946246e-05, 3.3077055761728665e-05, 0.9998015376654297 0.000198462334570372, 
88, 0000000000, 0000000000, 2.1786458945852792e-05, 3.6276265044129916e-05, 0.9997823424097353 0.00021765759026477953, 
89, 0000000000, 0000000000, 1.9413947860815717e-05, 3.232368515361145e-05, 0.9998060578890784 0.00019394211092166867, 
90, 0000000000, 0000000000, 2.083463322056936e-05, 3.46959669187829e-05, 0.9997918241984872 0.00020817580151269742, 
91, 0000000000, 0000000000, 2.3924366679135887e-05, 3.984049142882996e-05, 0.999760957051427 0.00023904294857297976, 
92, 0000000000, 0000000000, 2.2163604006951894e-05, 3.6907559325576764e-05, 0.9997785546440465 0.00022144535595346063, 
93, 0000000000, 0000000000, 1.776643840779539e-05, 2.9581682170988978e-05, 0.9998225099069741 0.0001774900930259339, 
94, 0000000000, 0000000000, 1.969238861855479e-05, 3.2789696376531506e-05, 0.9998032618217408 0.00019673817825918905, 
95, 0000000000, 0000000000, 2.2171528409429424e-05, 3.691614458873247e-05, 0.9997785031324676 0.0002214968675323948, 
96, 0000000000, 0000000000, 2.0686905244490128e-05, 3.4445382442164654e-05, 0.999793327705347 0.00020667229465298797, 
97, 0000000000, 0000000000, 2.159893540386456e-05, 3.596744040782164e-05, 0.999784195357553 0.00021580464244692983, 
98, 0000000000, 0000000000, 2.055636588418506e-05, 3.4225633509029955e-05, 0.9997946461989459 0.00020535380105417975, 
99, 0000000000, 0000000000, 2.370374737891865e-05, 3.9470797401194465e-05, 0.9997631752155929 0.00023682478440716683, 
100, 0000000000, 0000000000, 2.1956957213937438e-05, 3.656249854467676e-05, 0.9997806250087319 0.00021937499126806055, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.7853661648797088e-05, 2.9729182678499284e-05, 0.999821624903929 0.0001783750960709957, 
2, 0000000000, 0000000000, 2.090312309933994e-05, 3.481084454710637e-05, 0.9997911349327173 0.00020886506728263826, 
3, 0000000000, 0000000000, 1.7511367420159543e-05, 2.9157454500153125e-05, 0.9998250552729991 0.00017494472700091876, 
4, 0000000000, 0000000000, 2.1243965130110355e-05, 3.5369825231870556e-05, 0.9997877810486088 0.00021221895139122334, 
5, 0000000000, 0000000000, 2.138416696743607e-05, 3.560977161226162e-05, 0.9997863413703264 0.0002136586296735697, 
6, 0000000000, 0000000000, 1.865682659058296e-05, 3.1064519357860144e-05, 0.9998136128838528 0.00018638711614716086, 
7, 0000000000, 0000000000, 2.0289246179585562e-05, 3.378328120658011e-05, 0.9997973003127606 0.00020269968723948066, 
8, 0000000000, 0000000000, 2.1117589640740925e-05, 3.516840962451882e-05, 0.9997889895422529 0.00021101045774711295, 
9, 0000000000, 0000000000, 2.1218258617585168e-05, 3.533510067969693e-05, 0.9997879893959218 0.0002120106040781816, 
10, 0000000000, 0000000000, 0.0002658847061129841, 0.00044310730124499123, 0.9985637916778917 0.00021445316536148416 0.0012210748281319935 6.803286148252941e-07, 
11, 0000000000, 0000000000, 2.3732330443116035e-05, 3.952463945321834e-05, 0.9997628521632806 0.00023714783671931007, 
12, 0000000000, 0000000000, 2.1091832410266643e-05, 3.5120580688609017e-05, 0.9997892765158684 0.00021072348413165413, 
13, 0000000000, 0000000000, 1.931234572316136e-05, 3.215838098707294e-05, 0.9998070497140775 0.00019295028592243766, 
14, 0000000000, 0000000000, 2.3115396342915334e-05, 3.8489171997785606e-05, 0.9997690649680133 0.00023093503198671366, 
15, 0000000000, 0000000000, 2.1676614690490586e-05, 3.6099625149015183e-05, 0.9997834022491059 0.00021659775089409111, 
16, 0000000000, 0000000000, 2.1524375142498337e-05, 3.584844800022761e-05, 0.9997849093119987 0.00021509068800136573, 
17, 0000000000, 0000000000, 2.224263119958884e-05, 3.7039167917645604e-05, 0.9997777649924942 0.00022223500750587362, 
18, 0000000000, 0000000000, 1.697807936631782e-05, 2.8266496903701793e-05, 0.9998304010185779 0.00016959898142221078, 
19, 0000000000, 0000000000, 2.1983213573188102e-05, 3.660586107208777e-05, 0.9997803648335675 0.00021963516643252665, 
20, 0000000000, 0000000000, 2.1470128007370535e-05, 3.574926123887581e-05, 0.9997855044325668 0.00021449556743325486, 
21, 0000000000, 0000000000, 2.0564392562955353e-05, 3.423963564301249e-05, 0.9997945621861419 0.00020543781385807495, 
22, 0000000000, 0000000000, 1.9421029911357644e-05, 3.234066423420853e-05, 0.9998059560145947 0.00019404398540525118, 
23, 0000000000, 0000000000, 2.4517330351357478e-05, 4.082518613785386e-05, 0.9997559804017409 0.00024308807969118155 9.315185679708207e-07, 
24, 0000000000, 0000000000, 2.054186584317029e-05, 3.4203055188757275e-05, 0.9997947816688675 0.00020521833113254368, 
25, 0000000000, 0000000000, 2.2423865515329033e-05, 3.734030185296303e-05, 0.9997759581888822 0.0002240418111177782, 
26, 0000000000, 0000000000, 2.135366100769588e-05, 3.555751065365852e-05, 0.9997866549360781 0.00021334506392195108, 
27, 0000000000, 0000000000, 1.8877331408064588e-05, 3.1430069982243534e-05, 0.9998114195801066 0.00018858041989346121, 
28, 0000000000, 0000000000, 1.801398918217255e-05, 2.999124058189875e-05, 0.9998200525565087 0.00017994744349139253, 
29, 0000000000, 0000000000, 1.9339014226141992e-05, 3.22007991483432e-05, 0.9998067952051101 0.00019320479489005923, 
30, 0000000000, 0000000000, 2.076780370488124e-05, 3.4580676473339216e-05, 0.9997925159411599 0.0002074840588400353, 
31, 0000000000, 0000000000, 2.0802393726805223e-05, 3.4640646652543606e-05, 0.9997921561200847 0.00020784387991526162, 
32, 0000000000, 0000000000, 2.069796038641674e-05, 3.446435024661573e-05, 0.9997932138985203 0.0002067861014796944, 
33, 0000000000, 0000000000, 2.1034670240697316e-05, 3.502216883735908e-05, 0.9997898669869758 0.0002101330130241545, 
34, 0000000000, 0000000000, 2.0525391214750927e-05, 3.418173084729091e-05, 0.9997949096149162 0.00020509038508374552, 
35, 0000000000, 0000000000, 2.1275038006380905e-05, 3.542093370640679e-05, 0.9997874743977616 0.0002125256022384408, 
36, 0000000000, 0000000000, 1.8612758453391577e-05, 3.0993859568985976e-05, 0.9998140368425861 0.00018596315741391584, 
37, 0000000000, 0000000000, 1.6756149187294056e-05, 2.789569152362578e-05, 0.9998326258508582 0.00016737414914175466, 
38, 0000000000, 0000000000, 2.0502438427000746e-05, 3.414112581447601e-05, 0.9997954686384364 0.00020421596824042186 3.1539332321711943e-07, 
39, 0000000000, 0000000000, 0.00015527418288771515, 0.0002587594546981527, 0.9991224516128577 0.00020254004609534704 0.0006750083410467845, 
40, 0000000000, 0000000000, 2.2237760373669553e-05, 3.703408386116742e-05, 0.999777795496833 0.0002222045031670045, 
41, 0000000000, 0000000000, 1.9990784226569412e-05, 3.328237814073598e-05, 0.9998003057311556 0.0001996942688444159, 
42, 0000000000, 0000000000, 2.2053534431193158e-05, 3.673021320503079e-05, 0.9997796187207698 0.00022038127923018473, 
43, 0000000000, 0000000000, 1.8952109934116112e-05, 3.155561420351976e-05, 0.9998106663147789 0.00018933368522111856, 
44, 0000000000, 0000000000, 2.263860298903924e-05, 3.769823161643505e-05, 0.9997738106103014 0.00022618938969861025, 
45, 0000000000, 0000000000, 2.20584008446797e-05, 3.6737102716260455e-05, 0.9997795773837025 0.00022042261629756272, 
46, 0000000000, 0000000000, 1.9455759805913e-05, 3.239510496148603e-05, 0.9998056293702311 0.0001943706297689162, 
47, 0000000000, 0000000000, 1.701722863507905e-05, 2.8328829659188885e-05, 0.9998300270220449 0.00016997297795513333, 
48, 0000000000, 0000000000, 2.2056568113675756e-05, 3.672861051570391e-05, 0.9997796283369057 0.00022037166309422346, 
49, 0000000000, 0000000000, 2.052917443799957e-05, 3.418183519114536e-05, 0.999794908988853 0.00020509101114687218, 
50, 0000000000, 0000000000, 2.0453009467494963e-05, 3.4058909496981205e-05, 0.999795646543018 0.00020435345698188723, 
51, 0000000000, 0000000000, 1.7863510179740808e-05, 2.9742958136236157e-05, 0.9998215422511826 0.00017845774881741696, 
52, 0000000000, 0000000000, 2.083887154708166e-05, 3.46996733410463e-05, 0.9997918019599537 0.00020819804004627783, 
53, 0000000000, 0000000000, 1.9704842233531052e-05, 3.2808546800758956e-05, 0.9998031487191955 0.00019685128080455374, 
54, 0000000000, 0000000000, 2.0198820581749972e-05, 3.363771946559438e-05, 0.9997981736832064 0.0002018263167935663, 
55, 0000000000, 0000000000, 2.1102928514182722e-05, 3.514382730367579e-05, 0.9997891370361779 0.0002108629638220547, 
56, 0000000000, 0000000000, 1.8629996563073827e-05, 3.10183292958212e-05, 0.999813890024225 0.00018610997577492722, 
57, 0000000000, 0000000000, 2.0190000406137223e-05, 3.3615953239663496e-05, 0.999798304280562 0.000201695719437981, 
58, 0000000000, 0000000000, 1.961844688504536e-05, 3.2659270003508226e-05, 0.9998040443799789 0.00019595562002104938, 
59, 0000000000, 0000000000, 2.320806759175899e-05, 3.864637266972292e-05, 0.9997681217639817 0.00023187823601833753, 
60, 0000000000, 0000000000, 1.9517138075086903e-05, 3.249921142909365e-05, 0.9998050047314254 0.0001949952685745619, 
61, 0000000000, 0000000000, 2.0443516280215096e-05, 3.403963212201615e-05, 0.9997957622072678 0.00020423779273209692, 
62, 0000000000, 0000000000, 2.1624574001141836e-05, 3.600984154848332e-05, 0.9997839409507092 0.0002160590492908999, 
63, 0000000000, 0000000000, 1.9904499560589802e-05, 3.3142015407036685e-05, 0.9998011479075578 0.00019885209244222012, 
64, 0000000000, 0000000000, 1.7944254276315545e-05, 2.9876806750132566e-05, 0.9998207391594992 0.0001792608405007954, 
65, 0000000000, 0000000000, 2.026781327173678e-05, 3.374966307667479e-05, 0.9997975020215399 0.00020249797846004874, 
66, 0000000000, 0000000000, 1.9500010763348745e-05, 3.247397537299779e-05, 0.999805156147762 0.00019484385223798674, 
67, 0000000000, 0000000000, 2.2827353532896778e-05, 3.801214843008061e-05, 0.9997719271094195 0.00022807289058048363, 
68, 0000000000, 0000000000, 2.003574180564799e-05, 3.3358420167588996e-05, 0.9997998494789945 0.00020015052100553398, 
69, 0000000000, 0000000000, 2.256409406494333e-05, 3.7579067411996186e-05, 0.999774525595528 0.00022547440447197715, 
70, 0000000000, 0000000000, 2.309334648804189e-05, 3.845610921107838e-05, 0.9997692633447336 0.00023073665526647028, 
71, 0000000000, 0000000000, 2.024421191751433e-05, 3.371054120811383e-05, 0.9997977367527513 0.00020226324724868292, 
72, 0000000000, 0000000000, 2.0051657611037756e-05, 3.3389704060455195e-05, 0.9997996617756373 0.00020033822436273119, 
73, 0000000000, 0000000000, 1.925507180027674e-05, 3.2057173728446385e-05, 0.9998076569576294 0.0001923430423706783, 
74, 0000000000, 0000000000, 2.058103495091364e-05, 3.427250882354675e-05, 0.9997943649470588 0.00020563505294128053, 
75, 0000000000, 0000000000, 1.8200294305578228e-05, 3.0296542899163345e-05, 0.999818220742605 0.00018177925739498008, 
76, 0000000000, 0000000000, 2.0607539757966927e-05, 3.4310686733062664e-05, 0.9997941358796016 0.00020586412039837597, 
77, 0000000000, 0000000000, 1.8445624804452947e-05, 3.0713178039296036e-05, 0.9998157209317642 0.00018427906823577624, 
78, 0000000000, 0000000000, 2.0296761778669472e-05, 3.3795688143258845e-05, 0.9997972258711405 0.00020277412885955312, 
79, 0000000000, 0000000000, 2.0110642153175864e-05, 3.3488996969456794e-05, 0.9997990660181832 0.0002009339818167408, 
80, 0000000000, 0000000000, 2.2443533660512596e-05, 3.737043471687133e-05, 0.9997757773916987 0.000224222608301228, 
81, 0000000000, 0000000000, 1.9695715036671515e-05, 3.2797347653461904e-05, 0.9998032159140793 0.00019678408592077148, 
82, 0000000000, 0000000000, 2.213857560344111e-05, 3.687062964987423e-05, 0.9997787762221008 0.0002212237778992454, 
83, 0000000000, 0000000000, 2.1376147531297637e-05, 3.559180182687235e-05, 0.9997864491890388 0.00021355081096123413, 
84, 0000000000, 0000000000, 2.0095399421291533e-05, 3.3452748767842696e-05, 0.999799283507393 0.00020071649260705617, 
85, 0000000000, 0000000000, 2.0848885394417177e-05, 3.472273320570004e-05, 0.9997916636007658 0.00020833639923420022, 
86, 0000000000, 0000000000, 1.9054790061941333e-05, 3.1725720077574186e-05, 0.9998096456795345 0.00019035432046544514, 
87, 0000000000, 0000000000, 1.9724871203365847e-05, 3.284076767124767e-05, 0.9998029553939725 0.00019704460602748604, 
88, 0000000000, 0000000000, 2.4335203789915234e-05, 4.052985749143146e-05, 0.9997568208550515 0.00024317914494858875, 
89, 0000000000, 0000000000, 1.903494333382106e-05, 3.1695170830565955e-05, 0.9998098289750166 0.00019017102498339577, 
90, 0000000000, 0000000000, 1.9729439376568552e-05, 3.285407103160027e-05, 0.9998028755738104 0.0001971244261896016, 
91, 0000000000, 0000000000, 2.2654052026290377e-05, 3.772422853529231e-05, 0.9997736546287883 0.00022634537121175386, 
92, 0000000000, 0000000000, 1.951089878275285e-05, 3.248321852523279e-05, 0.9998051006888486 0.00019489931115139673, 
93, 0000000000, 0000000000, 2.073093587456065e-05, 3.4520611001735224e-05, 0.9997928763339896 0.0002071236660104114, 
94, 0000000000, 0000000000, 2.025685934697657e-05, 3.3731999486228366e-05, 0.9997976080030826 0.00020239199691737025, 
95, 0000000000, 0000000000, 1.7220769810059656e-05, 2.867516877477249e-05, 0.9998279489873514 0.00017205101264863496, 
96, 0000000000, 0000000000, 2.217286809660222e-05, 3.692456178709971e-05, 0.9997784526292773 0.0002215473707225983, 
97, 0000000000, 0000000000, 2.0580163977838963e-05, 3.4262573784676536e-05, 0.9997944245572921 0.00020557544270805923, 
98, 0000000000, 0000000000, 1.9755364263411392e-05, 3.2896071261771174e-05, 0.9998026235724293 0.0001973764275706271, 
99, 0000000000, 0000000000, 2.4274432157193875e-05, 4.04269208248168e-05, 0.999757438475051 0.0002425615249489008, 
100, 0000000000, 0000000000, 2.3089587878458633e-05, 3.845561254850911e-05, 0.9997692663247089 0.0002307336752910547, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.156740376640559e-05, 3.5916658262658106e-05, 0.9997845000504241 0.00021549994957594863, 
2, 0000000000, 0000000000, 2.113365804124947e-05, 3.519276556765231e-05, 0.999788843406594 0.0002111565934059139, 
3, 0000000000, 0000000000, 2.286355160812917e-05, 3.807668367004951e-05, 0.9997715398979796 0.00022846010202029707, 
4, 0000000000, 0000000000, 1.7978305351933818e-05, 2.993626698386116e-05, 0.9998203823980968 0.00017961760190316695, 
5, 0000000000, 0000000000, 1.979717820102664e-05, 3.2960962615046826e-05, 0.9998022342243098 0.00019776577569028094, 
6, 0000000000, 0000000000, 1.9498939889084698e-05, 3.2463378783409394e-05, 0.9998052197272995 0.0001947802727004564, 
7, 0000000000, 0000000000, 0.0014424492848437655, 0.0024038575418221047, 0.9943491756331997 0.00023312464138158906 0.002063078566705272 0.0033546211587134993, 
8, 0000000000, 0000000000, 2.1292379455221305e-05, 3.545865934437159e-05, 0.9997872480439337 0.00021275195606622953, 
9, 0000000000, 0000000000, 2.0040855819872755e-05, 3.336801171452745e-05, 0.9997997919297128 0.0002002080702871647, 
10, 0000000000, 0000000000, 2.215039416629821e-05, 3.6886966930345165e-05, 0.9997786781984179 0.00022132180158207103, 
11, 0000000000, 0000000000, 1.9505474375423e-05, 3.248078791455521e-05, 0.9998051152725126 0.00019488472748733124, 
12, 0000000000, 0000000000, 2.1272981258602458e-05, 3.541992599941272e-05, 0.9997874804440036 0.00021251955599647633, 
13, 0000000000, 0000000000, 1.8650133979066508e-05, 3.1056193007240245e-05, 0.9998136628419566 0.00018633715804344147, 
14, 0000000000, 0000000000, 1.8362188681405577e-05, 3.057276081466915e-05, 0.9998165634351119 0.00018343656488801496, 
15, 0000000000, 0000000000, 2.1711057120665066e-05, 3.61547448510426e-05, 0.9997830715308937 0.0002169284691062556, 
16, 0000000000, 0000000000, 2.254172553865771e-05, 3.753433412632741e-05, 0.999774793995242 0.00022520600475796451, 
17, 0000000000, 0000000000, 1.8940633810030364e-05, 3.153044888707735e-05, 0.9998108173066776 0.0001891826933224641, 
18, 0000000000, 0000000000, 2.1486726728690566e-05, 3.578567171108361e-05, 0.9997852859697335 0.0002147140302665017, 
19, 0000000000, 0000000000, 2.082998610715816e-05, 3.468694973739307e-05, 0.9997918783015757 0.00020812169842435844, 
20, 0000000000, 0000000000, 2.0005754859450997e-05, 3.3306247551498366e-05, 0.9998001625146911 0.00019983748530899017, 
21, 0000000000, 0000000000, 1.97795842664758e-05, 3.293627058759513e-05, 0.9998023823764745 0.00019761762352557075, 
22, 0000000000, 0000000000, 1.5697502189543763e-05, 2.6129768769214263e-05, 0.9998432213873847 0.0001567786126152856, 
23, 0000000000, 0000000000, 1.9480303976898767e-05, 3.2435638462429244e-05, 0.9998053861692255 0.00019461383077457544, 
24, 0000000000, 0000000000, 1.989056809378921e-05, 3.311850515262209e-05, 0.9998012889690842 0.00019871103091573253, 
25, 0000000000, 0000000000, 2.040106486317136e-05, 3.397202467176076e-05, 0.9997961678519695 0.00020383214803056457, 
26, 0000000000, 0000000000, 2.095398892318049e-05, 3.4887644227703525e-05, 0.9997906741346337 0.00020932586536622115, 
27, 0000000000, 0000000000, 1.9693195199957516e-05, 3.2786089359557196e-05, 0.9998032834638426 0.00019671653615734315, 
28, 0000000000, 0000000000, 1.9651367626155868e-05, 3.272727164996449e-05, 0.9998036363701002 0.00019636362989978697, 
29, 0000000000, 0000000000, 2.4096964267594162e-05, 4.0132710622603826e-05, 0.9997592037362644 0.00024079626373562293, 
30, 0000000000, 0000000000, 2.0267619334709054e-05, 3.375247241042949e-05, 0.9997974851655375 0.00020251483446257697, 
31, 0000000000, 0000000000, 2.1207775499259714e-05, 3.531468448999555e-05, 0.9997881118930599 0.00021188810693997332, 
32, 0000000000, 0000000000, 1.7759765198688088e-05, 2.9568619378366364e-05, 0.9998225882837297 0.0001774117162701982, 
33, 0000000000, 0000000000, 2.1769966670804744e-05, 3.6253233389089345e-05, 0.9997824805996656 0.00021751940033453603, 
34, 0000000000, 0000000000, 1.929909271438664e-05, 3.212970554551693e-05, 0.999807221766727 0.00019277823327310163, 
35, 0000000000, 0000000000, 2.32463367830469e-05, 3.8707765557437844e-05, 0.9997677534066554 0.0002322465933446271, 
36, 0000000000, 0000000000, 2.043449551752254e-05, 3.402703317337906e-05, 0.9997958378009597 0.00020416219904027434, 
37, 0000000000, 0000000000, 2.437054036329997e-05, 4.058618635734085e-05, 0.9997564828818559 0.00024351711814404506, 
38, 0000000000, 0000000000, 2.1245735709329694e-05, 3.5376696532604294e-05, 0.9997877398208043 0.00021226017919562576, 
39, 0000000000, 0000000000, 0.00025915508609304004, 0.00043189319249899134, 0.9986148545941537 0.00017893165669875482 0.0012062137491475966, 
40, 0000000000, 0000000000, 2.1279062516165998e-05, 3.543842544936799e-05, 0.9997873694473038 0.00021263055269620792, 
41, 0000000000, 0000000000, 2.107900793226755e-05, 3.510769276504582e-05, 0.9997893538434098 0.00021064615659027492, 
42, 0000000000, 0000000000, 2.406713910105882e-05, 4.008080096326664e-05, 0.9997595151942205 0.00024048480577959987, 
43, 0000000000, 0000000000, 1.9976050212923835e-05, 3.326402010865738e-05, 0.999800415879348 0.0001995841206519443, 
44, 0000000000, 0000000000, 2.0912270230145612e-05, 3.482201789710245e-05, 0.9997910678926174 0.00020893210738261468, 
45, 0000000000, 0000000000, 2.1644631098632566e-05, 3.604187076024814e-05, 0.9997837487754385 0.00021625122456148886, 
46, 0000000000, 0000000000, 2.3065999893551515e-05, 3.841379255819977e-05, 0.9997695172446508 0.0002304827553491986, 
47, 0000000000, 0000000000, 1.9314526483614573e-05, 3.2161428517597016e-05, 0.9998070314288943 0.00019296857110558208, 
48, 0000000000, 0000000000, 2.045247172315539e-05, 3.405703653627947e-05, 0.9997956577807823 0.00020434221921767688, 
49, 0000000000, 0000000000, 2.1953369354950973e-05, 3.655104752941973e-05, 0.9997806937148235 0.0002193062851765184, 
