run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9927462261144878, 0.9927462261144878, 0.0 0.0 0.0 0.0 0.0020461927217306514 0.03943025786961195 0.9585235494086574, 
67, 111111, 111111, 0.9942482348418452, 0.9942482348418452, 0.0 0.0 0.0 0.0 0.0005195432845957363 0.033471504379736894 0.9660089523356674, 
68, 111111, 111111, 0.9939980162385382, 0.9939980162385382, 0.0 0.0 0.0 0.00013958507526465823 0.0011550620114194636 0.033283023320137675 0.9654223295931782, 
69, 111111, 111111, 0.9932168830539722, 0.9932168830539722, 0.0 0.0 0.0 0.0 0.0010247823495380375 0.03864913697709065 0.9603260806733714, 
70, 111110, 111111, 0.992788759276667, 0.992788759276667, 0.0 0.0 0.0 0.0 0.0017546350268589598 0.039758174286280486 0.9584871906868606, 
71, 111111, 111111, 0.9928265789222371, 0.9928265789222371, 0.0 0.0 0.0 0.0 0.001222746932752778 0.04059503260107182 0.9581822204661754, 
72, 111111, 111111, 0.9933298018806125, 0.9933298018806125, 0.0 0.0 0.0 0.0 0.0013505557599036127 0.03732007719651773 0.9613293670435786, 
73, 111111, 111111, 0.9922278055815782, 0.9922278055815782, 0.0 0.0 0.0 2.3648502667773336e-05 0.001953213727995799 0.04265579354653558 0.9553673442228009, 
74, 111111, 111111, 0.9928464259831302, 0.9928464259831302, 0.0 0.0 0.0 0.0 0.0010502827615823348 0.04082087857805458 0.9581288386603631, 
75, 111111, 111111, 0.9935680291842663, 0.9935680291842663, 0.0 0.0 0.0 0.0 0.0014553850082478208 0.03568105487790591 0.9628635601138463, 
76, 111111, 111111, 0.9934686382709552, 0.9934686382709552, 0.0 0.0 0.0 0.00012647112019675117 0.0006263027640837288 0.03755615148551158 0.961691074630208, 
77, 111111, 111111, 0.9920476076111809, 0.9920476076111809, 0.0 0.0 0.0 0.00035721565811963304 0.001093723240753185 0.044455260877048666 0.9540938002240785, 
78, 111111, 111111, 0.9932762989294697, 0.9932762989294697, 0.0 0.0 0.0 0.0 0.0005602153183625709 0.039221775786457136 0.9602180088951803, 
79, 111111, 111111, 0.9918175625024996, 0.9918175625024996, 0.0 0.0 0.0 0.0 0.00144867594047368 0.046197273104054755 0.9523540509554717, 
80, 111111, 111111, 0.993199398411669, 0.993199398411669, 0.0 0.0 0.0 0.0 0.0012190046959327302 0.03836560013812026 0.960415395165947, 
81, 111111, 111111, 0.9922853682532, 0.9922853682532, 0.0 0.0 0.0 0.0 0.0010284927315302973 0.04423080501773969 0.9547407022507299, 
82, 111111, 111111, 0.9929622097035934, 0.9929622097035934, 0.0 0.0 0.0 0.0 0.0007191394980345879 0.04078846278237056 0.9584923977195948, 
83, 111111, 111111, 0.9927305099066909, 0.9927305099066909, 0.0 0.0 0.0 0.0003377271634286926 0.001148570996485175 0.04030661707659826 0.9582070847634878, 
84, 111111, 111111, 0.9936716595545919, 0.9936716595545919, 0.0 0.0 0.0 0.0 0.001657272629357099 0.03465549741373437 0.9636872299569086, 
85, 111111, 111111, 0.9923845468329292, 0.9923845468329292, 0.0 0.0 0.0 0.0 0.0007299112406282339 0.04423289652116832 0.9550371922382035, 
86, 111111, 111111, 0.9923860966436598, 0.9923860966436598, 0.0 0.0 0.0 0.0 0.0009987464526787612 0.043685927232683414 0.9553153263146378, 
87, 111111, 111111, 0.992115103622334, 0.992115103622334, 0.0 0.0 0.0 0.0 0.0025645970180445446 0.042180184229906395 0.955255218752049, 
88, 111111, 111111, 0.9926116431086522, 0.9926116431086522, 0.0 0.0 0.0 0.0 0.001726664035812932 0.04087681327646084 0.9573965226877262, 
89, 111110, 111111, 0.9929916999366287, 0.9929916999366287, 0.0 0.0 0.0 0.0 0.0008744321108812945 0.04030093615846618 0.9588246317306526, 
90, 111111, 111111, 0.9931589598495485, 0.9931589598495485, 0.0 0.0 0.0 0.0 0.001573110287681605 0.03790002032734654 0.9605268693849718, 
91, 111111, 111111, 0.9926744596792318, 0.9926744596792318, 0.0 0.0 0.0 0.0 0.0012657715304644262 0.041421698863680086 0.9573125296058554, 
92, 111111, 111111, 0.9934103721768481, 0.9934103721768481, 0.0 0.0 0.0 0.0 0.0026669968683294596 0.03420377320225196 0.9631292299294186, 
93, 111111, 111111, 0.9933125844583598, 0.9933125844583598, 0.0 0.0 0.0 0.0 0.000917072427272974 0.03829034839529556 0.9607925791774315, 
94, 111111, 111111, 0.9925423431523948, 0.9925423431523948, 0.0 0.0 0.0 0.0 0.0022141404110361564 0.04031766026355948 0.9574681993254043, 
95, 111110, 111111, 0.9930474671080811, 0.9930474671080811, 0.0 0.0 0.0 0.0 0.001437684572543134 0.038839828206427736 0.9597224872210292, 
96, 011111, 111111, 0.9929223127226013, 0.9929223127226013, 0.0 0.0 0.0 0.0 0.0017523930481460831 0.03896133756809914 0.9592862693837547, 
97, 111111, 111111, 0.9928837826044167, 0.9928837826044167, 0.0 0.0 0.0 0.0 0.0017535489599358749 0.039190206453628605 0.9590562445864355, 
98, 111111, 111111, 0.9917412608443263, 0.9917412608443263, 0.0 0.0 0.0 0.0 0.00172169518220822 0.0461090445696246 0.9521692602481672, 
99, 111111, 111111, 0.9932274331900567, 0.9932274331900567, 0.0 0.0 0.0 0.0 0.0010595316051681197 0.038516337649323655 0.9604241307455083, 
100, 111111, 111111, 0.9919235886873523, 0.9919235886873523, 0.0 0.0 0.0 0.0 0.001232654360048746 0.0459931591557888 0.9527741864841625, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913174562180305, 0.9913174562180305, 0.0 0.0 0.0 0.000493791067084301 0.003935361601274041 0.04274316628801598 0.9528276810436257, 
2, 111111, 111111, 0.9930601821312849, 0.9930601821312849, 0.0 0.0 0.0 0.0 0.0011549100452021472 0.03932908712188639 0.9595160028329115, 
3, 111111, 111111, 0.9931929083823342, 0.9931929083823342, 0.0 0.0 0.0 0.0 0.0016542345921524647 0.037534080521689425 0.9608116848861582, 
4, 111111, 111111, 0.993091894970822, 0.993091894970822, 0.0 0.0 0.0 0.0 0.0006605613474984396 0.04012750748007059 0.959211931172431, 
5, 111111, 111111, 0.9940129794645733, 0.9940129794645733, 0.0 0.0 0.0 0.0 0.000834106008036062 0.034253911196488275 0.9649119827954756, 
6, 111111, 111111, 0.9940068893075066, 0.9940068893075066, 0.0 0.0 0.0 0.0 0.0005582321129499517 0.03484219992906115 0.964599567957989, 
7, 111111, 111111, 0.993988397352261, 0.993988397352261, 0.0 0.0 0.0 0.0 0.0006363063728669143 0.034797003140699945 0.9645666904864331, 
8, 111111, 111111, 0.9927464120220361, 0.9927464120220361, 0.0 0.0 0.0 0.0004333518388030926 0.0019797844371314557 0.0382619034771119 0.9593249602469536, 
9, 111111, 111111, 0.9937690386926132, 0.9937690386926132, 0.0 0.0 0.0 0.0 0.0017168620920664638 0.033952043660187566 0.9643310942477459, 
10, 011111, 111111, 0.9921751970320124, 0.9921751970320124, 0.0 0.0 0.0 0.0 0.0009381436684166249 0.045072530471092755 0.9539893258604906, 
11, 111111, 111111, 0.9929679802237062, 0.9929679802237062, 0.0 0.0 0.0 0.0 0.00046955959112673993 0.041252999475509436 0.9582774409333639, 
12, 111111, 111111, 0.992251020273425, 0.992251020273425, 0.0 0.0 0.0 0.0 0.003087704598326399 0.04031846916279675 0.9565938262388769, 
13, 111111, 111111, 0.9933156535254978, 0.9933156535254978, 0.0 0.0 0.0 0.0 0.001685018191192746 0.03673604246462809 0.9615789393441792, 
14, 111111, 111111, 0.9939782911744137, 0.9939782911744137, 0.0 0.0 0.0 2.863115760144733e-06 0.0007199329877019212 0.034681797630833386 0.9645954062657045, 
15, 111111, 111111, 0.9927780745150332, 0.9927780745150332, 0.0 0.0 0.0 0.0 0.0025029641384096656 0.03832562463298126 0.9591714112286089, 
16, 111111, 111111, 0.9930187051250648, 0.9930187051250648, 0.0 0.0 0.0 0.0 0.0013423761154520723 0.03920301701870694 0.9594546068658409, 
17, 111111, 111111, 0.9933681091051626, 0.9933681091051626, 0.0 0.0 0.0 0.0 0.0010268793468914393 0.037737586675241276 0.9612355339778673, 
18, 111111, 111111, 0.9928279637063584, 0.9928279637063584, 0.0 0.0 0.0 0.0 0.0009885736145249647 0.04105507053280019 0.9579563558526749, 
19, 111111, 111111, 0.9927685056550157, 0.9927685056550157, 0.0 0.0 0.0 4.508142197813306e-05 0.0018402818713912225 0.03957315806118807 0.9585414786454426, 
20, 111111, 111111, 0.9938209414682981, 0.9938209414682981, 0.0 0.0 0.0 0.00016282455497911998 0.0019131214322866284 0.03275963466070117 0.965164419352033, 
21, 111111, 111111, 0.9937061785021557, 0.9937061785021557, 0.0 0.0 0.0 0.0 0.000634123493004654 0.036494682001055836 0.9628711945059395, 
22, 111111, 111111, 0.9935407958885616, 0.9935407958885616, 0.0 0.0 0.0 0.0 0.0005493406037447991 0.0376565434611407 0.9617941159351144, 
23, 111111, 111111, 0.9918980042696105, 0.9918980042696105, 0.0 0.0 0.0 0.0 0.0010161523323978696 0.04657966971754122 0.9524041779500608, 
24, 111111, 111111, 0.992833131054277, 0.992833131054277, 0.0 0.0 0.0 0.0 0.00021613089114177792 0.04256895189205487 0.9572149172168033, 
25, 111111, 111111, 0.992865947675613, 0.992865947675613, 0.0 0.0 0.0 0.0 0.0009041842646275815 0.04099594541706648 0.9580998703183059, 
26, 111111, 111111, 0.992538009725618, 0.992538009725618, 0.0 0.0 0.0 3.552325644260361e-05 0.0007957223833121536 0.043073927110340304 0.9560948272499049, 
27, 111111, 111111, 0.9927865788894563, 0.9927865788894563, 0.0 0.0 0.0 0.0 0.0012211062585292046 0.040838314146204036 0.9579405795952669, 
28, 111111, 111111, 0.993284802302535, 0.993284802302535, 0.0 0.0 0.0 0.0 0.000845171488632283 0.03860084320752561 0.9605539853038422, 
29, 111111, 111111, 0.9933059960512483, 0.9933059960512483, 0.0 0.0 0.0 0.0002540458234992552 0.0010270394824330863 0.03734780725714625 0.9613711074369213, 
30, 111111, 111111, 0.9930169706887185, 0.9930169706887185, 0.0 0.0 0.0 0.0 0.0011419322897006216 0.039614311288287976 0.9592437564220114, 
31, 111111, 111111, 0.9941791591868848, 0.9941791591868848, 0.0 0.0 0.0 0.0 0.00022314989262735556 0.0344787450934366 0.965298105013936, 
32, 111111, 111111, 0.9937237245801868, 0.9937237245801868, 0.0 0.0 0.0 1.3038487024420782e-05 0.0018279292688211796 0.033962678520163256 0.9641963537239912, 
33, 111111, 111111, 0.9924762973357413, 0.9924762973357413, 0.0 0.0 0.0 0.0 0.0010113824447445074 0.04311945109606393 0.9558691664591915, 
34, 111111, 111111, 0.9932706971965793, 0.9932706971965793, 0.0 0.0 0.0 0.0 0.0010922573368189518 0.0381913021468856 0.9607164405162955, 
35, 111111, 111111, 0.9917900645885778, 0.9917900645885778, 0.0 0.0 0.0 6.932691156410035e-05 0.0018817495879009647 0.04528813255803846 0.9527607909424964, 
36, 111111, 111111, 0.9931525753925051, 0.9931525753925051, 0.0 0.0 0.0 0.0 0.0006477584996912025 0.039789030645587045 0.9595632108547217, 
37, 111111, 111111, 0.9933370240871511, 0.9933370240871511, 0.0 0.0 0.0 0.0 0.001132468495576864 0.037712918485939724 0.9611546130184835, 
38, 111111, 111111, 0.9930789476367498, 0.9930789476367498, 0.0 0.0 0.0 0.0 0.000990698195491717 0.039544917788518694 0.9594643840159897, 
39, 111111, 111111, 0.992934524120201, 0.992934524120201, 0.0 0.0 0.0 0.0 0.0008315428582081411 0.04072976956237703 0.9584386875794149, 
40, 111111, 111111, 0.9931557152360826, 0.9931557152360826, 0.0 0.0 0.0 0.0 0.000726779454538375 0.03961214967442759 0.959661070871034, 
41, 111111, 111111, 0.9924533049637492, 0.9924533049637492, 0.0 0.0 0.0 0.0 0.001524007898105922 0.04223215442129359 0.9562438376806005, 
42, 111111, 111111, 0.9923232289203634, 0.9923232289203634, 0.0 0.0 0.0 8.549033177038033e-05 0.00142855433343226 0.04294704681564368 0.9555389085191537, 
43, 111111, 111111, 0.9917054488939345, 0.9917054488939345, 0.0 0.0 0.0 6.80917619080398e-05 0.0026390080925585467 0.044285015165552125 0.9530078849799813, 
44, 111111, 111111, 0.9923472506111793, 0.9923472506111793, 0.0 0.0 0.0 0.00010430226161729721 0.002231911672023279 0.04113976620402592 0.9565240198623335, 
45, 111111, 111111, 0.993310434773571, 0.993310434773571, 0.0 0.0 0.0 3.223697313879217e-06 0.001132376944190888 0.03786296637825102 0.9610014329802443, 
46, 111111, 111111, 0.9937900798588873, 0.9937900798588873, 0.0 0.0 0.0 0.0 0.0008379487455714174 0.035583623355534125 0.9635784278988945, 
47, 111111, 111111, 0.9927295776610348, 0.9927295776610348, 0.0 0.0 0.0 0.0 0.0014460845508833299 0.040730364932025136 0.9578235505170916, 
48, 111111, 111111, 0.9938423377249324, 0.9938423377249324, 0.0 0.0 0.0 0.0 0.0005214180820243557 0.03590313748635699 0.9635754444316187, 
49, 111111, 111111, 0.9930640049282706, 0.9930640049282706, 0.0 0.0 0.0 0.0 0.0010414599948342645 0.03953305044070712 0.9594254895644585, 
50, 111111, 111111, 0.9932723903629674, 0.9932723903629674, 0.0 0.0 0.0 0.0 0.001107371286512922 0.03815091524916992 0.9607417134643172, 
51, 111111, 111111, 0.993341885958843, 0.993341885958843, 0.0 0.0 0.0 0.0002601747017790022 0.001069703714379732 0.037028752712845954 0.9616413688709953, 
52, 111111, 111111, 0.993156713496644, 0.993156713496644, 0.0 0.0 0.0 6.095787683100927e-06 0.0014722908243046486 0.03809685000847685 0.9604247633795353, 
53, 111111, 111111, 0.9930062721457755, 0.9930062721457755, 0.0 0.0 0.0 6.36847145312173e-05 0.001716361134854931 0.03833859071204371 0.95988136343857, 
54, 111111, 111111, 0.99304419205013, 0.99304419205013, 0.0 0.0 0.0 0.0 0.0016123795720052664 0.038510088555210244 0.9598775318727845, 
55, 111111, 111111, 0.9934453709179021, 0.9934453709179021, 0.0 0.0 0.0 0.0 0.0015894263907466047 0.036148921711093476 0.9622616518981602, 
56, 111111, 111111, 0.9934033454971056, 0.9934033454971056, 0.0 0.0 0.0 0.0 0.0009520874359392835 0.037675752145488274 0.9613721604185725, 
57, 111111, 111111, 0.9922925141863743, 0.9922925141863743, 0.0 0.0 0.0 0.0 0.0013347661462367998 0.043575382589280204 0.955089851264483, 
58, 111111, 111111, 0.9925255958708005, 0.9925255958708005, 0.0 0.0 0.0 0.0 0.0010071883833824523 0.04283204800843226 0.9561607636081854, 
59, 111110, 111111, 0.9932213111481091, 0.9932213111481091, 0.0 0.0 0.0 0.0 0.0004744193303451935 0.03972329445065564 0.9598022862189991, 
60, 011111, 111111, 0.992478526865685, 0.992478526865685, 0.0 0.0 0.0 0.0 0.0013646402925190026 0.04239955822085165 0.9562358014866293, 
61, 111111, 111111, 0.9929460750079542, 0.9929460750079542, 0.0 0.0 0.0 0.0007063975557953402 0.0009019325126194669 0.0384004922596504 0.9599911776719348, 
62, 111111, 111111, 0.9937975845675622, 0.9937975845675622, 0.0 0.0 0.0 0.0 0.00022203967860670313 0.03677041323741407 0.9630075470839792, 
63, 111111, 111111, 0.9927126020792997, 0.9927126020792997, 0.0 0.0 0.0 0.0 0.0012521486814045762 0.04122009016139334 0.9575277611572022, 
64, 111111, 111111, 0.9937845747617202, 0.9937845747617202, 0.0 0.0 0.0 0.0 0.001152839780420008 0.034986871868838296 0.9638602883507417, 
65, 111111, 111111, 0.9940133098048145, 0.9940133098048145, 0.0 0.0 0.0 0.0 0.000612410402359792 0.034695320366392945 0.9646922692312473, 
66, 111111, 111111, 0.9933332619107508, 0.9933332619107508, 0.0 0.0 0.0 0.00015634759869075955 0.0010436343964668397 0.037444116946489275 0.9613559010583531, 
67, 111111, 111111, 0.9932367118543496, 0.9932367118543496, 0.0 0.0 0.0 0.0 0.0012868761483248357 0.03800597657725354 0.9607071472744216, 
68, 111111, 111111, 0.9930791361747711, 0.9930791361747711, 0.0 0.0 0.0 0.0 0.0003607181427737077 0.040803746665826736 0.9588355351913996, 
69, 111111, 111111, 0.9935372672551482, 0.9935372672551482, 0.0 0.0 0.0 0.0 0.0010229909288508835 0.03673041461140918 0.96224659445974, 
70, 111111, 111111, 0.9939247706418424, 0.9939247706418424, 0.0 0.0 0.0 0.0 0.0009848348172231513 0.03448170651449972 0.9645334586682771, 
71, 111111, 111111, 0.9931107399151464, 0.9931107399151464, 0.0 0.0 0.0 0.0 0.0021401082466956465 0.03705534401572995 0.9608045477375744, 
72, 111111, 111111, 0.993352018257928, 0.993352018257928, 0.0 0.0 0.0 0.0 0.0012581046366213614 0.03737168117918981 0.9613702141841889, 
73, 111111, 111111, 0.992496027745383, 0.992496027745383, 0.0 0.0 0.0 0.0 0.0010733458434511293 0.04287714184079973 0.9560495123157491, 
74, 111111, 111111, 0.9936991827032695, 0.9936991827032695, 0.0 0.0 0.0 0.00014753534041870206 0.0011018306106304837 0.035158636537865606 0.9635919975110853, 
75, 111111, 111111, 0.9926634618053914, 0.9926634618053914, 0.0 0.0 0.0 0.0 0.0011701995882428117 0.041678829991166136 0.957150970420591, 
76, 111110, 111111, 0.992744021796701, 0.992744021796701, 0.0 0.0 0.0 8.459643733683085e-05 0.0016910531010190715 0.039899973705745564 0.9583243767558984, 
77, 111111, 111111, 0.9932607928693634, 0.9932607928693634, 0.0 0.0 0.0 0.0 0.0010916875590257274 0.03825186766576728 0.9606564447752071, 
