run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111111, 1111111110, 0.900112540163548, 0.9995093414272128, 0.0 0.0 0.0 0.0 0.0 0.002943951436723261 0.9970560485632767, 
23, 1111111000, 1111111111, 0.8960267802887449, 0.999002474531238, 0.0 0.0 0.0 0.0 0.00012143787376290274 0.005742277065045278 0.9941362850611918, 
24, 1111111110, 0111111100, 0.9002950708051597, 0.9994121077572468, 0.0 0.0 0.0 0.0 0.00011487962697801135 0.0032975942025639643 0.996587526170458, 
25, 1111111111, 1111111110, 0.9001383650051759, 0.9994154975203074, 0.0 0.0 0.0 0.0 0.0 0.003507014878155145 0.9964929851218448, 
26, 1111111111, 1111111111, 0.9009465863219319, 0.9991740601087686, 0.0 0.0 0.0 0.0 7.02786727005527e-05 0.004815082001987521 0.995114639325312, 
27, 0001111110, 1111111111, 0.8967778681541051, 0.9990896517292219, 0.0 0.0 0.0 0.0 0.0003056336691284179 0.004850822286411521 0.99484354404446, 
28, 0111111111, 0011111100, 0.9003711126811024, 0.9993507658747457, 0.0 0.0 0.0 0.0 0.0 0.003895404751525812 0.9961045952484742, 
29, 0111111111, 1111111111, 0.9027873441072143, 0.9993815190885837, 0.0 0.0 0.0 0.0 0.0 0.0037108854684969068 0.996289114531503, 
30, 0111111111, 0111111110, 0.8993371160727841, 0.9992162250029276, 0.0 0.0 0.0 0.0 2.013443500127111e-05 0.004662381112431716 0.995317484452567, 
31, 1111111110, 1111111110, 0.8989632883903816, 0.9991950718669912, 0.0 0.0 0.0 6.036653468620209e-05 0.00027852569579294746 0.004091417802408713 0.995569689967112, 
32, 1111111111, 1111111110, 0.8992850034775193, 0.998925557578407, 0.0 0.0 0.0 0.0 8.536812202703384e-05 0.006275918285504259 0.9936387135924687, 
33, 1111111111, 0111111110, 0.9021511949702977, 0.9994587611850242, 0.0 0.0 0.0 0.0 0.0 0.0032474328898553207 0.9967525671101447, 
34, 1111111110, 1111111111, 0.9001883917938979, 0.999342296493575, 0.0 0.0 0.0 0.0 0.0 0.003946221038550458 0.9960537789614495, 
35, 1111111111, 0111111110, 0.8987761175774304, 0.9988813719257306, 0.0 0.0 0.0 0.0 0.0 0.006711768445616485 0.9932882315543834, 
36, 0111111111, 0111111110, 0.8997294477001404, 0.9992469239196274, 0.0 0.0 0.0 0.0 0.0 0.004518456482235633 0.9954815435177643, 
37, 1111111111, 0111111100, 0.898243255778649, 0.9991321899631824, 0.0 0.0 0.0 0.0 0.00017008831894091194 0.004866683583024293 0.9949632280980348, 
38, 0111111111, 1111111100, 0.9015536978561157, 0.9995557492879735, 0.0 0.0 0.0 0.0 0.0 0.0026655042721595097 0.9973344957278405, 
39, 1111111110, 1111111111, 0.8992223302494148, 0.9994478636303455, 0.0 0.0 0.0 0.0 0.0 0.003312818217927203 0.9966871817820727, 
40, 1111111111, 1111111111, 0.896028511933169, 0.9993284132688456, 0.0 0.0 0.0 0.0 0.0 0.004029520386926382 0.9959704796130737, 
41, 0111111111, 0111111111, 0.9024557216061684, 0.9994991879505539, 0.0 0.0 0.0 0.0 0.0 0.003004872296676107 0.9969951277033239, 
42, 0011111110, 0111111111, 0.902161575311156, 0.9994912836991352, 0.0 0.0 0.0 0.0 0.0 0.0030522978051897276 0.9969477021948102, 
43, 0011111111, 1111111111, 0.8995871672226955, 0.9994247743348932, 0.0 0.0 0.0 0.0 0.0 0.003451353990640413 0.9965486460093596, 
44, 1111111111, 0111111111, 0.904677183001046, 0.9994075970943075, 0.0 0.0 0.0 0.0 0.00018909707087550842 0.0031762232924042425 0.9966346796367203, 
45, 1111111111, 0011111111, 0.8993687049449464, 0.9992404080682905, 0.0 0.0 0.0 0.0 0.0 0.004557551590256903 0.995442448409743, 
46, 1111111111, 0011111111, 0.89854875123576, 0.9996323997908645, 0.0 0.0 0.0 0.0 0.0 0.0022056012548134153 0.9977943987451866, 
47, 1111111111, 0011111110, 0.8957903800155989, 0.9992136927117955, 0.0 0.0 0.0 0.0 0.0 0.004717843729226504 0.9952821562707735, 
48, 1111111111, 1111111100, 0.8978481431965382, 0.9994974010796442, 0.0 0.0 0.0 0.0 0.0 0.003015593522134572 0.9969844064778655, 
49, 1111111110, 1111111111, 0.8967478659837037, 0.9993432701237125, 0.0 0.0 0.0 0.0 0.00029943407315802 0.003341511111408924 0.9963590548154332, 
50, 0111111111, 1111111111, 0.8980927288627574, 0.9992514067622761, 0.0 0.0 0.0 0.0 0.0 0.00449155942634437 0.9955084405736556, 
51, 1111111110, 1111111100, 0.8982250854016165, 0.9994063070520927, 0.0 0.0 0.0 0.0 0.0 0.0035621576874428984 0.996437842312557, 
52, 0011111111, 1111111110, 0.8996422594642016, 0.999425016632525, 0.0 0.0 0.0 0.0 0.0 0.0034499002048494413 0.9965500997951505, 
53, 1111111110, 1111111111, 0.8986949690696658, 0.9994448784847, 0.0 0.0 0.0 0.0 0.0 0.0033307290918003943 0.9966692709081996, 
54, 1111111111, 1111111100, 0.9004558521836106, 0.999253735955709, 0.0 0.0 0.0 0.0 0.00025206099555163155 0.003973462274643083 0.9957744767298053, 
55, 1111111111, 1111111111, 0.8950031209013759, 0.998590216769904, 0.0 0.0 0.0 0.0 0.0004987441686096645 0.0074612110433569965 0.9920400447880333, 
56, 0111111110, 0111111111, 0.9000839325524275, 0.9991671174890835, 0.0 0.0 0.0 0.0 0.0 0.004997295065498263 0.9950027049345017, 
57, 1111111110, 0111111111, 0.9003658719710376, 0.9990778107904481, 0.0 0.0 0.0 0.0 0.0006966538832710186 0.004139827490770001 0.995163518625959, 
58, 1111111111, 1111111100, 0.8995708955460255, 0.9992721093404987, 0.0 0.0 0.0 0.0 0.0 0.004367343957008031 0.995632656042992, 
59, 1111111100, 1111111110, 0.9024575091023733, 0.9997305373676739, 0.0 0.0 0.0 0.0 0.0 0.0016167757939563477 0.9983832242060436, 
60, 0111111111, 0011111111, 0.8974427113182465, 0.9993544432985172, 0.0 0.0 0.0 0.0 0.0 0.0038733402088966585 0.9961266597911033, 
61, 1111111111, 1111111111, 0.8972504610516706, 0.9988882464064064, 0.0 0.0 0.0 0.0 0.0004019924835989021 0.005866536594363778 0.9937314709220373, 
62, 0011111111, 0111111111, 0.8985877363725971, 0.9991992178297648, 0.0 0.0 0.0 0.0 0.0 0.004804693021411182 0.9951953069785888, 
63, 1111111111, 0111111110, 0.8987447034112787, 0.9995291270352992, 0.0 0.0 0.0 0.0 0.00020725617308355512 0.002410725442038517 0.9973820183848779, 
64, 0111111111, 1111111111, 0.8991168658193449, 0.9994128726600982, 0.0 0.0 0.0 0.0 0.0 0.0035227640394111612 0.9964772359605889, 
65, 1111111110, 1111111110, 0.8969577098032312, 0.9991332213011469, 0.0 0.0 0.0 0.0 0.0007192587156817458 0.003762154761754682 0.9955185865225635, 
66, 1111111111, 0111111111, 0.8982656336952493, 0.9995156918116771, 0.0 0.0 0.0 0.0 0.0 0.0029058491299370497 0.9970941508700629, 
67, 1111111111, 0011111110, 0.8991980722912195, 0.9990376204075222, 0.0 0.0 0.0 0.0 0.0 0.005774277554867381 0.9942257224451326, 
68, 1111111110, 0011111111, 0.8991004203282698, 0.9989425534139185, 0.0 0.0 0.0 0.0 0.0 0.00634467951648931 0.9936553204835107, 
69, 1111111111, 1111111111, 0.89972586543108, 0.9991517339737298, 0.0 0.0 0.0 0.0 0.0 0.005089596157620561 0.9949104038423794, 
70, 0111111111, 0111111100, 0.9013615051738817, 0.9995667259238823, 0.0 0.0 0.0 0.0 0.0 0.0025996444567061745 0.9974003555432939, 
71, 0011111111, 0011111111, 0.9002497699305301, 0.9992306498839818, 0.0 0.0 0.0 0.0 0.0 0.004616100696108933 0.995383899303891, 
72, 1111111111, 0111111111, 0.9007373966219899, 0.9994874369627245, 0.0 0.0 0.0 0.0 0.0 0.003075378223652836 0.9969246217763471, 
73, 1111111110, 1111111100, 0.8988301893053453, 0.9989915661902149, 0.0 0.0 0.0 0.0 0.0 0.006050602858709998 0.9939493971412899, 
74, 1111111110, 0111111111, 0.9032765655406064, 0.9992491026050923, 0.0 0.0 0.0 0.0 6.645184370199838e-05 0.004372480682042652 0.9955610674742553, 
75, 1111111111, 0111111111, 0.8988392898112944, 0.9986094032073717, 0.0 0.0 0.0 0.0 0.00013836174888412156 0.008066857258001372 0.9917947809931145, 
76, 0111111111, 1111111100, 0.9021707276351428, 0.9995589149280703, 0.0 0.0 0.0 0.0 0.0 0.002646510431579067 0.997353489568421, 
77, 1111111111, 0011111111, 0.899038141570346, 0.9991635087885169, 0.0 0.0 0.0 0.0 0.00010433951521782647 0.004810268238463376 0.9950853922463188, 
78, 1111111111, 0111111100, 0.9002559477485064, 0.998910600814235, 0.0 0.0 0.0 0.0002957450272921153 0.00047061638489938914 0.0047079272629149144 0.9945257113248936, 
79, 0111111111, 1111111100, 0.9015917502123635, 0.9991347136490152, 0.0 0.0 0.0 0.0 0.0 0.005191718105909384 0.9948082818940907, 
80, 1111111111, 0111111110, 0.902048679913906, 0.9993961840951898, 0.0 0.0 0.0 0.0 0.0 0.003622895428861216 0.9963771045711388, 
81, 1111111111, 1111111110, 0.9026577891677883, 0.9995426322830239, 0.0 0.0 0.0 0.0 0.0 0.0027442063018572895 0.9972557936981427, 
82, 1111111111, 1111111111, 0.9013926409843683, 0.9995794788122307, 0.0 0.0 0.0 0.0 0.0 0.002523127126615629 0.9974768728733844, 
83, 0111111100, 1111111110, 0.9005664466540849, 0.9993281378461666, 0.0 0.0 0.0 0.0 0.0002493726535491716 0.003532427615901671 0.9962181997305491, 
84, 1111111111, 1111111111, 0.8991381558334484, 0.9991430604987244, 0.0 0.0 0.0 0.0 0.0 0.005141637007654049 0.994858362992346, 
85, 1111111111, 0011111100, 0.8980075943466214, 0.9990438383243396, 0.0 0.0 0.0 0.0 0.00012429535649765105 0.005488379340966371 0.994387325302536, 
86, 1111111110, 1111111100, 0.8987668060621344, 0.9991249215742785, 0.0 0.0 0.0 0.0 0.0 0.005250470554329007 0.994749529445671, 
87, 1111111111, 0011111110, 0.8976377823816885, 0.9993623829335696, 0.0 0.0 0.0 0.0 0.0 0.0038257023985827495 0.9961742976014173, 
88, 0111111111, 1111111111, 0.9016908059475531, 0.9994258305573082, 0.0 0.0 0.0 0.0 0.00010800007949545268 0.0032290164971597703 0.9966629834233447, 
89, 0011111111, 1111111110, 0.9006800018878266, 0.9994574977954066, 0.0 0.0 0.0 0.0 0.0 0.00325501322756019 0.9967449867724397, 
90, 1111111110, 0011111100, 0.9006736289245204, 0.9995035054415635, 0.0 0.0 0.0 0.0 0.0 0.0029789673506191174 0.9970210326493808, 
91, 1111111111, 1111111110, 0.9032011027095079, 0.9996701944366686, 0.0 0.0 0.0 0.0 0.0 0.0019788333799886843 0.9980211666200113, 
92, 1111111111, 0111111111, 0.9021105663761392, 0.9991683115396127, 0.0 0.0 0.0 0.0 0.0 0.004990130762323603 0.9950098692376764, 
93, 1111111111, 0111111111, 0.903583512301319, 0.9991884234212728, 0.0 0.0 0.0 0.0 0.0002585476042495455 0.004352364263864613 0.9953890881318858, 
94, 0111111111, 0111111111, 0.9036682613040822, 0.9989973099850147, 0.0 0.0 0.0 0.0 0.00024734614210662384 0.005521447805698868 0.9942312060521944, 
95, 1111111111, 1111111100, 0.9011520307358382, 0.9994796513103706, 0.0 0.0 0.0 0.0 0.00015367998197850726 0.002814732173819758 0.9970315878442018, 
96, 1111111111, 1111111111, 0.8973228456753957, 0.9992144512269758, 0.0 0.0 0.0 0.0 0.00028456623222748435 0.004144160173689822 0.9955712735940827, 
97, 1111111100, 0111111110, 0.9016995216136394, 0.9994627308116553, 0.0 0.0 0.0 0.0 0.0 0.00322361513006768 0.9967763848699324, 
98, 1111111111, 1111111100, 0.9011504558713342, 0.9995727634286197, 0.0 0.0 0.0 0.0 0.0 0.0025634194282825287 0.9974365805717175, 
99, 0111111111, 1111111111, 0.8976776908773606, 0.9991338045613075, 0.0 0.0 0.0 0.0 0.0 0.00519717263215468 0.9948028273678454, 
100, 1111111111, 1111111110, 0.8945387462201997, 0.9991693702309503, 0.0 0.0 0.0 0.0 0.0 0.004983778614298183 0.9950162213857019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111110, 0.9010061376463493, 0.999225961803443, 0.0 0.0 0.0 0.0 0.0 0.004644229179342587 0.9953557708206574, 
2, 0011111111, 0111111111, 0.9034854200742597, 0.9992443706569608, 0.0 0.0 0.0 0.0 0.0 0.004533776058235246 0.9954662239417649, 
3, 0111111110, 1111111111, 0.9010799629164782, 0.9995566914179036, 0.0 0.0 0.0 0.0 0.00030373460942427315 0.002052382273730554 0.9976438831168452, 
4, 1111111110, 0011111111, 0.9011329166535412, 0.9993570479710179, 0.0 0.0 0.0 0.0 0.0 0.0038577121738926352 0.9961422878261074, 
5, 1111111110, 0111111111, 0.8973019627145576, 0.9993813553293325, 0.0 0.0 0.0 0.0 0.0 0.003711868024004371 0.9962881319759957, 
6, 1111111100, 1111111111, 0.8996922328109594, 0.9994492339445742, 0.0 0.0 0.0 0.0 0.0 0.0033045963325547298 0.9966954036674452, 
7, 1111111111, 0011111110, 0.9010012124808305, 0.9992438802227135, 0.0 0.0 0.0 0.0 2.2643889878477367e-05 0.004491430883962441 0.9954859252261591, 
8, 0111111111, 1111111111, 0.9012468126599286, 0.9993683142630497, 0.0 0.0 0.0 0.0 0.0 0.0037901144217012033 0.9962098855782988, 
9, 1111111110, 1111111111, 0.8984598233040573, 0.9987097645425591, 0.0 0.0 0.0 0.0 0.0011924864148436273 0.005356439914958278 0.9934510736701981, 
10, 1111111111, 1111111100, 0.8988615625455558, 0.9992727032890936, 0.0 0.0 0.0 0.0 0.0 0.004363780265439024 0.995636219734561, 
11, 0111111110, 1111111111, 0.8991173969513495, 0.9993945682575406, 0.0 0.0 0.0 0.0 0.0 0.0036325904547559926 0.996367409545244, 
12, 1111111111, 0111111111, 0.9005860765464075, 0.9994291186530679, 0.0 0.0 0.0 0.0 0.0 0.0034252880815921934 0.9965747119184079, 
13, 0111111111, 1111111111, 0.9007160393725124, 0.9996427789420101, 0.0 0.0 0.0 0.0 0.0 0.002143326347939276 0.9978566736520609, 
14, 1111111100, 1111111111, 0.8950007601586399, 0.9989442149041422, 0.0 0.0 0.0 0.0 0.0001976351052581696 0.005939440364630052 0.9938629245301117, 
15, 0111111100, 0011111110, 0.8988452022366494, 0.9996019812075417, 0.0 0.0 0.0 0.0 1.935147822993142e-05 0.002349409798289679 0.9976312387234805, 
16, 0111111110, 1111111110, 0.8962083750224792, 0.9991963112864608, 0.0 0.0 0.0 0.0 0.0 0.004822132281235848 0.9951778677187642, 
17, 1111111100, 1111111111, 0.9008910187672458, 0.9993149486532629, 0.0 0.0 0.0 0.0 0.0 0.00411030808042248 0.9958896919195774, 
18, 0111111110, 1111111110, 0.8972368731457323, 0.9994376157351205, 0.0 0.0 0.0 0.0 0.0 0.0033743055892771763 0.9966256944107228, 
19, 0111111100, 1111111111, 0.9029268728269819, 0.9994882960349304, 0.0 0.0 0.0 0.0 0.0 0.003070223790416831 0.9969297762095831, 
20, 1111111111, 0011111110, 0.8950776100144741, 0.9993449991990154, 0.0 0.0 0.0 0.0 0.0 0.003930004805907728 0.9960699951940922, 
21, 1111111111, 0011111100, 0.8975379517220677, 0.9990590682748672, 0.0 0.0 0.0 0.0 0.00034304947973660054 0.004959491391324237 0.994697459128939, 
22, 1111111110, 1111111110, 0.9012193569511127, 0.999372958776706, 0.0 0.0 0.0 0.0 0.0 0.003762247339764265 0.9962377526602357, 
23, 1111111111, 1111111111, 0.9030555713893128, 0.9992340793533689, 0.0 0.0 0.0 0.0 0.0 0.004595523879786843 0.9954044761202131, 
24, 0011111110, 1111111110, 0.9002054226777232, 0.9992485169643626, 0.0 0.0 0.0 0.0 0.0 0.004508898213824771 0.9954911017861753, 
25, 1111111100, 1111111111, 0.8954212327136172, 0.9990797508288316, 0.0 0.0 0.0 0.0 0.0 0.005521495027010845 0.9944785049729892, 
26, 1111111111, 1111111111, 0.9002272589989293, 0.9992997906697569, 0.0 0.0 0.0 0.0 0.0 0.0042012559814581345 0.9957987440185418, 
27, 1111111110, 1111111111, 0.8969282910734184, 0.9991681150580145, 0.0 0.0 0.0 0.0 0.00034034010005303786 0.004310629451807197 0.9953490304481397, 
28, 0011111110, 1111111110, 0.8971253212935215, 0.9991947259569987, 0.0 0.0 0.0 0.0 0.0 0.004831644258008517 0.9951683557419915, 
29, 1111111110, 1111111111, 0.9005001823479648, 0.9988953624543415, 0.0 0.0 0.0 0.0 0.0 0.006627825273951795 0.9933721747260482, 
30, 1111111111, 0111111100, 0.8958164022826933, 0.9994074341254698, 0.0 0.0 0.0 0.0 0.0 0.0035553952471805324 0.9964446047528194, 
31, 1111111111, 1111111111, 0.8992579799034901, 0.9992598073163123, 0.0 0.0 0.0 0.0 0.0 0.00444115610212684 0.9955588438978731, 
32, 1111111111, 1111111100, 0.8986866243245709, 0.9995339996857313, 0.0 0.0 0.0 0.0 1.3107898723625e-05 0.0027697860881655836 0.9972171060131109, 
33, 0011111110, 1111111111, 0.8993916078413349, 0.9991077488042278, 0.0 0.0 0.0 0.0 0.0 0.005353507174632134 0.9946464928253679, 
34, 0111111110, 1111111110, 0.9022690913215938, 0.9993241973202064, 0.0 0.0 0.0 0.0 0.0 0.0040548160787621705 0.9959451839212379, 
35, 0111111111, 1111111111, 0.9030613593311985, 0.9992497128438993, 0.0 0.0 0.0 0.0 1.469222351292769e-05 0.004472338489578714 0.9955129692869084, 
36, 1111111111, 0111111111, 0.8997165840417377, 0.9993456288467287, 0.0 0.0 0.0 0.0 1.3022677867526098e-05 0.0039001815638929497 0.9960867957582396, 
37, 1111111110, 0111111111, 0.8991349065766946, 0.9993571063682111, 0.0 0.0 0.0 0.0 0.00018293483039447236 0.003491492129944421 0.9963255730396612, 
38, 0111111111, 0111111111, 0.8971523805532492, 0.9992445398004017, 0.0 0.0 0.0 0.0 0.0001214212350202742 0.004289918727548604 0.9955886600374312, 
39, 0111111110, 1111111111, 0.901199070303634, 0.9994263832099655, 0.0 0.0 0.0 0.0 0.0 0.0034417007402079087 0.996558299259792, 
40, 0111111111, 0011111110, 0.8993487513517949, 0.9992074326684732, 0.0 0.0 0.0 0.0 0.0 0.004755403989159833 0.9952445960108401, 
41, 0111111111, 1111111111, 0.8962842111008182, 0.9992282123815709, 0.0 0.0 0.0 0.0 0.00026008037996167225 0.004110564950651377 0.995629354669387, 
42, 0111111111, 0111111111, 0.9014730452246116, 0.9995518393953788, 0.0 0.0 0.0 0.0 0.0 0.002688963627726691 0.9973110363722734, 
43, 0111111111, 1111111111, 0.9017786210638594, 0.999492066780507, 0.0 0.0 0.0 0.0 0.0 0.003047599316957777 0.9969524006830423, 
44, 0111111111, 1111111110, 0.8985630488762805, 0.9993825625836347, 0.0 0.0 0.0 0.0 0.0 0.0037046244981922116 0.9962953755018078, 
45, 0111111111, 0111111111, 0.8996958507982312, 0.9992327659761584, 0.0 0.0 0.0 0.0 0.0 0.004603404143049745 0.9953965958569503, 
46, 1111111111, 0111111111, 0.8986520386879828, 0.9991437578653238, 0.0 0.0 0.0 0.0 0.0 0.0051374528080568565 0.9948625471919432, 
47, 1111111111, 1111111111, 0.9000942777065213, 0.9995412487044856, 0.0 0.0 0.0 0.0 0.0 0.0027525077730861727 0.9972474922269138, 
48, 1111111111, 0111111111, 0.8988410509252301, 0.9994421245189602, 0.0 0.0 0.0 0.0 0.0 0.003347252886239499 0.9966527471137604, 
49, 0111111111, 1111111100, 0.8979769783557002, 0.9991027853614387, 0.0 0.0 0.0 0.0 0.0 0.005383287831367608 0.9946167121686323, 
50, 0011111111, 1111111111, 0.8999111868805094, 0.9993003675149233, 0.0 0.0 0.0 0.0 0.0 0.004197794910459901 0.9958022050895401, 
51, 1111111100, 0111111110, 0.8979027150424886, 0.9991333708558978, 0.0 0.0 0.0 0.0 0.0 0.005199774864612494 0.9948002251353876, 
52, 0111111111, 1111111110, 0.9000915367835339, 0.9993535236633777, 0.0 0.0 0.0 0.0 0.00019766973921980175 0.0034835185412938675 0.9963188117194863, 
53, 0111111111, 1111111100, 0.9008458243838214, 0.998446118401258, 0.0 0.0 0.0 0.0 0.0018252169684212546 0.0056728556556101175 0.9925019273759687, 
54, 0111111110, 1111111110, 0.8983698521462216, 0.9992964872618784, 0.0 0.0 0.0 0.0 0.0 0.004221076428730806 0.9957789235712692, 
55, 1111111111, 1111111100, 0.900162059277762, 0.9992930253887686, 0.0 0.0 0.0 0.0 1.3486691947905789e-05 0.004214874283492168 0.9957716390245599, 
56, 1111111110, 0111111111, 0.8945841666773561, 0.9991219098724828, 0.0 0.0 0.0 0.0 0.0 0.005268540765103152 0.9947314592348968, 
57, 0111111111, 1111111111, 0.8970732613468398, 0.9993137764493636, 0.0 0.0 0.0 0.0 0.0 0.004117341303818751 0.9958826586961812, 
58, 1111111110, 1111111110, 0.9042740864220088, 0.9995526530805994, 0.0 0.0 0.0 0.0 4.429964350972856e-06 0.0026752215877016597 0.9973203484479474, 
59, 1111111110, 0011111111, 0.8985449134564198, 0.9995767686575923, 0.0 0.0 0.0 0.0 0.0 0.002539388054447046 0.9974606119455529, 
60, 1111111100, 1111111111, 0.901680674862852, 0.9994340636794086, 0.0 0.0 0.0 0.0 0.0 0.003395617923547988 0.996604382076452, 
61, 1111111111, 1111111100, 0.8977192792509425, 0.9988850788993068, 0.0 0.0 0.0 0.0 0.00010820692305439994 0.0064731127580506045 0.9934186803188949, 
62, 1111111111, 1111111110, 0.8990501167233943, 0.9993413594726741, 0.0 0.0 0.0 0.0 6.993744835229147e-05 0.003811968267251061 0.9961180942843966, 
63, 1111111111, 1111111110, 0.8985489133663412, 0.9994833100998423, 0.0 0.0 0.0 0.0 0.0 0.00310013940094742 0.9968998605990526, 
64, 0111111111, 0111111111, 0.8991776715594646, 0.9991763364960413, 0.0 0.0 0.0 0.0 0.00022247558843067712 0.004497029846890808 0.9952804945646786, 
65, 0111111111, 1111111100, 0.9028650875827369, 0.999510238746848, 0.0 0.0 0.0 0.0 0.0 0.0029385675189121615 0.9970614324810878, 
66, 1111111111, 1111111110, 0.8964055776670017, 0.9993018221282439, 0.0 0.0 0.0 0.0 0.0 0.004189067230536591 0.9958109327694634, 
67, 1111111100, 0111111110, 0.9002124831471618, 0.9994259072406393, 0.0 0.0 0.0 0.0 0.0 0.003444556556164144 0.996555443443836, 
68, 0111111110, 1111111111, 0.900966409961286, 0.9993811170687183, 0.0 0.0 0.0 0.0 0.00016631657370998743 0.0033806644402697393 0.9964530189860202, 
69, 1111111111, 1111111100, 0.8991592591879487, 0.9993787839724511, 0.0 0.0 0.0 0.0 0.0 0.003727296165293658 0.9962727038347063, 
70, 0111111111, 0011111111, 0.8987679724596425, 0.9994659562318285, 0.0 0.0 0.0 0.0 0.0 0.0032042626090286455 0.9967957373909714, 
71, 1111111111, 1111111111, 0.9021425425839988, 0.9993953446121236, 0.0 0.0 0.0 0.0 1.103191503388541e-05 0.0036058684971908158 0.9963830995877753, 
72, 1111111100, 1111111110, 0.9014303115927418, 0.9994819721663815, 0.0 0.0 0.0 0.0 0.0 0.003108167001711176 0.9968918329982888, 
73, 0111111000, 1111111100, 0.902189014363031, 0.9994548667265251, 0.0 0.0 0.0 0.0 8.643986548772878e-05 0.0030979199098744945 0.9968156402246378, 
74, 1111111111, 1111111111, 0.9009383399209313, 0.999347996450996, 0.0 0.0 0.0 0.0 0.0 0.0039120212940236074 0.9960879787059764, 
75, 1111111110, 1111111100, 0.8980935921721366, 0.9989875689695032, 0.0 0.0 0.0 0.0 0.000246071381817531 0.005582443419345773 0.9941714851988368, 
76, 0111111111, 1111111111, 0.9017956439176268, 0.9997137498179818, 0.0 0.0 0.0 0.0 0.0 0.001717501092109609 0.9982824989078904, 
77, 1111111100, 0011111111, 0.8986452126470654, 0.9993116430415723, 0.0 0.0 0.0 0.0 0.0 0.004130141750566448 0.9958698582494335, 
78, 0111111111, 1111111111, 0.8994305514114737, 0.9994877296429177, 0.0 0.0 0.0 0.0 0.0 0.003073622142494053 0.9969263778575059, 
79, 0111111110, 0111111110, 0.9014667853044266, 0.9986769087951668, 0.0 0.0 0.0 0.0 0.0007121178881034112 0.006514311452791874 0.9927735706591048, 
