run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0011111100, 0011111100, 0.5394514534964936, 0.8990737076584473, 0.00021213609129872347 0.0007799109378894418 0.006441226795032308 0.03282029831174027 0.09823832499687635 0.2796829307029742 0.5818251721641887, 
81, 0011111000, 0010001100, 0.5356233692727617, 0.8926943158556077, 0.0013485898975287589 0.0021796920849304607 0.010996353508840923 0.03456480622238868 0.09894373547530241 0.2792768014033944 0.5726900214076144, 
82, 0011111100, 0011111000, 0.5398656430318061, 0.899764104556563, 0.002262427389755646 0.0030975631577085877 0.008755270561605457 0.03067365859262329 0.08794560941274142 0.2694197156837706 0.5978457552017951, 
83, 0001111100, 0011111100, 0.5353481812024269, 0.8922349157973877, 0.0005557448959873971 0.0013429113812826218 0.008827526156679998 0.03502680800849643 0.10373291149605572 0.28868512728901546 0.5618289707724824, 
84, 0011111100, 0011110100, 0.5419934985254115, 0.9033104359384836, 0.00040214395536876857 0.0005742245868064108 0.0035168180541822595 0.022278303361834957 0.09845663245502062 0.29703795049057924 0.5777339270962077, 
85, 0001111100, 0001111100, 0.5389633996863452, 0.898260264232646, 0.00041246936874060397 0.0012424029696508816 0.005454740119373528 0.029823576238441177 0.10760039230269207 0.2752611097452237 0.5802053092558781, 
86, 0001111000, 0011111100, 0.5332517117120503, 0.8887409322506168, 0.0009127649638673804 0.0020056835053294613 0.008070117888864789 0.03353743197764815 0.11725653651698358 0.2846435586640768 0.5535739064832298, 
87, 0001111100, 0000011100, 0.5390810485181406, 0.8984564922443173, 0.0010051856422261397 0.002074035097346774 0.006919773721793621 0.030284026615338685 0.10254481297482416 0.2692389565111667 0.587933209437304, 
88, 0011111000, 0000111100, 0.5386048116645084, 0.8976628254751033, 0.0008725900108609454 0.0011989526547432653 0.008019515358679646 0.029547512779898262 0.09769156485841542 0.2866890143192538 0.5759808500181487, 
89, 0011111000, 0001111100, 0.534567334122454, 0.8909339050155444, 0.0024272506424339044 0.0020451451592920365 0.012095690531715029 0.03411785321754059 0.10089597718674821 0.2770790641026926 0.5713390191595776, 
90, 0011111100, 0001111100, 0.5374934003809558, 0.8958105161944802, 0.0022821239892786456 0.002117483657066708 0.008239537077262372 0.028277716369491016 0.104072945831658 0.27491955153127556 0.5800906415439677, 
91, 0011111000, 0000111100, 0.5416102464445995, 0.9026716300029565, 0.00035245322462873794 0.00046984066721405296 0.0061477154886635564 0.021364158032885647 0.09926310697477739 0.2922967472955527 0.580105978316278, 
92, 0011111100, 0001111100, 0.5415203873167115, 0.9025212387656378, 0.00028618137159134655 0.0007822717936110496 0.006823343634243995 0.03005974742358432 0.09270515065833479 0.2763612020841711 0.5929821030344634, 
93, 0000111100, 0011111100, 0.5365087251529028, 0.8941694873882448, 0.0017903124233091955 0.002156330882812412 0.007871137942298953 0.032097338790657015 0.09531293048438608 0.29505711760667486 0.5657148318698615, 
94, 0001111100, 0011111100, 0.5374376528583881, 0.8957174538857966, 0.0017392016415542363 0.001951957202547533 0.00676143613347531 0.030469281422188934 0.10696548314047917 0.2731157257417312 0.5789969147180236, 
95, 0011111100, 0011111100, 0.5364716458782273, 0.8941074565144143, 0.0002446269781364855 0.0003354695148452974 0.004751622271071069 0.02879311705921933 0.11193613865282691 0.3029520339028728 0.5509869916210282, 
96, 0011111100, 0011111100, 0.5317191358301758, 0.8861872399215602, 0.003466013794663037 0.0037268535482063744 0.01122802057438656 0.03429104327966883 0.10835337773415817 0.2789542423567598 0.5599804487121572, 
97, 0011111100, 0001111100, 0.5393775765039411, 0.8989502429946368, 0.0009645547081891725 0.0021804348423853097 0.008184316930170618 0.030937178651940896 0.08926654436538012 0.285527147163853 0.5829398233380807, 
98, 0011111100, 0011111100, 0.5370649592212864, 0.8950962102244672, 0.0013394811767062614 0.0012617768098004303 0.006690885293453172 0.027473077875730164 0.1073013493435239 0.29129149405590654 0.5646419354448795, 
99, 0011111100, 0011111100, 0.5345032497432731, 0.8908271716280775, 0.003099224805268673 0.003438693071453117 0.009718981092157342 0.03264486131995381 0.09831803548139835 0.2858015767513703 0.5669786274783984, 
100, 0011111000, 0001111000, 0.5408119245626708, 0.9013413458006517, 0.001736400194718724 0.0008447265037830102 0.0065299853806767855 0.02755748883971727 0.09250258080787396 0.28351232185125563 0.5873164964219746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5357703422122526, 0.8929387163775834, 0.0016069901112010364 0.0012563678375519314 0.010479737660369996 0.03745416739407928 0.09693719004993342 0.2782880889559496 0.5739774579909147, 
2, 0011111000, 0011111100, 0.5379718261986969, 0.8966077870748612, 0.0009149610370692042 0.0010273569337701015 0.0073783134133828246 0.034734421926235264 0.09593987682624686 0.2841304535748365 0.5758746162884593, 
3, 0001111100, 0011111100, 0.5366008065890702, 0.8943231171917134, 0.0026600894137733502 0.002589166404745937 0.009280206454488986 0.03334218190911252 0.09938546670709458 0.26923662338386783 0.5835062657269169, 
4, 0000111100, 0011111100, 0.5341575337566788, 0.8902507603939237, 0.0019040485260228598 0.0026121421309628656 0.0075886438316316255 0.029691016984514283 0.11218429284575727 0.2902142238539222 0.5558056318271888, 
5, 0011111100, 0001100000, 0.5438328218110422, 0.906375597875856, 0.001123448753068518 0.0014198606478308565 0.003809898746788945 0.021324204445467045 0.09332237794747013 0.2820494527688015 0.596950756690573, 
6, 0011111100, 0011111100, 0.5367784273852847, 0.8946187632043834, 0.001405296772213209 0.0025009707644980577 0.008793050772075397 0.029044106327994722 0.10152654010508244 0.2859931840354795 0.5707368512226567, 
7, 0011111100, 0011111100, 0.5397175440972324, 0.8995172035021983, 0.0004646657964936324 0.000640732817751084 0.006296799038773574 0.03237690185525002 0.09929184630564189 0.27600352578696397 0.5849255283991259, 
8, 0011111000, 0011111000, 0.5349192834354437, 0.8915205906232787, 0.0023152631403526376 0.0030541439404440634 0.009995907743606503 0.03320061669628081 0.10312929291266557 0.27587009082739133 0.5724346847392591, 
9, 0011111100, 0011110000, 0.5364660528173616, 0.8940978249174707, 0.0018479218011997567 0.0025399401312867086 0.008699946742064035 0.03355068827435633 0.10223078578831776 0.2717123956635826 0.5794183215991928, 
10, 0011111000, 0011111100, 0.5316312317615853, 0.8860402514764051, 0.0031478408100232445 0.005388967815480383 0.010896367994835178 0.03230702630310614 0.10483681407716329 0.28774642816104207 0.5556765548383497, 
11, 0011111100, 0011111000, 0.5373361321637325, 0.8955478860652368, 0.0005339991867890528 0.0006212158690067345 0.008598862250849852 0.03538292404743153 0.09965061647796271 0.28055715504119144 0.5746552271267688, 
12, 0011111100, 0000111100, 0.5417470017441705, 0.9028997223906604, 0.0012883527699927913 0.0007728768378671293 0.005734338169325167 0.02263712257615282 0.09336512031680862 0.2934282038073679 0.5827739855224856, 
13, 0011111100, 0000111100, 0.5355985254960218, 0.8926522756364286, 0.0009069245321747092 0.0020102858778032234 0.009433394719955805 0.027699298064762918 0.11342180586362186 0.28091828479800834 0.5656100061436732, 
14, 0011111100, 0011111100, 0.5389871573031875, 0.8983005683229349, 0.0017650132509638863 0.0022417253252509234 0.007033061333047163 0.023812198493693565 0.09565685638068688 0.2975153303557093 0.5719758148606484, 
15, 0011111000, 0011111100, 0.5340078580973648, 0.8900016786334852, 0.00342850820881168 0.0036284686331696167 0.012047050664681437 0.030685949183262114 0.09942722597389636 0.2821760336240658 0.5686067637121129, 
16, 0001111000, 0011111100, 0.5483379716893373, 0.9138851393507706, 0.0009804873227319262 0.0013091802778388772 0.007178085034473499 0.016285465630684635 0.07789264568609784 0.2709063101676459 0.6254478258805274, 
17, 0011111100, 0001111000, 0.5417627560516742, 0.9029256628252849, 0.000886852069622051 0.0010989175482579781 0.007742043930887748 0.030445370429929845 0.0861858320416104 0.27695437179270765 0.5966866121869843, 
18, 0001111100, 0011111100, 0.5427174282207218, 0.9045169596340275, 0.0012093773686732848 0.0023778664035790445 0.007185620556148361 0.023284121325054707 0.09408571432150885 0.26698637112312507 0.6048709289019107, 
19, 0011111100, 0011111100, 0.5424746669756049, 0.9041123745151542, 0.0005691601849750642 0.0012638157213222235 0.005657439023872748 0.025106073147045854 0.09496182995714292 0.27772007774169855 0.5947216042239427, 
20, 0011111000, 0011111100, 0.5416203942319273, 0.9026882720985289, 0.0010360606573346681 0.0011107331116112355 0.0054172157872589815 0.02439297710731107 0.09123034774483682 0.29479184794611935 0.5820208176455279, 
21, 0011111000, 0011111100, 0.5372763013184648, 0.8954481084175845, 0.0005443171154974649 0.0014162380346974621 0.009033146101257373 0.03343596024856817 0.09957895413969031 0.28136588319790706 0.5746255011623821, 
22, 0001111100, 0011111100, 0.5330510969910938, 0.8884071638382277, 0.0017978166827834075 0.0027869559445340432 0.007775563540463412 0.030788810729548536 0.10875789328293417 0.3038508642348953 0.544242095584841, 
23, 0011111100, 0011111100, 0.5436072485527906, 0.9059998688741306, 0.0007237942155262543 0.0003000602678209401 0.005185855822593388 0.023468032566070086 0.08998156199561805 0.2870470751431335 0.5932936199892378, 
24, 0001111000, 0011111100, 0.5374047704781206, 0.8956623329598349, 0.0012931190645025846 0.0017991300663856168 0.006624030466146838 0.03219719165179425 0.10049259127550768 0.2851987581510618 0.5723951793246012, 
25, 0011111100, 0001111100, 0.5339895291430187, 0.8899709008775809, 0.0022386170483318962 0.0025028591756485327 0.013660204200930998 0.035945025688548876 0.09740454362193093 0.2769436154530484 0.5713051348115603, 
26, 0011111100, 0001111100, 0.541225462016866, 0.9020304767038837, 0.0006770857256018547 0.0008996090286682758 0.007976607257673933 0.0289054610396528 0.09422322826758636 0.27218731159491916 0.5951306970858976, 
27, 0011111100, 0011111000, 0.5446669527353213, 0.9077662131233246, 6.756391209954306e-05 0.00025934300730313573 0.004405251557875077 0.024780741586262957 0.08731023142322625 0.28511692891419793 0.598059939599035, 
28, 0011111100, 0011111100, 0.5354141420602195, 0.8923447981705955, 0.002735486085429532 0.0033612892959609198 0.010828942282874215 0.0349786544364217 0.09878382562287844 0.26689246429752633 0.5824193379789089, 
29, 0011111100, 0011111100, 0.5426934382063352, 0.9044763539242712, 0.0008918907794540268 0.0005532416421917506 0.004249125796804286 0.025558168194177302 0.09688301047354242 0.27758729484985617 0.5942772682639741, 
30, 0011111100, 0011111100, 0.5399124953172719, 0.8998420261164332, 0.0013144481337143692 0.0016476012517690373 0.005110595223354512 0.024232721155543948 0.1006700340969369 0.29034253568634655 0.5766820644523347, 
31, 0011111100, 0011111100, 0.5411430211482896, 0.9018930983425201, 0.0008019417537641525 0.0017072802578432644 0.005482761586846364 0.024260699191964667 0.09696327810417872 0.2866536580014415 0.5841303811039613, 
32, 0001111100, 0011111100, 0.5383792342110657, 0.8972865913467668, 0.0009172368527485589 0.001254483869397388 0.007054767822904641 0.029729563760790542 0.10030231325830903 0.28649222236531185 0.5742494120705379, 
33, 0011111100, 0011111000, 0.5395005548576243, 0.899155438700008, 0.0009125875800605064 0.0009174452982775617 0.006055654149631222 0.0250180448960458 0.10767807456997397 0.2803717154015911 0.5790464781044199, 
34, 0011111100, 0011111100, 0.5383704269044483, 0.8972717847497623, 0.0008519563243634927 0.001565610202325703 0.007533980954573104 0.031856052306862996 0.09608514992297044 0.28555512195879457 0.5765521283301097, 
35, 0011111100, 0011111100, 0.5341790544217963, 0.8902864321521414, 0.0022390445783718993 0.0027217352095597696 0.008120378195600105 0.033385803036029595 0.10263112593975901 0.29333728979911405 0.5575646232415656, 
36, 0011111100, 0011111100, 0.5375956734375876, 0.8959804926320095, 0.001287312953629522 0.0020401588373210313 0.005762241584640021 0.03347611029598028 0.10465570573514002 0.27340366360277957 0.5793748069905096, 
