run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9313828781441994, 0.9313828781441994, 0.0005938812292389926 0.00043988720350688406 0.001871384794161646 0.014003127117829882 0.05974015817238425 0.23696477086692988 0.6863867906159484, 
40, 011111, 111111, 0.9344995300171324, 0.9344995300171324, 0.0013486272162582193 0.001015017638663394 0.0019807108647265886 0.01234824446835283 0.05548811246372184 0.22389216661493094 0.7039271207333462, 
41, 011111, 011111, 0.9366980484535152, 0.9366980484535152, 0.0009399994335434549 0.0006689823286111014 0.002004464538415954 0.007698474406906919 0.05379392520685523 0.23212566924649708 0.7027684848391702, 
42, 011111, 111111, 0.9302412915859971, 0.9302412915859971, 0.0008993975126660436 0.0011006608650297777 0.003504234021816296 0.015173085887076306 0.05459740629934932 0.23892155473567994 0.6858036606783823, 
43, 111111, 111111, 0.9353035565533414, 0.9353035565533414, 0.0012586719141918846 0.0005858606340988619 0.0029325233577529035 0.009745145900723126 0.04801061114904165 0.24071057259304152 0.6967566144511501, 
44, 111110, 111111, 0.9355112879871865, 0.9355112879871865, 0.001650158418009281 0.0005617693187885624 0.001565531494783234 0.00983033991857299 0.05057289245497072 0.23732354433008845 0.6984957640647869, 
45, 111111, 011111, 0.9291635413492616, 0.9291635413492616, 0.000246431179978702 0.00046484706344009503 0.001990835664079519 0.014751395299879726 0.05741925493795589 0.2541598910754888 0.6709673447791773, 
46, 111111, 011111, 0.9367222938829077, 0.9367222938829077, 0.0005032789104384468 0.0006307969684290885 0.0011184031156039663 0.011599046495352433 0.05102779870682862 0.23216622903564707 0.7029544467677005, 
47, 011111, 111111, 0.9406835628572499, 0.9406835628572499, 0.0008904391348906925 0.0007113824023161615 0.0024651162896225137 0.007963108113532898 0.044113246014545415 0.2250227945073969 0.7188339135376954, 
48, 111111, 111111, 0.9392417294647659, 0.9392417294647659, 0.0010698252914388973 0.0005590147746551604 0.0017595687085510362 0.009783130041503692 0.04693536755502605 0.2250771975207279 0.7148158961080973, 
49, 111111, 111111, 0.939107429728017, 0.939107429728017, 9.364276167335963e-05 0.00027459179664895647 0.0013719582215413308 0.008265869475129119 0.047914905064240565 0.2373053546385792 0.7047736780421874, 
50, 111111, 011111, 0.9342913882217354, 0.9342913882217354, 0.0008957512441098334 0.00047514280499037526 0.0034747119571868186 0.01270745084339231 0.05666589174375291 0.22114846533354665 0.7046325860730211, 
51, 111111, 001111, 0.9381456898051376, 0.9381456898051376, 0.0 1.0348487393714131e-05 0.0008736796989167383 0.010697551464658495 0.04744308175471714 0.2406005820331294 0.7003747565611845, 
52, 001011, 111110, 0.9334959679504377, 0.9334959679504377, 0.0004428988104957197 0.0003521410371113975 0.002756246274925978 0.01029305001091027 0.06308368186675356 0.226534595382901 0.696537386616902, 
53, 111111, 111111, 0.9262600194965096, 0.9262600194965096, 0.0011173245558037076 0.0006142972912462552 0.0035630478913035845 0.017307652526400465 0.05835372117760593 0.24978185773026146 0.6692620988273785, 
54, 011111, 011111, 0.9387798238048566, 0.9387798238048566, 0.001491981215012187 0.0006799929779451234 0.002850919240732764 0.010091580152723753 0.04937666255220562 0.21453746246554786 0.7209714013958326, 
55, 111111, 111110, 0.9248854577091299, 0.9248854577091299, 0.002344484194889352 0.0015948381602805283 0.003552581129202516 0.01534791180204993 0.061457024992269925 0.24547804786698252 0.6702251118543253, 
56, 111111, 111111, 0.933709432862823, 0.933709432862823, 0.001189789068890072 0.001029635221915245 0.0027057129392608005 0.00914022009448369 0.05526946839775082 0.23667404346414958 0.6939911308135497, 
57, 111111, 111111, 0.9218471106058529, 0.9218471106058529, 0.002031363530643213 0.0016879629087094463 0.005255805264702367 0.017177021552231202 0.062398623883556964 0.2509378071548594 0.6605114157052975, 
58, 111110, 111111, 0.925031948062885, 0.925031948062885, 0.00020950900975999376 0.00019884454053311119 0.004990084089098643 0.01700424304584724 0.06854301833891963 0.2394979326896889 0.6695563682861525, 
59, 011111, 111111, 0.932164854220204, 0.932164854220204, 0.0013799113818612552 0.000690481401674123 0.002605462424495248 0.00923715181577489 0.05814397385109135 0.24085774653174993 0.6870852725933533, 
60, 011111, 111111, 0.9306846685435417, 0.9306846685435417, 0.0018406095478384265 0.0013392423262541064 0.003700874246289247 0.012075946634274002 0.05258053779186092 0.24195970734874755 0.6865030821047358, 
61, 111111, 111111, 0.9266191811304855, 0.9266191811304855, 0.0013871317206900886 0.0009360365751842231 0.002068221052936457 0.017664019307181814 0.06513250276998164 0.23575199234377103 0.6770600962302548, 
62, 111111, 111111, 0.932912845460379, 0.932912845460379, 0.00027561654693580807 8.508286814258211e-05 0.00278862594516741 0.01155769641612345 0.05848745352132023 0.23764131354371765 0.6891642111585928, 
63, 111110, 111111, 0.9334589752911112, 0.9334589752911112, 0.0004249979419098581 0.000222219218007837 0.0019890485043005147 0.011668713558659775 0.06205830854797915 0.22850611272269422 0.6951305995064487, 
64, 111110, 111111, 0.9308578959454316, 0.9308578959454316, 0.0002945800957700184 0.0001526384271948678 0.001662056880975763 0.014769788790861835 0.067412876408668 0.22653860490299163 0.689169454493538, 
65, 111111, 111111, 0.9342867528277283, 0.9342867528277283, 0.0 0.0 0.000727540159980016 0.013316553548113072 0.0607475683408679 0.2299245250676353 0.6952838128834038, 
66, 111111, 111111, 0.9300834859280717, 0.9300834859280717, 0.0 0.0 0.0006977712900062472 0.015232116773466456 0.06289055488308526 0.24523053918497434 0.6759490178684676, 
67, 111111, 111111, 0.9344765494318777, 0.9344765494318777, 6.599143556065502e-05 8.089597222956872e-05 0.0024984551843089857 0.013485930107141645 0.0533476088033817 0.23519344626879815 0.6953276722285793, 
68, 011111, 011111, 0.9328585546721053, 0.9328585546721053, 0.0002194801766951027 0.00020898976183522314 0.0021067954084435527 0.011403303387815459 0.059082156054748675 0.23968543819130328 0.6872938370191587, 
69, 111111, 111111, 0.930353342963239, 0.930353342963239, 0.0006550525353800114 0.00041837914177426266 0.002861237698429482 0.012946513174887625 0.0596904114314744 0.24219241811808534 0.6812359878999689, 
70, 111111, 111111, 0.9337135687655633, 0.9337135687655633, 3.1315497593425564e-05 0.0001064330923771858 0.001817019632299159 0.010623793257053394 0.06211724773714806 0.23362457518452107 0.6916796155990077, 
71, 111111, 111111, 0.9322245139667585, 0.9322245139667585, 0.0015573753608221382 0.0007796852865380615 0.0034957880625513618 0.014249221829515027 0.05293879591723968 0.23080182802859547 0.6961773055147382, 
72, 111111, 000111, 0.9297872859520794, 0.9297872859520794, 0.0006426730897388854 0.0007337241543504169 0.002696721671552594 0.014184867158550335 0.06794854089795563 0.22451305501956526 0.6892804180082869, 
73, 011111, 111111, 0.9359645746756112, 0.9359645746756112, 0.0005188610036194892 0.00020181060493287584 0.0017718239221183457 0.012203191024014433 0.0537993048539352 0.22879485443156422 0.7027101541598154, 
74, 111111, 111110, 0.9295775000471196, 0.9295775000471196, 0.0005927997597736971 0.0004686783665106977 0.0030954257991383186 0.015630104620474428 0.05805919324237289 0.24124440578336417 0.6809093924283658, 
75, 111111, 111110, 0.9308181771737394, 0.9308181771737394, 0.0 0.0 0.0031222219878276683 0.01327994698865569 0.06117501622003254 0.24041217560022063 0.6820106392032635, 
76, 111111, 111111, 0.9360879925287712, 0.9360879925287712, 0.0 0.0 0.00017241236168665544 0.008333879582435118 0.058593546504692624 0.24059366362393553 0.6923064979272501, 
77, 011110, 111111, 0.9383019305362794, 0.9383019305362794, 0.0 0.0 0.0022125944994798477 0.009607514852503732 0.05187908405141928 0.228757326124054 0.7075434804725431, 
78, 111111, 111111, 0.9420951079575445, 0.9420951079575445, 0.0 0.0 0.0005612835099009246 0.006048114641573815 0.04867323681194699 0.22969340066651434 0.715023964370064, 
79, 111111, 111100, 0.9331806513097054, 0.9331806513097054, 0.0 0.0 0.0026561059291314863 0.014015491764388713 0.05588666234908691 0.23647186843390172 0.6909698715234912, 
80, 011111, 111110, 0.9282469100118457, 0.9282469100118457, 0.0007125058404161354 0.0007203343742566023 0.0038113607662547517 0.01611256251982425 0.05706715833297671 0.24492438572470093 0.6766516924415705, 
81, 111100, 111111, 0.9397165062218127, 0.9397165062218127, 0.0009653984438698348 0.0007130664248408021 0.0024870850877704576 0.008234855822410306 0.0472400140133201 0.2232103040367482 0.7171492761710403, 
82, 111111, 011111, 0.9338505414637148, 0.9338505414637148, 0.0006837798117545104 0.0005475200661281176 0.002654188017999324 0.014384725159835444 0.056774005206794806 0.22273753405145058 0.7022182476860372, 
83, 111111, 111111, 0.9285981415609467, 0.9285981415609467, 0.001201764443554197 0.0006375357972393717 0.0039050619597145913 0.016040383445041537 0.0599347102532643 0.23440206630628657 0.6838784777948994, 
84, 111111, 011111, 0.9438169926464114, 0.9438169926464114, 0.0 0.0 0.001157859358836611 0.007735800169102651 0.04459024166485684 0.22007872284916397 0.72643737595804, 
85, 111111, 111110, 0.9394180926572844, 0.9394180926572844, 0.0003320119962553751 0.00016524450556065353 0.002027915971568624 0.011648147474897282 0.04755205597141177 0.22251293129716876 0.7157616927831375, 
86, 111111, 111111, 0.9423520645437073, 0.9423520645437073, 9.037386865593138e-05 4.7476752027670535e-05 0.0020537705517657597 0.010624872681576835 0.05024157259796543 0.20453514031795766 0.7324067932300508, 
87, 111111, 111111, 0.9350374455325686, 0.9350374455325686, 0.0013661700962314292 0.0007761237735927388 0.0028127650529945177 0.011856972106341804 0.048870229442574006 0.23313525194308465 0.7011824875851809, 
88, 111111, 111111, 0.9389858729484949, 0.9389858729484949, 7.916450651259648e-06 7.666327816009521e-05 0.003755021792438775 0.010459382259741669 0.045420144381412876 0.2284154245025169 0.7118654473350784, 
89, 111111, 111111, 0.9298160624435967, 0.9298160624435967, 0.0009116944604612531 0.0005931029704138494 0.0018579047169075976 0.014693269537594913 0.06414536201924355 0.2328657922046806 0.6849328740906983, 
90, 111111, 111111, 0.935663625811391, 0.935663625811391, 0.00011188353713501066 0.00025294463612068267 0.00138398287492156 0.013663974413640511 0.05782825818493785 0.2218978496177571 0.7048611067354874, 
91, 111111, 111111, 0.933307088898983, 0.933307088898983, 0.0009580500461507978 0.0005869997532687584 0.0036936223829285744 0.012871493057681184 0.056658432823033865 0.2247683332120285 0.7004630687249083, 
92, 011111, 111111, 0.9297717796922744, 0.9297717796922744, 0.0009348767530414035 0.0009243428520461774 0.005384490097126946 0.011505831495646835 0.05986559720526148 0.23535169778190282 0.6860331638149744, 
93, 111111, 111111, 0.9388658474053642, 0.9388658474053642, 0.0 0.0 0.0010325372943929263 0.009743891141028893 0.047679744923888046 0.23808360311938004 0.7034602235213101, 
94, 111111, 111111, 0.9374105928594323, 0.9374105928594323, 0.000810019782194637 0.0005809812066249904 0.0017826363638181345 0.007190023403853969 0.05334954457524803 0.23237171329978373 0.7039150813684765, 
95, 111111, 111111, 0.9333794520078738, 0.9333794520078738, 0.0019433561580461545 0.0008262716999083757 0.0010722388659673643 0.010189188786887755 0.05747995890448209 0.2341153528714418 0.6943736327132665, 
96, 111111, 111100, 0.9285337643779884, 0.9285337643779884, 4.0205745569978435e-05 2.8027692750181466e-05 0.006442784134285563 0.015448109877782633 0.06649033969375931 0.22331989523689 0.6882306376189624, 
97, 111111, 111110, 0.9257850644462201, 0.9257850644462201, 0.0014012826606052261 0.0011725127114213362 0.0042345917760372625 0.020217396673416436 0.0599657700873975 0.23349725650274775 0.6795111895883745, 
98, 111111, 111111, 0.934248181776629, 0.934248181776629, 0.0 3.3128118516263506e-05 0.0026016867903744037 0.012628010409035802 0.059442971160648894 0.22716854803774122 0.6981256554836834, 
99, 111011, 111111, 0.9352060712025163, 0.9352060712025163, 0.0005983390646913221 0.0003216740815064169 0.0019283899312343357 0.009352372514000317 0.05701720430520498 0.23376008211187366 0.6970219379914889, 
100, 111111, 111111, 0.9399791761656298, 0.9399791761656298, 0.0 0.0 0.0007230499490959303 0.010980974933685262 0.05165356739534614 0.22098268361808956 0.7156597241037831, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9351912497449049, 0.9351912497449049, 0.00054986412127983 0.00031496965593882963 0.002170162692094672 0.01149321330256439 0.05562863035465294 0.22956091713781995 0.7002822427356494, 
2, 111111, 111100, 0.9385302260984413, 0.9385302260984413, 0.0 7.163900249316579e-05 0.001647693126923016 0.009422462902011224 0.05263160447153508 0.22833907824009125 0.7078875222569463, 
3, 111110, 111111, 0.9277920082850963, 0.9277920082850963, 0.0022299598736542922 0.0008517115207046349 0.0032239811227840493 0.01345513019781518 0.06553127863943656 0.23128576108051777 0.6834221775650875, 
4, 111111, 111111, 0.9337606196435008, 0.9337606196435008, 0.0011295598079925065 0.0010465163130367794 0.004191052240155126 0.01208754210732909 0.054759375006396084 0.22288075643045674 0.7039051980946337, 
5, 011100, 011111, 0.9390637227362995, 0.9390637227362995, 0.0006777359969703356 0.00038764492537589297 0.001611674276588786 0.007398456461900165 0.04654270487850463 0.23788554672443682 0.7054962367362234, 
6, 111110, 111111, 0.9319703953405697, 0.9319703953405697, 0.00017519776863518212 0.00022745072619154337 0.002013942926225932 0.015161464484382514 0.057365877408553326 0.23771726773865487 0.6873387989473567, 
7, 111111, 111111, 0.9381573685901884, 0.9381573685901884, 0.0 0.0 0.0016045828846180082 0.008982845230507628 0.053546242007647654 0.23059643721357925 0.7052698926636475, 
8, 111111, 111111, 0.9277495324575636, 0.9277495324575636, 0.001421647553335939 0.0006164082189271279 0.002920703484333342 0.013651681871887245 0.07080885489007674 0.22763530950681782 0.6829453944746218, 
9, 111110, 111111, 0.9282571613091, 0.9282571613091, 0.0010139201750390726 0.0007351813377806118 0.0030545048257364757 0.012689193064046415 0.06552889755361113 0.23935421080395486 0.6776240922398314, 
10, 111111, 111111, 0.9303605258623731, 0.9303605258623731, 0.0 0.0 0.002239976525763628 0.012874796572712623 0.06244564232704068 0.2453612643504873 0.6770783202239957, 
11, 111110, 111111, 0.9408324365459064, 0.9408324365459064, 0.00035844698914062407 0.00037608959928603396 0.0012231894646715549 0.007540018259283814 0.04582719578404291 0.2318070465886642 0.7128680133149109, 
12, 111111, 111111, 0.9381966595231539, 0.9381966595231539, 0.0 0.0 0.0005544174036277405 0.008073336186987292 0.053450459266823805 0.23748144615195618 0.700440340990605, 
13, 111111, 111111, 0.9303209968274753, 0.9303209968274753, 0.0008420296866749013 0.000643802557897738 0.002827006516442696 0.010872580362532492 0.06429839560941278 0.2372802697534168 0.6832359155136226, 
14, 111111, 111111, 0.9279520589886837, 0.9279520589886837, 0.0032442860618890888 0.0015414201004309595 0.004082307970879347 0.015166417510253187 0.06011405703813483 0.22305823070386213 0.6927932806145504, 
15, 011111, 111110, 0.9288958879136868, 0.9288958879136868, 0.0001306265613390718 0.00026715651138243217 0.0026100338026549983 0.013084464258210238 0.06976124897728822 0.23528910465310582 0.6788573652360193, 
16, 011111, 111111, 0.9335276150493, 0.9335276150493, 1.2857787767478397e-05 3.180336593355451e-05 0.0027252459166048817 0.011426132925209923 0.06020669114163524 0.23300538142260713 0.6925918874402418, 
17, 111111, 111111, 0.9388282524716528, 0.9388282524716528, 3.152022546779541e-05 2.717944171474093e-05 0.0019354785278944881 0.009336307182347226 0.05276635642422176 0.2254219181016394 0.7104812400967147, 
18, 111111, 111111, 0.9317207414111588, 0.9317207414111588, 0.0010249219363311641 0.0005804812391918897 0.003076812492923607 0.016029073271923405 0.06008066503778331 0.2200678138560698 0.6991402321657768, 
19, 111111, 111111, 0.9371609116025301, 0.9371609116025301, 0.0009249038061046031 0.0008856510177872294 0.0041349941307294935 0.01177535178691218 0.04936399512242208 0.21646283033075725 0.7164522738052872, 
20, 111110, 111110, 0.9347682394577536, 0.9347682394577536, 0.00030935179554624214 0.00019878480011272995 0.0019892215668051937 0.012217048583283402 0.0560819204126551 0.23176865563725713 0.6974350172043402, 
21, 111111, 111110, 0.9314312688999196, 0.9314312688999196, 0.0005628137260269763 0.00045190987140839473 0.0032303431500279047 0.015273727887844249 0.06157613698107862 0.22388112466147816 0.6950239437221356, 
22, 111111, 111110, 0.9296163104193554, 0.9296163104193554, 0.001129604179548394 0.0008692186376187063 0.0019425596193931782 0.012270685565144634 0.058314849496713284 0.2499664250520505 0.6755066574495313, 
23, 011111, 111111, 0.933308221222012, 0.933308221222012, 0.0011457306909458693 0.0005994199627831436 0.005211260341521339 0.013102885506020137 0.05139025284528295 0.22734498513362572 0.7012054655198208, 
24, 011111, 111111, 0.9325694887319257, 0.9325694887319257, 0.001455381073324595 0.0011680586235347104 0.004261539891269462 0.013435118676326593 0.05176300250438148 0.22913296744800382 0.6987839317831592, 
25, 111111, 101111, 0.9345021744559071, 0.9345021744559071, 0.0 0.0 0.0009425759100578511 0.011390694311551337 0.058875000824224644 0.23729456504122232 0.6914971639129438, 
26, 111111, 111111, 0.9336536275918437, 0.9336536275918437, 0.0005980067103278069 0.0004827733099587758 0.0009308898753774768 0.008784017035488057 0.050601317079485515 0.26079808287023215 0.6778049131191302, 
27, 111111, 011111, 0.9367602173406019, 0.9367602173406019, 0.0006069487893708689 0.00046698272128194564 0.0016642204451713248 0.012596638691832421 0.049128712941585696 0.23075786587440034 0.7047786305363575, 
28, 111111, 111110, 0.9347723796787519, 0.9347723796787519, 0.0002557267479126794 0.00025270769396986277 0.0016218487854248568 0.008320804147090946 0.050686087554045356 0.25574584027909997 0.6831169847924563, 
29, 111111, 111111, 0.9330687255601819, 0.9330687255601819, 2.560199954725447e-05 6.419925223713828e-05 0.001474104103909305 0.011800386164953998 0.05892072660035325 0.24197401026923326 0.6857409716097659, 
30, 111100, 111111, 0.9342849471477189, 0.9342849471477189, 0.0 0.0 0.0021359267921461375 0.013483951923528838 0.06163816945545388 0.22201841526360794 0.7007235365652632, 
31, 111111, 111111, 0.9375519479038361, 0.9375519479038361, 0.0 0.0 0.0014121168795444283 0.009294806977747089 0.05292197064291663 0.23531148283973127 0.7010596226600605, 
32, 111111, 111111, 0.9341895700394801, 0.9341895700394801, 0.0005439201352234113 0.00015099174657140458 0.0011967690509265944 0.010064755153992576 0.06619974559674599 0.22346326735974587 0.6983805509567941, 
33, 111111, 111111, 0.9354008186563032, 0.9354008186563032, 0.00018658432967799047 0.00015217387391760234 0.0011388776297631858 0.008866124593539314 0.06119338226391819 0.23217406388701778 0.696288793422166, 
34, 111111, 111111, 0.9385655399318752, 0.9385655399318752, 0.0005676441995664437 0.0003888982731441089 0.0008824610470604328 0.008042430381462287 0.050474863075704125 0.23464954236159324 0.7049941606614694, 
35, 111110, 111111, 0.9301482427424917, 0.9301482427424917, 0.0015784604823317128 0.0012985579768985153 0.002894700217827036 0.013309979110367904 0.05391227773609908 0.24381369709195627 0.6831923273845195, 
36, 111111, 111111, 0.9277853977433758, 0.9277853977433758, 0.0 5.48095958318029e-06 0.0025559639125755686 0.01599290543792043 0.06645012056713932 0.24215739564348696 0.6728381334792944, 
37, 001111, 111111, 0.9353841661506518, 0.9353841661506518, 0.0006699601072632556 0.000533958315033799 0.0018898281381744713 0.008932866920713092 0.055389144756462935 0.2358692480495775 0.6967149937127749, 
38, 111000, 011111, 0.9375137995311906, 0.9375137995311906, 0.000611702405102707 0.0003583293326218923 0.0011126454343339941 0.008151165526460917 0.05682597657894705 0.22689931024451823 0.7060408704780152, 
39, 111110, 111110, 0.9305798451227293, 0.9305798451227293, 0.0012351892663159823 0.0009509557281141337 0.002749653261975575 0.01001841343788353 0.05953713357593208 0.24422689451174104 0.6812817602180377, 
40, 111111, 111111, 0.937899051492435, 0.937899051492435, 0.00014592190738618372 0.00016277620687572727 0.001592880119068202 0.008498989690671505 0.04957685883384453 0.23989407135071777 0.700128501891436, 
41, 111111, 011111, 0.9320780724642608, 0.9320780724642608, 0.0013357833734808364 0.0009685472476969729 0.0038098579029885995 0.01583485453910856 0.05617906556880119 0.2195720023681842 0.7022998889997396, 
42, 111111, 111111, 0.9274941202577865, 0.9274941202577865, 0.001134742045084323 0.0005682229054379889 0.002837388319209561 0.017014958460622013 0.0652889839604183 0.23241331507604318 0.6807423892331846, 
43, 111111, 111111, 0.929981323860374, 0.929981323860374, 0.0007639988607769352 0.0003966399345078922 0.002386465714292675 0.014234733184442284 0.06476271540314946 0.2317693707837582 0.6856860761190726, 
44, 111111, 111111, 0.9291278968866125, 0.9291278968866125, 8.039819712332316e-05 0.00022598997053089595 0.0036544304539310644 0.017543840554867136 0.06433632194869235 0.22769839226722036 0.6864606266076348, 
