run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111111, 0.6742118896282242, 0.9899806473157634, 0.0 0.0 0.0 0.0 0.0018746058957834328 0.056366904313852745 0.9417584897903639, 
21, 0011111100, 0011111100, 0.6725258596308112, 0.9896775741507473, 0.0 0.0 0.0 0.0 0.0033944368822805653 0.05514568133095406 0.9414598817867654, 
22, 0111111100, 0111111100, 0.6743961546931316, 0.9882483744236721, 0.0 0.0 0.0 0.0006298420744380496 0.0042741444677364395 0.060071938299179936 0.9350240751586455, 
23, 0011111100, 0001111100, 0.6705996015401529, 0.9868749696108177, 0.0 0.0 0.0 0.0001574862876426038 0.007147621522387138 0.06398248042739202 0.9287124117625782, 
24, 0011111100, 0011111100, 0.6707612742641721, 0.9885594841971308, 0.0 0.0 0.0 0.0 0.0021138870433763377 0.06441532073046244 0.9334707922261611, 
25, 0011111111, 0111111110, 0.6745004618778286, 0.9877593217530448, 0.0 0.0 0.0 0.0 0.0033529343087467973 0.06673820086423729 0.929908864827016, 
26, 0111111110, 0111111111, 0.6721076647019184, 0.9847797963411811, 0.0 0.0 0.00046494966362374166 0.0011296266709709876 0.006930099884889941 0.07221234351572593 0.9192629802647894, 
27, 0011111100, 0001111100, 0.6760257605228538, 0.9884505916990681, 0.0 0.0 0.0 0.0 0.0036994733730593434 0.06189750305947271 0.934403023567468, 
28, 1111111100, 0011111110, 0.6713795254729874, 0.9893006071058177, 0.0 0.0 0.0 0.00025666107681206294 0.004909008908021024 0.05360835631861558 0.9412259736965514, 
29, 0011111100, 0011111100, 0.6730390167651129, 0.9881821160820831, 0.0 0.0 0.0 0.00020945062896456036 0.00247748955932251 0.06532397250196334 0.9319890873097496, 
30, 0111111100, 0011111100, 0.675475101396282, 0.9882385390944167, 0.0 0.0 0.0 0.0 0.0031811358459876687 0.06420649374152444 0.9326123704124879, 
31, 0011111100, 0001111100, 0.6720515387966766, 0.9891301584771752, 0.0 0.0 0.0 0.0004478354273319244 0.004635969991130296 0.054603602872692225 0.9403125917088455, 
32, 0111111110, 0011111100, 0.6765087909338042, 0.9892336999263248, 0.0 0.0 0.0 8.962110351116884e-05 0.0039835268462010045 0.056361883439116 0.9395649686111718, 
33, 1111111100, 0111111110, 0.6702580973220663, 0.9868315465807528, 0.0 0.0 0.0 0.0003602144191515729 0.004755545607356869 0.0684189860433156 0.926465253930176, 
34, 0011111100, 0011111100, 0.6721733567553912, 0.98942805798282, 0.0 0.0 0.0 0.0 0.002472365653798864 0.05848692079548273 0.9390407135507184, 
35, 0001111110, 0011111100, 0.6716456368098611, 0.9884278713470556, 0.0 0.0 0.0 0.0013644979432929129 0.004170117765629929 0.056999042556527706 0.9374663417345495, 
36, 0011111100, 0011111110, 0.6683924197480432, 0.9861323200143705, 0.0 0.0 0.0 2.2485654295342308e-05 0.005495764130667614 0.07214709468955575 0.9223346555254812, 
37, 0011111100, 0011111100, 0.6719436671426386, 0.989183603910234, 0.0 0.0 0.0 0.0009649190424849873 0.005003934035191082 0.05199575134075923 0.9420353955815647, 
38, 0111111110, 0111111100, 0.6740572383361225, 0.9878026920041509, 0.0 0.0 0.0 0.0 0.004579368477347124 0.06402511102040088 0.931395520502252, 
39, 1111111100, 0011111110, 0.6743759576516992, 0.9891467948733303, 0.0 0.0 0.0 0.0007043033683534178 0.005196604927408127 0.05261311080014211 0.9414859809040964, 
40, 0011111110, 0011111100, 0.6759833262755539, 0.9892867012829533, 0.0 0.0 0.0 1.62146916663079e-05 0.0021839348448119923 0.0598632785376578 0.9379365719258639, 
41, 0011111111, 0001111110, 0.6746401479245989, 0.9872598091177438, 0.0 0.0 0.0 0.00025292999376528316 0.004196524933036395 0.06728930544616804 0.9282612396270303, 
42, 0011111100, 0011111100, 0.6775669909454967, 0.9897062037599172, 0.0 0.0 0.0 0.0 0.004306336403702525 0.053150104633091014 0.9425435589632065, 
43, 0000000000, 0000000000, 7.924558660209122e-05, 0.0001305708769390708, 0.9992167714055515 0.0007830319272625517 1.9666718593665529e-07, 
44, 0011111100, 0011111100, 0.6694842779678305, 0.9870762691828183, 0.0 0.0 0.0 0.0 0.00468363775052689 0.06817510940203694 0.9271412528474362, 
45, 1111111110, 0011111100, 0.6703962132173821, 0.9859386274403525, 0.0 0.0 0.0 0.0003538061571996552 0.003035464138302824 0.07723588860968032 0.9193748410948173, 
46, 0111111100, 0011111100, 0.6760438679716264, 0.9890438138647635, 0.0 0.0 0.0 0.00022245432478496004 0.004725666366247282 0.05561842110456969 0.939433458204398, 
47, 0111111100, 0011111100, 0.6748670147030136, 0.9896163633340959, 0.0 0.0 0.0 0.0 0.0025670244166993454 0.05716777116202643 0.9402652044212743, 
48, 1111111110, 0111111100, 0.6772670418560123, 0.9888527856872366, 0.0 0.0 0.0 0.0 0.003538586003583698 0.05980611386941313 0.9366553001270032, 
49, 0011111100, 0011111110, 0.6717361619079966, 0.9890149933026873, 0.0 0.0 0.0 0.0 0.0014987787342596124 0.06291248271535713 0.9355887385503834, 
50, 0011111100, 0011111100, 0.6733679257502696, 0.9878789762501583, 0.0 0.0 0.0 0.0 0.005159760743987048 0.062406621011077267 0.9324336182449356, 
51, 0011111100, 0111111100, 0.6722784379684219, 0.9884927394694354, 0.0 0.0 0.0 0.0 0.00283055588700474 0.06338245140937818 0.9337869927036171, 
52, 1111111100, 0011111100, 0.6745697232808157, 0.9906882716396304, 0.0 0.0 0.0 0.0 0.0036049405425346175 0.04866048907714851 0.9477345703803168, 
53, 0011111100, 0011111111, 0.6735878946711734, 0.9893663610309648, 0.0 0.0 0.0 0.00020739256379172913 0.0024453028144174526 0.05828905049400217 0.9390582541277886, 
54, 1111111100, 0011111100, 0.673569309733468, 0.9877820061034336, 0.0 0.0 0.0 0.0004095864735824721 0.0030652068468561056 0.0659487902649386 0.9305764164146229, 
55, 0011111100, 0011111111, 0.6789299138502736, 0.9906767754993763, 0.0 0.0 0.0 0.0 0.0006352413778610234 0.05466886424802056 0.9446958943741184, 
56, 0011111110, 0011111100, 0.6777115323099252, 0.992778852771827, 0.0 0.0 0.0 0.00037671790683442634 0.0020569428986792334 0.03808284385117642 0.9594834953433099, 
57, 0111111110, 0011111110, 0.6701365366482337, 0.9854700188986066, 0.0 0.0 0.00013775872156313485 0.0011308680460311684 0.006841727061460429 0.06955279346109307 0.9223368527098522, 
58, 0011111100, 0011111110, 0.6755598836304859, 0.9893825252366371, 0.0 0.0 0.0 0.0005552072373728524 0.0032129593916443698 0.05561330808477016 0.9406185252862127, 
59, 1111111100, 0001111100, 0.6764400695952923, 0.9911583968787292, 0.0 0.0 0.0 0.0 0.0025196209471219774 0.04801037683338122 0.9494700022194968, 
60, 0111111100, 0111111100, 0.6712263006066066, 0.9883290560229819, 0.0 0.0 0.0 0.00032308446918591854 0.0036756505655545207 0.061705109323441365 0.9342961556418181, 
61, 0111111111, 0011111111, 0.6745514989284946, 0.9900816023530413, 0.0 0.0 0.0 0.0 0.003340910058364605 0.052828565765023136 0.9438305241766123, 
62, 0011111100, 0111111110, 0.6772475791459618, 0.991390488342141, 0.0 0.0 0.0 0.0 0.0023737848689938086 0.046909500209165324 0.9507167149218408, 
63, 0011111100, 0011111100, 0.6758815539891821, 0.9912376495681111, 0.0 0.0 0.0 0.0 0.0025944168028026746 0.04738526898572789 0.9500203142114694, 
64, 0011111100, 0011111100, 0.6713486213053919, 0.9867915499054013, 0.0 0.0 0.0 0.0003349586757223379 0.006892739554936502 0.06446034543055228 0.9283119563387889, 
65, 0111111100, 0011111100, 0.6722486705079662, 0.9897888865813944, 0.0 0.0 0.0 0.0 0.0028731300318833187 0.05552042044786592 0.9416064495202507, 
66, 0001111111, 0011111100, 0.6735677161723229, 0.9900369843539544, 0.0 0.0 0.0 0.0 0.002146307855779436 0.05548547816471486 0.9423682139795057, 
67, 0011111100, 0011111110, 0.6745109590743713, 0.9906112494558762, 0.0 0.0 0.0 0.0 0.001509755686847014 0.05331299189104826 0.9451772524221047, 
68, 0011111110, 0011111100, 0.674416876096765, 0.9884491844352098, 0.0 0.0 0.0 7.666591227389516e-05 0.0022576437923935906 0.06455960806713265 0.9331060822281999, 
69, 0011111110, 0011111100, 0.6755168422688345, 0.9868186336131956, 0.0 0.0 0.0 0.0 0.005668348298746602 0.06775150172333358 0.9265801499779198, 
70, 1111111100, 0011111100, 0.6761937544059751, 0.9910679711476257, 0.0 0.0 0.0 0.0 0.0026315146237724557 0.04832914386670051 0.9490393415095271, 
71, 0011111100, 0011111100, 0.6736337429367671, 0.987832411329114, 0.0 0.0 0.0 0.0 0.0034960284417936797 0.06601347514172903 0.9304904964164773, 
72, 0011111100, 0111111111, 0.6753151215245501, 0.9906408675771501, 0.0 0.0 0.0 0.0 0.004444098591973753 0.047266597353151224 0.948289304054875, 
73, 0011111100, 0011111100, 0.6712306191250437, 0.9889457230323523, 0.0 0.0 0.0 0.0 0.0036562083823420528 0.059013245041202894 0.9373305465764551, 
74, 0011111110, 0011111100, 0.6729899735155219, 0.9890500089213571, 0.0 0.0 0.0 0.00013695473466316857 0.0015965073580822204 0.06209606755170335 0.9361704703555512, 
75, 1111111100, 0011111100, 0.6735774626826059, 0.9902222612274759, 0.0 0.0 0.0 0.0 0.0034651234355545465 0.05173618576403556 0.9447986908004099, 
76, 0111111100, 0011111100, 0.6737600257866677, 0.9868870761281914, 0.0 0.0 0.0 0.0003993107713840121 0.006155854630989687 0.06516790165472039 0.928276932942906, 
77, 0011111100, 0011111110, 0.6763085553808433, 0.989779449671608, 0.0 0.0 0.0 9.484381532487414e-05 0.005908739213879832 0.04922129209661755 0.9447751248741778, 
78, 0011111100, 0111111110, 0.6767458068366962, 0.9894299006317606, 0.0 0.0 0.0 0.0 0.002043274774384988 0.059334046660666315 0.9386226785649487, 
79, 0011111100, 0011111110, 0.67295979283138, 0.989935262904422, 0.0 0.0 0.0 0.0 0.0021014670667664206 0.05618548843993517 0.9417130444932984, 
80, 0011111100, 0001111110, 0.672213264516938, 0.9889203388254474, 0.0 0.0 0.0 0.0007597475617920784 0.004931043301063364 0.05433663775981344 0.939972571377331, 
81, 0111111100, 0111111100, 0.6750895920048379, 0.9885252576483456, 0.0 0.0 0.0 0.000523068162564323 0.002907019682128462 0.06146521025797635 0.9351047018973309, 
82, 0011111110, 0011111111, 0.6705154687432208, 0.9882899943115783, 0.0 0.0 0.0 1.3461172469173158e-05 0.00413241622176276 0.06195481816959763 0.9338993044361704, 
83, 0111111110, 0011111110, 0.6738736217331216, 0.9891615179562596, 0.0 0.0 0.0 0.0 0.001808442250476678 0.06141400776148859 0.9367775499880346, 
84, 0011111110, 0011111100, 0.6741534861637061, 0.9886839968834479, 0.0 0.0 0.0 0.00034032481322566663 0.004361402769797671 0.05815223872004033 0.9371460336969363, 
85, 0011111110, 0011111100, 0.6752096910241042, 0.9896349079136686, 0.0 0.0 0.0 0.0002488384305296625 0.0012895247080308622 0.058864987810338144 0.9395966490511013, 
86, 0011111100, 0011111100, 0.6732138647269275, 0.989225991952289, 0.0 0.0 0.0 0.0 0.004275336542924841 0.05609337520041637 0.9396312882566588, 
87, 0111111110, 0011111110, 0.671544555472038, 0.9872952170005584, 0.0 0.0 0.0 0.0003657545587499936 0.003214963935830848 0.06870150644873763 0.9277177750566815, 
88, 0011111100, 0011111100, 0.6721563116465865, 0.9885436080946197, 0.0 0.0 0.0 5.3748136746940155e-05 0.006578323512076628 0.05542045999788781 0.9379474683532887, 
89, 0111111100, 0011111100, 0.670427497551372, 0.9882204210921691, 0.0 0.0 0.0 0.0 0.003657518524410554 0.06336243639816391 0.9329800450774255, 
90, 0111111100, 0011111100, 0.6789629580438106, 0.988861980470588, 0.0 0.0 0.0 0.0 0.0037594820550779498 0.05930915306631586 0.9369313648786063, 
91, 1111111100, 1111111100, 0.6770267113192991, 0.9904670263506945, 0.0 0.0 0.0 0.0 0.0009258047212282815 0.055346232453376075 0.9437279628253956, 
92, 0011111110, 0011111100, 0.6738996905747727, 0.9873052079565781, 0.0 0.0 0.0 0.0014399052287592206 0.008695342075738282 0.054458352422777065 0.9354064002727255, 
93, 0011111110, 0111111100, 0.6756509591918672, 0.9900162090328672, 0.0 0.0 0.0 9.694423594928923e-05 0.0029525237940599197 0.0537068655068282 0.9432436664631626, 
94, 0011111100, 0011111100, 0.6752429177575169, 0.9893855779174103, 0.0 0.0 0.0 0.0 0.003967984545007232 0.05575056340552395 0.9402814520494688, 
95, 0011111100, 0011111110, 0.6763797893525773, 0.9899150758714123, 0.0 0.0 0.0 0.00011000242056222188 0.0034906994792960368 0.053198138551247914 0.9432011595488938, 
96, 0011111100, 0011111100, 0.669345424990087, 0.9871412640286104, 0.0 0.0 0.0 0.0 0.0029703459050663805 0.07121172401820505 0.9258179300767285, 
97, 0011111100, 1111111110, 0.6718532226636248, 0.9876197998486291, 0.0 0.0 0.0 0.0005632181048825808 0.0048032422444549625 0.06298506210466767 0.9316484775459948, 
98, 0011111100, 0001111100, 0.6747995836043327, 0.9883421657966077, 0.0 0.0 0.0 0.0 0.0020947590527112423 0.06575748711493143 0.9321477538323574, 
99, 0011111110, 0011111111, 0.6753463425024836, 0.9893305253254417, 0.0 0.0 0.0 1.7111391292072477e-05 0.004146374767909575 0.055672764337653974 0.9401637495031444, 
100, 0001111100, 0111111100, 0.6713476899905214, 0.9894606571061575, 0.0 0.0 0.0 0.0 0.004046067344965714 0.05514392267312375 0.9408100099819106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.6752843219234973, 0.988767688419739, 0.0 0.0 0.0 0.0 0.005188388762260767 0.05701709195704382 0.9377945192806955, 
2, 0011111111, 0011111110, 0.6752215076511607, 0.988948978860006, 0.0 0.0 0.0 0.0 0.000930259471191558 0.06444560789758122 0.9346241326312273, 
3, 0011111100, 0011111110, 0.6739323396731791, 0.9896500143111471, 0.0 0.0 0.0 0.0 0.004448135656183788 0.0532036428207497 0.9423482215230665, 
4, 0011111111, 0011111110, 0.673702906372258, 0.9878186013040151, 0.0 0.0 0.0 0.0003288121441899027 0.00430417055356196 0.0634936146362158 0.9318734026660324, 
5, 0011111110, 0011111100, 0.6723697040830027, 0.9849643054491133, 0.0 0.0 0.0 0.0011555536232085455 0.009050944139951552 0.06864561815579252 0.9211478840810474, 
6, 0111111110, 0011111100, 0.6763973850688906, 0.9906330408202807, 0.0 0.0 0.0 0.0 0.003613301239931157 0.04897515259845371 0.9474115461616152, 
7, 0111111110, 0111111100, 0.6753318276536662, 0.9884936751612857, 0.0 0.0 0.0 0.0 0.0011512380465316912 0.06673547293922252 0.9321132890142458, 
8, 0011111100, 0011111110, 0.6751196816241429, 0.9867087230734853, 0.0 0.0 0.0 8.460017997662225e-05 0.00504359962257828 0.06940666177400118 0.9254651384234439, 
9, 0011111100, 0111111100, 0.6699133057434739, 0.9887580569408073, 0.0 0.0 0.0 0.0 0.0040038342404434294 0.05944398987426894 0.9365521758852876, 
10, 0011111100, 0011111100, 0.671904861767823, 0.985620247437534, 0.0 0.0 0.0 0.0 0.0071412599415443135 0.07199599549170776 0.9208627445667479, 
11, 1111111100, 0111111100, 0.6753845964567101, 0.9883973692195624, 0.0 0.0 0.0 0.0014918187258082343 0.002655098025312253 0.05983013245457623 0.9360229507943033, 
12, 0011111110, 0011111111, 0.6731341671884039, 0.9895923005794107, 0.0 0.0 0.0 0.0 0.0037659589907823427 0.05491427854197095 0.9413197624672467, 
13, 0011111100, 0111111100, 0.6700996701728175, 0.9857582321035093, 0.0 0.0 0.0 0.00032561240437862414 0.005399660122996923 0.07367444991981455 0.9206002775528098, 
14, 1111111100, 0011111100, 0.6765795100693129, 0.9903197364651533, 0.0 0.0 0.0 0.0 0.002430619888804725 0.05322034143147153 0.9443490386797238, 
15, 0011111110, 0011111100, 0.6722460739095537, 0.9887236125055099, 0.0 0.0 0.0 0.0005068686089677469 0.003814712828949079 0.05850829348213994 0.9371701250799432, 
16, 0011111110, 0011111111, 0.6762430597030185, 0.9877182789338408, 0.0 0.0 0.0 0.0 0.003958314805874611 0.06577369678520582 0.9302679884089196, 
17, 0011111110, 0011111100, 0.6730141246029722, 0.9853340906693917, 0.0 0.0 0.0 0.001654255395093333 0.008796362412987889 0.06543996497239339 0.9241094172195254, 
18, 0011111110, 0011111110, 0.6740461090031918, 0.9873282627218012, 0.0 0.0 0.0 0.00010000997879539216 0.00575253174718282 0.06422533023844193 0.9299221280355798, 
19, 0011111100, 0011111100, 0.6739408296202153, 0.9898049460590752, 0.0 0.0 0.0 0.0 0.0021345848357338846 0.056901153974080985 0.9409642611901851, 
20, 0111111100, 0111111110, 0.6757799921414599, 0.9903427522362036, 0.0 0.0 0.0 0.0 0.003632426817449501 0.0506786329478791 0.9456889402346714, 
21, 0011111100, 0001111100, 0.6753725831364746, 0.9883611434817654, 0.0 0.0 0.0 0.0 0.0018769937386210898 0.06607915163216589 0.932043854629213, 
22, 0011111100, 0011111100, 0.6728546682193828, 0.9907490033078622, 0.0 0.0 0.0 0.0 0.0011014293690143027 0.053303121414798524 0.9455954492161871, 
23, 0011111110, 0011111100, 0.6811835723392136, 0.9896124168528223, 0.0 0.0 0.0 0.0 0.0029212663329202643 0.05648296621722592 0.9405957674498538, 
24, 0011111100, 0011111100, 0.6731478013857715, 0.9887853672285305, 0.0 0.0 0.0 0.0 0.0031187844122110803 0.06105022780439544 0.9358309877833936, 
25, 0011111100, 1111111100, 0.6738914825953365, 0.988691028497176, 0.0 0.0 0.0 0.0 0.003331657065128627 0.06119051488668655 0.9354778280481848, 
26, 0011111111, 0011111110, 0.6739175616919778, 0.9893485980542981, 0.0 0.0 0.0 0.0 0.0009916016068815617 0.06192520846044839 0.93708318993267, 
27, 0011111111, 0111111100, 0.6727097451925522, 0.987192609595796, 0.0 0.0 0.0 0.0 0.005420729943635278 0.06600288253795314 0.9285763875184117, 
28, 0011111110, 0001111111, 0.6762460988034418, 0.9897150464604342, 0.0 0.0 0.0 3.3847687575930636e-05 0.0027412529856481933 0.056125672203370926 0.9410992271234049, 
29, 0111111100, 1111111110, 0.6723036727070824, 0.9853919893291417, 0.0 0.0 0.0 0.0007743211485651561 0.003748266621844147 0.07782856733576572 0.9176488448938249, 
30, 0011111100, 0011111100, 0.6729876265614895, 0.9887992239962033, 0.0 0.0 0.0 0.00015150387353556494 0.005747840486124239 0.05525446342992422 0.938846192210416, 
31, 0011111110, 0011111100, 0.6767446587493485, 0.9900142737003905, 0.0 0.0 0.0 0.0 0.0033851421118311653 0.05314407357399473 0.9434707843141741, 
32, 1111111100, 0111111100, 0.6728343888030787, 0.9892101374740143, 0.0 0.0 0.0 0.0 0.002269356149539587 0.060200462856835564 0.9375301809936248, 
33, 0011111100, 0011111100, 0.6732331174485281, 0.9889893877711112, 0.0 0.0 0.0 8.966764352684929e-05 0.002129682573448469 0.061535305295855075 0.9362453444871696, 
34, 0111111110, 0000111100, 0.6732036911161157, 0.9865640959531284, 0.0 0.0 0.0 0.0 0.00794764727624891 0.06472012972873209 0.9273322229950189, 
35, 0111111100, 0011111110, 0.6757956852173226, 0.9891025535065825, 0.0 0.0 0.0 2.4881527731702438e-05 0.0025591979398771124 0.060191638497556335 0.9372242820348348, 
36, 0011111100, 0011111000, 0.6723776750492061, 0.9888600568030581, 0.0 0.0 0.0 0.0 0.004186991284388914 0.0584656766128737 0.9373473321027375, 
37, 0111111100, 0111111100, 0.6756647555610162, 0.9895040374392998, 0.0 0.0 0.0 0.00038442321535150204 0.0030004411209386584 0.05582162347626955 0.9407935121874403, 
38, 0011111100, 0011111100, 0.6734032482862368, 0.9907342042687057, 0.0 0.0 0.0 0.00014443228269327252 0.00291564750225727 0.049330182535171456 0.947609737679878, 
39, 0011111100, 0111111100, 0.675449070013187, 0.9879518985968223, 0.0 0.0 0.0 0.0015095356421454746 0.004363815833730037 0.05903236982516985 0.9350942786989547, 
40, 1111111100, 0011111100, 0.6768089892168537, 0.9889425725365864, 0.0 0.0 0.0 0.00037438451835246307 0.0036023772804192095 0.0580166566645862 0.9380065815366422, 
41, 0011111100, 1111111100, 0.6730776465452291, 0.9878532256985458, 0.0 0.0 0.0 0.0003973634163823014 0.004693562401534915 0.06230143075650765 0.9326076434255751, 
42, 0011111100, 0011111100, 0.6687997166398302, 0.9860503177040715, 0.0 0.0 0.0005595267200926372 0.0016941955529251977 0.006986346190425306 0.062404707855574976 0.9283552236809819, 
43, 0111111100, 0011111100, 0.6715427643674884, 0.9868255975525451, 0.0 0.0 0.0 9.688363966816947e-05 0.006200790246035023 0.0663541832736554 0.9273481428406415, 
44, 0011111100, 0011111100, 0.6751340933779443, 0.9880956828688254, 0.0 0.0 0.0 8.288310143050692e-05 0.003675187695749118 0.0638268780912572 0.9324150511115632, 
45, 0011111100, 0111111100, 0.6723901831953457, 0.9856246808594602, 0.0 0.0 0.0 0.00018070305150974362 0.008319695010140921 0.06907041566842848 0.9224291862699208, 
46, 0011111110, 0011111100, 0.6749171666609382, 0.9862175231437791, 0.0 0.0 0.0 0.00016392513597207408 0.005104699290751729 0.07199368714790566 0.9227376884253705, 
47, 1111111100, 0011111100, 0.67439585853054, 0.9914533347623574, 0.0 0.0 0.0 0.0 0.0012975657482975152 0.04868485992926025 0.9500175743224423, 
48, 0011111100, 0011111110, 0.6733685312255219, 0.9884425482324676, 0.0 0.0 0.0 0.0 0.002756931105030583 0.06383084839513332 0.9334122204998361, 
49, 0111111110, 0011111100, 0.6715554882697368, 0.9889534367030258, 0.0 0.0 0.0 0.0003540724535844439 0.0019702570925084818 0.061276648236075426 0.9363990222178317, 
50, 0111111100, 0011111100, 0.6742402448888802, 0.9871703680855707, 0.0 0.0 0.0 9.138803205027465e-05 0.006196581750461906 0.06431046388950165 0.9294015663279862, 
51, 0011111000, 0001111100, 0.6769299618612367, 0.9894164777468974, 0.0 0.0 0.0 3.5219556103036513e-05 0.002819131868280165 0.05775721111374599 0.9393884374618708, 
52, 0111111100, 0011111100, 0.6784561200363912, 0.9885022009301156, 0.0 0.0 0.0 0.0003531229441003572 0.0059502259055140465 0.05602697377597741 0.9376696773744081, 
53, 0111111100, 0111111100, 0.6734452640809487, 0.9882555626981718, 0.0 0.0 0.0 0.0 0.005685454629437934 0.059095714552093656 0.9352188308184683, 
54, 0011111100, 0001111111, 0.6726408042260621, 0.9889227567535026, 0.0 0.0 0.0 0.00048669738912627804 0.0038871931240156148 0.0572289810635742 0.9383971284232839, 
55, 0011111100, 0011111111, 0.6728987631025127, 0.9879528832239695, 0.0 0.0 0.0 0.0007564616730635506 0.0037074126476715854 0.06259849034164984 0.932937635337615, 
56, 0011111110, 0011111110, 0.6761000190055011, 0.9912839528337896, 0.0 0.0 0.0 0.0 0.005155396568314319 0.04198548986063454 0.9528591135710511, 
57, 0011111100, 0011111100, 0.6746428353726802, 0.9898409966092224, 0.0 0.0 0.0 0.0 0.005257060141003983 0.05043990006265729 0.9443030397963387, 
58, 0011111100, 0011111110, 0.6733242352911164, 0.9885776441729545, 0.0 0.0 0.0 8.940104285370735e-05 0.003953302165427406 0.0603593275028575 0.9355979692888614, 
59, 0011111100, 0011111110, 0.6749891870318221, 0.9894291124930207, 0.0 0.0 0.0 0.0 0.005480830450835043 0.05246366414020599 0.942055505408959, 
60, 0011111110, 0011111100, 0.6756298024187839, 0.9920205944180521, 0.0 0.0 0.0 0.0 0.0013711739332015278 0.04513408562528428 0.9534947404415142, 
61, 0011111100, 0011111100, 0.6717082193528296, 0.9873750752973882, 0.0 0.0 0.0 0.0003815746600468953 0.007134150910705866 0.06033652241411862 0.9321477520151286, 
62, 0111111100, 0011111000, 0.6737858158223149, 0.9900053676401592, 0.0 0.0 0.0 0.0007786696092981951 0.0032578705943151452 0.05111604414252041 0.9448474156538662, 
63, 0111111100, 0011111100, 0.6766387496761989, 0.9894938185708169, 0.0 0.0 0.0 0.00033369174007858544 0.004000294977783021 0.054035423399296824 0.9416305898828415, 
64, 0011111110, 0111111100, 0.6742559236764144, 0.9913596620469117, 0.0 0.0 0.0 0.0 0.0018790684366330574 0.04808389084526302 0.9500370407181039, 
65, 0011111100, 0111111100, 0.66905849465831, 0.9871653672241711, 0.0 0.0 0.0 9.854971291689645e-05 0.0045811720427587485 0.0675498034307041 0.9277704748136203, 
66, 0111111100, 0011111100, 0.6739460109041974, 0.9901601826113215, 0.0 0.0 0.0 0.000593534196802775 0.002717010290669586 0.05182428116032356 0.944865174352204, 
