run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5934634761733556, 0.988836341637454, 0.0 0.0 0.0 5.1038192229497994e-05 0.0033140573415937446 0.06020072091540009 0.9364341835507767, 
28, 0011111100, 0011111100, 0.5923630113430801, 0.9870035570209047, 0.0 0.0 0.0 1.3288083991096132e-05 0.002837344126248955 0.07226410537010064 0.9248852624196593, 
29, 0011111100, 0011111100, 0.5921833072537097, 0.9867003048492567, 0.0 0.0 0.0 0.0006938871218580858 0.003899970279571157 0.06991656897974263 0.9254895736188281, 
30, 0011111100, 0011111100, 0.5924904863893322, 0.9872205573032051, 0.0 0.0 0.0 2.2635765638294673e-05 0.003870662158456331 0.06886742456694217 0.9272392775089633, 
31, 0011111100, 0011111100, 0.592535934167516, 0.9872895597604072, 0.0 0.0 0.0 0.0004191485550920736 0.003818219333910952 0.06736875710445867 0.9283938750065382, 
32, 0011111000, 0011111000, 0.5923697795470564, 0.9870155883083097, 0.0 0.0 0.0 0.0005657893628296397 0.003906462237356535 0.06839617758694023 0.9271315708128737, 
33, 0011111100, 0011111100, 0.5931588100930759, 0.9883290652671004, 0.0 0.0 1.2567701932816276e-05 0.00025274238287119636 0.0026412682788766384 0.06393457388329962 0.9331588477530198, 
34, 0011111100, 0011111100, 0.5925750937736365, 0.987351135343907, 0.0 0.0 0.0 0.00013260032782412708 0.004827489483425319 0.06584040798623517 0.9291995022025153, 
35, 0011111100, 0011111100, 0.592538260178546, 0.9872911458241341, 0.0 0.0 8.182434168792906e-05 0.00020462250622465495 0.002695831019271644 0.0699202981312263 0.9270974240015896, 
36, 0011111100, 0011111100, 0.5928141055851374, 0.9877487478973533, 0.0 0.0 0.0 0.00010644080433073497 0.0032308931251097076 0.0667264039526694 0.92993626211789, 
37, 0011111100, 0011111100, 0.5925740970639342, 0.9873531005200065, 4.605421135811578e-05 1.5022961554413749e-05 2.2503430214495882e-05 0.00024541691331284385 0.003039225166426393 0.06862524201039025 0.9280065353067436, 
38, 0011111100, 0011111000, 0.5916468718887976, 0.9858065583109766, 0.0 0.0 0.0 0.0010137755012222698 0.004680614487966854 0.07275809465453985 0.921547515356271, 
39, 0011111100, 0001111100, 0.5924091431684756, 0.987076471798309, 0.0 0.0 0.0 0.0006662446802201725 0.0038797091741069943 0.0677830168212709 0.9276710293244019, 
40, 0011111100, 0011111100, 0.5930349519803436, 0.988125156279628, 0.0 0.0 0.0 0.0 0.0036614498122883895 0.06392616269765461 0.9324123874900571, 
41, 0011111100, 0011111100, 0.5929311328159845, 0.9879483361671934, 0.0 0.0 0.0 0.0 0.003175061239989506 0.06595986051686052 0.93086507824315, 
42, 0001111100, 0011111100, 0.5924676255190653, 0.9871768729006521, 0.0 0.0 0.0 6.0042571320760814e-05 0.004776721521695802 0.06720519183873294 0.9279580440682504, 
43, 0000111100, 0011111100, 0.5932807108508148, 0.988531319792412, 0.0 0.0 0.0 7.258582242182323e-05 0.0031055324211101912 0.06238325893604178 0.9344386228204263, 
44, 0011111100, 0011111100, 0.5922919725119133, 0.986884791216053, 0.0 0.0 0.0 3.2008260114874155e-05 0.002317838524509001 0.07395955087431942 0.9236906023410568, 
45, 0011111100, 0011111100, 0.5923770465074446, 0.9870334276830983, 0.0 0.0 0.0 0.0 0.0029289224002756143 0.07194158910085928 0.9251294884988651, 
46, 0011111100, 0011111100, 0.5919410269676206, 0.9863061010649112, 0.0 0.0 0.0 0.00010403446909257342 0.004293316105274082 0.07326465799270643 0.9223379914329269, 
47, 0011111100, 0011111100, 0.5924468567353691, 0.9871494366267771, 0.0 0.0 0.0 0.00020093348495347157 0.0035272603235459677 0.06944605913738569 0.9268257470541149, 
48, 0011111100, 0011111100, 0.5924668802951832, 0.9871731130087009, 0.0 0.0 0.0 5.454395348588625e-05 0.003292262843560445 0.07021316440021606 0.9264400288027377, 
49, 0011111100, 0011111100, 0.5924843624194573, 0.987206368541907, 0.0 0.0 0.0 5.2230533701011106e-05 0.0024227826030912567 0.0717595319412727 0.9257654549219351, 
50, 0011111100, 0011111100, 0.5927955341025143, 0.9877179652831385, 0.0 0.0 0.0 1.7158808284146443e-05 0.0029544940735582934 0.06773174372919935 0.9292966033889583, 
51, 0011111100, 0011111100, 0.5929714439996088, 0.9880216071026965, 0.0 0.0 0.0 0.00024775453781434464 0.0039105434341278385 0.06330600690212246 0.9325356951259354, 
52, 0011111100, 0011111100, 0.592251500526667, 0.9868185957782233, 0.0 0.0 0.0 0.0002608933595278149 0.0044420200389268 0.06942170517422282 0.9258753814273226, 
53, 0011111100, 0011111100, 0.5928220224162214, 0.9877688627226435, 0.0 0.0 0.0 0.00016632686010224478 0.0041987055297743586 0.06449043202428296 0.9311445355858404, 
54, 0011111100, 0011111100, 0.5936604357689248, 0.9891660915525344, 0.0 0.0 0.0 4.750066942995502e-05 0.0023374396977915222 0.06018606928092046 0.937428990351858, 
55, 0011111100, 0011111100, 0.5926730628349121, 0.9875165869239569, 0.0 0.0 0.0 5.668380030121121e-05 0.003209253260257584 0.06831192053483959 0.9284221424046016, 
56, 0011111100, 0011111100, 0.5922205324678388, 0.9867604568418278, 0.0 0.0 0.0 0.00039732108489729103 0.003363108126596517 0.07151907944114848 0.9247204913473577, 
57, 0011111100, 0011111100, 0.5923722134035168, 0.9870168351661658, 0.0 0.0 7.247355124132973e-05 0.0005137115969166869 0.005481541837953827 0.06510487633138154 0.9288273966825067, 
58, 0011111100, 0001111100, 0.5915795677316867, 0.9857015333238055, 0.0 0.0 6.905707776353472e-05 0.0007424686910250072 0.002884518197598017 0.07751812927784214 0.9187858267557713, 
59, 0011111100, 0011111100, 0.5931074541583287, 0.9882435431471467, 0.0 0.0 0.0 1.4511638141813731e-05 0.0031119860460915253 0.06427123411051106 0.9326022682052556, 
60, 0011111100, 0011111100, 0.5918277966921732, 0.9861078572393346, 0.0 0.0 0.0 0.00024870763736548876 0.002824442903952467 0.07695784784399097 0.9199690016146911, 
61, 0011111100, 0011111100, 0.592975223613023, 0.9880235909144004, 0.0 0.0 0.0 0.00011679605014119828 0.0027108760150258877 0.06608631433312208 0.931086013601711, 
62, 0011111100, 0011111100, 0.5918558956554861, 0.986156440602714, 0.0 0.0 0.0 1.604630244238036e-05 0.003595160376411128 0.07582289672356587 0.9205658965975806, 
63, 0011111100, 0011111100, 0.5909100172830853, 0.9845808988496377, 0.0 0.0 0.0 8.937220490363381e-05 0.0034545532245865177 0.08533738383829038 0.9111186907322195, 
64, 0011111100, 0011111100, 0.5931364781468141, 0.9882923723274875, 0.0 0.0 0.0 8.699351324944269e-05 0.0028916314713958416 0.06420152255253554 0.9328198524628192, 
65, 0011111100, 0011111100, 0.5935788994365914, 0.9890334657365436, 0.0 0.0 0.0 0.00018561858235610192 0.00266592574636746 0.059910498340934995 0.9372379573303413, 
66, 0011111100, 0011111100, 0.5920191756105906, 0.9864328449597087, 0.0 0.0 0.0 0.0004897143680032094 0.00600013702859948 0.06793351308053916 0.9255766355228582, 
67, 0011111100, 0011111100, 0.5925611325603025, 0.9873285477171436, 0.0 0.0 0.0 5.367893118103345e-05 0.0045429764164264565 0.06678172407074288 0.9286216205816497, 
68, 0011111100, 0011111100, 0.5929661330933726, 0.9880064829408329, 0.0 0.0 0.0 0.00017506692529400188 0.0025716326022017107 0.06629263637471788 0.9309606640977864, 
69, 0011111100, 0011111100, 0.5918907884948749, 0.9862221470975122, 0.0 0.0 0.0 0.00015511179627146038 0.005252344918180684 0.07169709218975148 0.9228954510957964, 
70, 0011111100, 0011111100, 0.5925656418754213, 0.9873433556972103, 0.0 0.0 0.0 0.00026382579354831146 0.0037695729032313817 0.06760924262962971 0.9283573586735906, 
71, 0011111100, 0011111100, 0.5932644157599485, 0.9885088333769994, 0.0 0.0 0.0 2.8573065096565653e-06 0.0018831189855415761 0.06517218984739129 0.9329418338605575, 
72, 0011111100, 0011111100, 0.5924382016677748, 0.9871306725266313, 0.0 0.0 0.0 0.00010417757758248419 0.0036613610952152377 0.0695807099170338 0.9266537514101685, 
73, 0011111100, 0011111100, 0.5930470068274089, 0.9881348604682656, 0.0 0.0 0.0 0.0 0.00320238384721702 0.06478606949597279 0.9320115466568102, 
74, 0011111100, 0011111100, 0.5918051438012047, 0.9860667409652453, 0.0 0.0 0.0 0.0 0.003924451117790848 0.07575065197294698 0.9203248969092622, 
75, 0011111100, 0011111100, 0.5923319046462501, 0.9869509599926892, 0.0 0.0 3.5886339138348896e-05 0.00136155445002272 0.0025797128607176595 0.06890660561580843 0.9271162407343129, 
76, 0011111100, 0011111100, 0.5936504948382967, 0.989145145618943, 0.0 0.0 0.0 0.00024654805371705264 0.0037442357288317804 0.056901010667527806 0.9391082055499234, 
77, 0011111100, 0011111100, 0.5924199382808447, 0.9870963653631862, 0.0 0.0 0.0 5.6930463738384694e-05 0.0026616468507639174 0.07192772272813928 0.9253536999573585, 
78, 0011111100, 0011111100, 0.5932008024842178, 0.9884038900021164, 0.0 0.0 0.0 0.0003348558195015646 0.002223551515408677 0.06412498949798044 0.9333166031671094, 
79, 0011111100, 0011111100, 0.5923522045143478, 0.986989126560587, 0.0 0.0 0.0 9.790008096070516e-06 0.003906476566684405 0.07022291747882084 0.9258608159463987, 
80, 0011111100, 0011111000, 0.5929065966897079, 0.987910566901754, 0.0 0.0 0.0 0.0 0.004078018399431194 0.06438056179061356 0.9315414198099552, 
81, 0011111100, 0000111100, 0.5918589040053068, 0.9861581776507917, 0.0 0.0 0.0 0.0009750805718652974 0.0039166711454729376 0.07229235008870818 0.9228158981939536, 
82, 0011111100, 0011111100, 0.593005719569209, 0.9880789491570289, 0.0 0.0 0.0 0.0001077249539344935 0.002539678062706469 0.0661237740706106 0.9312288229127484, 
83, 0001111100, 0011111100, 0.5931050087195904, 0.9882420589107256, 0.0 0.0 0.0 0.0 0.0031063861221594536 0.06433487429132878 0.9325587395865117, 
84, 0011111100, 0011111100, 0.5929081489993749, 0.9879123645199893, 0.0 0.0 0.0 9.58303516181026e-05 0.004267522823775364 0.06370327617765978 0.9319333706469467, 
85, 0001111100, 0011111100, 0.5923137224117125, 0.9869208004197007, 0.0 0.0 0.0 2.858837657179151e-05 0.002698498025018743 0.07299243630204348 0.924280477296366, 
86, 0011111100, 0011111100, 0.5925519437140918, 0.9873111045477153, 0.0 0.0 0.0 0.00012821006055025827 0.004231509628360686 0.06728572327533597 0.9283545570357532, 
87, 0011111100, 0011111100, 0.5919480495084264, 0.9863077295160352, 0.0 0.0 0.0 0.0009023934821901434 0.004527619424826275 0.07039120360756604 0.9241787834854175, 
88, 0011111100, 0011111100, 0.592902965809185, 0.9878970618772407, 0.0 0.0 0.0 0.0006096669703108072 0.003004264388106891 0.06478009904940982 0.9316059695921725, 
89, 0011111100, 0011111100, 0.5916618214472827, 0.9858313993050067, 0.0 0.0 0.0 2.793773065850848e-05 0.004082986167444011 0.07676181864309514 0.9191272574588023, 
90, 0011111000, 0011111100, 0.5920310129554283, 0.9864497087526689, 0.0 0.0 0.0002217226474323159 0.00016543777206301687 0.0048400419332933564 0.07023845971148088 0.9245343379357304, 
91, 0011111100, 0011111100, 0.5924245891795575, 0.9871094448040868, 0.0 0.0 0.0 5.3832162872524484e-05 0.004233614848662444 0.06871460498953642 0.9269979479989285, 
92, 0011111100, 0011111100, 0.5926092097860437, 0.987415882542081, 0.0 0.0 0.0 0.0001375152578363532 0.0031543581159560433 0.06878344274209243 0.9279246838841151, 
93, 0011111100, 0011111100, 0.5924436323307841, 0.9871410414907511, 0.0 0.0 0.0 0.0 0.004446852796184017 0.06826004546312488 0.9272931017406911, 
94, 0011111000, 0011111100, 0.5927893217707959, 0.9877105230394283, 0.0 0.0 0.0 1.2273869726203736e-05 0.002906769523861692 0.06788650110652837 0.9291944554998838, 
95, 0001111100, 0011111100, 0.5923741296525689, 0.9870261130762558, 0.0 0.0 0.0 1.3557325258879433e-05 0.002592551322440629 0.07261754692180733 0.9247763444304932, 
96, 0011111100, 0011111100, 0.5927614518164123, 0.9876697805388533, 0.0 0.0 0.0004159072183888299 0.0005152903598315056 0.0033865699532316445 0.0639986769073669 0.9316835555611811, 
97, 0011111100, 0011111100, 0.5923032743956732, 0.9869022047290087, 0.0 0.0 0.0 2.4234529091062997e-05 0.004673029571835179 0.06916800889500455 0.9261347270040692, 
98, 0011111100, 0011111100, 0.5930577040512077, 0.988158944843723, 0.0 0.0 0.0 0.00014963754125670308 0.0031106203518041576 0.06437617761028361 0.9323635644966555, 
99, 0011111100, 0011111100, 0.5915774476913964, 0.9856969364441768, 0.0 0.0 0.0 0.00017528588693028403 0.003711465754847214 0.07786959216445459 0.9182436561937678, 
100, 0011111100, 0011111100, 0.5930743016575609, 0.9881857416143908, 0.0 0.0 0.0 1.3121209397216636e-05 0.002067461562337767 0.06671126356078726 0.9312081536674777, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.593088811458766, 0.9882053937837667, 0.0 0.0 0.0 7.274717375054245e-06 0.003348656476296846 0.06404850019268057 0.9325955686136476, 
2, 0011111100, 0011111100, 0.5925115753536307, 0.9872481725628779, 0.0 0.0 0.0 0.00013628952402163118 0.003030834046570864 0.07004042795752628 0.9267924484718812, 
3, 0011111000, 0011111100, 0.5932521411070139, 0.9884852426998841, 0.0 0.0 0.0 0.00015291061290004422 0.004353423389436168 0.05992296518312203 0.9355707008145417, 
4, 0011111100, 0011111100, 0.5934915057807955, 0.9888823783723737, 0.0 0.0 0.0 0.0003205340917989753 0.002347386275440713 0.06104935493947893 0.9362827246932814, 
5, 0011111100, 0011111100, 0.5925950073171088, 0.9873845374620613, 0.0 0.0 0.0 0.00016261047485479995 0.003369444887420251 0.06846605402822667 0.9280018906094982, 
6, 0011111100, 0011111100, 0.5922886136125045, 0.9868802070611699, 0.0 0.0 9.475568593331744e-05 0.00028669201464073997 0.003298769915536539 0.07088211901425263 0.9254376633696367, 
7, 0011111100, 0011111100, 0.5925687011645064, 0.9873458715633474, 0.0 0.0 0.0 3.880495264348529e-05 0.0026518754522512175 0.07050460485748189 0.9268047147376234, 
8, 0011111100, 0011111100, 0.5926045794405306, 0.9874090234491945, 0.0 0.0 0.0 0.00044828324145703086 0.003292034645572056 0.06761694028931822 0.9286427418236527, 
9, 0011111100, 0011111100, 0.5923249543648957, 0.9869366768507916, 0.0 0.0 0.0 0.00012543189069126332 0.003721070867922678 0.07056150148733178 0.9255919957540542, 
10, 0011111100, 0011111100, 0.5915335949738233, 0.9856156959062801, 0.0 0.0 0.0 0.0002035199759931791 0.004776173854358437 0.07614291692562326 0.9188773892440252, 
11, 0011111000, 0011111100, 0.5924060003241068, 0.9870823771653676, 0.0 0.0 0.0 1.5359908334584462e-05 0.004635301935213541 0.0681890534123634 0.9271602847440885, 
12, 0011111100, 0011111100, 0.5932111332306934, 0.98841291940751, 0.0 0.0 0.0 5.452333296991529e-06 0.003358300374346691 0.0627895258063552 0.9338467214860011, 
13, 0011111100, 0011111100, 0.5927370156104835, 0.9876233247376678, 0.0 0.0 0.0 0.00037991485998687286 0.002969654871643476 0.06718099725074539 0.9294694330176243, 
14, 0011111100, 0011111100, 0.5929473224411844, 0.9879764131190216, 0.0 0.0 0.0 0.00013700391404466967 0.002793849663070779 0.06614281021759534 0.9309263362052893, 
15, 0011111100, 0011111100, 0.593024541148738, 0.9881019614377032, 0.0 0.0 0.0 2.5400450199899215e-05 0.0032950906113650594 0.06472184880045176 0.9319576601379833, 
16, 0011111100, 0011111100, 0.5926421163019552, 0.9874680719532741, 0.0 0.0 0.0 0.0003015727877852178 0.004810827634470385 0.06466519464805835 0.9302224049296861, 
17, 0011111100, 0011111100, 0.5925219556300295, 0.9872683038259087, 0.0 0.0 0.0 0.00015226899681125366 0.004140687805847156 0.06765199444241973 0.9280550487549218, 
18, 0011111100, 0011111100, 0.5927808080949819, 0.9876972457423262, 0.0 0.0 0.0 4.81201814747992e-05 0.005148143371614651 0.06337587825838886 0.9314278581885217, 
19, 0011111100, 0011111100, 0.5920744519873371, 0.9865205331772179, 0.0 0.0 1.9957072611195697e-05 0.00022152780389331634 0.0046574035294190885 0.07081758217572973 0.9242835294183467, 
20, 0011111100, 0011111100, 0.5922235433823648, 0.9867704099562599, 0.0 0.0 0.0 3.104494650273096e-05 0.003883922870119001 0.07151655968269488 0.9245684725006834, 
21, 0011111100, 0001111100, 0.5918540047409933, 0.9861565275491319, 0.0 0.0 0.0 0.0009149907917883707 0.004783803961638006 0.07074825440656668 0.9235529508400069, 
22, 0011111100, 0011111100, 0.5924138533519898, 0.9870912272710145, 0.0 0.0 0.0 0.0001486329683618602 0.0031665627490516063 0.070673611970724 0.9260111923118625, 
23, 0011111100, 0011111100, 0.5929152560011539, 0.9879195763652285, 0.0 0.0 0.0 0.0005379836797519808 0.0034458152225355873 0.06397696032430211 0.9320392407734104, 
24, 0011111100, 0011111100, 0.592797379037326, 0.9877237433952424, 0.0 0.0 0.0 0.00014972592769801614 0.0031721962414749745 0.06686396936250132 0.9298141084683257, 
25, 0011111100, 0011111100, 0.5921613678270774, 0.986666485270104, 0.0 0.0 0.0 0.0002756258008039565 0.003010157117044613 0.07315389674287569 0.9235603203392758, 
26, 0011111100, 0011111100, 0.5930916959445316, 0.988213723741177, 0.0 0.0 0.0 0.0002768189926720801 0.0026904314396826432 0.0645063376955566 0.9325264118720887, 
27, 0011111100, 0011111100, 0.5920033695999709, 0.9864047720927277, 0.0 0.0 0.0 0.00013402288691242534 0.003919935037732535 0.07332942870743155 0.9226166133679234, 
28, 0011111100, 0011111100, 0.5921256469913525, 0.9866070321891626, 0.0 0.0 0.0 0.00010207649021517661 0.004482134223888959 0.07108730894660074 0.924328480339295, 
29, 0011111100, 0011111100, 0.5927670619057954, 0.9876751632223467, 0.0 0.0 0.0 5.772700683412097e-05 0.0039046842026639298 0.06596647124008975 0.9300711175504123, 
30, 0011111000, 0011111100, 0.592546494391392, 0.9873059199276398, 0.0 0.0 0.0 8.089108782268705e-05 0.004976917653179775 0.06596797186433263 0.9289742193946648, 
31, 0011111100, 0011111100, 0.5929366499409777, 0.9879598672566988, 0.0 0.0 0.0 0.0004699379114464918 0.003966026452586943 0.0628989298202937 0.9326651058156729, 
32, 0011111100, 0011111100, 0.5921644316209419, 0.9866673300078278, 0.0 0.0 0.0 0.0 0.003229301457218882 0.07353741703859501 0.923233281504186, 
33, 0111111100, 0011111100, 0.5918814240100626, 0.9862074223284688, 0.0 0.0 0.0 0.00012241546217645917 0.003063933653993317 0.07626035233467153 0.9205532985491587, 
34, 0011111100, 0011111100, 0.5924493040806305, 0.987139995166854, 0.0 0.0 0.0 0.00025399846239592343 0.005125538887098234 0.06614695583749144 0.9284735068130143, 
35, 0011111100, 0011111100, 0.5922439239736359, 0.9868106673802263, 0.0 0.0 0.0 0.0 0.003745775151875551 0.07164444541489129 0.9246097794332332, 
36, 0011111100, 0011111100, 0.5920524085079152, 0.9864849985019262, 0.0 0.0 0.0 0.00016621813773591603 0.00414421170217884 0.07230293117087742 0.9233866389892079, 
37, 0011111100, 0011111100, 0.5925226048544542, 0.9872669298427545, 0.0 0.0 0.0 0.0002241562144825004 0.0037225460248969987 0.06828086025023153 0.927772437510389, 
38, 0001111100, 0011111100, 0.5919293257908633, 0.98627208212615, 0.0 0.0 0.0 0.0002670201971087202 0.005182607588022017 0.07120123147572974 0.9233491407391395, 
39, 0011111100, 0011111100, 0.5934068968472821, 0.9887393455884969, 0.0 0.0 0.0 6.924058530262537e-05 0.0034692312096407294 0.06041774229382918 0.9360437859112274, 
40, 0011111100, 0011111100, 0.592782898803589, 0.9877023170609907, 0.0 0.0 0.0 4.2344231634367076e-05 0.0027336290799022003 0.0681918067793481 0.9290322199091153, 
41, 0011111100, 0011111100, 0.5918328974844965, 0.9861172794329048, 0.0 0.0 0.0001056184135859353 0.00017022651051322617 0.006154166272976567 0.07005483767073499 0.9235151511321893, 
42, 0011111100, 0011111100, 0.5930938227215516, 0.9882159554270428, 0.0 0.0 0.0 0.00030185035690083386 0.00284886803330095 0.06410098030043938 0.9327483013093587, 
43, 0011111100, 0011111100, 0.5930941188923836, 0.9882181009908666, 0.0 0.0 0.0 2.149722227925346e-05 0.0027795222427565635 0.06506785790244896 0.9321311226325152, 
44, 0011111100, 0011111100, 0.5926511232283335, 0.9874879540972441, 0.0 0.0 8.95277525459017e-06 0.0001441388431160081 0.0027147196225481263 0.06917460854107217 0.9279575802180091, 
45, 0000111100, 0011111100, 0.5931033505451655, 0.9882382967026392, 0.0 0.0 0.0 0.0 0.0019466526096953958 0.06667691456477377 0.9313764328255308, 
46, 0011111100, 0011111100, 0.5921809280919753, 0.9866973567993231, 0.0 0.0 0.0 0.0005871605714382728 0.004467554923908536 0.06911926764192938 0.9258260168627238, 
47, 0011111100, 0011111100, 0.5918710995676267, 0.9861820905741637, 0.0 0.0 0.0 2.9630154988765714e-05 0.0029409150608353243 0.0769367359683814 0.9200927188157946, 
48, 0011111100, 0011111100, 0.5930199860560146, 0.9880940330857042, 0.0 0.0 0.0 0.0001904944739730869 0.0026317675869446245 0.0656007828899669 0.9315769550491154, 
49, 0011111100, 0011111100, 0.592691258487885, 0.9875434608976429, 0.0 0.0 0.0 0.0002781683005168324 0.004084136670363935 0.06573645637186448 0.9299012386572548, 
50, 0011111100, 0011111100, 0.5925006989221002, 0.9872301755787748, 0.0 0.0 0.0 0.00023345276157447266 0.003925689288014478 0.06806720966659822 0.9277736482838129, 
51, 0011111100, 0011111100, 0.5916807150465113, 0.9858665095402105, 0.0 0.0 1.1920307071776616e-05 0.0008987507283385594 0.005056988660734523 0.07194303202396587 0.9220893082798893, 
52, 0001111100, 0011111100, 0.5927131059741698, 0.9875828821814285, 0.0 0.0 0.0 0.0001063870769654711 0.0023175744771132723 0.06954839672630601 0.9280276417196153, 
53, 0011111100, 0011111100, 0.5935018251489861, 0.9888987553852419, 0.0 0.0 0.0 1.7231403547355103e-05 0.002547113883737801 0.06146154571043084 0.935974109002284, 
54, 0011111100, 0011111100, 0.59272679666337, 0.9876126629537189, 0.0 0.0 2.8804888535255474e-05 0.0003392437850436603 0.00403779505698778 0.06511548125443861 0.9304786750149947, 
55, 0011111000, 0011111100, 0.591727636653168, 0.9859448887904348, 0.0 0.0 0.0 0.00011324296840213593 0.0038790216294789168 0.0762328950932254 0.9197748403088936, 
56, 0011111100, 0011111100, 0.5930055514598516, 0.9880706929286527, 0.0 0.0 0.0 9.703373393532242e-05 0.002536899484653304 0.0662109422569712 0.9311551245244402, 
57, 0011111100, 0011111100, 0.5925368911991151, 0.9872999486408346, 0.0 0.0 0.0 5.1340113110769355e-06 0.002096997624746873 0.07199091087156567 0.9259069574923764, 
58, 0001111100, 0011111100, 0.5928480151678021, 0.9878068522655808, 0.0 0.0 0.0 0.00014301106433425628 0.0032586882160895647 0.06621247678133356 0.9303858239382427, 
