run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9790383697271982, 0.9790383697271982, 0.0 0.0 6.632136614918708e-06 0.0004885429709631063 0.006797604487323391 0.11068241520281485 0.8820248052022838, 
29, 111111, 101111, 0.981352826467682, 0.981352826467682, 0.0 0.0 6.657934749265511e-05 0.0007804387911374086 0.007380118560952728 0.09451517030861964 0.8972576929917976, 
30, 111111, 111111, 0.980182925709235, 0.980182925709235, 0.0 0.0 1.259024879614512e-05 0.0006710842862423579 0.00806172793907705 0.10071537601252364 0.8905392215133608, 
31, 111111, 111111, 0.9829977708784366, 0.9829977708784366, 0.0 0.0 0.0 0.00022382921933771597 0.0062969055433940635 0.08874807598457883 0.9047311892526894, 
32, 011110, 111111, 0.9810932065693174, 0.9810932065693174, 0.0 0.0 0.0 0.00034945154517288717 0.00823004567482899 0.0959323145989189 0.8954881881810792, 
33, 111111, 111111, 0.9798792584064384, 0.9798792584064384, 0.0 0.0 2.246696793079376e-05 0.00028232105162577964 0.009906433694717982 0.09997475114533307 0.8898140271403924, 
34, 111111, 111111, 0.9843752869887896, 0.9843752869887896, 0.0 0.0 0.0 0.0003136640326360861 0.005416715827815178 0.08197385431372449 0.9122957658258242, 
35, 111111, 111111, 0.9792788067441294, 0.9792788067441294, 0.0 0.0 0.0 0.0002455070208344005 0.008099012312082918 0.10739261384855527 0.8842628668185274, 
36, 111111, 111111, 0.9821924213074783, 0.9821924213074783, 0.0 0.0 0.0 0.0004881375908553032 0.006263817217229377 0.09285342494810606 0.9003946202438092, 
37, 111111, 111111, 0.9817395680720907, 0.9817395680720907, 0.0 0.0 0.00010616561194805871 0.0006471382766130992 0.008012972634591999 0.09117056902064019 0.9000631544562067, 
38, 111111, 111111, 0.9797884880859681, 0.9797884880859681, 0.0 0.0 0.0 0.00023515491573754163 0.006685440341225227 0.10719272605452901 0.8858866786885081, 
39, 111111, 111111, 0.979839028512894, 0.979839028512894, 0.0 0.0 0.0 0.0003843543181935094 0.007775705360875225 0.10426135524630478 0.8875785850746265, 
40, 111111, 111110, 0.9788071680650774, 0.9788071680650774, 0.0 0.0 2.1168194864704493e-05 0.000958483535074478 0.008968005821635136 0.10626085658158387 0.8837914858668419, 
41, 111111, 111110, 0.9805897563842972, 0.9805897563842972, 0.0 0.0 0.0001075154923821347 0.001223756770866811 0.009166874936044633 0.09402637953999925 0.8954754732607072, 
42, 111111, 111111, 0.976790425626877, 0.976790425626877, 0.0 0.0 8.627262013639721e-06 0.0021404338431121476 0.01188818741451732 0.1090252608323122 0.8769374906480447, 
43, 111111, 111111, 0.9808412558211997, 0.9808412558211997, 0.0 0.0 0.0 0.0003168488158567746 0.007719016743666013 0.0985638851378995 0.8934002493025778, 
44, 111111, 111111, 0.9804987173967942, 0.9804987173967942, 0.0 0.0 0.0 0.0002495060597404983 0.006061457269884374 0.10413626290024468 0.8895527737701304, 
45, 111111, 111111, 0.9819916691052806, 0.9819916691052806, 0.0 0.0 1.8790313254083903e-06 0.0002651404657560303 0.00597441272348181 0.09529822239878234 0.8984603453806544, 
46, 111110, 011111, 0.9785246322333827, 0.9785246322333827, 0.0 0.0 4.771884143250328e-05 0.0009132239292872803 0.0100432014204452 0.10583525660522064 0.8831605992036144, 
47, 111111, 111111, 0.9801193180087467, 0.9801193180087467, 0.0 0.0 8.761893740900925e-05 0.0005115655858852039 0.008785597729799918 0.09982772398062793 0.890787493766278, 
48, 111111, 111111, 0.9806137978863257, 0.9806137978863257, 0.0 0.0 0.0 0.0 0.006252969750828759 0.1038112731803874 0.8899357570687838, 
49, 111111, 111111, 0.981397964066669, 0.981397964066669, 0.0 0.0 5.08462321736699e-05 0.0003847904999970822 0.006266051286391931 0.09772235659851586 0.8955759553829215, 
50, 111111, 111111, 0.9816890213213969, 0.9816890213213969, 0.0 0.0 0.0 0.0004426237750478088 0.006385134867561649 0.09576773101135115 0.8974045103460394, 
51, 111111, 111111, 0.9797136250935584, 0.9797136250935584, 0.0 0.0 3.562441247545537e-05 0.0009776221215566 0.0073624896824513696 0.10391790605917534 0.8877063577243413, 
52, 111111, 111111, 0.9811260595732091, 0.9811260595732091, 0.0 0.0 0.0 0.000694078956802686 0.008552572683476941 0.09405626032338367 0.8966970880363366, 
53, 111111, 111111, 0.9809810790551079, 0.9809810790551079, 0.0 0.0 0.0 0.0006300200311433984 0.008565788857263421 0.09509188786139544 0.8957123032501977, 
54, 111111, 111111, 0.9797200772529449, 0.9797200772529449, 0.0 0.0 6.686328948194071e-05 0.0009211184083333256 0.010214880856260114 0.09821896638688238 0.8905781710590422, 
55, 111111, 111111, 0.9808719247715897, 0.9808719247715897, 0.0 0.0 0.0001035274158602669 0.0005770127770330792 0.0063884676078935585 0.09984636816013504 0.8930846240390781, 
56, 111111, 111111, 0.9808766111599199, 0.9808766111599199, 0.0 0.0 0.0 0.00032155685997662086 0.009048762894061405 0.09567813667242821 0.8949515435735338, 
57, 111111, 111111, 0.9790650713511005, 0.9790650713511005, 0.0 0.0 4.0581077638197505e-06 0.0005293076510563519 0.008526125891622237 0.10695316472592875 0.8839873436236287, 
58, 111111, 111111, 0.9809460439396949, 0.9809460439396949, 0.0 0.0 0.0 0.0005543652286895116 0.006648820370768329 0.09936299993422545 0.8934338144663168, 
59, 111111, 111111, 0.9810748017878992, 0.9810748017878992, 0.0 0.0 0.0 0.00030416607905471604 0.006468803269778351 0.09970108449588361 0.8935259461552834, 
60, 111111, 111111, 0.9813262149232396, 0.9813262149232396, 0.0 0.0 0.0 0.00010461529235273599 0.006367269904408679 0.09899432477468734 0.8945337900285513, 
61, 111111, 111111, 0.9813695517197467, 0.9813695517197467, 0.0 0.0 0.0 0.0002074195802903175 0.006460716141832335 0.09823899865698417 0.8950928656208932, 
62, 011110, 111111, 0.979291351499329, 0.979291351499329, 0.0 0.0 0.0 0.0004586895593098515 0.008390769798857873 0.10609428272838169 0.8850562579134507, 
63, 111111, 111111, 0.9833775441516319, 0.9833775441516319, 0.0 0.0 0.0 0.00016973799857362393 0.007550411234936791 0.08412469862461382 0.9081551521418758, 
64, 111111, 111111, 0.9815866811214478, 0.9815866811214478, 0.0 0.0 0.0 0.00017792751921017963 0.00566131371438976 0.09862350328490353 0.8955372554814964, 
65, 111111, 111111, 0.9805835080099709, 0.9805835080099709, 0.0 0.0 0.0 0.00042674118340825745 0.008376369139974563 0.09846599011000101 0.8927308995666161, 
66, 111111, 111111, 0.9776211522650579, 0.9776211522650579, 0.0 0.0 0.0 0.00012864422770941363 0.007387953171957347 0.11911124738260946 0.8733721552177237, 
67, 111111, 111111, 0.9824291720238015, 0.9824291720238015, 0.0 0.0 0.0 0.00024305687609051663 0.005118984658876133 0.0944578279111667 0.9001801305538667, 
68, 111111, 111111, 0.9784256020439225, 0.9784256020439225, 0.0 0.0 2.859262465022859e-05 0.0007546620784357189 0.011002509296802118 0.10506301240895234 0.8831512235911595, 
69, 111111, 111111, 0.9821210932049105, 0.9821210932049105, 0.0 0.0 0.0 0.0006899061911199579 0.005197531304227354 0.09480865958872185 0.8993039029159309, 
70, 111111, 111111, 0.9791098603078877, 0.9791098603078877, 0.0 0.0 0.00011110941359372365 0.0007227801140395232 0.008468640124049935 0.10579077990808003 0.8849066904402368, 
71, 111111, 111110, 0.9798360443345929, 0.9798360443345929, 0.0 0.0 0.0 0.0008254566508573222 0.008188693079257486 0.10212997788135561 0.8888558723885296, 
72, 111111, 111111, 0.9821656547715522, 0.9821656547715522, 0.0 0.0 0.0 0.0007022072211975178 0.006943445063597174 0.09101255957990063 0.9013417881353047, 
73, 111111, 111111, 0.980018261294336, 0.980018261294336, 0.0 0.0 7.42587331521511e-05 0.0004341728009868377 0.010092592897558058 0.09810569310329963 0.8912932824650033, 
74, 111111, 111111, 0.9826854203493672, 0.9826854203493672, 0.0 0.0 0.0 9.692779551835285e-05 0.0067033316442083385 0.0901900312288243 0.903009709331449, 
75, 111111, 111111, 0.9799622205324376, 0.9799622205324376, 0.0 0.0 0.0 0.0006022874407400119 0.011741668269083903 0.09493647794498682 0.8927195663451893, 
76, 111111, 011111, 0.9823835148200141, 0.9823835148200141, 3.9422038245570085e-05 2.7778926315442432e-05 0.0001933831597235231 0.0005659404185039869 0.007946043298535602 0.08696004372738717 0.9042673884312887, 
77, 111011, 111111, 0.9814421945823455, 0.9814421945823455, 0.0 0.0 0.0 0.000972479316136946 0.006373853506889806 0.09568168754373678 0.8969719796332365, 
78, 111111, 111111, 0.9823607349823397, 0.9823607349823397, 0.0 0.0 0.0 0.00041000745166838167 0.005855742291560541 0.09289408316783565 0.9008401670889354, 
79, 111111, 111111, 0.9807044247822448, 0.9807044247822448, 0.0 0.0 0.0 5.5821077407570106e-05 0.008658193390381626 0.09828960129354498 0.8929963842386658, 
80, 111111, 111111, 0.9818970114929895, 0.9818970114929895, 0.0 0.0 1.1074656494344983e-05 0.0007685289106210604 0.005603611118040556 0.09506082344814105 0.898555961866703, 
81, 111111, 111111, 0.9795836601368854, 0.9795836601368854, 0.0 0.0 0.00011114990722338358 0.0009834680335114115 0.008681773099741776 0.10173948924977723 0.8884841197097462, 
82, 111111, 111111, 0.979219968781463, 0.979219968781463, 0.0 0.0 0.0 0.0005913722241352001 0.008376816551940888 0.10615243753493428 0.8848793736889896, 
83, 111111, 111111, 0.9807701552078346, 0.9807701552078346, 0.0 0.0 0.0 0.0005377450968392122 0.007811462895862896 0.09814290767074972 0.8935078843365482, 
84, 111111, 111111, 0.9811273514651409, 0.9811273514651409, 0.0 0.0 0.0 0.0005240602856757527 0.006348237023646719 0.09896723630483455 0.894160466385843, 
85, 111111, 111111, 0.9813445865737668, 0.9813445865737668, 0.0 0.0 0.0 0.0006862429437326816 0.008099066571244859 0.09367561858371173 0.8975390719013108, 
86, 111111, 111111, 0.9807291741850702, 0.9807291741850702, 0.0 0.0 9.945957896320592e-05 0.0009380479403399568 0.008101741833088134 0.09620948908652983 0.8946512615610789, 
87, 111111, 111111, 0.9797889195982169, 0.9797889195982169, 0.0 0.0 0.0 0.00019010883556855042 0.008744526540191965 0.10320710282360886 0.8878582618006305, 
88, 111111, 111111, 0.9817545501867594, 0.9817545501867594, 0.0 0.0 0.0 0.0005694152663467043 0.008738458329698953 0.0902875364210051 0.9004045899829494, 
89, 111111, 111111, 0.979411128858367, 0.979411128858367, 0.0 0.0 0.0 0.0005029116687450806 0.006571229098999496 0.10888203364556337 0.884043825586692, 
90, 111111, 111111, 0.9798874885665322, 0.9798874885665322, 0.0 0.0 0.0 1.0766048013936905e-05 0.008575125906109543 0.1034925186445464 0.8879215894013301, 
91, 111111, 111111, 0.9802227125090162, 0.9802227125090162, 0.0 0.0 0.0 0.0006702844331102711 0.007845497704410946 0.10096187623775019 0.8905223416247287, 
92, 111111, 111111, 0.9819620969777849, 0.9819620969777849, 0.0 0.0 0.0 0.00043230516733487443 0.006575334445763868 0.09377983373975868 0.8992125266471426, 
93, 111111, 111111, 0.9823592835077796, 0.9823592835077796, 0.0 0.0 0.0 0.0002551566740038281 0.006686172987835978 0.09170648295563961 0.9013521873825205, 
94, 111111, 111110, 0.9813305183208823, 0.9813305183208823, 0.0 0.0 9.881990973904018e-05 0.0004321627277040765 0.009133156069908888 0.09205881011282023 0.8982770511798277, 
95, 101111, 111111, 0.9794126435299065, 0.9794126435299065, 0.0 0.0 0.0 0.00048248958757786517 0.008122505542305888 0.10583165897321604 0.8855633458969002, 
96, 111111, 011111, 0.9781314050714568, 0.9781314050714568, 0.0 0.0 9.844279359828857e-05 0.0011123896847585835 0.011311727578812936 0.10485717418496382 0.8826202657578663, 
97, 111111, 111111, 0.9799707569862639, 0.9799707569862639, 0.0 0.0 0.0 0.0014237766693600913 0.008417902326726196 0.09906832342088359 0.8910899975830301, 
98, 111111, 111111, 0.980745806929172, 0.980745806929172, 0.0 0.0 9.849153719612529e-05 0.00048290356946449896 0.008655821498117843 0.09637083857155455 0.894391944823667, 
99, 111111, 111111, 0.9810694588264677, 0.9810694588264677, 0.0 0.0 6.601562225631304e-05 0.0005047572411469051 0.007079596938766052 0.09764571895119573 0.8947039112466351, 
100, 111111, 011111, 0.9801200197038793, 0.9801200197038793, 0.0 0.0 0.0 0.0005358127246789137 0.010798656753123607 0.0960751300964406 0.8925904004257569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982370801410964, 0.982370801410964, 0.0 0.0 3.172704145908355e-05 0.0007385300458185658 0.008012369253542966 0.08740795472383853 0.9038094189353408, 
2, 111111, 111111, 0.9814609298843054, 0.9814609298843054, 0.0 0.0 0.0 0.00013741908501965658 0.006433953522225966 0.09795425639465548 0.8954743709980989, 
3, 111111, 111111, 0.9791083381813702, 0.9791083381813702, 0.0 0.0 0.0 0.0002577253690371556 0.010228317910681873 0.10412015898330364 0.8853937977369774, 
4, 111111, 011111, 0.9801869209419953, 0.9801869209419953, 0.0 0.0 0.0 0.0011311484857780025 0.007771588210948545 0.09994185246879633 0.8911554108344771, 
5, 111111, 111111, 0.9809536290145258, 0.9809536290145258, 0.0 0.0 0.0 0.0005482179551352914 0.007069743882305267 0.09849408428282952 0.89388795387973, 
6, 111111, 111111, 0.9808198954429571, 0.9808198954429571, 0.0 0.0 9.504742466324851e-05 0.0006409326036070358 0.0061078519535592195 0.10056193592566438 0.8925942320925061, 
7, 111111, 111110, 0.9809759695022945, 0.9809759695022945, 0.0 0.0 0.0 0.0005461224019733479 0.008113129250334476 0.09627955727964377 0.8950611910680484, 
8, 111111, 111111, 0.9811089266352513, 0.9811089266352513, 0.0 0.0 1.8982557059753508e-05 0.00039204450818093047 0.008272217963655647 0.09554994050839882 0.8957668144627048, 
9, 111111, 111111, 0.9790694357126087, 0.9790694357126087, 0.0 0.0 7.762914326804024e-05 0.0005829964334514594 0.009217792907889155 0.10508829403514325 0.885033287480248, 
10, 111111, 111111, 0.978034242925201, 0.978034242925201, 0.0 0.0 3.1809306845437907e-05 0.0009842759616965338 0.010069239183379776 0.10857599896956273 0.8803386765785155, 
11, 111111, 111111, 0.981780217215523, 0.981780217215523, 0.0 0.0 0.0 4.127881661167457e-06 0.005979192078938081 0.09734792890400251 0.8966687511353982, 
12, 111111, 111111, 0.9800573558900489, 0.9800573558900489, 0.0 0.0 0.0 0.00045585049503808924 0.008320862268941536 0.1016465886367084 0.889576698599312, 
13, 111111, 111111, 0.9804657675876991, 0.9804657675876991, 0.0 0.0 0.0 0.0002457833005995161 0.008616930806168748 0.09923418295966896 0.8919031029335627, 
14, 111111, 111111, 0.979798456960571, 0.979798456960571, 0.0 0.0 0.00010735768979413168 0.0003742049707290104 0.008293394667609021 0.1030704232299922 0.8881546194418757, 
15, 111111, 111111, 0.9799451097049314, 0.9799451097049314, 0.0 0.0 3.635042810054052e-05 0.0009920028299233033 0.010069917263320606 0.09706809704159815 0.8918336324370574, 
16, 111111, 111111, 0.9807876828516857, 0.9807876828516857, 0.0 0.0 0.0 6.354151692612539e-05 0.005671009132007249 0.10374126007509361 0.8905241892759731, 
17, 111111, 111111, 0.9820826312075024, 0.9820826312075024, 0.0 0.0 0.0 0.0003669869530770892 0.008026212526840503 0.09035082684207357 0.9012559736780088, 
18, 111111, 111111, 0.9812138236443049, 0.9812138236443049, 0.0 0.0 0.0 0.0002563066862469911 0.007229888661087983 0.09748836075325454 0.8950254438994104, 
19, 011111, 111111, 0.9810101012037521, 0.9810101012037521, 0.0 0.0 0.0 0.00035290086040015375 0.007959521941356372 0.0969616463135741 0.8947259308846695, 
20, 111111, 111111, 0.9813232944392614, 0.9813232944392614, 0.0 0.0 9.26339847320602e-06 0.00026598620209512255 0.005634249376414595 0.09995672241142373 0.8941337786115934, 
21, 111111, 011111, 0.9805360633774007, 0.9805360633774007, 0.0 0.0 0.0 0.0004735548724577753 0.010388257326745235 0.09458644046473198 0.894551747336065, 
22, 111111, 011111, 0.9788231462145254, 0.9788231462145254, 0.0 0.0 0.0 0.0002712142083650543 0.008960292821635468 0.10832689444448208 0.8824415985255174, 
23, 111111, 111111, 0.9817151284345881, 0.9817151284345881, 0.0 0.0 0.0 0.0003724249650433517 0.007308456556589961 0.0939750413841612 0.8983440770942055, 
24, 111111, 111111, 0.9806277146430528, 0.9806277146430528, 0.0 0.0 0.0 0.00033097901611589244 0.007251713879748767 0.1007373473338378 0.8916799597702976, 
25, 111111, 111111, 0.9815293039956962, 0.9815293039956962, 0.0 6.35133743526822e-05 8.822615025043486e-05 0.0003473057242789687 0.0063283617045130644 0.09645506397119527 0.8967175290754096, 
26, 111111, 111111, 0.9844775202908225, 0.9844775202908225, 0.0 0.0 0.0 3.195101724034264e-05 0.004633356044234634 0.0837723131148744 0.9115623798236505, 
27, 111111, 111111, 0.98133924837159, 0.98133924837159, 0.0 9.541718880676086e-06 0.00022480116935014722 0.0005935558450998578 0.006515404565505191 0.09620611983234643 0.8964505768688177, 
28, 111111, 111111, 0.9822982778416243, 0.9822982778416243, 0.0 0.0 0.0 0.0004502353325306517 0.006601035545765081 0.09165755586113264 0.9012911732605716, 
29, 111111, 111111, 0.9820505286022353, 0.9820505286022353, 0.0 0.0 0.0 0.00017745637140583422 0.005648971560564154 0.09586651615124245 0.8983070559167876, 
30, 111111, 111111, 0.9820070671396167, 0.9820070671396167, 0.0 0.0 0.0 0.0005328559813160839 0.00662075528258431 0.09311751865318318 0.8997288700829165, 
31, 111111, 111111, 0.9791477980160685, 0.9791477980160685, 0.0 0.0 0.0 0.001074978035960992 0.008619194351021806 0.10464988909366174 0.8856559385193554, 
32, 111111, 111111, 0.977590258764131, 0.977590258764131, 0.0 0.0 8.000605098996843e-05 0.0014772059169835276 0.010438189103084755 0.10883042725413446 0.8791741716748073, 
33, 111111, 111111, 0.9804323343679979, 0.9804323343679979, 0.0 0.0 0.0 0.00014914340703759874 0.008032663491524891 0.10089323658784953 0.8909249565135879, 
34, 111111, 111111, 0.9775039075091297, 0.9775039075091297, 0.0 0.0 6.534966453154881e-05 0.0010311409218122206 0.009333727832123691 0.11295427785741133 0.8766155037241212, 
35, 111110, 111111, 0.9790807711227923, 0.9790807711227923, 0.0 0.0 1.640755817594982e-05 0.0006916105144400256 0.007727626367470016 0.10791965875228185 0.8836446968076321, 
36, 111111, 111111, 0.9824528869541158, 0.9824528869541158, 0.0 0.0 0.0 0.00021752551622881064 0.005384305637017453 0.09386149045258409 0.9005366783941697, 
37, 111111, 111111, 0.9810993289726232, 0.9810993289726232, 0.0 0.0 0.0 0.00036115436980854894 0.00714412410627761 0.09803231484227971 0.8944624066816341, 
38, 111111, 111110, 0.9805066172675193, 0.9805066172675193, 0.0 0.0 5.2606204007182794e-05 0.0006530456354514473 0.006629400400845554 0.10153193387080989 0.891133013888886, 
39, 111111, 111111, 0.9784641626071128, 0.9784641626071128, 0.0 0.0 0.00022690330969591933 0.0013696135593078958 0.009528294580647923 0.10514198127932066 0.8837332072710276, 
40, 111111, 111111, 0.9816750630504627, 0.9816750630504627, 0.0 0.0 0.0 0.0005943313242937837 0.006535215925192093 0.09509619587395769 0.8977742568765564, 
41, 111111, 111111, 0.9808793177364807, 0.9808793177364807, 0.0 0.0 0.0 0.0002939868237630526 0.008837705125350684 0.09616672285912493 0.8947015851917614, 
42, 111111, 111111, 0.9797147331971229, 0.9797147331971229, 0.0 0.0 0.0 7.384530339627038e-05 0.0087855284507771 0.10391900800552022 0.8872216182403064, 
43, 111111, 111111, 0.9796370292408746, 0.9796370292408746, 0.0 0.0 0.0 0.00018407513522057304 0.007934347813476772 0.10575690352213728 0.8861246735291654, 
44, 111111, 011111, 0.9793448845597676, 0.9793448845597676, 0.0 0.0 0.0 0.00040219737396934196 0.008715152971180482 0.10529379457712491 0.8855888550777252, 
45, 111111, 111111, 0.9822002701839694, 0.9822002701839694, 0.0 0.0 2.6241294833251405e-05 0.00015483708985445044 0.0072333764073288075 0.0917621496326307 0.9008233955753527, 
46, 111111, 111111, 0.9809399572046851, 0.9809399572046851, 0.0 0.0 0.00018630284600553056 0.0010477170600744017 0.008232502145904153 0.09400688991583585 0.8965265880321801, 
47, 011111, 111111, 0.9797453908881095, 0.9797453908881095, 0.0 0.0 0.0 0.00020164139174790608 0.010263537672700314 0.10039565515069866 0.8891391657848532, 
48, 111111, 111111, 0.9794964706800595, 0.9794964706800595, 0.0 6.717875837691926e-05 0.00013388600478915497 0.0007521338318521511 0.010022510244231989 0.0998483161245818 0.889175975036168, 
49, 111111, 111111, 0.9805639071882932, 0.9805639071882932, 0.0 0.0 0.0 0.0005917178771865545 0.008700056470639919 0.09744129029740063 0.8932669353547729, 
50, 111111, 111111, 0.9804413239377395, 0.9804413239377395, 0.0 0.0 0.0 0.00013369119821798233 0.007002372137415387 0.10294623850407823 0.8899176981602883, 
51, 111111, 111111, 0.980634514485181, 0.980634514485181, 0.0 0.0 1.1109859132142293e-05 0.0003476366634159996 0.006258401721143502 0.10258876021984993 0.8907940915364585, 
52, 011110, 111111, 0.9806466019264717, 0.9806466019264717, 0.0 0.0 0.0 0.00026517485452525494 0.008785955422241115 0.09775295303311198 0.8931959166901218, 
53, 111111, 111111, 0.9822738317347007, 0.9822738317347007, 0.0 0.0 0.0 0.0006160177657554617 0.0061228656642417795 0.09226322496604589 0.9009978916039568, 
54, 111111, 111111, 0.9809730373786149, 0.9809730373786149, 0.0 0.0 1.420916561234565e-05 0.0008224853035868065 0.007728169743123607 0.09618114366885369 0.8952539921188235, 
55, 111101, 111111, 0.9800887025007142, 0.9800887025007142, 0.0 0.0 0.0 0.0010192531173685618 0.010258312241470061 0.09589340116066888 0.8928290334804925, 
56, 011111, 111111, 0.9812403879982925, 0.9812403879982925, 0.0 0.0 1.5153361317118007e-05 0.0004025764790479448 0.00877618277451313 0.09373696357880718 0.8970691238063145, 
57, 011111, 111111, 0.9787056357148296, 0.9787056357148296, 0.0 0.0 0.0 0.0010767455994183817 0.008408010930874198 0.10771992705101846 0.882795316418689, 
58, 111111, 111111, 0.9803698101031081, 0.9803698101031081, 0.0 0.0 0.0 0.000431905551737036 0.008393323493753026 0.09969877573863395 0.891475995215876, 
59, 111111, 111111, 0.9807659115282482, 0.9807659115282482, 0.0 0.0 0.0 0.00022826635530582494 0.008303761058540273 0.09811220964751254 0.8933557629386414, 
60, 111111, 111111, 0.9806467033946363, 0.9806467033946363, 0.0 0.0 0.0 0.0001639959449163221 0.005771128973914487 0.10408553384960496 0.8899793412315642, 
61, 111111, 111111, 0.9818720863841454, 0.9818720863841454, 0.0 4.520744052767753e-05 0.0001312590812123957 0.0004446643325684184 0.008464099373633186 0.08975421642266908 0.9011605533493893, 
62, 111110, 111111, 0.9844560986593064, 0.9844560986593064, 0.0 0.0 0.0 0.00023598278331875798 0.007787274994236784 0.07698090970573186 0.9149958325167126, 
63, 111111, 111111, 0.9827799280072166, 0.9827799280072166, 0.0 0.0 0.0 0.0007000063404031877 0.0040042778108589205 0.09321185731377242 0.9020838585349654, 
64, 111111, 111110, 0.9788288094708387, 0.9788288094708387, 0.0 0.0 0.0 0.00044540589900774255 0.007854827783810907 0.10998126991032227 0.8817184964068591, 
