run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5756558675299733, 0.95939650829378, 0.0 0.0 0.0004268072004847441 0.003568523106308213 0.02787420230560848 0.17545974750523893 0.7926707198823595, 
48, 0011111100, 0011111100, 0.577114415132305, 0.9618268025862654, 0.0 0.00017063209614776427 0.0005923855863113062 0.0027391464884192495 0.02502539014053217 0.16754826191010125 0.8039241837784882, 
49, 0011111100, 0011111100, 0.5752866722099992, 0.9587813261151008, 0.0 0.0 0.0006131859738428358 0.0038834518435326123 0.028558450242517134 0.1760920433983923 0.7908528685417151, 
50, 0011111100, 0011111100, 0.5773064865900518, 0.9621463601490526, 0.0 8.780714022468952e-05 0.0004407454581758805 0.0029341302993990833 0.026361085768922123 0.16339525913581582 0.8067809721974624, 
51, 0011111100, 0011111100, 0.5764085015384824, 0.9606505953116259, 3.447313634537515e-05 0.00022964798804476144 0.0005072011975686322 0.0030981653889947274 0.026366359868664636 0.1706853286773602 0.7990788237430216, 
52, 0011111100, 0011111100, 0.5734332816177962, 0.9556919034890027, 0.0 0.00023556149081423167 0.001609908801120186 0.004251005266125642 0.03158512170304558 0.18230787720296387 0.7800105255359305, 
53, 0001111100, 0011111100, 0.5753664988645102, 0.9589132215235597, 0.0 7.599238296872093e-05 0.0006542441791400313 0.003895311456420244 0.026203684034219216 0.17943042978953838 0.7897403381577133, 
54, 0011111100, 0011111100, 0.5763504972960692, 0.9605542365294858, 0.0 0.0 0.0003594753275529543 0.004349419520637768 0.025360986035486217 0.17146644887998788 0.7984636702363351, 
55, 0011111100, 0001111100, 0.5741513237932704, 0.9568887804473353, 0.00010803329310462587 5.353147594224838e-05 0.00040800892433680237 0.0035559716424210207 0.03127933432014982 0.18289284091273947 0.781702279431306, 
56, 0011111100, 0011111100, 0.5759683374884402, 0.9599165935614205, 0.0 0.0 0.0004682741478923956 0.004017660017972187 0.026541504145990793 0.17349135369400953 0.795481207994135, 
57, 0011111100, 0011111100, 0.5762361162613132, 0.9603628425377295, 0.0 0.0 0.0004214729743984483 0.003387384053809316 0.02716240636758907 0.17165008797942255 0.7973786486247807, 
58, 0011111100, 0001111100, 0.5758053686969016, 0.9596449395494032, 0.00016494268899049075 0.00024806425755597296 0.0008173008095269543 0.0031719108353763957 0.027716831360980878 0.17168178681565976 0.7961991632319095, 
59, 0011111100, 0011111100, 0.5751807102362396, 0.9586034840709127, 0.0 0.00011747836722737266 0.0010101739392643031 0.0046514422229885196 0.030792571603819704 0.168211538104725 0.7952167957619751, 
60, 0011110000, 0011111100, 0.5767380092854109, 0.9611995199209883, 0.0 0.0 0.0002574781743791557 0.003342062830641191 0.023825132188900946 0.17409651490682754 0.7984788118992512, 
61, 0011111100, 0011111100, 0.5765539964351384, 0.9608924517922963, 0.0 0.0 0.0003739445557932981 0.0031370143550148734 0.02657743673480824 0.17058359448838803 0.7993280098659956, 
62, 0001111100, 0011111100, 0.5759788307820921, 0.9599337847031347, 0.0 4.773865999082724e-05 0.00026632032812424176 0.0032163838582670206 0.026380028778143126 0.17668410803765347 0.7934054203378215, 
63, 0011111100, 0011111100, 0.5751513711398105, 0.9585554728856961, 0.0 0.0 9.196389118552207e-05 0.0035270663351289213 0.025844862433599333 0.18602838324849608 0.7845077240915902, 
64, 0011111100, 0011111000, 0.5755010676598734, 0.9591375550204212, 2.6139382881777625e-05 0.00010199259538781074 0.0004239758749749546 0.005108967085161925 0.026786551804897432 0.17391196223806185 0.7936404110186343, 
65, 0011111100, 0011111100, 0.5740057865032901, 0.9566465694742561, 0.0 0.0 0.0002869655857781285 0.004349411831445733 0.028641546546516274 0.1886413922239813 0.7780806838122786, 
66, 0011111100, 0011111100, 0.5760337141980003, 0.9600254822262153, 0.0 0.0 0.0002801812293257032 0.0029543835723306344 0.028177692815877464 0.17350784537665845 0.7950798970058077, 
67, 0011111100, 0011111100, 0.5753299411684226, 0.9588527002772687, 0.0 5.2767670475528346e-05 0.0007095840828391696 0.002970205686600011 0.029829378664616612 0.17521224926362092 0.7912258146318477, 
68, 0011111100, 0011111100, 0.5757472539434707, 0.9595487322213244, 0.0 0.0 0.00012907934869879766 0.0027452136116719165 0.029977376160014908 0.17400089612221223 0.7931474347574022, 
69, 0011111100, 0011111100, 0.575542723861816, 0.9592068546485434, 0.0 0.0 2.3510205521242955e-05 0.0033700772173252485 0.02764592891887986 0.1792627417969196 0.7896977418613541, 
70, 0011111100, 0011111100, 0.5741272276517345, 0.9568481142757438, 0.0 3.580594441433747e-05 0.0010968991211355015 0.0034403546607046404 0.027745228705176227 0.18853316674645756 0.7791485448221117, 
71, 0011111100, 0011111100, 0.5758466210186621, 0.9597133129856105, 0.0 0.00010714860366287685 0.0002600975137097601 0.003147762384996483 0.02751507891389713 0.17567054403039908 0.7932993685533347, 
72, 0000111100, 0011111100, 0.577677916789871, 0.9627656600018609, 0.0 0.0001426813222500256 0.0002742431323011148 0.003868078760839219 0.021853316878563234 0.1662847908087355 0.807576889097311, 
73, 0001111100, 0011111100, 0.5759750047360461, 0.9599286040562428, 0.0 0.0 0.0006328566635457674 0.002496157126051455 0.028617147526722543 0.1731741825767612 0.795079656106919, 
74, 0011111100, 0011111100, 0.5763821201887476, 0.9606070452759329, 0.0 3.6755049115135554e-07 0.0003780781818442685 0.0023134158509751 0.023560311163558424 0.18078270798452778 0.7929651192686032, 
75, 0011111100, 0011111100, 0.5774707064276706, 0.9624201835817487, 0.0 0.0 8.670028700817198e-05 0.002565281469189297 0.02305574605311951 0.1713247608476677 0.8029675113430152, 
76, 0011111100, 0011111100, 0.5737062349973617, 0.9561464866674472, 9.708308943021863e-05 4.61265549868629e-05 0.0006850259184962936 0.006062443407446379 0.029655331521639006 0.182069851744198 0.7813841377638031, 
77, 0011111000, 0011111100, 0.5760872037619408, 0.9601146906847982, 0.0 6.232354506867271e-05 0.0006235506775826073 0.0034588861527536413 0.025882229415905886 0.1743649181654651 0.7956080920432241, 
78, 0011111100, 0011111100, 0.5741298127680398, 0.9568523002300966, 0.0 5.146720766737347e-06 0.00040220354401418137 0.0036766486647452907 0.028930491022158358 0.18836072280097635 0.7786247872473391, 
79, 0011111100, 0011111100, 0.5743046253086442, 0.9571444934148277, 0.0 0.0 0.0006847408516808634 0.004598773351121523 0.03140924069288644 0.17777927466517324 0.7855279704391379, 
80, 0011111100, 0001111100, 0.5765396995935486, 0.9608693857954842, 0.0 9.885761830522899e-05 0.0003280117052280335 0.004163066412045864 0.02516995961399269 0.17014823185053388 0.8000918727998942, 
81, 0011111100, 0011111100, 0.5755464629184098, 0.9592137961531836, 0.0 0.0 0.00016779510287863865 0.00294410458292323 0.03193840062623833 0.1713369276681375 0.7936127720198223, 
82, 0011111100, 0011111100, 0.5756335479869582, 0.9593588012863288, 0.0 0.0 0.00042201294626034437 0.0035108574388412065 0.026578409594160742 0.1784697489921409 0.7910189710285969, 
83, 0011111100, 0011111100, 0.5760100593974642, 0.9599870412951461, 0.0 0.0 0.0002055868185735884 0.0037410646399757583 0.026688357783298644 0.17465549546830494 0.7947094952898472, 
84, 0011111100, 0011111100, 0.5774260264440565, 0.962345708680754, 0.00018195555982362653 0.00039239190313276786 0.0003400143196576691 0.0029502531105433825 0.0246385372406766 0.16338416394925637 0.8081126839169096, 
85, 0011111100, 0001111100, 0.5762818727091358, 0.9604395223150355, 0.0 0.0 9.635765962969688e-05 0.0040183293273357654 0.03016218053473822 0.164598086419785 0.8011250460585113, 
86, 0011111100, 0011111100, 0.5761374365574334, 0.9601979868093258, 0.0 0.0 0.00028948835794993805 0.002224788524694547 0.02508085116291083 0.18081805781234042 0.7915868141421042, 
87, 0011111100, 0011111100, 0.5736352446190902, 0.9560280023133706, 0.0 0.0 0.00031148885978485855 0.005661699749656709 0.031396402811620434 0.1828081258084264 0.7798222827705116, 
88, 0011111100, 0011111100, 0.5762576007125009, 0.9603985831482534, 0.0 0.0 0.000673442359069231 0.0035243127064778067 0.02773280971148188 0.1688761741318058 0.7991932610911653, 
89, 0011111100, 0011111100, 0.5753081854810951, 0.958816551290296, 0.0 0.0 0.0003123389136911006 0.0034680903068546945 0.02741538281887657 0.1806163000451427 0.7881878879154349, 
90, 0011100000, 0011110000, 0.5755536944499433, 0.9592247162326614, 4.8930163599082395e-05 0.0002073688435003871 0.0005663580453235194 0.004125943151839753 0.028311749306429233 0.17205451715526238 0.7946851333340457, 
91, 0001111100, 0011111100, 0.5750685476631509, 0.9584170982133581, 4.25256719535873e-05 4.281065452013697e-05 0.0004187414698273475 0.004941444188280754 0.028354080848242858 0.17582074327489275 0.7903796538922826, 
92, 0011111100, 0011111100, 0.5768707520900934, 0.9614208869814854, 0.0 0.00014504247704596744 0.0003257834746764813 0.003885978990597838 0.02715835611777355 0.1634716826198108 0.8050131563200953, 
93, 0001111100, 0011111100, 0.5762280980686617, 0.9603506318885567, 0.0 5.349475031795955e-05 0.0004816922150520341 0.0036815289805757286 0.02439427469276785 0.1758688297295981 0.7955201796316883, 
94, 0011111100, 0011111100, 0.5756760858226547, 0.959429290391343, 0.0 0.0 0.0002941051083371939 0.004056289746679794 0.028687364317442822 0.17270423934366794 0.7942580014838723, 
95, 0011111100, 0011111100, 0.5743682706268726, 0.9572497213693294, 0.0 0.0 0.0008537801183475872 0.004287426670089335 0.025620595591161643 0.18898308011804216 0.7802551175023593, 
96, 0001111100, 0011111100, 0.57392764401544, 0.9565154201129737, 7.376225445690608e-05 0.00010571084045239856 0.00072407799079553 0.005913640689217618 0.02925851071304524 0.18078209613622762 0.7831422013758047, 
97, 0011111100, 0011111100, 0.5768219332325052, 0.9613396000161823, 0.0 0.0 0.0002867827695528666 0.00337901291295967 0.027521502409688068 0.16563522526643956 0.80317747664136, 
98, 0011111100, 0011111100, 0.5748725602515715, 0.9580912047053367, 0.0 0.0 0.00020954347104563598 0.0039623538172033285 0.02775619070183753 0.1832151550285124 0.7848567569814011, 
99, 0011111100, 0011111100, 0.5756369700676657, 0.9593643717310182, 0.0 0.0 0.0002479463207706383 0.003222932292152132 0.028377391587271084 0.17639840427980988 0.7917533255199963, 
100, 0011111000, 0011111100, 0.5754091354229167, 0.958985092037626, 0.0 7.333334665184928e-06 0.0003012282118362827 0.004266640720750164 0.030017426852560623 0.1720130923862021 0.7933942784939856, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5758540219901375, 0.9597260302963642, 0.0 0.0 0.0005528848309883901 0.004139872282590978 0.02732834217561983 0.1723559776988485 0.7956229230119524, 
2, 0011111100, 0011111100, 0.5778568068369985, 0.9630638644000686, 0.0 0.0 0.00017951286617948895 0.002691542686834814 0.02585183464457209 0.1611204647852227 0.8101566450171909, 
3, 0011111100, 0011111100, 0.5763516000533698, 0.9605553808429984, 0.0 0.0 0.00019613671811424547 0.0033261431649388652 0.021940539591716133 0.1820236593913041 0.7925135211339267, 
4, 0011111100, 0011111100, 0.5764094355027993, 0.9606518484272947, 1.6533475639153093e-05 0.0003001517850670715 0.0007749302355625161 0.0033174963331649094 0.025540154500699262 0.17035643071391834 0.7996943029559488, 
5, 0011111100, 0011111100, 0.576188022031984, 0.9602826003100093, 0.0 2.8467146655264352e-05 0.0005271667631277867 0.0031843613816679053 0.02751893741679803 0.17146243637555703 0.797278630916194, 
6, 0011111100, 0011111100, 0.5755271496957854, 0.9591819048676357, 0.0 3.4716365526063096e-05 0.00035313507324894264 0.004275337544624152 0.02491597020650975 0.1806644956266675 0.7897563451834236, 
7, 0011111100, 0011111100, 0.5756094283176791, 0.9593186909949707, 0.0 0.0 0.000756219605733997 0.00546151546095516 0.029946876384449785 0.1647846764554745 0.7990507120933865, 
8, 0011111000, 0011111100, 0.574766928148335, 0.9579143859849452, 0.00028685247284412023 0.0003764748905504459 0.0006970226446393078 0.0043439211605070934 0.029290413843327062 0.17450951305377932 0.7904958019343526, 
9, 0011111000, 0001111100, 0.575377707641947, 0.9589324165743598, 0.0 0.0 0.0006600327643083603 0.002959923564512543 0.029306190267327496 0.17627321826841633 0.7908006351354352, 
10, 0011111100, 0011111100, 0.5766007920111734, 0.9609709659139022, 0.0 0.0 0.0001225909767963489 0.003945180732249018 0.026723983587153294 0.1684003312383468 0.8008079134654544, 
11, 0011111100, 0011111100, 0.5745606779873759, 0.9575698495581014, 0.0 0.0 0.0005738347344573267 0.003986014185470014 0.031306394023759426 0.1777147331096334 0.78641902394668, 
12, 0011111100, 0011111100, 0.5761242331950237, 0.9601768820374721, 0.0 3.5225406859815115e-05 0.0006307376429528565 0.0027802389419169862 0.030341781840199398 0.16721534966290624 0.7989966665051648, 
13, 0011111100, 0011111100, 0.576613885577669, 0.9609924509573493, 0.0 0.0 0.00014729796936829883 0.00360031342472237 0.025856962712584676 0.17094123667909467 0.79945418921423, 
14, 0011111100, 0010111100, 0.5778951527082693, 0.9631281993642881, 0.0 0.0 0.00016958900720607666 0.0017407388007386205 0.0221725925784357 0.17098504622636035 0.8049320333872592, 
15, 0011111100, 0011111100, 0.5757664591417652, 0.959581249466843, 4.274355473302659e-05 0.00025307655434361526 0.0003159172941479725 0.0029428485761301285 0.02776087503434009 0.17537669412516388 0.7933078448611413, 
16, 0011111100, 0011111100, 0.5757326737489935, 0.9595238281708527, 0.0 0.0 0.00020383205121627873 0.002445772269058025 0.028338998068183532 0.17802638982647803 0.7909850077850642, 
17, 0011111100, 0011111100, 0.5746462797682585, 0.9577133449592682, 5.3800436702058426e-05 0.0001551403317978836 0.0005168635961298679 0.003331245488419621 0.02718632150934503 0.18618759209672053 0.7825690365408849, 
18, 0011111000, 0011111000, 0.5753685177559726, 0.9589168706844065, 1.420728815686135e-05 4.6784288567872266e-05 0.00034508186078663377 0.0040523502769944635 0.029114219113702912 0.17441379422024525 0.7920135629515461, 
19, 0011111100, 0011111100, 0.577087537438571, 0.9617824802026496, 0.0 0.0 8.231046092887718e-05 0.002695725943716576 0.02350603344751759 0.1738766322142029 0.7998392979336341, 
20, 0011111100, 0011111100, 0.5770057900844537, 0.961646083007768, 0.0 0.0 8.185866413908344e-05 0.001659271296425055 0.02692802983618208 0.17096219373519658 0.8003686464680572, 
21, 0011111100, 0011111100, 0.5741021263577208, 0.9568070874714406, 0.00020709801753350664 0.0005713155263966605 0.001090576513952045 0.004149556327908905 0.028887989465137057 0.18047135546436247 0.7846221086847094, 
22, 0011111100, 0011111000, 0.5759248326310995, 0.959844493809746, 0.0 0.0 0.0004101299626655805 0.002786028330852783 0.029254268749373806 0.1724258947995566 0.7951236781575514, 
23, 0011111100, 0011111100, 0.576954956902455, 0.9615613707366885, 0.0 0.0 0.0 0.002845325101203443 0.02663985886666387 0.16881608254293093 0.8016987334892016, 
24, 0011111100, 0011111100, 0.5752736675304959, 0.9587589686505708, 0.0 0.0 0.0002133589283751306 0.004519520502659561 0.029647940799069575 0.173738309276957 0.7918808704929388, 
25, 0011111100, 0011111100, 0.5759373026496228, 0.9598648189330153, 0.0 0.0 0.0007068817529536854 0.003663153550074437 0.02235019732904096 0.18229370408178838 0.7909860632861425, 
26, 0011111100, 0011111000, 0.575924454344473, 0.9598432546710438, 1.9289567236105598e-05 0.0002836187388099907 0.0004722657805435678 0.004011267282857409 0.028394203785774876 0.1686953683339746 0.7981239865108034, 
27, 0011111100, 0011111100, 0.5742766637307375, 0.9570971557366456, 0.0 0.0 0.0007692626044773204 0.004203244800910968 0.028550299996002462 0.18462968076747982 0.7818475118311294, 
28, 0001111100, 0001111100, 0.5756827509405157, 0.9594400474959746, 0.0 0.0 0.00017175281623125075 0.003661866573479665 0.02943378389744029 0.17281953624390828 0.7939130604689405, 
29, 0001111100, 0011111100, 0.5772405760752324, 0.9620375425424009, 0.0 0.0 0.00017668417813471383 0.0035937123178020115 0.023112618293821968 0.17006163449200545 0.8030553507182357, 
30, 0000111000, 0011111100, 0.57634674856109, 0.960546553639444, 0.0 0.0 0.0004544825806618446 0.003877896920477976 0.023902163838853706 0.17546472940154736 0.796300727258459, 
31, 0011111100, 0011111100, 0.5758159020975442, 0.9596626825486971, 8.062008813704762e-05 5.7477138342403226e-05 0.00045276269640309464 0.0030925814609687238 0.025615115086829524 0.1789337731451046 0.7917676703842146, 
32, 0011111100, 0011111100, 0.5767528204520744, 0.9612240348282692, 0.0 0.0 9.882659402506691e-05 0.002134439060464157 0.026902333751571174 0.1720524999697498 0.7988119006241897, 
33, 0011111100, 0011111100, 0.5766779313591026, 0.9610989972108888, 0.0 0.0 0.00013069812011738617 0.0027266387731672086 0.024830773328650423 0.17504176127739557 0.7972701285006694, 
34, 0001111100, 0011111100, 0.5764890270349018, 0.9607850708673176, 2.7560888228529973e-05 0.00018066118219466434 0.0009440520411310468 0.0036603495690318423 0.025122269342309857 0.16921910799951112 0.800845998977593, 
35, 0011111100, 0011111100, 0.5759728301073004, 0.9599240645782731, 8.555898997017315e-06 7.7434957103786e-05 0.0008101052028100262 0.003343524472707084 0.027380491792464965 0.17198512453656922 0.7963947631393479, 
36, 0011111100, 0001111100, 0.575053056557913, 0.9583909501397968, 0.0 3.05789029045332e-05 0.0003907602191214636 0.004342260600470891 0.027529207903451234 0.17985316616189487 0.7878540262121569, 
37, 0011111100, 0011111100, 0.5776118656706153, 0.9626554869142263, 0.0 4.054825637144701e-05 0.0006920735913605987 0.003002102523198005 0.023134786289160752 0.165820162719427 0.8073103266204822, 
38, 0011111100, 0011111100, 0.574489142528952, 0.9574524535688853, 0.0 0.0 0.0001986007665060815 0.003675857670013954 0.029599140314963152 0.18426502188069574 0.782261379367821, 
39, 0011111100, 0011111100, 0.5752470201217896, 0.9587149656906531, 1.2584633062567029e-05 2.0610683952967322e-05 0.00030928620608011877 0.003889560251661262 0.030211899884494884 0.17420201928964738 0.7913540390511008, 
40, 0011111100, 0011111100, 0.5766168460512383, 0.9609971091103442, 0.0 5.7967711322988775e-05 0.0005919771917826539 0.003436513302647879 0.026650036105069306 0.16774998589610746 0.8015135197930697, 
41, 0011111100, 0011111100, 0.5752759797382822, 0.9587632278021729, 1.941387068544115e-06 2.4636854418686457e-05 0.0002933954037447202 0.003787310038653697 0.026935565580383777 0.18087915770075014 0.7880779930349804, 
42, 0011111100, 0011111100, 0.576705324448591, 0.9611445633001097, 0.0 0.0 0.0006528263025392662 0.004156095125335157 0.02401665553237464 0.17001971854842965 0.8011547044913213, 
43, 0011111100, 0011111100, 0.5731017869342511, 0.9551382550444083, 0.0 7.837456541515531e-06 0.0010451596297207332 0.007610820193960343 0.033148812682511374 0.17582055798505547 0.7823668120522106, 
44, 0011111100, 0011111100, 0.5751908912806525, 0.9586215365673906, 0.0 0.0 0.00024498086128058884 0.003214559476777499 0.029042624378932378 0.17956192996233752 0.787935905320672, 
