run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9886825704335466, 0.9886825704335466, 0.0 0.0 0.0 5.9544203084026054e-05 0.002941280550568178 0.061843383688331637 0.9351557915580162, 
73, 111111, 111111, 0.9901240213382435, 0.9901240213382435, 0.0 0.0 0.0 0.0 0.001634482592046807 0.05598690678644555 0.9423786106215076, 
74, 111111, 111111, 0.9893203073799155, 0.9893203073799155, 0.0 0.0 0.0 0.00022515294294118878 0.0019291121540055312 0.05954447258367276 0.9383012623193806, 
75, 111111, 111111, 0.9878137360565986, 0.9878137360565986, 0.0 0.0 0.0 0.0 0.0032309557855132788 0.06665567208938156 0.930113372125105, 
76, 111111, 111111, 0.9907048062912632, 0.9907048062912632, 0.0 0.0 0.0 2.893135244874727e-05 0.0027802860546264903 0.0501237960858212 0.9470669865071035, 
77, 111111, 111111, 0.9896930216105742, 0.9896930216105742, 0.0 0.0 0.0 0.00016295253129726362 0.0014675931399884667 0.05841782646268608 0.9399516278660281, 
78, 111111, 111111, 0.9879502091777123, 0.9879502091777123, 0.0 0.0 0.0 0.0007258004493652638 0.004153927893097046 0.06181348779943694 0.9333067838581007, 
79, 111111, 111111, 0.9895257709912347, 0.9895257709912347, 0.0 0.0 0.0 0.0 0.0021488600459412094 0.058547653960708455 0.9393034859933502, 
80, 111111, 111111, 0.9893081746276223, 0.9893081746276223, 0.0 0.0 0.0 0.00011993578379029318 0.001325139614629717 0.061140865653635815 0.9374140589479442, 
81, 111111, 111111, 0.9893249047424393, 0.9893249047424393, 0.0 0.0 0.0 0.0 0.002719697731020252 0.058611176083323724 0.938669126185656, 
82, 111111, 111111, 0.9889679622928982, 0.9889679622928982, 0.0 0.0 0.0 0.0 0.002842865321941698 0.06050649559872808 0.9366506390793302, 
83, 111111, 011110, 0.989261992751752, 0.989261992751752, 0.0 0.0 0.0 9.724020055441628e-05 0.003220583026428563 0.057695156834967995 0.938987019938049, 
84, 111111, 111111, 0.9888149590193945, 0.9888149590193945, 0.0 0.0 7.582372875468362e-05 0.0003880678184864776 0.0028861271255958432 0.05987049326196256 0.9367794880652004, 
85, 111111, 111111, 0.9900827163092143, 0.9900827163092143, 0.0 0.0 0.0 0.0 0.002703250685224061 0.054097200774265636 0.9431995485405104, 
86, 111111, 111111, 0.9882638007622659, 0.9882638007622659, 0.0 0.0 0.0 0.0 0.004408210985085114 0.06160077345623348 0.9339910155586814, 
87, 111111, 111111, 0.9901891673962633, 0.9901891673962633, 0.0 0.0 0.0 0.0 0.001634117058216946 0.05559676150598596 0.9427691214357969, 
88, 111111, 111111, 0.9883452222846455, 0.9883452222846455, 0.0 0.0 0.0 0.00014805471800940375 0.004407621894371268 0.060669258349356436 0.9347750650382629, 
89, 111111, 111111, 0.9891779142909133, 0.9891779142909133, 0.0 0.0 0.0 0.00024116170789605093 0.002594429661241166 0.05902016980834917 0.9381442388225136, 
90, 111111, 111111, 0.98972062995705, 0.98972062995705, 0.0 0.0 0.0 4.2000364185458135e-05 0.00191611577480617 0.05771798761553133 0.9403238962454771, 
91, 111110, 111111, 0.9894315921951656, 0.9894315921951656, 0.0 0.0 0.0 0.0001226216195184276 0.0026497906614457263 0.057743000647559314 0.9394845870714765, 
92, 111111, 111111, 0.9868593094693788, 0.9868593094693788, 0.0 0.0 0.0 3.3634186620087846e-06 0.003836835983259635 0.0711603809612225 0.924999419636856, 
93, 111111, 111111, 0.9880474362675434, 0.9880474362675434, 0.0 0.0 0.0 0.0 0.004411736695437584 0.06289190900386513 0.9326963543006973, 
94, 111111, 111111, 0.9893941535890108, 0.9893941535890108, 0.0 0.0 0.0 0.0 0.003543830276779319 0.056547417912376136 0.9399087518108445, 
95, 111111, 011111, 0.9895592898965634, 0.9895592898965634, 0.0 0.0 0.0 3.64891480126835e-05 0.001236526112167686 0.06006174095224672 0.938665243787573, 
96, 111111, 111111, 0.989600119772532, 0.989600119772532, 0.0 0.0 0.0 0.0 0.003347434916854976 0.05570441153109845 0.9409481535520466, 
97, 111111, 111111, 0.9882690865137234, 0.9882690865137234, 0.0 0.0 0.0 0.0 0.0036218110433164554 0.0631418588310278 0.9332363301256558, 
98, 111111, 111111, 0.9900515794404157, 0.9900515794404157, 0.0 0.0 0.0 0.0 0.0024606363751187065 0.05476925060726814 0.9427701130176133, 
99, 111111, 011111, 0.9885940741812561, 0.9885940741812561, 0.0 0.0 0.0 6.010548358145214e-05 0.0036170352284480805 0.061021168004822705 0.9353016912831478, 
100, 111111, 111111, 0.9897568710244286, 0.9897568710244286, 0.0 0.0 0.0 0.0001289410844305583 0.00235440460678847 0.05636314138656042 0.9411535129222206, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9899705261701247, 0.9899705261701247, 0.0 0.0 0.0 0.0 0.002292618245963731 0.055591606487325036 0.9421157752667113, 
2, 111111, 111111, 0.9898054751083672, 0.9898054751083672, 0.0 0.0 0.0 0.00037701212934156255 0.002732501530590951 0.05457110990058965 0.9423193764394778, 
3, 111111, 111111, 0.9877233886526007, 0.9877233886526007, 0.0 0.0 0.0 0.0005345293962545054 0.0032465585220956055 0.06556296285144153 0.9306559492302083, 
4, 111111, 111111, 0.989556807501433, 0.989556807501433, 0.0 0.0 0.0 0.00015901199919797124 0.0027944612531319436 0.05659319648754441 0.9404533302601257, 
5, 111111, 111111, 0.9904086023493971, 0.9904086023493971, 0.0 0.0 0.0 5.7034351494993474e-05 0.002043027792199254 0.053291227264734016 0.9446087105915717, 
6, 111111, 111111, 0.9891850974497486, 0.9891850974497486, 0.0 0.0 0.0 1.082272352525166e-05 0.003647236431513216 0.05756247426790566 0.9387794665770559, 
7, 111111, 111111, 0.9888675585436488, 0.9888675585436488, 0.0 0.0 0.0 0.0003735507125221689 0.003638523718734078 0.05839694916307179 0.937590976405672, 
8, 111111, 111111, 0.9882237461450344, 0.9882237461450344, 0.0 0.0 0.0 0.00032073813939338636 0.001985156769923078 0.06572499517176739 0.9319691099189161, 
9, 111111, 111111, 0.9883153455729721, 0.9883153455729721, 0.0 0.0 0.0 0.0 0.002934231405002667 0.06423946375216251 0.9328263048428348, 
10, 111111, 111111, 0.9890028609205213, 0.9890028609205213, 0.0 0.0 0.0 0.00010623363828863416 0.0024705411818602254 0.06072305119828595 0.9367001739815652, 
11, 111111, 111111, 0.9900360442711291, 0.9900360442711291, 0.0 0.0 0.0 0.0 0.0019452857011450187 0.05589316297093526 0.9421615513279198, 
12, 111111, 111111, 0.989275219534113, 0.989275219534113, 0.0 0.0 0.0 0.0 0.004391760352746085 0.05556516208982911 0.9400430775574248, 
13, 111111, 111111, 0.9899479433020418, 0.9899479433020418, 0.0 0.0 0.0 0.0 0.00235546532851239 0.05560140953072479 0.9420431251407628, 
14, 111111, 111111, 0.9910887139428581, 0.9910887139428581, 0.0 0.0 0.0 0.0 0.0018799122318632815 0.04970789187912523 0.9484121958890115, 
15, 111111, 111111, 0.9892586543913454, 0.9892586543913454, 0.0 0.0 0.0 0.0 0.002730187910231882 0.058987697831463196 0.9382821142583049, 
16, 111111, 111111, 0.9899905569692867, 0.9899905569692867, 0.0 0.0 0.0 0.0 0.0029265125985592087 0.05420363298716064 0.9428698544142802, 
17, 111111, 111111, 0.9892807753053078, 0.9892807753053078, 0.0 0.0 0.0 3.379457948139735e-05 0.002332977413885962 0.05954800960193802 0.9380852184046946, 
18, 111111, 111111, 0.9882848950102175, 0.9882848950102175, 0.0 0.0 0.0 0.00032621160849554196 0.002947296526059068 0.06341740206108938 0.9333090898043561, 
19, 111111, 111111, 0.9882652173177415, 0.9882652173177415, 0.0 0.0 9.921754197784831e-05 0.0006229036104631423 0.002850417016396877 0.0624422810614564 0.9339851807697058, 
20, 111111, 111111, 0.9901261422045627, 0.9901261422045627, 0.0 0.0 0.0 0.0 0.002620880768570286 0.054001385235482466 0.9433777339959473, 
21, 111111, 111111, 0.9885532466851041, 0.9885532466851041, 0.0 0.0 0.0 2.2561919419708705e-05 0.003620418557290477 0.061371997016535056 0.9349850225067547, 
22, 111111, 111111, 0.9892233036372774, 0.9892233036372774, 0.0 0.0 0.0 4.27496757537978e-05 0.002930180624432968 0.05867156790020823 0.938355501799605, 
23, 111111, 111111, 0.988576925361207, 0.988576925361207, 0.0 0.0 0.0 0.00045982221928356654 0.003269676387310819 0.06061962840028591 0.9356508729931197, 
24, 111111, 111111, 0.9895700063132105, 0.9895700063132105, 0.0 0.0 0.0 0.0005151209343353906 0.0033892381357666845 0.05425612304619801 0.9418395178836999, 
25, 111111, 111111, 0.9898358846740891, 0.9898358846740891, 0.0 0.0 0.0 0.0 0.0016044208040375083 0.05777585034739097 0.9406197288485716, 
26, 111111, 111111, 0.9899046692787711, 0.9899046692787711, 0.0 0.0 0.0 0.0 0.00155537541095376 0.05746123350546598 0.9409833910835803, 
27, 111111, 111111, 0.9897243732365281, 0.9897243732365281, 0.0 0.0 0.0 0.0 0.0008388793025571462 0.05997600197571766 0.9391851187217252, 
28, 111111, 111111, 0.9887101657521038, 0.9887101657521038, 0.0 0.0 0.0 0.0001885441189117694 0.003756499591805555 0.059660373947031574 0.936394582342251, 
29, 111111, 111111, 0.9886606310525968, 0.9886606310525968, 0.0 0.0 0.0 0.00028895833269124935 0.004085054474886832 0.058999229736571394 0.9366267574558504, 
30, 111111, 111111, 0.9898699487345294, 0.9898699487345294, 0.0 0.0 0.0 0.0 0.0013220580374558534 0.05813619151791235 0.9405417504446318, 
31, 111111, 111111, 0.9897281686650536, 0.9897281686650536, 0.0 0.0 0.0 0.0 0.0024514006804329863 0.05672818664881181 0.9408204126707551, 
32, 111111, 111111, 0.9877593961709362, 0.9877593961709362, 0.0 0.0 0.0 0.0004915247968974567 0.004118049032252792 0.06373295051918512 0.9316574756516647, 
33, 111111, 111111, 0.9903853480525928, 0.9903853480525928, 0.0 0.0 0.0 0.0 0.0025893007335516523 0.052509310217339705 0.9449013890491087, 
34, 111111, 111111, 0.98999932330526, 0.98999932330526, 0.0 0.0 0.0 5.745180632523127e-05 0.002130084310580688 0.05557153612830283 0.9422409277547913, 
35, 111111, 111111, 0.9890298120419475, 0.9890298120419475, 0.0 0.0 0.0 0.0 0.0027235041261683755 0.06037411949597784 0.9369023763778538, 
36, 111111, 111111, 0.9894460706368232, 0.9894460706368232, 0.0 0.0 0.0 2.7019339103471662e-05 0.0017803931728696892 0.05968173181601092 0.938510855672016, 
37, 111111, 111111, 0.9907728679712494, 0.9907728679712494, 0.0 0.0 1.8228335558232805e-06 0.00012286590191994392 0.002190714278396907 0.050605474575726485 0.9470791224104008, 
38, 111111, 111111, 0.9886978834405732, 0.9886978834405732, 0.0 0.0 0.0 0.0 0.00452442738676907 0.05876384458302272 0.9367117280302082, 
39, 111111, 111111, 0.9895659406417667, 0.9895659406417667, 0.0 0.0 0.0 0.0002532096752646991 0.0028861352877622556 0.05607245654808109 0.9407881984888921, 
40, 111111, 111111, 0.9891469494041476, 0.9891469494041476, 0.0 0.0 0.0 0.0002934014326328323 0.0027193954383488775 0.058799308400518044 0.9381878947285002, 
41, 111111, 111111, 0.9900643453301655, 0.9900643453301655, 0.0 0.0 0.0 0.0 0.0025174373717943965 0.05457905327541802 0.9429035093527875, 
42, 111111, 111111, 0.9881368905376444, 0.9881368905376444, 0.0 0.0 0.0 0.0 0.0028172834494902973 0.06554408987515213 0.9316386266753576, 
43, 111111, 111111, 0.9877623739463391, 0.9877623739463391, 0.0 0.0 0.0 0.0005008929117015429 0.00418598690802677 0.06355110377080683 0.9317620164094649, 
44, 111111, 111111, 0.9900360138345832, 0.9900360138345832, 0.0 0.0 0.0 7.617910405056816e-05 0.0022977073764178153 0.054959964927513816 0.9426661485920178, 
45, 111111, 111111, 0.988445664105543, 0.988445664105543, 0.0 0.0 0.0001860996544037546 9.742012487048193e-05 0.0026252713874004422 0.06303881359971368 0.9340523952336116, 
46, 111111, 111111, 0.988193256023688, 0.988193256023688, 0.0 0.0 0.0 5.937254126284803e-05 0.0027933871804327764 0.0650755718732182 0.932071668405086, 
47, 111111, 111111, 0.9896853558282316, 0.9896853558282316, 0.0 0.0 0.0 0.00010436349436243374 0.001836803505292932 0.05790116753693719 0.9401576654634075, 
48, 111111, 111111, 0.9895776311993746, 0.9895776311993746, 0.0 0.0 0.0 2.0569134207339512e-05 0.004839790735564004 0.05279292393000244 0.9423467162002263, 
49, 111111, 111111, 0.9881815232629663, 0.9881815232629663, 0.0 0.0 0.0 0.000548017403285702 0.004544705596294034 0.06017739701975735 0.934729879980663, 
50, 111111, 111111, 0.989716270543411, 0.989716270543411, 0.0 0.0 0.0 7.846064342492038e-05 0.001977359425171915 0.05751227595891556 0.9404319039724875, 
51, 111111, 111111, 0.9888789887682463, 0.9888789887682463, 0.0 0.0 0.0 0.00039683748188847583 0.0023377948883163075 0.06085996516822416 0.9364054024615711, 
52, 111111, 111111, 0.9892986105169123, 0.9892986105169123, 0.0 0.0 0.0 5.792165334153742e-05 0.002305348635074801 0.059423874668352285 0.9382128550432313, 
53, 111111, 111111, 0.9897282119735651, 0.9897282119735651, 0.0 0.0 0.0 0.0 0.0018736720696831315 0.05788338401924368 0.9402429439110732, 
54, 111110, 111111, 0.9884652431515172, 0.9884652431515172, 0.0 0.0 0.0 0.0 0.0032659131524940665 0.06267671478590912 0.9340573720615968, 
55, 111111, 111111, 0.9866054525378598, 0.9866054525378598, 0.0 0.0 0.0 0.00011553397407883688 0.0068049192873532284 0.06641084427589827 0.9266687024626696, 
56, 111111, 111111, 0.988477722220804, 0.988477722220804, 0.0 0.0 0.0 3.9116864270255674e-05 0.002904374155814704 0.06320756777073577 0.9338489412091793, 
57, 111111, 111111, 0.9899863350353124, 0.9899863350353124, 0.0 0.0 0.0 0.0 0.0035069994566901876 0.053067990874745036 0.9434250096685647, 
58, 111111, 111111, 0.9887445668262567, 0.9887445668262567, 0.0 0.0 0.0 0.0 0.0023691161260060182 0.06279436679044788 0.9348365170835461, 
59, 111111, 111111, 0.9900502825178589, 0.9900502825178589, 0.0 0.0 0.0 1.3703416001229057e-05 0.0013154275406254826 0.05702633956359245 0.9416445294797807, 
60, 111111, 111111, 0.9895154915441126, 0.9895154915441126, 0.0 0.0 0.0 3.217624121597835e-05 0.002648082796118401 0.05751435641943985 0.9398053845432258, 
61, 111111, 111110, 0.9888140998085737, 0.9888140998085737, 0.0 0.0 0.0 0.0 0.003976267374540403 0.05916286639947665 0.9368608662259829, 
62, 111111, 111111, 0.9881718822968633, 0.9881718822968633, 0.0 0.0 0.0 0.0005169976877896274 0.005703812421632898 0.0580100883121855 0.935769101578392, 
63, 111111, 111111, 0.9894444007849171, 0.9894444007849171, 0.0 0.0 0.0 0.00013599787428511038 0.0019130918909647811 0.05909941788571267 0.9388514923490374, 
64, 111111, 111111, 0.9896264833508325, 0.9896264833508325, 0.0 0.0 0.0 0.00028057168900180425 0.003943977774441613 0.05351142927911661 0.94226402125744, 
65, 111111, 111111, 0.9887750626875099, 0.9887750626875099, 0.0 0.0 0.0 0.00022718594221092403 0.0025314436298633186 0.06160517878858056 0.9356361916393452, 
66, 111111, 111111, 0.9885852357505418, 0.9885852357505418, 0.0 0.0 0.0 0.0 0.004129625093937289 0.06022933530887487 0.9356410395971878, 
67, 111111, 111111, 0.9888538449805139, 0.9888538449805139, 0.0 0.0 0.0 0.0 0.0038334611431644922 0.05921000783058804 0.9369565310262474, 
68, 111111, 111111, 0.9891089282732216, 0.9891089282732216, 0.0 0.0 0.0 0.00016330163729207854 0.0033971990165746102 0.05806212741564484 0.9383773719304885, 
69, 111111, 111111, 0.9913767095022346, 0.9913767095022346, 0.0 0.0 0.0 0.0 0.000626120482203757 0.0504875020221849 0.9488863774956114, 
70, 111111, 111111, 0.9889215902503056, 0.9889215902503056, 0.0 0.0 0.0 2.946981237377439e-05 0.0030539096058145587 0.060274229849415786 0.9366423907323959, 
71, 111111, 011111, 0.9904442851795643, 0.9904442851795643, 0.0 0.0 0.0 0.0 0.0012798665058815744 0.05477455591085171 0.9439455775832668, 
72, 111111, 111111, 0.9885192367443915, 0.9885192367443915, 0.0 0.0 2.3384935441130682e-05 0.0005712701654473372 0.004646626888613374 0.05778397551831786 0.9369747424921804, 
73, 111111, 111111, 0.9889841321357535, 0.9889841321357535, 0.0 0.0 0.0 3.505847986902509e-05 0.004205117970986084 0.057579795803899644 0.9381800277452452, 
74, 111111, 111111, 0.9879519431533579, 0.9879519431533579, 0.0 0.0 0.0 0.00011001939480282011 0.004569507079315178 0.0628192687368142 0.9325012047890678, 
75, 111111, 111111, 0.9882790900783051, 0.9882790900783051, 0.0 0.0 0.0 0.0 0.0032756846696124224 0.0637740901909444 0.9329502251394431, 
76, 111111, 111111, 0.9891038811577684, 0.9891038811577684, 0.0 0.0 0.0 1.7498179040707293e-05 0.0024704097498014334 0.060383399016664924 0.937128693054493, 
77, 111111, 111111, 0.9904965571460748, 0.9904965571460748, 0.0 0.0 0.0 0.00038801110875532734 0.003067957042564721 0.049720709712155586 0.9468233221365244, 
78, 111111, 111111, 0.9891436401758663, 0.9891436401758663, 0.0 0.0 0.0 0.0 0.00141550580914078 0.0623071473265205 0.9362773468643387, 
79, 111111, 111111, 0.9899501474922298, 0.9899501474922298, 0.0 0.0 0.0 0.0 0.0018211261704320848 0.05665686270575706 0.9415220111238108, 
80, 111111, 111111, 0.9875976347460887, 0.9875976347460887, 0.0 0.0 0.0 1.0627260718232109e-05 0.0036181148053573385 0.06714608013059792 0.9292251778033266, 
81, 111111, 111111, 0.9888791130109253, 0.9888791130109253, 0.0 0.0 0.0 0.0005591702512392259 0.0016848481570729292 0.06167811486658432 0.9360778667251035, 
82, 111111, 111111, 0.9875087688869814, 0.9875087688869814, 0.0 0.0 0.0 7.023861474428857e-05 0.005084914598043095 0.06456684163779265 0.9302780051494198, 
83, 111111, 111111, 0.9883524216537377, 0.9883524216537377, 0.0 0.0 0.0 0.0002950424447049271 0.004157703075778995 0.06068493659190093 0.9348623178876151, 
84, 011111, 111111, 0.989452334127466, 0.989452334127466, 0.0 0.0 0.0 0.00043330294694043334 0.0027364052339118716 0.056513275926558554 0.9403170158925891, 
85, 111111, 111111, 0.988725971396518, 0.988725971396518, 0.0 0.0 0.0 0.00028950547442810874 0.004290476918124113 0.05819470136135919 0.9372253162460886, 
86, 111111, 011111, 0.9887809025432756, 0.9887809025432756, 0.0 0.0 0.0 2.556506173025994e-05 0.0038728789239809718 0.05949213170719375 0.936609424307095, 
87, 111111, 111111, 0.9889504479754991, 0.9889504479754991, 0.0 0.0 0.0 0.0 0.0015687403290622218 0.06315983148888005 0.9352714281820578, 
88, 111111, 111111, 0.987712937074808, 0.987712937074808, 0.0 0.0 0.0 0.0 0.0033381489309491303 0.06704607968925339 0.9296157713797975, 
89, 111111, 011111, 0.991304192852141, 0.991304192852141, 0.0 0.0 0.0 0.0 0.0020244889855422004 0.04812586491607042 0.9498496460983874, 
90, 111111, 111111, 0.9877148454087504, 0.9877148454087504, 0.0 0.0 0.0 0.0005696167693519592 0.0032949456578415114 0.06541218592375869 0.9307232516490479, 
91, 111111, 111111, 0.9890729002534822, 0.9890729002534822, 0.0 0.0 0.0 3.802556154864174e-05 0.0030645561518869934 0.05931940949068635 0.9375780087958779, 
92, 111111, 111111, 0.9890761455688079, 0.9890761455688079, 0.0 0.0 0.0 3.656684478896005e-05 0.002331416233363939 0.06077059358605861 0.9368614233357885, 
93, 111111, 111111, 0.9887160329382595, 0.9887160329382595, 0.0 0.0 0.0 3.857909456207638e-05 0.0036213119857690587 0.06034544111521933 0.9359946678044495, 
94, 111111, 111111, 0.9893152146144, 0.9893152146144, 0.0 0.0 0.0 0.00016339484313348927 0.0024628108749218352 0.05869290603435613 0.9386808882475886, 
95, 111111, 111111, 0.988024495049905, 0.988024495049905, 0.0 0.0 0.0 3.0908261160453157e-05 0.005860396447542706 0.060039512022003465 0.9340691832692933, 
96, 111111, 111111, 0.9897203364113581, 0.9897203364113581, 0.0 0.0 0.0 0.0003071586594669024 0.003664598461627848 0.053427308630194355 0.9426009342487109, 
97, 111111, 111111, 0.9891756324569433, 0.9891756324569433, 0.0 0.0 9.091137346818332e-05 0.00019638872017803643 0.0028411997363909365 0.05831099413115127 0.9385605060388116, 
98, 111111, 111111, 0.9902209018338232, 0.9902209018338232, 0.0 0.0 0.0 0.00029100790964565104 0.003510631783607162 0.050780301700909705 0.9454180586058375, 
99, 111111, 111111, 0.9883197548832333, 0.9883197548832333, 0.0 0.0 0.0 0.0 0.0034851868994503427 0.0631110969016991 0.9334037161988504, 
100, 111111, 111111, 0.988382056550074, 0.988382056550074, 0.0 0.0 0.0 0.0 0.0032923266647196556 0.06312300737011597 0.9335846659651644, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9874378469859568, 0.9874378469859568, 0.0 0.0 0.0 0.0 0.002859579687302879 0.06965375870965344 0.9274866616030437, 
2, 111110, 111111, 0.9885464625433269, 0.9885464625433269, 0.0 0.0 0.0 0.0 0.002635848189435757 0.06344952836116752 0.9339146234493968, 
3, 111111, 111111, 0.9906629612230622, 0.9906629612230622, 0.0 0.0 0.0 0.0 0.0020795626311230727 0.05186310739938067 0.9460573299694962, 
4, 111111, 111111, 0.9898763151082127, 0.9898763151082127, 0.0 0.0 0.0 0.0 0.002771954736291404 0.055198199878140765 0.9420298453855678, 
5, 111111, 111111, 0.9893242787550853, 0.9893242787550853, 0.0 0.0 0.0 0.0 0.0028031906715374065 0.05844794612641255 0.93874886320205, 
6, 111111, 111111, 0.9899257940280419, 0.9899257940280419, 0.0 0.0 0.0 0.0 0.001943106175599694 0.056559023480549454 0.9414978703438508, 
7, 111111, 111111, 0.9888513070694557, 0.9888513070694557, 0.0 0.0 0.0 0.0 0.004075172378716291 0.058741812825833496 0.9371830147954502, 
8, 111111, 111111, 0.9886648260663937, 0.9886648260663937, 0.0 0.0 0.0 0.0008257586016317208 0.0018514739395990548 0.06183081991754468 0.9354919475412246, 
9, 111111, 111111, 0.9904818241333596, 0.9904818241333596, 0.0 0.0 0.0 0.0 0.0017068682016293632 0.053695318796583666 0.944597813001787, 
10, 111111, 111111, 0.9888810160198326, 0.9888810160198326, 0.0 0.0 0.0 0.0 0.002005925122051739 0.06270205363690035 0.9352920212410478, 
11, 111111, 111111, 0.9885467077897068, 0.9885467077897068, 0.0 0.0 0.0 0.00014642932366229236 0.0038696999183360733 0.06054106545410089 0.9354428053039007, 
12, 111111, 011111, 0.9858036934402612, 0.9858036934402612, 0.0 0.0 0.0 0.0006653579161161467 0.005647537253337722 0.07188669110340834 0.9218004137271378, 
13, 111111, 111111, 0.9889950132300787, 0.9889950132300787, 0.0 0.0 0.0 0.0 0.0020082545179000706 0.062013411583727904 0.935978333898372, 
14, 011111, 111111, 0.9903943038084924, 0.9903943038084924, 0.0 0.0 0.0 0.0 0.0027822210773447197 0.05206973499435674 0.9451480439282987, 
15, 111111, 111111, 0.9895955308075344, 0.9895955308075344, 0.0 0.0 0.0 0.00016340462774441355 0.00275772477920347 0.05642115171315314 0.940657718879899, 
16, 111111, 111111, 0.9908107381979342, 0.9908107381979342, 0.0 0.0 0.0 4.858846438294365e-05 0.0019669078549493777 0.05105598970934775 0.94692851397132, 
17, 111111, 111110, 0.9879707978751927, 0.9879707978751927, 0.0 0.0 0.0 0.00032128838020733424 0.004275948893878055 0.06265944982046569 0.932743312905449, 
18, 111111, 111111, 0.9890380042006813, 0.9890380042006813, 0.0 0.0 0.0 0.0 0.001503039573033395 0.06276589564984544 0.9357310647771212, 
19, 111111, 111111, 0.9884081667832751, 0.9884081667832751, 0.0 0.0 0.0 3.378449474436896e-05 0.002671106618938609 0.06410743257823945 0.9331876763080775, 
20, 111111, 111111, 0.9890754129860712, 0.9890754129860712, 0.0 0.0 0.0 0.00036283265314056756 0.0027243166032815827 0.059010390917588536 0.9379024598259893, 
21, 111111, 111111, 0.9882382680225551, 0.9882382680225551, 0.0 0.0 0.0 8.443987961854252e-05 0.003995539059369879 0.062325994107074206 0.9335940269539373, 
22, 111111, 111111, 0.9898758347099217, 0.9898758347099217, 0.0 0.0 0.0 0.0 0.0016701191020368179 0.05740475353639664 0.9409251273615665, 
23, 111111, 111111, 0.9910628072198648, 0.9910628072198648, 0.0 0.0 0.0 0.0 0.0026900978299240976 0.04824296102096322 0.9490669411491127, 
24, 111111, 111111, 0.9902191068290269, 0.9902191068290269, 0.0 0.0 0.0 0.0 0.001944471955173207 0.054796415115491943 0.9432591129293348, 
25, 111111, 111111, 0.9900250287442457, 0.9900250287442457, 0.0 0.0 0.0 9.737563768761497e-05 0.0013556136727957213 0.05684647327587168 0.9417005374136449, 
26, 111111, 011111, 0.9892336487005231, 0.9892336487005231, 0.0 0.0 0.0 0.0 0.0032398637963362673 0.05811838020418912 0.9386417559994746, 
27, 111111, 111111, 0.9886902707219173, 0.9886902707219173, 0.0 0.0 0.0 0.0 0.0032810351361168702 0.06129630539626195 0.9354226594676212, 
28, 111111, 111111, 0.9883109738096605, 0.9883109738096605, 0.0 0.0 0.0 0.00040986520384811214 0.003478298642629768 0.06194796424523326 0.9341638719082888, 
29, 111110, 111110, 0.9902048761968155, 0.9902048761968155, 0.0 0.0 0.0 0.000291623285874178 0.0027147669582605572 0.05246633904496283 0.9445272707109024, 
30, 111111, 111111, 0.9899324688648591, 0.9899324688648591, 0.0 0.0 0.0 0.0 0.002009879612637203 0.056385427585571385 0.9416046928017915, 
31, 111111, 111111, 0.9884934406650663, 0.9884934406650663, 0.0 0.0 0.0 0.00028594384412419224 0.003541012688900963 0.0610994990994279 0.935073544367547, 
32, 111111, 111111, 0.9886290788353034, 0.9886290788353034, 0.0 0.0 0.0 0.0 0.0032597160487567558 0.06170609489066628 0.935034189060577, 
33, 111111, 111111, 0.9903509806072041, 0.9903509806072041, 0.0 0.0 0.0 0.0 0.0015144407857974652 0.054865234785180024 0.9436203244290224, 
34, 111111, 011111, 0.9889053347748095, 0.9889053347748095, 0.0 0.0 0.0 0.0 0.001989380384545346 0.0625892305820528 0.9354213890334018, 
35, 111111, 111111, 0.9877126581213145, 0.9877126581213145, 0.0 0.0 0.0 0.0001548492546367645 0.003728202046136288 0.0658030994159301 0.9303138492832969, 
36, 111111, 111111, 0.9887569909806452, 0.9887569909806452, 0.0 0.0 0.0 6.178522078843343e-05 0.00416611945635858 0.058940459541047166 0.9368316357818057, 
37, 111111, 111111, 0.988856220927494, 0.988856220927494, 0.0 0.0 0.0 0.0 0.003379459222569451 0.06010375598989742 0.9365167847875331, 
38, 111111, 111111, 0.9883423090576764, 0.9883423090576764, 0.0 0.0 0.0 0.0 0.0034007996789764644 0.06314454629598944 0.9334546540250341, 
39, 111111, 111111, 0.9880779248359184, 0.9880779248359184, 0.0 0.0 0.0 0.00045498197111569694 0.0033914792258651055 0.06338454661941201 0.9327689921836072, 
40, 111111, 111111, 0.9893133915816428, 0.9893133915816428, 0.0 0.0 0.0 8.335589004493895e-05 0.0032224687452099476 0.05742464534958888 0.9392695300151562, 
41, 111111, 111111, 0.9900420274743114, 0.9900420274743114, 0.0 0.0 0.0 0.0004019879768665631 0.0029494616417843774 0.05264294793996375 0.9440056024413852, 
42, 111111, 111111, 0.9889355550985012, 0.9889355550985012, 0.0 0.0 0.0 2.6281225444135207e-05 0.0025772752248212623 0.06115327528301809 0.9362431682667166, 
43, 111111, 111110, 0.9903732807598227, 0.9903732807598227, 0.0 0.0 0.0 2.2326322204839614e-05 0.001647162788628297 0.05439901089719329 0.9439314999919736, 
