run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5830470511454942, 0.970746219350851, 0.0 0.0 0.0002374172717003595 0.0018279091690498021 0.020790074432668133 0.12750913843560616 0.8496354606909755, 
33, 0011111100, 0011111100, 0.5834487326796293, 0.9714360688517999, 0.0 0.0 0.0003047705450378074 0.0019294312537347824 0.013710353664287021 0.13695550361927142 0.8470999409176689, 
34, 0011111100, 0011111100, 0.5815280152380942, 0.9681952476032437, 0.0 0.0 0.0 0.001405306492343786 0.02228904552711765 0.14203450384927088 0.8342711441312677, 
35, 0011111100, 0011111100, 0.5818264699974822, 0.9686755741409983, 0.0 0.0 0.0004856074535207556 0.002395210159531035 0.01973917549791388 0.1393401438655059 0.8380398630235284, 
36, 0011111100, 0011111100, 0.5854218259952708, 0.9746826928827784, 0.0 0.0 0.0 0.0009732658756103118 0.01190423108607307 0.12517558290435218 0.8619469201339645, 
37, 0011111100, 0011111100, 0.583395363196303, 0.9713201387884753, 0.0 0.0 0.00024450948722850707 0.0017296033010789325 0.015952170842022863 0.13400797773295153 0.8480657386367182, 
38, 0011111100, 0011111100, 0.581780290677574, 0.9686414535415707, 0.0 0.0 0.0 0.00119670301600425 0.01901561565630829 0.14652993838994555 0.833257742937742, 
39, 0011111100, 0011111100, 0.5812363961221576, 0.9677213763007417, 0.0 0.0 8.600568624905177e-07 0.0033267790804713676 0.021908073593060403 0.13987181754056519 0.8348924697290406, 
40, 0011111100, 0011111100, 0.5839900386157703, 0.9723038143012718, 0.0 0.0 0.0 0.001299475302300077 0.017440572444412467 0.1273975433966436 0.8538624088566439, 
41, 0011111100, 0011111100, 0.5830378200099768, 0.9707316281325539, 0.0 0.0 0.0 0.00218635738731027 0.013473229154548797 0.14210470073364817 0.8422357127244927, 
42, 0001111100, 0011111100, 0.5834011246991885, 0.9713284209768913, 0.0 0.0 6.855520737466357e-05 0.0029782871808614044 0.014137063428342334 0.1345462649098851 0.8482698292735366, 
43, 0011111100, 0011111100, 0.5818011796926675, 0.9686728077646096, 0.0 0.0 0.0 0.0019412135863029103 0.015460106163794556 0.15121930032584494 0.8313793799240575, 
44, 0011111100, 0011111100, 0.5822966675153274, 0.9695107142123847, 0.0 0.0 0.0 0.0015419698622092177 0.014179487007847977 0.14995083112336768 0.8343277120065751, 
45, 0011111100, 0001111100, 0.5831287224338428, 0.970882637175622, 0.0 0.0 0.00020502893745547246 0.002176804828746929 0.015859942644831624 0.13563376142054256 0.8461244621684235, 
46, 0011111100, 0011111100, 0.5830916152757935, 0.9707968779985092, 0.0 0.0 0.0003108364161491394 0.0017534331570524685 0.01681517470899051 0.13508473745520982 0.8460358182625981, 
47, 0011111100, 0011111100, 0.5834883620574849, 0.9714915134026683, 0.0 0.0 0.0 0.0011375283948883556 0.014425729807464068 0.1387868747843974 0.8456498670132502, 
48, 0011111100, 0011111100, 0.5826451320776711, 0.9700399432121591, 0.0 0.0 0.0 0.0017381240788471271 0.01656979666402579 0.14140637516245197 0.8402857040946752, 
49, 0011111000, 0011111100, 0.5829235218226725, 0.9705339147010671, 0.0 0.0 9.259551235147883e-05 0.0018585624841837086 0.015967892714995536 0.1389146568616507 0.8431662924268186, 
50, 0011111100, 0011111100, 0.582629222125863, 0.9700645845550652, 0.0 0.0 0.0 0.0008183134220917451 0.018867747017805633 0.13942205836772276 0.8408918811923799, 
51, 0011111100, 0011111100, 0.5831550623934865, 0.9709152159044989, 0.0 0.0 0.0 0.0009816207007875381 0.015627911217427955 0.1403080200357881 0.8430824480459964, 
52, 0011111100, 0011111100, 0.5832383848135088, 0.9710338437486762, 0.0 0.0 0.00034759351308313153 0.0025770997224893455 0.01476516037734597 0.1351449435334503 0.8471652028536313, 
53, 0011111100, 0011111100, 0.5813922170640539, 0.9679924799903824, 0.0 0.0 0.00033760615263558565 0.002534182620263454 0.018478808008150105 0.14613453157007295 0.8325148716488778, 
54, 0011111100, 0011111100, 0.5834650121963935, 0.9714201251482277, 0.0 0.0 0.0 0.002035665408286523 0.01209288529127615 0.14118648230322178 0.8446849669972155, 
55, 0001111100, 0011111100, 0.5816666602281926, 0.9684583171365686, 0.0 0.0 0.00018267252508186158 0.0021678111144121113 0.021811963490703523 0.1383920467556176 0.8374455061141849, 
56, 0011111100, 0011111100, 0.5798928564892378, 0.965509976973156, 0.0 0.0 5.7200524275416416e-05 0.003292628699209775 0.023160903672691104 0.1505116426209506 0.8229776244828731, 
57, 0011111100, 0011111100, 0.5860895195602773, 0.9758217055692555, 0.0 0.0 0.0 0.0005121677119741553 0.009120190389194389 0.12529288267015593 0.8650747592286755, 
58, 0011111100, 0011111100, 0.582064014062798, 0.9691110963578428, 0.0 0.0 0.00013765949977942874 0.001889099905600661 0.01774793980434406 0.1436196045283356 0.8366056962619403, 
59, 0011111100, 0011111100, 0.584921508545234, 0.9738468638861446, 0.0 0.0 0.0 0.0003934247186912809 0.013265523053732775 0.12920749641959306 0.857133555807983, 
60, 0011111100, 0011111100, 0.5830904252659254, 0.9708447759449799, 0.0 0.0 0.00011183485091345649 0.0014771888319020305 0.015815528224201618 0.13842138198235765 0.8441740661106253, 
61, 0011111100, 0011111100, 0.5853739681026444, 0.9746157439372345, 0.0 0.0 5.097393119823364e-05 0.0012382027430824188 0.012273930461223496 0.12383917150010555 0.8625977213643903, 
62, 0011111100, 0011111100, 0.5857800622959661, 0.975267538442003, 0.0 0.0 0.0 0.000914417622905856 0.01170207711993226 0.12224736223940098 0.8651361430177609, 
63, 0011111100, 0011111100, 0.5825896586339949, 0.9700125089844156, 0.0 0.0 0.0 0.0023844788390507297 0.018990836016319547 0.13478983754371524 0.8438348476009144, 
64, 0011111100, 0011111100, 0.5856180994142011, 0.9749964709860277, 0.0 0.0 0.0 0.00032517027089913684 0.011682772775555099 0.12568011772002585 0.8623119392335199, 
65, 0011111100, 0011111100, 0.5813734515011248, 0.9679476752499291, 0.0028190456861333616 0.00021173960806778497 0.0005965936673911412 0.0028474545928014695 0.014275872008348291 0.13486049387862084 0.8443888005586371, 
66, 0011110000, 0011111000, 0.5817211378768385, 0.968531415764159, 0.0 0.0 2.966075272520383e-05 0.002072451195497456 0.01615528055829014 0.15016494770107158 0.8315776597924157, 
67, 0011111100, 0011111100, 0.5844341236037365, 0.9730183129944328, 0.0 0.0 0.0 0.00124759269013876 0.01685767822644799 0.12443198751009117 0.857462741573322, 
68, 0011111100, 0011111100, 0.5853448829596294, 0.9745715777425413, 0.0 0.0 0.0002874073718072119 0.0004404618558584508 0.012721300516738188 0.12465691745647148 0.8618939127991248, 
69, 0001111100, 0011111100, 0.5847194412080466, 0.9735311414108684, 0.0 0.0 0.0005505205961240118 0.0008876719093845004 0.01406845077667046 0.12581115186879957 0.8586822048490215, 
70, 0011111100, 0000111100, 0.5821861310911011, 0.9693192946220321, 0.0 0.0 0.00014796523819724717 0.004110184101614136 0.0165894994754081 0.13798282005935816 0.8411695311254225, 
71, 0011111100, 0011111100, 0.5830099932805609, 0.9706463906502513, 0.0 0.0 0.0 0.0031340319072921214 0.01757668675461471 0.13156618686738614 0.847723094470707, 
72, 0001111100, 0011111100, 0.5833489216358784, 0.9712407780866315, 0.0 0.0 0.00015405813597104377 0.003797796249105291 0.013510512152053062 0.13352468588490546 0.8490129475779652, 
73, 0011111100, 0011111100, 0.5849906611853771, 0.9739309738837066, 0.0 0.0 0.0 0.002598580895410265 0.012726768274416577 0.1231648774626965 0.8615097733674767, 
74, 0011111100, 0011111100, 0.5784304778203395, 0.9630964768415802, 0.005354762633276666 0.0003191832051660901 0.0005698595303130149 0.002415533786998157 0.021277076586934316 0.1356164544689133 0.8344471297883985, 
75, 0011111100, 0011111100, 0.5835679100191331, 0.9716006656976413, 0.0 0.0 0.0 0.0019491054246995843 0.014767078709674454 0.1350145321207042 0.8482692837449218, 
76, 0011111100, 0011111100, 0.5841790731903678, 0.9726355090058707, 0.0 0.0 4.8681169545991074e-05 0.0018125692664615028 0.013739987357693146 0.1310745387718206 0.8533242234344787, 
77, 0011111100, 0011111100, 0.5842970385808934, 0.972831811006338, 0.0 0.0 0.00017560758699308547 0.00210346717975973 0.0164053820200143 0.12318553803469183 0.8581300051785411, 
78, 0001111100, 0011111100, 0.5836313997856876, 0.9717173748518196, 0.0 0.0 0.00031086565233588216 0.004216573132528981 0.02116684995198254 0.11346886897818649 0.8608368422849662, 
79, 0011111100, 0011111000, 0.5834881508882609, 0.9715343200942386, 0.0 0.0 0.0 0.00022145359505006243 0.014576467122868631 0.14097678440368017 0.8442252948784013, 
80, 0011111100, 0011111100, 0.5816137575394872, 0.9683780010531472, 0.0 0.0 0.0 0.0016503927127349942 0.026419804427718248 0.13194120668747525 0.8399885961720714, 
81, 0011111100, 0011111100, 0.5843373974309909, 0.972890733209165, 0.0 0.0 0.0 0.0014906606260958028 0.014728141629308888 0.12872733560810534 0.8550538621364899, 
82, 0011111100, 0000111100, 0.5795548855987224, 0.9649269139307217, 0.0 0.0 0.0018693046225995108 0.004156792731842952 0.021548654767160842 0.1473936101954208 0.8250316376829758, 
83, 0001111000, 0011111100, 0.5826310349036343, 0.9700434870615463, 0.0 0.0 0.0 0.001525066940492434 0.016514884395971492 0.1421341080173017 0.8398259406462344, 
84, 0011111100, 0011111000, 0.5819806782267469, 0.9689834157051473, 0.0 0.0 5.4296545598166327e-05 0.004816814892640287 0.020413936451579358 0.13060400200564373 0.8441109501045384, 
85, 0011111100, 0011111100, 0.5832599508959603, 0.9711248312834811, 0.0 0.0 0.0 0.0007397232028790882 0.01607939270523675 0.13887305728000268 0.8443078268118814, 
86, 0011111100, 0011111100, 0.5851028684924223, 0.9741365694910737, 0.0 0.0 8.317413332059268e-05 0.0006231686635362853 0.014465361617406166 0.12404765729485444 0.8607806382908825, 
87, 0011111100, 0011111000, 0.5840430935118386, 0.9724209522681349, 0.0 0.0 0.0 0.0016206975014707232 0.014874963216909814 0.1308622674529605 0.8526420718286589, 
88, 0011111100, 0011111100, 0.5848402455995783, 0.9737402529846563, 0.0 0.0 0.0 0.0005563939120622759 0.013037952988208259 0.12981339437945863 0.8565922587202708, 
89, 0011111100, 0011111100, 0.5831481685129275, 0.9708668182633053, 0.0 0.0 4.719943567434946e-05 0.0016580889438301753 0.015036359341622004 0.1395633071627356 0.8436950451161379, 
90, 0011111100, 0011111100, 0.5825891981195335, 0.9699731630237692, 0.0 0.0 8.967827869358515e-05 0.0013135403979623636 0.01766352660501905 0.14053463433868446 0.8403986203796405, 
91, 0011111100, 0011111100, 0.5818856215081535, 0.9687666530359055, 0.00019185888565580048 3.29380781455267e-05 0.0004312836983929361 0.0026328630132266165 0.01864616614335673 0.13916818195994013 0.8388967082212823, 
92, 0011111100, 0011111000, 0.5824146359522846, 0.9697403493278391, 0.0 0.0 0.00018811006921972545 0.0032067382759554328 0.01876788364929978 0.13364948162961976 0.8441877863759053, 
93, 0011111100, 0011111100, 0.5825046516139362, 0.9698353798544794, 0.0 0.0 0.0 0.0013340522430940398 0.018253575667903293 0.14047841280803497 0.8399339592809677, 
94, 0011111100, 0000011100, 0.5843215425410123, 0.9728595898402409, 0.0 0.0 0.0007002610977502237 0.001918710212072453 0.015431659817115854 0.12342196629710477 0.8585274025759567, 
95, 0011111000, 0011111100, 0.5826935993466471, 0.9701149074748324, 0.0 0.0 0.0004704754077456962 0.001533874804151512 0.01720195645292302 0.1384231162017225 0.8423705771334572, 
96, 0011111100, 0011111100, 0.5832651158440678, 0.971107699143271, 0.0 0.0 0.0 0.0009169794083468686 0.019404249272220564 0.13179436837089265 0.8478844029485398, 
97, 0011111100, 0001111100, 0.5837000769954317, 0.9718201927048326, 0.0 0.0 0.000201923278052523 0.002834318832996267 0.017813772514909794 0.1241406491299865 0.8550093362440548, 
98, 0011111100, 0011111100, 0.5830581309784323, 0.9707711697535238, 0.0 0.0 0.00010622771058457237 0.001304421398935857 0.015047848071895123 0.14093911029592068 0.8426023925226638, 
99, 0011111100, 0011111100, 0.5838531700065669, 0.9720618905360774, 0.0 0.0 6.438574403331392e-05 0.0009110465730277696 0.01483266385529568 0.13497264637772796 0.8492192574499153, 
100, 0001111100, 0011111100, 0.582312026994743, 0.9695396006212735, 0.0 0.0 0.00026930823589143296 0.001223534561530919 0.01470313282394736 0.14860829399630623 0.835195730382324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5829098312519307, 0.9705204380323909, 0.0 0.0 0.0 0.0006771842339162599 0.01713533438714866 0.14057515032960907 0.8416123310493261, 
2, 0000111100, 0011111100, 0.5844099242522848, 0.9730048578257884, 0.0 0.0 0.0 0.0011111206637241442 0.013813873299659638 0.13100974445477778 0.8540652615818385, 
3, 0011111100, 0011111100, 0.5827222082342676, 0.9702178318896161, 0.0 0.0 0.0 0.0012952838428894678 0.018836415256991514 0.1371343266196514 0.8427339742804676, 
4, 0011111100, 0011111100, 0.581812655005856, 0.968690068623941, 0.0 0.0 0.0020310681733729154 0.0032691912072974156 0.01829735165063656 0.1333330386396967 0.8430693503289964, 
5, 0011111100, 0011111100, 0.5822237854669994, 0.9693487078844878, 0.0 0.0 0.00016891530747041814 0.0012328458958655595 0.01644743949132688 0.1466386747929413 0.8355121245123959, 
6, 0011111100, 0011111100, 0.5825329454037912, 0.969897070568408, 0.0 0.0 0.0002765687850964353 0.001895860897585721 0.01808758395128619 0.1376485508538363 0.8420914355121953, 
7, 0011111100, 0011111100, 0.5833138637827433, 0.9711799951975764, 0.0 0.0 0.0 0.0005630799802469994 0.016551820627652706 0.13812714761849648 0.8447579517736039, 
8, 0011111100, 0011111100, 0.5827610569406158, 0.9702569122309694, 0.0 0.0 0.0 0.0008458057098856923 0.01567394092967536 0.14457322762517627 0.8389070257352627, 
9, 0011111100, 0001111100, 0.5810641325314537, 0.9674627147717872, 0.0 0.0 0.0 0.001984231975183288 0.02349676716924252 0.14227748110524155 0.8322415197503327, 
10, 0011111100, 0011111100, 0.5821961055829413, 0.9693075326693671, 0.0 0.0 0.0 0.00454298347914172 0.0172855422831312 0.13595476898011027 0.8422167052576167, 
11, 0011111100, 0011111100, 0.581340001153936, 0.9678905601548695, 0.0 0.0 0.001625520903031329 0.0047710934251027305 0.01889613333926338 0.1340490085048224 0.8406582438277801, 
12, 0011111100, 0011111100, 0.5847155428707607, 0.9735291502394086, 0.0 0.0 0.0 0.0013418623864787532 0.010085098086888856 0.13462931523033442 0.853943724296298, 
13, 0011111100, 0011111100, 0.5818718436637735, 0.9687816927634423, 0.0 0.0 8.38921665089471e-06 0.0027320811936714304 0.022397684784727003 0.1342846734022741 0.8405771714026766, 
14, 0011111100, 0001111100, 0.5830198769101841, 0.9706978313381471, 0.0 0.0 8.724129689387266e-05 0.0022069781277571014 0.01711531591087058 0.13461248057852995 0.8459779840859485, 
15, 0011111100, 0011111000, 0.5834595469463336, 0.9714329163025807, 0.0 0.0 0.0 0.0005175502142022414 0.013727054743633517 0.1423957420546435 0.8433596529875208, 
16, 0011111100, 0011111100, 0.5830061729003008, 0.970653256214023, 0.0 0.0 0.0003995685431428182 0.002301384909660461 0.01668770287606768 0.1342026280621736 0.8464087156089555, 
17, 0011111100, 0011111100, 0.5842478888810707, 0.9727599352476969, 0.0 0.0 4.741867342948913e-05 0.0023038055862682773 0.015701966152970478 0.12493536475535508 0.8570114448319767, 
18, 0011111100, 0011111100, 0.5811711803450132, 0.9676036463752838, 0.0 0.0 0.001147819289536703 0.004031024584297679 0.020717431903900917 0.13625890702945617 0.8378448171928086, 
19, 0011111100, 0011111100, 0.5836262793412247, 0.971694358894438, 0.0 0.0 0.0 0.0004503748820598352 0.018895262039217143 0.1306921979087582 0.8499621651699648, 
20, 0011111100, 0011111100, 0.583735679350446, 0.9718791192217422, 0.0 0.0 0.00011838191602519579 0.0028047082247426394 0.016468995386091086 0.12689964155903666 0.8537082729141043, 
21, 0011111100, 0011111100, 0.5838247793906962, 0.972048298989171, 0.0 0.0 0.0002870468832926523 0.0012620516104369219 0.013001447514507216 0.13677296867147867 0.8486764853202845, 
22, 0011111100, 0011111100, 0.5831651430204516, 0.9709559948060673, 0.0 0.0 0.0 0.001564640028853074 0.01699635132581576 0.1355774084254057 0.8458616002199255, 
23, 0011111100, 0011111100, 0.5825962212649588, 0.9699607693578729, 0.0 0.0 0.0 0.002051445239241215 0.016721391657423212 0.14063826482019265 0.840588898283143, 
24, 0011111100, 0011111100, 0.5831996968540708, 0.9710158383481088, 0.0 0.0 0.00045679401671020755 0.0019043548374972738 0.01656318628891497 0.1332383567541849 0.8478373081026926, 
25, 0011111100, 0011111100, 0.5828714259993475, 0.9704364506663833, 0.0 0.0 0.0 0.0030649715703455604 0.018363905219336615 0.13145857085199042 0.8471125523583274, 
26, 0011111100, 0011111100, 0.5848104540311428, 0.9736790938226024, 0.0 0.0 1.05126823696636e-05 0.0013265697325359283 0.014149036476276118 0.1256056041847464 0.8589082769240719, 
27, 0011111100, 0001111100, 0.582025089591863, 0.9690633424456039, 0.0 0.0 0.00020103515091328392 0.002971341382913731 0.020493275362161233 0.13491522984965926 0.8414191182543524, 
28, 0011111100, 0011111100, 0.5832075658360639, 0.9710122390283161, 0.0 0.0 0.00030448268191984716 0.003847626526903701 0.015208851261580097 0.13074805299855166 0.8498909865310448, 
29, 0011111100, 0011111100, 0.5824727386490894, 0.969785737442069, 0.0 0.0 0.0010022017558450926 0.0033681090245534654 0.01794021667005659 0.13129200791043236 0.8463974646391125, 
30, 0011111100, 0011111100, 0.5863773342238342, 0.9762743573554533, 0.0 0.0 0.0 0.000577454608077861 0.009861158667872846 0.12089917470730126 0.868662212016748, 
31, 0011111100, 0011111100, 0.5827302080921648, 0.9702303921629365, 0.0 0.0 0.0002784220751145056 0.0017720479967646907 0.01579337142735258 0.14060107187692358 0.8415550866238446, 
32, 0011111100, 0011111100, 0.5835734521189225, 0.9716014732618141, 0.0 0.0 5.8338694566204426e-05 0.0006364203682871233 0.017144066319184373 0.13396041190762129 0.848200762710341, 
33, 0011111100, 0011111100, 0.5822182515221903, 0.9693553832037872, 0.0 0.0 0.00012780502283050898 0.0012053982148279886 0.018099162365636436 0.14354196131019784 0.8370256730865072, 
34, 0011111100, 0011111100, 0.5829147792131602, 0.9705124667296502, 0.0 0.0 0.0 0.0016993023319955664 0.017752283063934293 0.13632272649824437 0.8442256881058258, 
35, 0011111100, 0011111100, 0.5848283931293105, 0.9737121571364471, 0.0 0.0 0.00012291313895293644 0.001521523115344246 0.011620490448316534 0.12942985438283983 0.8573052189145464, 
36, 0011111100, 0011110000, 0.5823353631361116, 0.9695805576187558, 0.0 0.0 0.00032419152153571445 0.000937604875278785 0.017151516968793593 0.14410403963789817 0.8374826469964938, 
37, 0011111100, 0011111100, 0.5833808972027513, 0.97129598553288, 0.0 0.0 0.0 0.0007969598383539985 0.015193795272741898 0.13944561674217448 0.8445636281467296, 
38, 0011111100, 0011111100, 0.5819276314041233, 0.968887067437201, 0.0019129723473201477 0.00012133119102103369 0.00032041108834300716 0.001057913847251451 0.014557524237533863 0.14102267096757376 0.8410071763209567, 
39, 0011111100, 0011111100, 0.5839706331317929, 0.9722804716375134, 0.0 0.0 0.0 0.0017472670620407374 0.015425327723914056 0.13022471354096898 0.8526026916730761, 
40, 0011111100, 0011111100, 0.5833449029570849, 0.9712542569744887, 0.0 0.0 0.00012694774086384545 0.0010616512856299394 0.01860868449657076 0.13156434433958006 0.8486383721373554, 
41, 0011111100, 0011111100, 0.5824868672447094, 0.9698125781191866, 0.0 0.0 0.0001671692428345907 0.0015926464880760083 0.014801448884854039 0.14607501707960543 0.83736371830463, 
42, 0011111100, 0011111100, 0.5801386729599387, 0.9659140178380254, 0.0 0.0 0.00036721279712290984 0.004307644011971006 0.019423025133906757 0.15127805947962886 0.8246240585773704, 
43, 0011111100, 0011111100, 0.5826505213579173, 0.9700726049921568, 0.0013276943815063152 6.243881029373123e-05 0.0008097808721961719 0.004493158883550535 0.017215700463771657 0.1201360086395734 0.8559552179491082, 
44, 0011111100, 0011111100, 0.5830328220167711, 0.9707262516228492, 0.0 0.0 0.000406384111001605 0.0010636756766168895 0.013587568090642422 0.14365079060776234 0.8412915815139768, 
45, 0011111000, 0011111000, 0.5817116215968432, 0.9685430914432782, 0.0 0.0 0.0002660466941912969 0.00228329605193236 0.01563362104408021 0.1495601343196074 0.8322569018901887, 
46, 0011111100, 0011111100, 0.5820839990457591, 0.969137864065648, 0.0 0.0 0.0 0.0013045798619470425 0.0236030190750928 0.13405303787008582 0.8410393631928744, 
47, 0011111100, 0011111100, 0.5827146082809963, 0.9701907366206152, 0.0 0.0 0.0 0.0007834274954823085 0.01609488165716268 0.14431553447553605 0.838806156371819, 
48, 0011111100, 0011111100, 0.584444912458798, 0.9730632926010881, 0.0 0.0 0.0 0.001494235933248805 0.015611525253249924 0.12591448608722516 0.856979752726276, 
49, 0011111100, 0011111100, 0.5821903740361377, 0.9693115165847, 0.0 0.0 0.002154009363026051 0.003092817731297382 0.01713977481310006 0.13195686021960273 0.8456565378729738, 
50, 0011111100, 0011111100, 0.5838877196914976, 0.972142932732009, 0.0 0.0 0.0 0.0010485098843539327 0.017075873410148327 0.12984512713458712 0.8520304895709108, 
51, 0011111100, 0011111100, 0.583005440345726, 0.9706754232687596, 0.0 0.0 0.00025646389495361416 0.002877155724428608 0.014889721798314834 0.13651069403771277 0.8454659645445901, 
52, 0011111100, 0011111100, 0.572836574231011, 0.9537598159496128, 0.014731617336043855 0.0008300310408305554 0.00024300480345481915 0.0028654636997519217 0.018488128378038614 0.1383565780127546 0.8244851767291256, 
53, 0011111100, 0011111100, 0.583318505765811, 0.9711802385136727, 0.0 0.0 0.0004733890267574077 0.0017019367015935975 0.016996450806924496 0.13192630109230416 0.8489019223724203, 
54, 0011111100, 0011111100, 0.5813542474829212, 0.9679552708532154, 0.0 0.0 2.4477424804483138e-05 0.0023565947501777693 0.01760303510126069 0.14989461072843538 0.8301212819953215, 
