run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0001111100, 0.574005388460104, 0.9566599280964672, 0.0 2.675751826853979e-05 0.0003465016995691685 0.004144561373119982 0.029000321822384642 0.1880863092674492 0.7783955483192084, 
61, 0011111100, 0011111100, 0.5762534079437552, 0.960406615993184, 0.0 0.00014196680523588542 0.00033221297046655697 0.004053879474866219 0.024397808294043682 0.17456436312016338 0.7965097693352243, 
62, 0011111100, 0011111100, 0.576512872119172, 0.9608387508009997, 0.0 0.0 2.138428896381741e-06 0.002155198130402407 0.025225364239769624 0.17804261860766982 0.7945746805932618, 
63, 0011111100, 0011111100, 0.5753931431256792, 0.9589727093867053, 0.0 5.1007063955331124e-05 0.0004094774912883589 0.0033711528569426506 0.026578538100659896 0.18100026362269023 0.7885895608644635, 
64, 0011111100, 0011111100, 0.5752732691022306, 0.9587729419157699, 0.0 0.0 0.0001849557092109748 0.0034760656205985938 0.02904487854918095 0.1781045717083793 0.7891895284126301, 
65, 0011111000, 0010011100, 0.5752659329758307, 0.9587608551009125, 0.0 0.0 0.00013700103125075498 0.002305734396502088 0.027040448048163444 0.1858887659836892 0.7846280505403944, 
66, 0011111100, 0011111100, 0.5754751739480946, 0.9591093232153961, 0.0 0.0 0.00032564516341716224 0.004021196185695693 0.026708704340666984 0.17856048281553347 0.7903839714946868, 
67, 0011111100, 0011111100, 0.5757251463273322, 0.959526124488907, 0.0 0.0 0.00020713860587690555 0.0033907460176693417 0.02839449697291399 0.17505346664421512 0.7929541517593247, 
68, 0011111100, 0011110000, 0.5741813272944131, 0.9569531284096146, 0.0 0.0 0.0004931496061375878 0.004099021410488258 0.0333253928115102 0.17736078126327712 0.7847216549085868, 
69, 0011111100, 0011111000, 0.5745100008843378, 0.9575009244375958, 0.0 0.0 0.0002932823319811223 0.00437086823696449 0.03087093150393783 0.1789668563277316 0.785498061599385, 
70, 0011111100, 0011111100, 0.5747589954547553, 0.9579160570620407, 3.1414754848593755e-05 0.00018991740377196243 0.00026314173398753004 0.002830292372062323 0.03073928675669984 0.1803435645142682 0.7856023824643615, 
71, 0011111100, 0011111000, 0.5746317457450317, 0.9577037202663277, 0.0 0.00017859462664961812 0.00036808660970568655 0.002580109671821282 0.02764830921462606 0.18837541138524677 0.7808494884919505, 
72, 0011111000, 0011111100, 0.5754081438178247, 0.9589979049072427, 0.0 0.0 0.00014104737118247716 0.002497935323640186 0.025718247584777188 0.18651807993133934 0.7851246897890608, 
73, 0011111100, 0011111100, 0.5761036917514272, 0.9601567838091867, 0.0 0.0 4.431332322032678e-06 0.0020973621840284762 0.02431101787836152 0.18412744950678425 0.7894597390985038, 
74, 0011111100, 0011111100, 0.5751590671986654, 0.9585824969350394, 5.1382303221679865e-05 0.0001622631302885498 0.00033221820520251455 0.0034410000801908657 0.028776389331630486 0.17818075719434673 0.7890559897551191, 
75, 0011111100, 0011011100, 0.5768430986132486, 0.9613894313964526, 0.0 0.0001255203792655468 0.00028447847009836205 0.0030758209996975725 0.0247515862159087 0.17116726041365368 0.8005953335213761, 
76, 0011111100, 0011111100, 0.5762941189235202, 0.9604742824830635, 0.0 5.885153959342411e-05 0.000736209504168516 0.00477769056828401 0.02299599943355269 0.17359013881502058 0.7978411101393807, 
77, 0011111100, 0011111100, 0.5756423244177578, 0.9593880210073611, 1.3024374513626097e-05 8.51204797317868e-05 0.00030787928563322334 0.0032889939030596184 0.026190439438452593 0.1796887475814759 0.7904257949371333, 
78, 0011111100, 0011111100, 0.5750786512724163, 0.9584487426837509, 0.0 0.0 0.0002974397931436839 0.0029446146687102438 0.02661972854922699 0.18604448362033513 0.7840937333685839, 
79, 0011111100, 0011111100, 0.5753077336780568, 0.9588304006042273, 0.0 1.400378291220892e-05 0.00021380177547852195 0.0032943711098708636 0.027731168227480653 0.18074692057358827 0.7879997345306695, 
80, 0011111100, 0011111100, 0.5753709713599822, 0.9589355739162105, 0.0 0.0 0.0003523401820867047 0.003225121198966813 0.02802334629356105 0.17925513959036796 0.7891440527350175, 
81, 0011111100, 0011111100, 0.5754451282212839, 0.9590592141202787, 0.0 0.0 0.0003085285972228575 0.003452573897956034 0.025589073802549954 0.18287473159046772 0.7877750921118034, 
82, 0011111100, 0011111100, 0.5759989358333444, 0.9599823286800966, 0.0 1.2360689235244477e-05 0.00017172211836089866 0.00349775312689718 0.024505708245876806 0.1798526601273566 0.7919597956922733, 
83, 0011111100, 0011111100, 0.5749169400677004, 0.9581792002231413, 1.41390153159414e-05 0.00012638354902135473 0.00013531056994172078 0.002210378841817125 0.02829538097947516 0.18644490605998146 0.7827735009844472, 
84, 0011111100, 0011111100, 0.5749678701871814, 0.9582637934974786, 0.0 2.1669291763930092e-06 0.0002813169572817002 0.004329819350039997 0.030835102479313484 0.17462147353137228 0.7899301207528161, 
85, 0011111100, 0011111100, 0.5743881771415797, 0.9572975434618385, 0.0 0.0 7.365497903312955e-05 0.003966504819451864 0.029561341035015117 0.18489792278445147 0.7815005763820484, 
86, 0011111100, 0011111100, 0.5749298406780913, 0.9582002395843814, 0.0 3.250617739983967e-07 0.00027425879523094207 0.003737212652078973 0.02739738979925286 0.18369348444917555 0.7848973292424877, 
87, 0011111100, 0011111100, 0.5759414995887385, 0.9598866190491971, 0.0 0.0 0.0002575587067842767 0.0031799555445380327 0.028332131318225807 0.17344592160761477 0.7947844328228372, 
88, 0011111100, 0011111100, 0.57538094981562, 0.9589521052307057, 0.0 0.0 6.923391611144656e-05 0.0035142503683767714 0.028799847450906402 0.17786798694437617 0.7897486813202291, 
89, 0011111100, 0011111100, 0.5765798867011783, 0.9609504723968075, 0.0 1.08206866696335e-05 0.0003005278678120034 0.002768761600158349 0.024039295729533238 0.1766560744550179 0.7962245196608089, 
90, 0011111100, 0011111100, 0.5765010934042731, 0.9608192161970006, 0.0 0.0 0.0002638280824983404 0.003288038369616094 0.02639147965573955 0.1713823160676764 0.7986743378244695, 
91, 0011111100, 0011111100, 0.5746698218179676, 0.9577671106259746, 0.0 7.688149023152532e-05 0.0002045180957386607 0.002516058409156643 0.027245710669498508 0.19015525984357304 0.7798015714918016, 
92, 0011111100, 0011111100, 0.5730116023287479, 0.9550037584950638, 0.0 0.0 0.00036537001109231083 0.0036315526861968065 0.03045798783254348 0.1967053352615702 0.7688397542085973, 
93, 0011111100, 0011111100, 0.5751052516343016, 0.9584927610911868, 0.0 7.301369419324965e-06 0.0002300254410344362 0.002521359075246992 0.027686634108698448 0.18514947939850604 0.7844052006070946, 
94, 0011111100, 0011111100, 0.5755953417872923, 0.9593097440703273, 7.502367621525412e-06 9.630303292843556e-05 0.0005186946168340387 0.005077634995106639 0.026055164455508418 0.17419699384399126 0.7940477066880097, 
95, 0011111100, 0011111100, 0.5751516703523329, 0.9585702127596089, 0.0 4.9420557954112686e-05 0.0004178801049782477 0.0037187669618549426 0.02864220294664966 0.17821939345379906 0.7889523359747641, 
96, 0011111100, 0011111100, 0.5742055575709291, 0.9569933686788317, 7.451400913865793e-06 0.00014846035659771587 0.00033964402172397993 0.004035730310102509 0.028566121158389 0.18665476840455586 0.780247824347717, 
97, 0011111100, 0001111100, 0.5756250961862239, 0.9593593632917493, 0.0 2.5181985269274026e-06 0.0002569488805813307 0.0022469943944861915 0.026430764473901233 0.18320092160328358 0.7878618524492207, 
98, 0011111100, 0011111100, 0.5759723662696349, 0.9599383708040582, 5.606172096729278e-06 0.00016882282659371693 0.00034847150133727556 0.002159633137694388 0.02668712193529573 0.17824499472107813 0.792385349705904, 
99, 0011111100, 0001111100, 0.5770891354125669, 0.9617990629911298, 0.0 0.0 0.00041671639930330567 0.002904036256317858 0.024819006662908084 0.16918863436123807 0.8026716063202327, 
100, 0011111100, 0011111100, 0.5747414294767303, 0.9578864810067563, 0.0 0.0 0.00029197251236940064 0.003069523192040382 0.030603799854459282 0.1810970546249448 0.7849376498161861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5778376661378869, 0.9630469886090959, 0.0 0.0 0.00016980728186090786 0.002170969502188656 0.022875623454024746 0.1687746838033661 0.8060089159585595, 
2, 0011111000, 0011111100, 0.5762133369402644, 0.9603398112843192, 0.0 1.8057600072113175e-05 0.00028490835730845903 0.002414932136057356 0.02311771111804197 0.18325099222023514 0.790913398568285, 
3, 0011111100, 0001111100, 0.5740573361108811, 0.9567466943409303, 0.0 0.00013877612523077853 0.0006510091109507921 0.003959429278527615 0.030695215557316174 0.18295319793424564 0.7816023719937291, 
4, 0011111100, 0011111100, 0.5748343400955179, 0.9580411097287441, 0.0 0.00015324758860497245 0.0004101842525334017 0.0038466182493278236 0.025917560323354613 0.18597139127968362 0.7837009983064955, 
5, 0011111000, 0011111100, 0.5735359831487152, 0.9558773459919162, 0.0 0.0 0.00038018839002215433 0.0038535511905411486 0.02932273606286399 0.19300904479106254 0.7734344795655103, 
6, 0011111100, 0011111100, 0.576479468718465, 0.9607830038331012, 0.0 0.0 0.00030599053398938403 0.004573154853958977 0.025178235875011144 0.17000207855353666 0.7999405401835039, 
7, 0011111100, 0011111100, 0.5757589819810836, 0.9595824707995786, 0.0 0.0 0.0003090110396421443 0.002483205357444968 0.02465048905293273 0.18451853686575892 0.7880387576842213, 
8, 0011111100, 0011111100, 0.5760820045258798, 0.9601208082252006, 0.0 0.0 0.0004929931152792984 0.003258349440502737 0.028265840773845766 0.17099644831848032 0.7969863683518918, 
9, 0011111100, 0011111100, 0.5751056789391843, 0.9584937236595378, 1.556938368956248e-05 8.538968517087753e-05 0.00047850861715066997 0.004356208247556367 0.028120069732654077 0.17729449463820182 0.7896497596955766, 
10, 0011111100, 0011111100, 0.5774895042572701, 0.9624662067733497, 0.0 3.9354446575982224e-05 0.0002512106097749585 0.002092130045199146 0.02502999682994665 0.16766476089243176 0.8049225471760715, 
11, 0011111100, 0011111100, 0.5739413665371804, 0.9565530892315193, 0.0 7.320542091074443e-06 0.0004503094198766208 0.003863259428703898 0.028099052672214717 0.1910557405903817 0.7765243173467321, 
12, 0001111100, 0011111100, 0.5761869345104198, 0.9602954738489311, 0.0 2.421399580876032e-05 0.0001724397261470556 0.002575817466589333 0.026311610259599088 0.1770656551038156 0.7938502634480402, 
13, 0011111100, 0011111100, 0.5756813319453213, 0.959453069277836, 0.0 3.7647795817539803e-06 0.0004332894310689381 0.003498532460180285 0.02665393955960475 0.1777261262110485 0.7916843475585158, 
14, 0011111100, 0011111100, 0.5748569992401918, 0.9580788078885951, 0.0 0.0 4.119280586583273e-06 0.003326975381653224 0.02892269604898146 0.18368435730316124 0.7840618519856175, 
15, 0011111100, 0011011100, 0.5768792153824864, 0.961449305319078, 0.0 0.0 0.00036982768956887133 0.0028747294935569908 0.025452262214965094 0.17029614441665536 0.8010070361852537, 
16, 0011111100, 0011111100, 0.5751854043658206, 0.9586265091856007, 0.0 3.2881349977708996e-06 0.0004773871482055527 0.002906913830950784 0.031105828450748874 0.17538255722423576 0.7901240252108611, 
17, 0011111100, 0011111100, 0.5765904491165544, 0.9609680923933847, 0.0 4.5220983671517597e-05 0.0004550741891967682 0.0032543958405076914 0.027642702265367455 0.16709645191228892 0.8015061548089676, 
18, 0011011100, 0011111100, 0.5748339539191908, 0.9580406060209082, 0.0 0.00016616489241486502 0.0005629854852705057 0.0038984319439286344 0.030913314646570985 0.1751516723464668 0.7893074306853481, 
19, 0011111100, 0011111000, 0.5757222705842647, 0.9595210305251061, 0.0 0.0 0.0003417685803170999 0.0030244006963009453 0.02749976528002177 0.17743400987914934 0.7917000555642109, 
20, 0011111100, 0011111100, 0.5771013705619903, 0.9618195846462394, 0.0 0.00018814018439565383 0.00028780101977589584 0.0018132296478398976 0.023515093259404762 0.17452071165915312 0.7996750242294306, 
21, 0001110000, 0011111100, 0.5770702199022153, 0.961767722470414, 0.0 0.0 0.000135873666940076 0.002316156034402007 0.025048845704553954 0.17180401099744294 0.800695113596661, 
22, 0011111100, 0011111100, 0.5758515912678505, 0.9597367953040971, 0.0 0.0 0.00018385665709711254 0.003838362928685815 0.02731097208728525 0.1747067685863999 0.793960039740532, 
23, 0011111100, 0011111100, 0.5739010595120998, 0.9564860474855499, 0.0 1.1880718775079362e-05 0.0003340224016255424 0.004179664778103031 0.02991784409664147 0.18731353935873057 0.7782430486461244, 
24, 0011111100, 0011111000, 0.5756722474255095, 0.9594376839249648, 0.0 5.612648243563515e-06 0.0005588160641116897 0.0032654000395181443 0.025865845119954694 0.17958267859408245 0.7907216475340895, 
25, 0011111100, 0001111100, 0.5763540373677005, 0.9605741212777882, 0.0 0.0 0.0003238659558989178 0.002379162141198945 0.023661975478182516 0.18079837112971434 0.7928366252950053, 
26, 0011111100, 0011111100, 0.5737044118558663, 0.9561584999345824, 0.0 3.0208441734427495e-05 9.853844487644376e-05 0.0033729847115193763 0.02796929448162166 0.19644626130652676 0.7720827126137214, 
27, 0011111100, 0011111100, 0.5763076868976915, 0.9604970560967923, 0.0 2.1290778874215624e-06 0.00011292278800277482 0.0025303595162073237 0.02429668026237832 0.1803708878044191 0.7926870205511051, 
28, 0011111100, 0011111100, 0.576434214946239, 0.9607079617741908, 0.0 0.0001246712349993558 0.0004909211535471784 0.003856392575331848 0.026535086461010753 0.16852583791765172 0.8004670906574591, 
29, 0011111100, 0011111100, 0.5762528492375952, 0.9604054237095284, 0.0 0.0 0.00022256574446671064 0.003415775557810103 0.026957166838447514 0.17251553441463735 0.7968889574446383, 
30, 0011111100, 0011111100, 0.575966370504862, 0.9599278158934647, 0.0 0.0 0.00040645766586269646 0.002735173325896389 0.02543118915684839 0.17973937568437504 0.7916878041670176, 
31, 0011111100, 0011111000, 0.5766237075840109, 0.9610236024943346, 2.8744559334346222e-05 3.217427530390875e-05 0.00043582139721485826 0.0029760933009106236 0.02631856404940511 0.17021635271106514 0.7999922497067661, 
32, 0001111100, 0011111100, 0.5752037225887762, 0.9586574020705589, 1.2948535669701438e-05 8.131570106192713e-05 0.0005630981894886139 0.003716913463220912 0.029736530199225165 0.17469512431125078 0.791194069600083, 
33, 0011111100, 0011111000, 0.57475110620781, 0.9579025829026734, 0.0 0.0 0.0004420028714537478 0.003520864925479044 0.027055481168099086 0.18614293398550985 0.7828387170494583, 
34, 0011111100, 0011111100, 0.5747431922290378, 0.9578897161586392, 0.0 4.92642139164039e-05 0.000616959974520133 0.0032867657358091867 0.02941468443712131 0.18125787599883242 0.7853744496398005, 
35, 0011111100, 0001111100, 0.5765897032031638, 0.9609666270041259, 0.0 0.0 0.00043802386995167955 0.0028832726336392046 0.025031665293868785 0.17373499400678274 0.7979120441957576, 
36, 0011111100, 0011111100, 0.5755912245904073, 0.9593025834726117, 0.0 0.0 0.0002342841011320125 0.0029931817445358186 0.026760886446110257 0.18074604463397365 0.7892656030742483, 
37, 0011111100, 0011111100, 0.5762303230207124, 0.960368080518284, 0.0 2.4799222456983153e-05 0.0007769423177676399 0.0033246430317688163 0.02371813865605394 0.17714954509952593 0.7950059316724266, 
38, 0011111100, 0011111100, 0.5773278839918934, 0.9621970231991576, 0.0 5.158413177501587e-06 0.0001942786658786592 0.0030360915618162084 0.026887126925865618 0.16313242553847193 0.8067449188947902, 
39, 0011111000, 0001111100, 0.5749977788022675, 0.9583137597849256, 0.0 4.738157561393011e-06 0.00028699640318031463 0.004218471722577262 0.028881607354120126 0.17852713501394687 0.7880810513486141, 
40, 0011101000, 0011111100, 0.5752662946253994, 0.9587615429075892, 0.0 2.7261039162930984e-05 0.0002257596681603931 0.0031395371828949552 0.02687553022939913 0.18322172667852593 0.7865101852018567, 
41, 0011111100, 0001111100, 0.5750526058756144, 0.9584051720844107, 0.0 9.993841458445503e-06 0.0002959700001963547 0.0035191213026570137 0.03097066876820451 0.17583641684107873 0.7893678292464049, 
42, 0011111100, 0011111100, 0.5749031556651332, 0.9581557036157793, 0.0 0.0 0.00011255819659481445 0.0035360703431978036 0.028812551232537592 0.18238223202427506 0.7851565882033947, 
43, 0011111100, 0000111100, 0.5755083861481601, 0.9591647578832972, 0.0 0.0 0.0003608795382716684 0.003512279780385884 0.028641229520132892 0.1757486361657064 0.7917369749955031, 
44, 0001111100, 0011111100, 0.5764242816221921, 0.9606914489705575, 0.0 0.0 0.00013430140833497046 0.002537894605514648 0.025526558969105755 0.17664729878855984 0.7951539462284848, 
