run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000111100, 0001111100, 0.5489320669401663, 0.9148842064969167, 0.0 0.0006782567118140629 0.0021484193507841937 0.015989623080752687 0.08541250472993046 0.27991592135417365 0.615855274772545, 
43, 0001111100, 0011111000, 0.5503667801261339, 0.9172752412514494, 0.0 0.000592271443301865 0.0024783249750248942 0.023163330398575366 0.07860259040214852 0.2567787233746713 0.638384759406278, 
44, 0011111100, 0011111100, 0.5504636319182841, 0.917436681280176, 0.00016627343282597405 0.0007484615712825456 0.0030204881408235 0.023978987686742687 0.07403865561248534 0.2585437370170835 0.6395033965387565, 
45, 0011111100, 0011111100, 0.550245078610105, 0.9170723482456485, 0.00013557823350310324 0.000517665136967727 0.0015681739379726704 0.01779700221885971 0.07396717851861549 0.2865660559945504 0.6194483459595309, 
46, 0011111100, 0011111100, 0.5520439068165349, 0.9200705570791741, 0.0 3.0523654861365044e-05 0.0028439336959909327 0.01636690074927322 0.08273110514249016 0.253485391933885 0.6445421448234994, 
47, 0011111100, 0011111100, 0.5531621653961148, 0.9219342538180119, 0.0 0.00024923727206051347 0.002833726152699873 0.013222770805355145 0.07656425456125728 0.26301656458224726 0.64411344662638, 
48, 0011111100, 0000011100, 0.545506828126436, 0.9091754626964119, 0.0 0.0003078604560992831 0.003967972248665761 0.01959492057737805 0.09300304282468877 0.28274518516485686 0.6003810187283112, 
49, 0011111100, 0011111100, 0.5482614931705667, 0.9137665192186939, 0.0 0.0005144327588347309 0.005181506927272521 0.014068524894456234 0.08375236429809108 0.28439238990502186 0.6120907812163237, 
50, 0011111000, 0011111100, 0.5517414847561141, 0.9195664051297269, 0.00016121684344815355 0.00023102519904542534 0.001551193705817035 0.018398587585378004 0.07864010609185189 0.2617983924026166 0.6392194781718429, 
51, 0011111100, 0011111100, 0.5491358153854948, 0.9152236369903749, 0.0010402045505969297 0.00155366566648523 0.004403150384699503 0.018305254597323968 0.079280260074961 0.2635597369410511 0.6318577277848823, 
52, 0011111100, 0011111100, 0.5551887779510086, 0.9253119906089964, 0.0 6.157226108457892e-05 0.0016124284185068645 0.017350868560688418 0.07006645806840787 0.24918495954769088 0.6617237131436214, 
53, 0011111100, 0011111000, 0.549679144218961, 0.9161293801246644, 0.0 0.000973456595384734 0.002632361944565418 0.016430661290910715 0.07354010350806599 0.2914547976079632 0.6149686190531098, 
54, 0011111000, 0011111100, 0.5517083090440887, 0.9195112728153441, 0.0 0.0 0.0008422502743634723 0.01526399116738571 0.07966405367688363 0.27444328115455674 0.6297864237268104, 
55, 0011111100, 0011111100, 0.5506204814944877, 0.9176981195238841, 0.0 0.0 0.0033150067337739037 0.0173955038150109 0.07426648275154848 0.27983177897346984 0.625191227726197, 
56, 0010111100, 0011111100, 0.5474387249405126, 0.9123952648490087, 0.00023372744966813493 0.000464059614994611 0.005369473554366514 0.025346746977464436 0.08035942272606306 0.2636687675309803 0.624557802146463, 
57, 0000111100, 0011111100, 0.5558606885087056, 0.9264317391384522, 0.0 2.7998811378876364e-05 0.0032457882886848454 0.0163725448791475 0.06366061523354562 0.25184755285311955 0.6648454999341237, 
58, 0011111100, 0011111100, 0.5514323680833871, 0.9190512504238482, 0.0007248751706470762 0.0007994028447305588 0.0028507776405982317 0.012633630404498272 0.0759504873713043 0.27614125569088 0.6308995708773415, 
59, 0011111100, 0011111100, 0.5499281999115196, 0.9165443423227726, 0.0 0.00018528654885473702 0.005368622474735664 0.015531285544735336 0.08140438402037112 0.2689303987452 0.6285800226661032, 
60, 0011111100, 0011111100, 0.554975724314656, 0.9249569192618408, 0.0 0.0 0.00033640837676252635 0.014389469731602244 0.06876749068374778 0.2682094603596035 0.6482971708482839, 
61, 0011111100, 0011111100, 0.5534216672559608, 0.9223668569404928, 0.0012635560824812593 0.0008081877324013482 0.00357001085837604 0.01420072747537989 0.07857220177914032 0.24014995378222434 0.6614353622899968, 
62, 0011111100, 0011111100, 0.5582786216386169, 0.9304615918212163, 0.0 0.0 0.0012142877155899645 0.010013537597432377 0.06138395668656587 0.2595647720449134 0.6678234459554984, 
63, 0011111000, 0011111100, 0.5479214719943964, 0.91319984456954, 0.00023475820459490374 0.0010590738198647256 0.005219618561919767 0.02429815511156922 0.07774547414312166 0.2648331263872375 0.6266097937716921, 
64, 0000111100, 0011111100, 0.5537530204871141, 0.9229189648828127, 0.0 0.0 0.0011111784697430474 0.016684636851004703 0.07882633074790794 0.2503349247753219 0.6530429291560225, 
65, 0011111100, 0011111100, 0.5503648380185622, 0.9172720386693869, 0.0 0.00026526673126720245 0.005970119095441585 0.02225969149069328 0.075314043425544 0.25375379662240843 0.6424370826346455, 
66, 0011111100, 0001111100, 0.55393322787389, 0.9232193023837478, 0.0 0.00011666375281223227 0.0009830150719064047 0.012144609430119479 0.06854759651733443 0.28263978532079986 0.6355683299070276, 
67, 0011011100, 0011111100, 0.5471100677389742, 0.9118475972549074, 0.0008028004066631339 0.001871567563645804 0.007083212252890361 0.015369280633048968 0.07659524568874249 0.28710859392415394 0.6111692995308553, 
68, 0011101100, 0011111100, 0.5515314201232414, 0.9192161857397744, 0.0002505998849582246 0.0014756670771907624 0.0060917772560478665 0.01640815498431703 0.06275649603602997 0.27671638481644784 0.6363009199450084, 
69, 0011111000, 0011111000, 0.5517470567183326, 0.9195758811556018, 0.0 0.0006161729604375433 0.004712200232933908 0.01781050626284187 0.06840995862505912 0.27036361129382225 0.6380875506249052, 
70, 0011111100, 0011111100, 0.5554465243659039, 0.9257415353089778, 7.25806427568481e-05 0.0009111863335685502 0.003842427724741413 0.015219276273844319 0.06984226641840739 0.23984730006443622 0.6702649625422453, 
71, 0011111100, 0011111100, 0.5454705256789714, 0.9091149211289046, 1.9800100507196922e-05 0.001602337447983083 0.005812500811029989 0.021222037225141075 0.0921824452832649 0.26589897989754085 0.6132618992345329, 
72, 0011111100, 0001111100, 0.5566681041201882, 0.9277774862610506, 0.0 0.00037656106224313374 0.0036705020348355524 0.0124154002473246 0.07387151755715644 0.23178103312685214 0.6778849859715881, 
73, 0010011000, 0001111100, 0.55783500105592, 0.9297222604825927, 5.6249957753476634e-05 0.000690011306344441 0.004058695626411501 0.015602085103257097 0.056266103825394494 0.2423056353599946 0.6810212188208444, 
74, 0011111100, 0011011100, 0.5537402020552367, 0.9228977584219383, 0.0 0.00016882176858470552 0.0013623353801534856 0.009843203309999916 0.07534840510615903 0.27609357896251496 0.637183655472588, 
75, 0011111100, 0011111100, 0.5470492539758444, 0.9117461813182707, 0.0002573106257360322 0.0019677939813289753 0.004510145965370848 0.017169900191857303 0.09115564374787534 0.26627850649650847 0.618660698991323, 
76, 0011111100, 0011111000, 0.5570669179588924, 0.928442306745338, 0.0 0.0 0.0012503251176284394 0.010941895395742167 0.06499327084948527 0.26153263117126124 0.6612818774658827, 
77, 0011111100, 0011111100, 0.5518086332246698, 0.9196784304662461, 7.942712486993698e-05 0.0008287682080054282 0.005136136056001182 0.019302385417837083 0.07507405500507175 0.24870920292561693 0.6508700252625976, 
78, 0001111100, 0011111100, 0.5582555071796659, 0.93042324486627, 0.0 0.00015925238667749222 0.002499926471099101 0.012048955858870418 0.06288133449823868 0.24475502641150784 0.6776555043736064, 
79, 0011111100, 0001111000, 0.5579061042753833, 0.9298408022013178, 0.0 8.12740525790765e-05 0.00414733456405949 0.012616972970055568 0.06494768119516726 0.23621319697245832 0.6819935402456803, 
80, 0011111100, 0011111100, 0.5570241574484083, 0.9283708766144425, 0.0 0.0007744703483903975 0.0018468191538919933 0.011045980535530325 0.06335238467862285 0.2586724009919876 0.6643079442915768, 
81, 0011111100, 0011111100, 0.5547105642371519, 0.9245148507373776, 0.0 8.762686756520043e-05 0.0007933674126758745 0.014551357764522018 0.0716546234595069 0.2623359713746249 0.650577053121105, 
82, 0011111100, 0001111100, 0.5554682799790813, 0.9257778661245765, 0.0 0.00011969708959233191 0.0030549913359785644 0.01976121663487689 0.06252017390857606 0.2481903547388812 0.6663535662920949, 
83, 0011111100, 0011111100, 0.5531709773820588, 0.9219489032942774, 0.00017504268728355565 0.0013133784871997719 0.0019384671277737615 0.01626528370996254 0.07556886813386213 0.25300197576592953 0.6517369840879886, 
84, 0011111100, 0001111000, 0.5484033718980675, 0.9140027271890752, 0.0 0.001325633557234605 0.006508203303360711 0.02112631454804989 0.07394578233291611 0.2720521475559518 0.6250419187024868, 
85, 0011111100, 0010111100, 0.5540484392921053, 0.9234113979108702, 0.0 0.0 0.0008862404169368423 0.012273741417107431 0.07413481825509317 0.27089579010552284 0.6418094098053397, 
86, 0011110000, 0011011100, 0.5544012396443138, 0.923999351230844, 0.0003490181924337432 0.0007921841013841969 0.0027179185826401906 0.013560984361323957 0.0682819928570955 0.26183024982468855 0.6524676520804339, 
87, 0011110100, 0011111100, 0.5545853140988017, 0.9243061816777033, 0.0 0.0 0.0017568506059335242 0.014839715897813867 0.07137688258881932 0.2598625946389661 0.6521639562684672, 
88, 0011111000, 0011111000, 0.5482783341098646, 0.9137945117186445, 0.0 0.0009839166924640677 0.0038423575019159873 0.015581853785375419 0.08680234271372862 0.2765936694345659 0.61619585987195, 
89, 0000111100, 0011111100, 0.5545299844538375, 0.9242139162524761, 0.0 0.0005807674107347783 0.003231752244732578 0.0104228879993194 0.06618846894796475 0.27524005455865297 0.6443360688385956, 
90, 0011111100, 0011111000, 0.5508889462760934, 0.9181455512223486, 6.22242152866863e-05 0.0009791710144361994 0.003598068796271426 0.019402451056149295 0.07568434665884238 0.26188917063078837 0.6383845676282256, 
91, 0010111100, 0011110100, 0.5555172617728124, 0.9258593946187175, 0.0 0.0005185005511754041 0.003016432284655088 0.012404760981815335 0.06222169910588591 0.26852771923598007 0.6533108878404881, 
92, 0011111100, 0011111100, 0.5534987593352393, 0.9224952503589189, 1.7484331105351447e-05 0.0005894677554087979 0.001789676792009909 0.017909918378829805 0.0740495179736546 0.2529887548309725 0.652655179938019, 
93, 0011111100, 0011111100, 0.5472948790996129, 0.912155462857687, 0.0 4.718247123899913e-05 0.003538438985260384 0.02016653802290516 0.08220439112783315 0.28776915823225885 0.6062742911605035, 
94, 0011111100, 0011011100, 0.5539492929490016, 0.923246166657449, 0.0 0.0005910122078227996 0.004360942977810246 0.015009497722626114 0.06426897238987382 0.26655772915732484 0.6492118455445421, 
95, 0011111100, 0011111100, 0.5541892939239271, 0.9236462440299723, 0.0 0.0003604166779011204 0.00229572455952931 0.016838742824115936 0.06311856854548023 0.2703841886292355 0.6470023587637379, 
96, 0011111100, 0011111100, 0.5504437792576073, 0.9174036818778153, 8.782902983949297e-05 0.0008955567395905085 0.0022257048247266596 0.020928193903295606 0.08102478033125919 0.25683618918480683 0.6380017459864817, 
97, 0011111100, 0011111100, 0.5520355774100354, 0.9200566769716223, 0.0005427299310718263 0.0008283443136843045 0.0023177579513325576 0.014646433470857085 0.07351769389537391 0.27201611700676404 0.6361309234309163, 
98, 0011111100, 0011111100, 0.555476559902301, 0.925791716745599, 0.0004266604802176072 0.0009754182904700012 0.005843466850658304 0.015727051684881133 0.0573783393917891 0.2525009439518957 0.6671481193500881, 
99, 0001111100, 0011111100, 0.5496171759614219, 0.9160259943494543, 0.0 0.0 0.006055869603345216 0.019283458533074335 0.0844754798446364 0.2528192202013982 0.6373659718175458, 
100, 0011111100, 0011111000, 0.5482560734742575, 0.9137576172927682, 7.050124934832254e-05 0.001028222579043933 0.0027700752429425713 0.017135602696885785 0.07978669477299265 0.2898296772436682 0.6093792262151185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5511936972242371, 0.9186533978050161, 0.0005604718036698159 0.0025448381751370427 0.0035639144069379847 0.01632058739688387 0.07626867139864206 0.2562378288565114 0.6445036879622177, 
2, 0000111000, 0011111100, 0.5508712074492598, 0.9181159828697802, 0.0 0.0 0.002604227746693224 0.018851572480177294 0.0813001194073513 0.26173223553931146 0.6355118448264666, 
3, 0011111100, 0011111100, 0.5541870754550539, 0.923642444224957, 0.0 3.03128610027404e-05 0.0011561444024266372 0.012476604929947305 0.07071512669378849 0.274509124558119 0.6411126865547158, 
4, 0011111100, 0011101000, 0.5571798204026079, 0.9286303220176805, 0.0 0.0007267387048874014 0.0019387546224849562 0.012003174708807155 0.06488634635360861 0.2510471390459017 0.6693978465643101, 
5, 0001011100, 0011111100, 0.5537930451240604, 0.922985653313216, 5.018967918452762e-05 0.0011259527720250402 0.00717650959698765 0.01814579533540263 0.06321942329900077 0.24657290719331063 0.6637092221240888, 
6, 0011111100, 0011111100, 0.5539474108178295, 0.9232429144070752, 0.0 0.0001488152513593719 0.001084353092437869 0.013057654137427968 0.07373768015718363 0.26881270220434983 0.6431587951572414, 
7, 0011101100, 0011111100, 0.5474345521953864, 0.9123883325476726, 0.0004533366458430176 0.0008946241613273393 0.005662858395918479 0.018609687380725746 0.08620636479393812 0.2675836387185426 0.6205894899037047, 
8, 0011111100, 0011111100, 0.5563002274259747, 0.9271643942529891, 0.0 0.0 0.000898417282691495 0.016183998608089903 0.06392164619258107 0.25702467714186644 0.6619712607747711, 
9, 0010111100, 0011110000, 0.5494483291972169, 0.9157445744259491, 3.332719460725784e-05 0.00025393727179686223 0.0031297218382411907 0.01935184488111949 0.08584187699718203 0.2618047279269898 0.6295845638900633, 
10, 0011111100, 0011111100, 0.5517506015298035, 0.9195816526595796, 0.0 0.0001476613474334989 0.0028148598284288527 0.012856999517302214 0.07363502357749864 0.28467129228473587 0.6258741634446009, 
11, 0011111000, 0001111100, 0.5483655191359355, 0.9139398592816416, 0.0 0.00024053235329162505 0.002465109980835155 0.021684699186774858 0.08272057687334247 0.27480249131334206 0.6180865902924139, 
12, 0011111100, 0011111100, 0.5537392727157117, 0.9228961693857791, 0.0 9.707556269600276e-05 0.0025694894529849715 0.013556347810595688 0.07238004530507106 0.2664305140179763 0.644966527850676, 
13, 0000111100, 0011111100, 0.5556523627794341, 0.9260845317167948, 0.0 7.679666817176908e-05 0.0019976293808968647 0.01033764872276474 0.0756331167320153 0.2528391292024597 0.6591156792936916, 
14, 0011111100, 0011111100, 0.5496608476111392, 0.9160987585734596, 0.0 0.00021670386562381468 0.003969258895299699 0.02022181327658141 0.07179688565502458 0.28218768251013115 0.6216076557973393, 
15, 0011111100, 0011111000, 0.5553692934399134, 0.9256128185622615, 0.0 3.8540932340025896e-05 0.002731544255852415 0.011452075536508375 0.06941599794780205 0.2620159844361921 0.654345856891305, 
16, 0011111100, 0001111100, 0.550641361888679, 0.9177329965870821, 8.776765447613737e-06 0.0004891576044373569 0.001277415895426479 0.016600168035887417 0.08881734141835751 0.25855872133655194 0.6342484189438918, 
17, 0001111100, 0011111100, 0.5500061545560939, 0.9166742131840245, 3.733256302402133e-05 0.0009264637331437496 0.0053665341188052435 0.02043477725722463 0.07831008293833909 0.25570777272841705 0.6392170366610462, 
18, 0011111100, 0010111100, 0.5557602418779254, 0.92626441845385, 0.0 0.0 0.001476123589480104 0.011702735055226277 0.06957956218354426 0.2622416653862131 0.6549999137855362, 
19, 0011111100, 0011110100, 0.5530498281962901, 0.9217471350468875, 0.00086138804482267 0.0004990268951780455 0.0023633879458873326 0.015158318366013855 0.06858695432516843 0.26975131144192055 0.642779612981009, 
20, 0011111100, 0001111000, 0.5572992159582892, 0.9288294079284637, 0.0 0.0 0.0015864507177663699 0.01572263930559026 0.05220936168592023 0.2690911082695403 0.6613904400211829, 
21, 0011111100, 0011111100, 0.5502848663277884, 0.9171385658457849, 0.0 6.0473138720080956e-05 0.0040953846075110776 0.017329404409222416 0.07795660566651866 0.2725832762409413 0.6279748559370865, 
22, 0011111100, 0011111100, 0.5478491224957899, 0.9130792237548779, 0.0008050205219376654 0.0022515558114631967 0.005448271519132809 0.01611521040436494 0.07723108164987634 0.28083587469241184 0.6173129854008133, 
23, 0011110000, 0000111100, 0.5517374900180746, 0.9195599846975465, 0.0 0.0003246111205260526 0.0026707671778023667 0.01707785559543114 0.07344206937966312 0.2722162619552611 0.6342684347713162, 
24, 0011111100, 0011111100, 0.5504158343304434, 0.9173570828397475, 0.0 0.00042494182137067826 0.004200232816240998 0.021190279677590265 0.07342633934464383 0.2665083448676394 0.6342498614725148, 
25, 0011111100, 0011111100, 0.5512541671010626, 0.9187542543769377, 0.0008117449772153581 0.0015671443430544647 0.00423815437260584 0.018337999471331884 0.07212817765836209 0.2585453109386666 0.6443714682387638, 
26, 0011111100, 0011111100, 0.5479032018269804, 0.9131694123898736, 0.0 2.156678797341528e-05 0.003609526184523311 0.017021033512604828 0.08587148581391857 0.28363151481714655 0.6098448728838334, 
27, 0011111100, 0011111000, 0.5578499092874736, 0.9297473505818387, 0.0 0.0 0.0021338186474532737 0.008672662456049762 0.05807253073634044 0.27081757307832444 0.660303415081832, 
28, 0011111100, 0001011100, 0.5486694377103919, 0.9144463302950647, 0.00026662485778751824 0.0006980596666479677 0.0032934929237228593 0.01649005067998577 0.08596089226621624 0.27366606248236647 0.6196248171232731, 
29, 0011011100, 0010111100, 0.5509240557313432, 0.9182041521810509, 0.0 0.000791238307548889 0.003917919536513501 0.01672973161054361 0.07962161132353138 0.2617147997512027 0.63722469947066, 
30, 0011111100, 0011011100, 0.5517633088323246, 0.9196030013595761, 0.0 0.00031543206320433384 0.0022726461634451217 0.017133579303717526 0.07228123102511327 0.27575104691136254 0.6322460645331571, 
31, 0011111100, 0001111100, 0.5463641015907087, 0.9106041483123197, 3.8283684012095126e-05 0.000739782207320219 0.006926515577732584 0.023275128999295083 0.08715921221185452 0.26059662325288313 0.6212644540669023, 
32, 0011111100, 0011111100, 0.554693639677573, 0.9244866738678513, 0.0 0.0 0.0023075455348814063 0.011803148469091748 0.08155974269615003 0.2453208438537917 0.6590087194460851, 
33, 0011111100, 0011111100, 0.5540300344480465, 0.9233806331420943, 0.0 0.0 0.0013178148791840529 0.014707355849601575 0.0708736804664807 0.2685755131489313 0.6445256356558025, 
34, 0011111000, 0011111100, 0.5538530321615128, 0.9230857973335842, 0.0001758956346855561 0.0008796573013104427 0.0037605135676715483 0.01675046752360239 0.06398369282627221 0.26277071318979156 0.6516790599566663, 
35, 0011111100, 0011101100, 0.5580896997692715, 0.9301468634920327, 0.0 0.00028669012605916884 0.0013077211735061235 0.008328761350918208 0.06564816424765835 0.2561718711754124 0.6682567919264458, 
36, 0011111100, 0011111100, 0.5525986258567726, 0.9209948929072405, 0.00021794085002410977 0.0006842523906016349 0.0017171085232875174 0.017057957313678398 0.07444375860647659 0.262371912256266 0.6435070700596658, 
37, 0011111100, 0011111100, 0.5475543956156719, 0.9125879375996693, 0.0 0.0002469240304131735 0.005860829558672642 0.020203208635061757 0.08001467434657132 0.2791554614169 0.6145189020123811, 
38, 0011111100, 0011111100, 0.5513529318327345, 0.9189188714600737, 0.0 0.0 0.0015687508971350675 0.019043883848518794 0.07640974585250393 0.27026062440045345 0.6327169950013888, 
39, 0011111000, 0011111000, 0.5521230100920402, 0.9202023913127299, 0.0 0.0002575472518869241 0.00489289737116561 0.014057894971463083 0.06579822952832545 0.28415618240848367 0.6308372484686752, 
40, 0011111100, 0011111100, 0.5512971714625089, 0.9188259588252925, 0.0001327557224890164 0.0006633842985014688 0.0017847108719975038 0.012979609528483892 0.08204303630867983 0.27276704653000194 0.6296294567398464, 
41, 0011111100, 0011111100, 0.554287286151209, 0.9238093758482024, 0.0 0.000768629112515563 0.0038925617870650257 0.01767009147850536 0.07105011007504093 0.24261985761434954 0.6639987499325236, 
42, 0011111100, 0011111100, 0.5462839031958712, 0.9104706419569031, 1.3211595254057928e-05 0.001434940857344525 0.008088995188115792 0.01705187974193481 0.07694682044040352 0.2925169135412604 0.6039472386356869, 
43, 0011111100, 0011111100, 0.5585910401090034, 0.9309824408322611, 0.0 0.0 0.0003638812361640021 0.009199948199656402 0.06429866680070394 0.25645265186140026 0.6696848519020754, 
44, 0011111100, 0011111100, 0.5565826937710916, 0.9276350384318841, 0.0005021893398873862 0.00025797055989106493 0.001273137973582489 0.008377654391746576 0.07008160526988487 0.259498054960577 0.6600093875044305, 
45, 0011111100, 0011111100, 0.5527161435574259, 0.9211909285009939, 0.0 0.0 0.0030635066542456543 0.017018284445338688 0.07767334814996295 0.25419885274111215 0.6480460080093405, 
46, 0011111100, 0011111100, 0.5536091815038447, 0.9226791682940945, 0.0 0.00022717880087500523 0.0022004406234276577 0.016998466217465397 0.06574035116386741 0.271511232757217 0.6433223304371476, 
47, 0011111100, 0001111100, 0.5531944677363929, 0.9219881577183684, 0.0 0.0003463799240018072 0.002111888581354632 0.012269608426068297 0.07035263689225928 0.28037750068163847 0.6345419854946774, 
48, 0001111100, 0011111100, 0.54964961226185, 0.9160800895409034, 3.71628485304401e-05 0.00023655874331355092 0.0034693511930481446 0.014985974833954127 0.08187857413516193 0.27952121440245103 0.6198711638435408, 
49, 0011111100, 0011111100, 0.5582197383815252, 0.9303634206494973, 0.0 0.0 0.0007095229357681538 0.008484519733518357 0.06592529745072549 0.2576772302579381 0.6672034296220499, 
50, 0011111100, 0011111100, 0.5545457340495337, 0.9242401787694553, 0.0004970337084237875 0.0007744935804537363 0.006048013049592614 0.019309205120872218 0.06951847046642366 0.22654764873662253 0.6773051353376114, 
51, 0011111100, 0011111100, 0.5504768892404851, 0.9174587302988962, 0.00014914701659633997 0.0007107177764725116 0.004017977094370694 0.015265163974962704 0.06951135758457026 0.28990903175317045 0.6204366047998571, 
52, 0011101100, 0011111100, 0.5562836115905009, 0.9271367190725995, 0.00016416653529001133 0.0007033412073853044 0.0018862722669722917 0.012877956385156361 0.06522368154743695 0.256051658997504 0.6630929230602551, 
53, 0011111100, 0011111100, 0.5574093421832624, 0.9290128469016931, 0.000218979607400142 0.00023692199081002953 0.0013078320245579521 0.019212256914502644 0.05653295161077973 0.24749042892809178 0.6750006289238578, 
54, 0010111100, 0011111100, 0.5506659756932446, 0.9177740369048015, 0.0 0.00023601409670465047 0.0037827005174591566 0.018976625506331144 0.08195967926574624 0.2561956709673454 0.6388493096464134, 
55, 0011111100, 0011111100, 0.5574945628909722, 0.9291549309523681, 0.0 0.0 0.0007394549682561555 0.013877583881705565 0.06456959239026681 0.25134065798711674 0.6694727107726547, 
56, 0011011100, 0011111100, 0.5545797003541026, 0.9242968323651672, 0.0 0.00012441572734682332 0.00225088028927737 0.015861594505187922 0.06449416513505536 0.26802029222947826 0.6492486521136543, 
57, 0001111100, 0011111100, 0.5530914325939157, 0.9218164396309861, 0.0 0.0 0.0034393899512720496 0.012789633881395462 0.07217186689818816 0.27263116696843176 0.6389679423007125, 
58, 0011111100, 0001111100, 0.5501689735068448, 0.9169457651524985, 7.0197565772874e-05 0.0004445582287826992 0.0027536932096540357 0.021946266879846608 0.07703669705799306 0.2647544649523168 0.6329941221056339, 
59, 0011111100, 0011100100, 0.5523226886887838, 0.920535132354231, 0.0002232330537950327 0.0008210773070314144 0.002096483960462334 0.01423527649553794 0.06390396836560824 0.2924447189570081 0.6262752418605569, 
60, 0001111100, 0011111100, 0.5473996483605312, 0.9123301102056904, 0.00017461888165439877 0.0010255343236336254 0.004374067537849829 0.02238137682564775 0.08436749342552388 0.26646856637837246 0.6212083426273179, 
61, 0011111000, 0011111100, 0.5492179644008182, 0.9153606440836088, 0.00027598455322447275 0.0011039920688115414 0.0034643348848242416 0.017895653948744483 0.08626711825319333 0.2605817299430254 0.6304111863481766, 
62, 0011111000, 0011111100, 0.5517572671088252, 0.9195928739005933, 0.0 0.00035187718365669245 0.00401543689479389 0.014249685932911576 0.07770002703383036 0.26647251123258575 0.6372104617222217, 
63, 0011111100, 0011111100, 0.5434794559312344, 0.9057963241588389, 0.0004884043383082888 0.0013048437812586623 0.005605651437540586 0.02384852851256874 0.0883038857329407 0.28519144735707336 0.5952572388403096, 
64, 0011111100, 0011111100, 0.5516713171172907, 0.9194496060437254, 0.0 0.0 0.0015993591787120272 0.01676624435393821 0.07518709192528018 0.27623201011042403 0.6302152944316455, 
65, 0011110100, 0011111100, 0.5566768322027196, 0.9277919911924039, 0.0 0.00013001357868183225 0.0016483620120111106 0.01317918220842741 0.0576631976988691 0.27114059488110326 0.6562386496209074, 
66, 0011101100, 0011111100, 0.5443529747954007, 0.9072523562556286, 0.0 0.0007798915401274852 0.004518699928278755 0.021894038856948628 0.09221610544699646 0.28439727758763655 0.5961939866400121, 
67, 0011111100, 0011111100, 0.55301298553832, 0.9216856867408081, 0.0 5.808046517492759e-06 0.0017089356329991346 0.01358492259965627 0.07895159850303664 0.26436313198552563 0.6413856032322649, 
68, 0011111100, 0011111100, 0.5528075344126618, 0.9213431412552255, 0.00024714370651313236 0.0008394841495750063 0.004346389236834645 0.01863999668803017 0.0657356658092497 0.2614839908517644 0.648707329558033, 
69, 0011111100, 0011111100, 0.5549355326217917, 0.9248899284858288, 0.0 0.0 0.0026865086896823414 0.010815784200805652 0.06719951713954564 0.2730680074447897 0.6462301825251767, 
70, 0011111100, 0011111100, 0.5517224279398774, 0.9195346321141823, 6.620043220344043e-05 0.000619723491422392 0.00508232519365268 0.015860988822415985 0.07638450675081891 0.2586151065210772 0.6433711487884094, 
71, 0011111100, 0011111100, 0.5507066685437969, 0.9178417983884273, 0.0 0.0004369269470683733 0.002408651737419452 0.016450051189934537 0.07221287132771338 0.2873540717591864 0.6211374270386778, 
72, 0011111100, 0011111000, 0.5535565338598201, 0.9225915061077717, 0.0 0.0002909549011800402 0.0032251193186953234 0.01530750209112737 0.06924656658903297 0.2656800721212405 0.6462497849787238, 
73, 0001110100, 0011111100, 0.5584144218788771, 0.9306878585094823, 0.0 0.0 0.0013044004316746477 0.010941450390841809 0.06513998464887277 0.24755092674613585 0.6750632377824749, 
74, 0000011100, 0011111100, 0.5513779000213398, 0.9189604840360526, 0.0 0.00014357037234766142 0.002349037327117389 0.015104438544678387 0.08154847969691999 0.26771281958560167 0.6331416544733349, 
75, 0011111100, 0010011100, 0.5542000836545058, 0.9236641700052038, 6.643354236406939e-05 0.0009616257124029454 0.0059374983476625735 0.019624209249620557 0.0645516437916459 0.2410823414297736 0.6677762479265303, 
76, 0011111100, 0011111100, 0.5558640028029511, 0.9264372553584375, 0.0 0.00025541207438378104 0.0015022007359697703 0.015172094966268179 0.06604537631089709 0.2564835670129784 0.6605413488995027, 
77, 0011111100, 0001111100, 0.5581921441333396, 0.9303175788313618, 0.0 0.0 0.0010116513589390685 0.007254176704281696 0.059350834429418395 0.27358372260439157 0.6587996149029693, 
78, 0011111100, 0011111100, 0.5519868768364963, 0.9199753536505592, 0.0 0.0002769435992263612 0.003063678002793164 0.012918165349448648 0.07500884026113515 0.2777362715187248 0.6309961012686719, 
79, 0011011100, 0011111100, 0.5518487580941881, 0.9197453099448594, 9.601236394189652e-07 0.001084856016167686 0.0022343718430008204 0.01575993809538663 0.06996300975173368 0.2799547783465389 0.6310020858235329, 
80, 0011111100, 0000111100, 0.5522518750563402, 0.9204171957082532, 0.0 0.00016185537404696146 0.003004834331750465 0.012319457373937814 0.0628648065672463 0.3019802262969379 0.6196688200560805, 
81, 0001111100, 0011111000, 0.5571857535226639, 0.9286401952664711, 0.0 0.000808932267835722 0.0029980184445194827 0.014868132965987189 0.05786723202118086 0.25178323034359296 0.6716744539568839, 
82, 0011111100, 0011111100, 0.5508554865230015, 0.9180897675500622, 0.0 0.000454034334719181 0.00396366633783031 0.015812285134082588 0.07751986091773846 0.2708599804369851 0.6313901728386443, 
83, 0001111100, 0011111100, 0.553365348898674, 0.9222729229066875, 0.0 7.994683494681404e-06 0.002846320993748449 0.01631142556471117 0.0661778801045914 0.2736471682640912 0.6410092103893631, 
