run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111110, 0.9253248625449261, 0.9253248625449261, 9.329571451970508e-06 0.00016291676779744168 0.003417223335606349 0.014782159866403518 0.06702523436803758 0.25511442178503346 0.6594887143056696, 
42, 111111, 101111, 0.9276272896673231, 0.9276272896673231, 8.657603697365238e-05 0.0005606606193271137 0.00288129923937249 0.012101312943908028 0.06487539367477912 0.25333357953881164 0.6661611779468279, 
43, 111110, 111111, 0.9288324792308587, 0.9288324792308587, 0.00012101762384380612 0.00019281685008681955 0.002040828450497023 0.0119970707644507 0.06281453349309268 0.25553134153982565 0.6673023912782032, 
44, 011111, 111111, 0.9300735796492539, 0.9300735796492539, 0.00021784460662316706 0.0002837883073795977 0.0020214950819823995 0.012966522077766248 0.05831548331282301 0.2532159997409658 0.6729788668724598, 
45, 111111, 111111, 0.9276489509202657, 0.9276489509202657, 0.0 0.00012703374674973033 0.0021382948932304833 0.013462704663098813 0.06456874151575247 0.2553923491509342 0.6643108760302343, 
46, 111111, 111111, 0.9299974612472987, 0.9299974612472987, 8.932866021806285e-05 0.000511500801249636 0.003096124226210383 0.013315726753169761 0.05658971156554225 0.2514106562532164 0.6749869517403936, 
47, 111111, 111111, 0.9338231260477254, 0.9338231260477254, 0.0 0.00020399921018450032 0.001059057465369176 0.009458431944933685 0.060773463933556114 0.24188279409933544 0.6866222533466211, 
48, 011111, 001111, 0.9280693026116632, 0.9280693026116632, 0.00011389548848407608 0.0005528208215462735 0.0016506227028394134 0.012113105389046416 0.06473264930814691 0.2557296016965941 0.6651073045933428, 
49, 111111, 111111, 0.9257773060283322, 0.9257773060283322, 0.0 0.00021723947596446387 0.002099985349470962 0.012208044981619814 0.06877005503168694 0.261685780044068 0.6550188951171898, 
50, 111111, 111111, 0.9256819540052338, 0.9256819540052338, 8.931920850583485e-05 0.00013114224043400514 0.000879426624940804 0.013858449262558362 0.06854981102979713 0.2625239731683599 0.6539678784654039, 
51, 011111, 111111, 0.9326980727090073, 0.9326980727090073, 3.601902103021031e-05 0.0003939702719240529 0.002947133761256791 0.013174411447225198 0.057402142596776534 0.235509543679899 0.6905367792218882, 
52, 011111, 111111, 0.9300879016126127, 0.9300879016126127, 0.0 0.0001926802187721076 0.0023674173373970705 0.014853637781363657 0.058704366656953395 0.24706987322287746 0.6768120247826364, 
53, 111111, 111111, 0.9325072035219425, 0.9325072035219425, 0.0002084941069881121 0.00016898729523619015 0.0013308783033380905 0.01189582588537724 0.057396468482524755 0.24705694991570146 0.6819423960108342, 
54, 111111, 111101, 0.9252405927163772, 0.9252405927163772, 1.0940979190326872e-05 0.0002060432241237447 0.0018777568572987402 0.01303004294533433 0.07223294905494076 0.2563935273308977 0.6562487396082144, 
55, 111111, 111111, 0.9283928084533912, 0.9283928084533912, 6.99443294433185e-05 0.0004490621845757677 0.0028670376490180175 0.015412324864123842 0.0584795626557386 0.25231392188019364 0.6704081464369068, 
56, 111111, 011111, 0.9295134197946368, 0.9295134197946368, 0.0 0.00011080498177392142 0.0025187098037574187 0.011924068154011844 0.0626738492593966 0.2511707141274512 0.671601853673609, 
57, 111111, 011111, 0.9291088814002502, 0.9291088814002502, 6.87238264374222e-05 6.336456087716988e-05 0.0016701323154951649 0.01395961107431928 0.06029798443730364 0.2554622144759432 0.6684779693096242, 
58, 111111, 111111, 0.9260870191873924, 0.9260870191873924, 8.629367415507634e-06 0.0003863252941187648 0.002032280087747216 0.015335041836600428 0.06642233920147035 0.2545155579368279 0.6612998262758197, 
59, 111111, 111111, 0.9325835200084008, 0.9325835200084008, 0.0001912289498213643 0.00034906786753381995 0.00214454208557431 0.011571754473912815 0.05838971845913124 0.24153329823069944 0.685820389933327, 
60, 111111, 111111, 0.9296859191810232, 0.9296859191810232, 0.0 0.0007491540174792777 0.0020529672357617245 0.012352184594636658 0.06384126188229464 0.2451877683349184 0.6758166639349094, 
61, 111111, 111111, 0.9287919018101557, 0.9287919018101557, 8.561848747954481e-05 0.0003252466154997689 0.002505447576052589 0.012708783963103385 0.059507699335910956 0.2579451042713474 0.6669220997506063, 
62, 111110, 111110, 0.9301438244762222, 0.9301438244762222, 9.412677440631956e-05 0.0003677115422532104 0.0019894148719743743 0.012886561424369884 0.06364527068525568 0.24282584965344442 0.6781910650482962, 
63, 111111, 111111, 0.9286594259090096, 0.9286594259090096, 0.0 9.714548183736345e-06 0.0016787561197499717 0.011377294271171092 0.06771911325642554 0.2517097379996588 0.6675053838048107, 
64, 011101, 111111, 0.9320240025489381, 0.9320240025489381, 4.8601180273010615e-06 0.0001346334902808212 0.0024519656518579252 0.012791217446203932 0.05718034519106428 0.24461145121863115 0.6828255268839346, 
65, 111111, 011111, 0.9307818783921917, 0.9307818783921917, 3.298568719809963e-06 0.00037331703223473963 0.0020645394382067094 0.010448691392785849 0.06002951457656315 0.2537590919890464 0.6733215470024433, 
66, 111111, 111111, 0.92474040627788, 0.92474040627788, 7.651313142376285e-05 0.0004218460864151659 0.002252241380692385 0.012984762918478204 0.06697778664200148 0.26707042554989463 0.6502164242910943, 
67, 011111, 111111, 0.9324960094258791, 0.9324960094258791, 0.00011721099121525172 0.00020585582530061402 0.00199323849762552 0.01118544886391772 0.05774460058693205 0.24627289661481191 0.6824807486201969, 
68, 111110, 111111, 0.9276455759519383, 0.9276455759519383, 0.00012158634275623729 0.0003016838271999359 0.002276721457802937 0.011895511269419574 0.06210566567366449 0.26288385610903403 0.6604149753201227, 
69, 011111, 111111, 0.9273130148670049, 0.9273130148670049, 3.541989075569879e-06 0.0008641912382574024 0.0027360271625448264 0.012607339143704571 0.06915369540996004 0.24470618577101733 0.6699290192854404, 
70, 111111, 111111, 0.931267514699878, 0.931267514699878, 0.00010661239019115765 0.000206476559394229 0.001414656212521167 0.010024060758241964 0.061719066954495916 0.2515539136288113 0.6749752134963444, 
71, 011111, 010110, 0.9324084968299419, 0.9324084968299419, 4.360299244358426e-05 0.00025614767321405663 0.0022144129099410026 0.010886053848447264 0.06174777969793139 0.2389952901186486 0.6858567127593741, 
72, 111111, 011111, 0.9345835078604474, 0.9345835078604474, 0.0 0.00016865633195173172 0.0024943098186410466 0.010087621110116619 0.057808523338653994 0.23579852189533432 0.6936423675053024, 
73, 111111, 111111, 0.9288135167907775, 0.9288135167907775, 6.40640622921217e-05 0.00020681561252792674 0.0023986793908370107 0.013428688823278474 0.06654494578176953 0.2427297612222204 0.6746270451070746, 
74, 111111, 011111, 0.9302142137162726, 0.9302142137162726, 0.00014269062456420488 0.0005260929388468038 0.00221297353612843 0.010393888207097777 0.0611752401923141 0.25284407011031057 0.6727050443907381, 
75, 111110, 111111, 0.9313615086632562, 0.9313615086632562, 0.0 0.00010801188672474451 0.0016591872218122685 0.01099440052667276 0.062125961380185876 0.24741901535919963 0.6776934236254046, 
76, 011111, 111111, 0.9348446286449776, 0.9348446286449776, 0.00012328504151469183 0.00024328217714421804 0.0011580144412862686 0.01124478200827084 0.04998578340804995 0.2506381363892673 0.6866067165344668, 
77, 111110, 111100, 0.9274755162402616, 0.9274755162402616, 3.554634561407069e-05 0.000834646612006706 0.0029151037221697078 0.011827901167940656 0.06521102002616541 0.25319423297988014 0.6659815491462233, 
78, 111111, 111110, 0.9316316811706337, 0.9316316811706337, 0.0 2.653283212332498e-05 0.0007569790533298962 0.011217328876956523 0.06160317805568913 0.25019098986001376 0.6762049913218873, 
79, 111111, 111111, 0.9335883429976819, 0.9335883429976819, 0.00017068332438253218 0.00012609148268461225 0.0011845261529805369 0.011909237101959574 0.05416568298528523 0.2480182027658197 0.6844255761868878, 
80, 111111, 111110, 0.930235692228766, 0.930235692228766, 3.501511074815477e-05 0.0004775747369192327 0.002445265607370649 0.011593933745909758 0.05948055207476259 0.2524639144615812 0.6735037442627084, 
81, 111111, 111111, 0.9353902301195078, 0.9353902301195078, 0.0 0.00037217641968593704 0.0017722369122535663 0.010321250503361443 0.05842606814670241 0.23089290173201918 0.6982153662859775, 
82, 111111, 111111, 0.932918736448018, 0.932918736448018, 2.6985055628844667e-05 0.00023709047867982158 0.001617117291325522 0.01038238262760833 0.06129446592038645 0.2409356696958197 0.6855062889305513, 
83, 111111, 001111, 0.9281445038553925, 0.9281445038553925, 8.311161243628887e-05 0.00011730319556046098 0.0017306478085477807 0.010824243484004962 0.06932586118854087 0.2520007471519374 0.6659180855589723, 
84, 111111, 111111, 0.9311883747524904, 0.9311883747524904, 0.0 5.3662575160378494e-05 0.0014598813505534293 0.011462720759122903 0.06491846215274635 0.24253682662418088 0.6795684465382361, 
85, 111111, 111110, 0.9292587501510353, 0.9292587501510353, 0.00020319165172741525 0.00029541865524147234 0.0021395100042177735 0.01046264351227491 0.06224668649540411 0.25731191236271267 0.6673406373184217, 
86, 111111, 011111, 0.9295472790625442, 0.9295472790625442, 5.265144275381451e-05 0.00018901010935630115 0.002190085693399667 0.010633022081429895 0.06258886487873443 0.255618227646074 0.6687281381482518, 
87, 011111, 011111, 0.930518574136706, 0.930518574136706, 0.0 0.0002903330677574305 0.0020029660004785795 0.014588293992840163 0.06266385047436936 0.23833244291180342 0.682122113552751, 
88, 111111, 111111, 0.9304265815174072, 0.9304265815174072, 0.0001476706531185763 0.00039917289842692866 0.0017391716749768356 0.010116453746215271 0.062098981520111535 0.25305461150593445 0.6724439380012164, 
89, 011111, 111111, 0.9259356997354445, 0.9259356997354445, 3.3265442862680976e-05 0.0002434312669568402 0.002408380135892592 0.014660680528228495 0.0667591639037288 0.2558351626596588 0.6600599160626717, 
90, 111011, 011111, 0.9296169689731908, 0.9296169689731908, 3.4327649579161684e-06 0.00017604107063038006 0.0022304301382843365 0.01475825150581353 0.06370261243322417 0.24079568428092976 0.67833354780616, 
91, 111111, 111111, 0.9311447272729652, 0.9311447272729652, 0.0003592758291428429 0.0006018883607243923 0.0018988616579409723 0.012862349734376284 0.05804643752409798 0.24569116870064175 0.6805400181930757, 
92, 111111, 111111, 0.930961859252213, 0.930961859252213, 0.00021192393256045522 0.00032120850131449243 0.002550375905562213 0.01157362794255237 0.06008522413134172 0.24625842267219744 0.6789992169144713, 
93, 111111, 111111, 0.929102560308608, 0.929102560308608, 0.0 7.642856697003046e-05 0.002490137683600045 0.012531518234353375 0.06457897031656386 0.24828944924291346 0.6720334959555991, 
94, 111111, 111000, 0.936235842190883, 0.936235842190883, 0.00015384507421766007 0.00039378758934773147 0.0017918726045131398 0.011457563578987183 0.053435965993334354 0.2312808253209751 0.7014861398386248, 
95, 001111, 111111, 0.9299629586588428, 0.9299629586588428, 1.3001277177787961e-05 0.00015047900713386988 0.001617014769789477 0.010415744386774308 0.05910257546453101 0.26347140217966425 0.6652297829149293, 
96, 111111, 111111, 0.92770926048779, 0.92770926048779, 0.0 0.0002881488308624426 0.001919209398155354 0.012530420043096126 0.060367995415365035 0.26629960436630845 0.6585946219462127, 
97, 111111, 111111, 0.9346942771557795, 0.9346942771557795, 9.546587037052426e-05 0.000406304671433426 0.0014899892143036416 0.010051476720206697 0.056523593366346624 0.24006844473540515 0.691364725421934, 
98, 111111, 111110, 0.9350593820127643, 0.9350593820127643, 0.0 0.0 0.0013612728967324413 0.007894724593502971 0.057955937087202314 0.2446025683815715 0.6881854970409907, 
99, 111111, 111111, 0.9312254575893728, 0.9312254575893728, 0.0 3.977088070023627e-05 0.0009607157267253171 0.011667581604719373 0.059620151659729684 0.2543624890197435 0.6733492911083818, 
100, 110111, 111111, 0.9308916409627022, 0.9308916409627022, 3.354574536516552e-05 0.0002088422644494119 0.001494543209586789 0.011492686702172695 0.060571014329562745 0.2518064068253583 0.6743929609235049, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9331168512133216, 0.9331168512133216, 0.0 0.00011301719851959319 0.00176715358049668 0.010938831787318193 0.05544352767609401 0.24996164169134377 0.6817758280662277, 
2, 111111, 111110, 0.9302442039320248, 0.9302442039320248, 0.0 0.00030977129676648766 0.0025204656094969615 0.01121008203039897 0.060709822722513754 0.2518541659498064 0.6733956923910174, 
3, 111111, 011111, 0.9311923039127676, 0.9311923039127676, 0.0 0.0001240908786862237 0.0013872345089633398 0.011623029901969813 0.062366625372750444 0.2470744436426997 0.6774245756949305, 
4, 011111, 111111, 0.931341761210378, 0.931341761210378, 0.0 0.00010547182181920323 0.0017741569764485102 0.012724237867761367 0.06434555309752929 0.2374616259244993 0.6835889543119423, 
5, 111111, 111111, 0.931538048960162, 0.931538048960162, 0.0 0.0 0.001471912131995878 0.011235523483725068 0.05711372630348939 0.25695003465289035 0.6732288034278994, 
6, 111111, 111111, 0.9255413798986799, 0.9255413798986799, 6.415054274354661e-05 0.0005162803112268022 0.0031108608962032054 0.012545415252948954 0.07047966040495011 0.25274640564176565 0.6605372269501617, 
7, 111111, 111111, 0.9289533356114782, 0.9289533356114782, 2.5733418061052047e-05 0.0002506775947296051 0.0020687794491703556 0.011918173675919894 0.0614284126281142 0.25798573376844713 0.6663224894655577, 
8, 111111, 111111, 0.9269727213157991, 0.9269727213157991, 0.0 0.0005927523056479578 0.002597736883454209 0.014457744080149233 0.06622446638346212 0.24898679803577692 0.6671405023115096, 
9, 111110, 111111, 0.9282103970512399, 0.9282103970512399, 7.550506811644349e-05 0.0005586550043045055 0.0017169353600610152 0.011417615280876729 0.06458026609637182 0.2572101927867219 0.6644408304035475, 
10, 111111, 111111, 0.9304465726849207, 0.9304465726849207, 0.0 1.71207808829773e-05 0.0009791323877214 0.011090954305956795 0.06272789611122051 0.25458977529486365 0.6705951211193547, 
11, 111111, 111111, 0.9268859373777678, 0.9268859373777678, 7.717611492474873e-06 0.0001788342904939041 0.0015470680631021355 0.012387631476974085 0.06994715313782904 0.2544984256529799 0.6614331697671284, 
12, 111111, 111111, 0.9320143936200894, 0.9320143936200894, 0.0 0.000534296911592934 0.002086107658945169 0.010711231707703047 0.059217699369233566 0.24632862922414142 0.6811220351283838, 
13, 111110, 111111, 0.9364927237232676, 0.9364927237232676, 0.0 7.332086390088001e-05 0.000766892917116121 0.008781365802016562 0.05080922603664197 0.24964693219309197 0.6899222621872324, 
14, 111111, 111111, 0.9296051423229243, 0.9296051423229243, 7.146630149040902e-05 0.0003698462595369418 0.0021694320615964556 0.013153869233380239 0.06243363857540085 0.24708450385849814 0.6747172437100969, 
15, 111111, 111111, 0.9284912940096062, 0.9284912940096062, 0.0 0.0003141342457122178 0.0016102808375163871 0.014074866739373979 0.06336278471155787 0.25209027172249804 0.6685476617433416, 
16, 111111, 011110, 0.9318102659942703, 0.9318102659942703, 2.150601786057154e-05 7.91403145230384e-05 0.0016278942346152662 0.009462522386380165 0.05816219764239374 0.25739012697221014 0.6732566124320171, 
17, 111111, 011111, 0.9314166276533287, 0.9314166276533287, 5.3306549438408434e-05 0.00018501042965616497 0.0015008926244126897 0.01004360887176808 0.058960058309784326 0.2562008289025929 0.6730562943123475, 
18, 110111, 111110, 0.9290817730377386, 0.9290817730377386, 0.00018268017898849076 0.000541752737575003 0.0013718422369153583 0.011746044529717892 0.059825869850297135 0.26132727477435225 0.6650045356921539, 
19, 001111, 111111, 0.930306093231523, 0.930306093231523, 1.916393674577985e-05 0.00028324487334932595 0.001766552404640934 0.010256232267361665 0.06228139540163063 0.25423453539973095 0.6711588757165408, 
20, 111111, 111111, 0.9228336333100138, 0.9228336333100138, 0.0 0.00019409903458889039 0.002078602402022314 0.013724541451763123 0.06981640172718205 0.2729068675492305 0.641279487835213, 
21, 111111, 011111, 0.9315241055118852, 0.9315241055118852, 0.00012483564583954355 0.00029541766474445655 0.0023371242857007893 0.01149955917779229 0.061381890281198226 0.24201830949135245 0.6823428634533723, 
22, 111110, 111110, 0.9317277177652394, 0.9317277177652394, 3.4826441401754105e-05 0.00043124222363565646 0.0027936199309408095 0.01182888388327133 0.059371226573133644 0.24186493912212964 0.6836752618254872, 
23, 111111, 011111, 0.9298340777187231, 0.9298340777187231, 3.111030038397936e-05 0.0003133551717689633 0.00135925816053509 0.012351284218671732 0.06798927606769208 0.24077265859297348 0.6771830574879748, 
24, 111110, 111111, 0.9308321975755277, 0.9308321975755277, 0.0 0.00032267255124299296 0.0020646341679405526 0.012175426482469899 0.056028774502484134 0.2565510866664782 0.6728574056293842, 
25, 011111, 111111, 0.9261636381723289, 0.9261636381723289, 8.133818049853756e-05 0.00038032609445065254 0.0020392094618856336 0.013331558092531436 0.0681762451335244 0.25612450901859624 0.6598668140185131, 
26, 111111, 111111, 0.9311940396418273, 0.9311940396418273, 0.00029795038953623243 0.000521642627580361 0.002093229393469893 0.009186208645025406 0.05858276304142542 0.2553427770821109 0.6739754288208518, 
27, 111111, 111111, 0.9265184120998795, 0.9265184120998795, 3.7741488662390476e-05 0.0003202308813459816 0.0026361499936718986 0.010605016224533347 0.0725708100389407 0.2515606553358494 0.6622693960369963, 
28, 001110, 111111, 0.9300612244853197, 0.9300612244853197, 2.5363750684601917e-05 0.0002762444641567412 0.002349977291788054 0.012377005937236204 0.062341059760254156 0.24688620176382145 0.6757441470320588, 
29, 111111, 111111, 0.9278181397649421, 0.9278181397649421, 1.201548793447869e-05 6.516183216462532e-05 0.000934820723909885 0.012493090707957 0.06563304649896998 0.26020861130446704 0.6606532534445969, 
30, 111111, 111111, 0.9296123245646764, 0.9296123245646764, 0.00017468716397137866 0.0004962553572639113 0.0017918104373092875 0.011770312089928535 0.06408819850348739 0.2481420778157961 0.6735366586322434, 
31, 111111, 111111, 0.9274314059421432, 0.9274314059421432, 0.0 0.00017133755421962056 0.0025343761919700333 0.014685220037603806 0.06552421243986281 0.24931328681562503 0.6677715669607187, 
32, 111111, 111111, 0.9285528295182639, 0.9285528295182639, 0.0 0.00018459848017773455 0.0027061079749110127 0.013728021090682524 0.05904776556609684 0.2576560041856427 0.6666775027024893, 
33, 111111, 111111, 0.9308685181155887, 0.9308685181155887, 0.0 0.0001544204087719463 0.001057651255502204 0.012339894178981433 0.06177561302967047 0.24921527564431414 0.6754571454827598, 
34, 111110, 011111, 0.9318077779498951, 0.9318077779498951, 6.74131972837448e-05 0.0002378071450358913 0.0019600643609504827 0.013549665961507371 0.05982289071732903 0.23942478062876585 0.6849373779891277, 
35, 111111, 111111, 0.9280974710765741, 0.9280974710765741, 0.0 0.00010306652235244001 0.0016108027788358109 0.01449982208266117 0.06962554307940598 0.24170607740665448 0.67245468813009, 
36, 111111, 111111, 0.9266798886354793, 0.9266798886354793, 0.0 5.651083345079705e-05 0.0019449261683996374 0.01689455179661931 0.062235817913052986 0.2567031181303067 0.6621650751581706, 
37, 011110, 111111, 0.9273654191691396, 0.9273654191691396, 2.374170981980505e-05 8.598072002916108e-05 0.002009994671533253 0.013980347438827968 0.06716867671336255 0.2509167566967554 0.665814502049672, 
38, 111111, 111111, 0.9306410844196468, 0.9306410844196468, 1.7893284815606615e-05 6.051105916976928e-05 0.0015087430436581159 0.011315314642862975 0.06975101027927241 0.23626064181561082 0.6810858858746103, 
39, 111110, 111111, 0.9319060195644682, 0.9319060195644682, 7.608900856290544e-06 0.00031515179803104625 0.0015102398198857617 0.009685933314460504 0.05894888815577433 0.2539459346834249 0.6755862433275671, 
40, 111111, 111011, 0.9302504584589133, 0.9302504584589133, 0.00017131370543017272 0.00026744283846497535 0.001983247643694026 0.013334936406758391 0.05749594289588437 0.25320246723479484 0.6735446492749733, 
41, 111111, 111111, 0.9297889803800758, 0.9297889803800758, 0.0 0.00018110635551146095 0.0012808063086762597 0.011417258021678466 0.06477883622010072 0.25142791420204513 0.670914078891988, 
42, 111111, 111111, 0.9312894484395946, 0.9312894484395946, 0.0 3.104387417384556e-05 0.001558713810952994 0.012372031730456099 0.05882104831353103 0.2511150429293211 0.6761021193415649, 
43, 011111, 111111, 0.9266528326743604, 0.9266528326743604, 0.0 0.00012731571494715554 0.0023359280084144863 0.01328096042590114 0.06692579677936854 0.256408238509003 0.6609217605623656, 
