run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 110110, 111010, 0.7372421706505795, 0.7372421706505795, 0.00025523850604114077 0.0057496452291298334 0.03739714000709957 0.14696341613965339 0.30752794868581756 0.3407326130956329 0.16137399833662558, 
41, 110110, 001110, 0.7400492906861111, 0.7400492906861111, 3.605326928638276e-06 0.005660746947013703 0.03619092984727302 0.14859889403491358 0.2988038778404804 0.3432107320118993 0.16753121399149132, 
42, 110011, 100101, 0.7440749852480121, 0.7440749852480121, 0.00021757764860005604 0.005242276354976253 0.03613982027036733 0.13920067087523968 0.3010411989085311 0.343789549321195 0.17436890662109059, 
43, 101111, 111110, 0.7448588108667915, 0.7448588108667915, 0.00010787271049329212 0.005747805610384058 0.029893987816798938 0.14836164117376852 0.29579506159326696 0.3452098725093349 0.17488375858595334, 
44, 111100, 111110, 0.7291011045587651, 0.7291011045587651, 0.00037989671268308443 0.005225509835279926 0.04363747376377225 0.15548360181387136 0.3108559800459392 0.3342737826063299 0.1501437552221243, 
45, 111110, 101111, 0.7344021144207192, 0.7344021144207192, 0.00040731142523016243 0.004618468888146252 0.04252787284618336 0.14945412656491555 0.30529371542659345 0.33898979855090594 0.15870870629802525, 
46, 101111, 111000, 0.7454912565128577, 0.7454912565128577, 0.0008838122861446652 0.005374532392104673 0.03203658016909851 0.13330281926794382 0.30442318886884195 0.3579757690275521 0.16600329798831415, 
47, 101111, 111101, 0.737531008973217, 0.737531008973217, 0.0004438536111861183 0.006186380017700571 0.039414144164128036 0.14375401783587316 0.3012361590885389 0.34982797606386856 0.15913746921870467, 
48, 101011, 111001, 0.7426169236952054, 0.7426169236952054, 0.00024775229540356566 0.004683395818266627 0.03931303926421212 0.13948239022767578 0.2983795052441147 0.3469366267369083 0.17095729041341898, 
49, 111111, 110111, 0.7435970938325837, 0.7435970938325837, 0.00020718916500874927 0.0060299668014179636 0.03719441686899765 0.13088084487046808 0.3027391227442792 0.36012602043140196 0.1628224391184264, 
50, 111111, 011111, 0.7378889159552351, 0.7378889159552351, 0.00041357063053508594 0.005329620134220946 0.0410145688501257 0.13823249220959827 0.31269521554127416 0.3393907967024283 0.16292373593181758, 
51, 111101, 111110, 0.7366482516332318, 0.7366482516332318, 0.00034856485794935906 0.006706580112017836 0.042620845608164606 0.14341598715017861 0.302302646531299 0.33914956354703185 0.1654558121933587, 
52, 011110, 101110, 0.7442485389518098, 0.7442485389518098, 0.0 0.00444371100796808 0.03738342107625392 0.14201432736318761 0.298108468912031 0.3404966070306601 0.1775534646098992, 
53, 111111, 101101, 0.7449969775484089, 0.7449969775484089, 4.7164231480331645e-05 0.005170159195670421 0.035256002182826165 0.14099993465292487 0.3015370011147055 0.33678653842282225 0.18020320019957056, 
54, 101111, 111111, 0.7345304928417509, 0.7345304928417509, 0.00040025861036573133 0.0050955740691627826 0.03863147759835288 0.1494919278126328 0.3135749393159786 0.33478604847821886 0.1580197741152884, 
55, 111111, 111011, 0.7426639553318262, 0.7426639553318262, 0.0005798124836033157 0.004889266776376313 0.034572354333617245 0.13989330692115443 0.3071626794108834 0.3437963623058433 0.16910621776852194, 
56, 100101, 110101, 0.7354886253652245, 0.7354886253652245, 0.00042095691137047036 0.006034089398280921 0.04474802783588875 0.147484911727241 0.29910310673899815 0.33471899934575117 0.16748990804246955, 
57, 001111, 101110, 0.7328327368630942, 0.7328327368630942, 0.0002524423486756427 0.008281956446306747 0.0442049613277462 0.14148612039335726 0.3094978740111524 0.339805187984485 0.15647145748827668, 
58, 011110, 101111, 0.739656973191571, 0.739656973191571, 0.0002022454528276977 0.006699890618504134 0.04187374656220725 0.1333638350215686 0.30438618353961555 0.35098637664832155 0.1624877221569552, 
59, 110111, 011011, 0.7406453168485464, 0.7406453168485464, 0.00023238291538897013 0.005716560924811811 0.039869738108958795 0.1420197322395728 0.29030181608432704 0.3600092154691211 0.16185055425781952, 
60, 001111, 111001, 0.7393391213930086, 0.7393391213930086, 0.00042033929466687493 0.007394818624138846 0.04124150257743156 0.14190516030701592 0.29700004012552667 0.33978757127142556 0.17225056779979458, 
61, 010110, 110100, 0.7389059533939978, 0.7389059533939978, 0.0007314142960924903 0.0058660467044587715 0.03674958085526262 0.14639980141822567 0.3024925349804841 0.3416627627004687 0.16609785904500762, 
62, 111101, 011111, 0.733882951656326, 0.733882951656326, 0.0001773029203237806 0.00700224257027931 0.04601655158022258 0.1431737530773127 0.3036116529889103 0.3398164881580556 0.16020200870489573, 
63, 110011, 010111, 0.7435688555229805, 0.7435688555229805, 2.760689802953175e-05 0.004200877120905944 0.0330282174980122 0.13952021362086023 0.3025673679002055 0.3616085932143698 0.15904712374761681, 
64, 111111, 010011, 0.7347564785219559, 0.7347564785219559, 0.00047398688845516667 0.005826377775923643 0.039602754130504084 0.14505648428353143 0.31399548921794485 0.33791387084941493 0.15713103685422591, 
65, 111011, 011100, 0.7360863051965504, 0.7360863051965504, 0.0010583110994262922 0.00817694117857735 0.04486956860122838 0.1459572658616006 0.2894025581023823 0.34009240813677294 0.17044294702001217, 
66, 111011, 111111, 0.7324409599957412, 0.7324409599957412, 0.00039884442577941073 0.006681555232266606 0.04658294061190301 0.1476079095004865 0.2986101897025705 0.34317752695533077 0.15694103357166314, 
67, 111010, 101111, 0.7443044636166469, 0.7443044636166469, 0.00019382730198090983 0.0062852186166920485 0.03384655849796552 0.13543315382045776 0.2995561954452375 0.36078607506106253 0.16389897125660371, 
68, 111110, 111110, 0.7439220801693364, 0.7439220801693364, 0.0001535710488652899 0.004549255042199765 0.037144712989382496 0.14636854088601384 0.28884631010500167 0.34742272265421714 0.1755148872743198, 
69, 111111, 110001, 0.7399254001392052, 0.7399254001392052, 0.00030740285105628623 0.006033921623035253 0.0393273804351684 0.14049198959197157 0.298051450189637 0.35354518304739285 0.1622426722617386, 
70, 011010, 111001, 0.7350673858553961, 0.7350673858553961, 0.000565323708851348 0.004649018394947766 0.04109398865617098 0.14185386425994645 0.316405924755504 0.34020925372424604 0.1552226265003335, 
71, 111101, 111111, 0.7421137061802342, 0.7421137061802342, 0.0 0.004451550211623403 0.035542536926727875 0.1478286109782763 0.2958185067379931 0.34776701774275126 0.16859177740262807, 
72, 101011, 011100, 0.7335830764488029, 0.7335830764488029, 0.00046624845404863354 0.005333573044704191 0.04158907164806552 0.14840279701848058 0.31102435065915696 0.3354228063933516 0.15776115278219252, 
73, 011111, 110011, 0.7425502489293682, 0.7425502489293682, 9.325688565209507e-05 0.00475413571434947 0.03588562285912928 0.13963449314151394 0.3052328221761259 0.3474566713248212 0.16694299789840814, 
74, 111101, 101011, 0.741961613220179, 0.741961613220179, 0.00018751957009462193 0.0048356033373184604 0.038793729648025715 0.14791196285078534 0.2911204055925326 0.34177556824224187 0.17537521075900145, 
75, 101110, 001101, 0.7357412519991122, 0.7357412519991122, 5.911057367211296e-06 0.004323087322615293 0.035434601687786914 0.1495732704587661 0.3117156312542418 0.35001210441211733 0.14893539380710538, 
76, 101111, 011001, 0.7443999202479623, 0.7443999202479623, 0.00044780078466197004 0.004912079768149728 0.03284499961291586 0.1337826041934577 0.30618605151105616 0.36125336090935717 0.16057310322040147, 
77, 111101, 111011, 0.7398714600659142, 0.7398714600659142, 0.0001466068859187762 0.004048648990396984 0.0371009465288461 0.13708801801651085 0.3177820451379774 0.3444164228961454 0.1594173115442045, 
78, 111101, 111111, 0.7407877759078882, 0.7407877759078882, 0.00016393802215076628 0.004677039045515993 0.036600355337840895 0.14723226397676456 0.2988070256902552 0.3451922565300183 0.16732712139745434, 
79, 100001, 110110, 0.7418359212216158, 0.7418359212216158, 0.0002715976288127615 0.004258513939571231 0.03367797931149826 0.142055953050058 0.31233418218354364 0.3405141764363177 0.16688759745019838, 
80, 011011, 101111, 0.7376977630257563, 0.7376977630257563, 0.00024203294583771906 0.006567002567348121 0.0405174520791366 0.14328116954047776 0.30244484854320797 0.34272319730929973 0.16422429701469216, 
81, 011111, 000111, 0.7344277385533067, 0.7344277385533067, 0.00017065158338646093 0.005360274197056969 0.040750524872305 0.1498743260876076 0.3046613436856579 0.3436605230711981 0.15552235650278806, 
82, 011101, 110111, 0.7347513682930319, 0.7347513682930319, 0.0007053835736157708 0.006880208980742396 0.041732401137519325 0.14558214046026785 0.30248039856717557 0.34422162083117014 0.15839784644950894, 
83, 101110, 111111, 0.7381252088338686, 0.7381252088338686, 5.2755455691700884e-05 0.005284305803331649 0.03771543571012633 0.13970493891884161 0.3122731719167697 0.34998778181541085 0.1549816103798282, 
84, 000101, 101101, 0.7312827858106672, 0.7312827858106672, 0.000371672096051744 0.007103318207233958 0.04176264507167024 0.14965091042762008 0.3125324206389453 0.3334885086760852 0.15509052488239344, 
85, 001111, 110100, 0.7330623176698395, 0.7330623176698395, 0.00024283263768298282 0.004746357817128555 0.03985512184090605 0.15317647202657095 0.30766523955938263 0.3421569265071201 0.15215704961120874, 
86, 011001, 110011, 0.745190715986999, 0.745190715986999, 0.00013305194597289675 0.005528634543809631 0.03339302230467816 0.14156395587676437 0.2966422381205373 0.3488657865930396 0.17387331061519806, 
87, 111111, 110101, 0.7341337843656353, 0.7341337843656353, 0.0005366228273305155 0.005850429301937517 0.03845419218556326 0.1490413049159605 0.31396348123837403 0.33385776436563525 0.15829620516519893, 
88, 001111, 101101, 0.7339724898768268, 0.7339724898768268, 0.00032685343147228867 0.0048937029371385115 0.03271984069158754 0.1488610354764158 0.32274000835520783 0.3467929395584997 0.1436656195496783, 
89, 111110, 111100, 0.7412511731962143, 0.7412511731962143, 0.00017319982907921074 0.005629773047929249 0.03894135983439271 0.14434979257150546 0.292831335159803 0.3488274092368997 0.16924713032039068, 
90, 111001, 101110, 0.7434418089366303, 0.7434418089366303, 1.7787074608604113e-05 0.004273845036739268 0.03680675337242642 0.13834693550789337 0.30849317439027557 0.33861902995493376 0.173442474663123, 
91, 110101, 101111, 0.7362187113779887, 0.7362187113779887, 0.0005322134222967283 0.005468879661947015 0.041528682745994 0.14517457133581974 0.30143521692329184 0.34764117405053363 0.1582192618601171, 
92, 011101, 111111, 0.739802369426131, 0.739802369426131, 0.0005562134180257433 0.006446429103810126 0.03918195574379384 0.13816405811336316 0.3025028301855744 0.3493906997295957 0.163757813705837, 
93, 101101, 111111, 0.7407153408064568, 0.7407153408064568, 0.0002096496318210874 0.004374459332934513 0.03429215340047913 0.1448295945850571 0.30715871435453485 0.34660293463950165 0.16253249405567166, 
94, 110111, 111111, 0.734390428885125, 0.734390428885125, 4.954749400495418e-05 0.006926192766988685 0.04346056223512336 0.1546266422823689 0.2920069226940184 0.33699315671463975 0.16593697581285594, 
95, 001110, 100111, 0.7282430687539028, 0.7282430687539028, 0.00029806021235446133 0.005153076541032276 0.041025543814201544 0.15599799377915113 0.3224535141445223 0.32598465861399123 0.1490871528947471, 
96, 111111, 001101, 0.7346411326376122, 0.7346411326376122, 0.0009721963887798714 0.006146739681454343 0.038325011890568625 0.1495880929253464 0.3040590500423709 0.34540390101132074 0.1555050080601592, 
97, 111011, 101100, 0.7427415477094305, 0.7427415477094305, 0.00026412831733936353 0.004429415099372356 0.03647842644419175 0.14239903099503645 0.30280741101985587 0.34109324754093157 0.1725283405832727, 
98, 111011, 101101, 0.7392989505201126, 0.7392989505201126, 0.0003541038565933136 0.004228764000786035 0.03962514470467885 0.14904086090650664 0.29760539101595257 0.34010391016569325 0.16904182534978937, 
99, 010001, 111011, 0.7466319916473337, 0.7466319916473337, 0.00024089967321057223 0.0030881751472454978 0.03026273220132048 0.14335347231331927 0.30061435647454593 0.3509817176461749 0.17145864654418333, 
100, 011101, 010111, 0.7403775798007202, 0.7403775798007202, 0.0004253509186188947 0.007266847114737361 0.04177702267289117 0.13885218776035585 0.29201688898188977 0.3511497481738673 0.16851195437763963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7385880368129218, 0.7385880368129218, 0.0001199986381043875 0.00503224392647694 0.03537817205912557 0.14573344441080194 0.3107712424748485 0.3423350612428528 0.16062983724778981, 
2, 001011, 110010, 0.7427917301380298, 0.7427917301380298, 0.0001752883467983064 0.004487506979116768 0.03231988828643348 0.14815503036204108 0.3030367829798839 0.33994214400382294 0.17188335904190358, 
3, 111101, 111001, 0.7413062496259382, 0.7413062496259382, 3.851116480028345e-05 0.003151800999521442 0.03824209560746911 0.14392732302035877 0.2989372794200579 0.3535475199268933 0.16215546986089918, 
4, 111110, 111111, 0.7382077094393354, 0.7382077094393354, 7.717378710252898e-06 0.006211482427869429 0.032471740509779634 0.14526730038289046 0.3125018483018067 0.348957467160975 0.1545824438379685, 
5, 011000, 011011, 0.7470845817538622, 0.7470845817538622, 0.00011030192065451115 0.003600129653554296 0.03525916302604147 0.13883112709612974 0.29490362300510703 0.35149277028235965 0.1758028850161533, 
6, 101111, 111111, 0.7311124845093855, 0.7311124845093855, 0.0001066741443369502 0.006340501944080016 0.043746485807692845 0.1615328055196548 0.2928639364101903 0.33567030574714896 0.1597392904268961, 
7, 111110, 011110, 0.7461573864620227, 0.7461573864620227, 0.00022529944068880306 0.005130342245348124 0.03731327027751793 0.13092131768794663 0.298734123084323 0.3565668930144327 0.1711087542497428, 
8, 011011, 111011, 0.7427042178087855, 0.7427042178087855, 0.0 0.005251831256284621 0.03622629452218211 0.14361596416022912 0.2935124255864228 0.35473761512360275 0.16665586935127857, 
9, 111101, 011111, 0.7398944049764199, 0.7398944049764199, 0.00012372806150613794 0.005819136084695408 0.03560768182892617 0.1436411945671272 0.30034819289711573 0.3567448245376491 0.1577152420229802, 
10, 100101, 101100, 0.7436171942076156, 0.7436171942076156, 0.0006041083543125397 0.005168726790699021 0.035604743910077126 0.13682282767413106 0.3040620560215164 0.3478169799692014 0.1699205572800625, 
11, 110101, 011110, 0.7382294285813819, 0.7382294285813819, 0.000329758855382942 0.0062148676910885525 0.03910954596456032 0.14408184351203782 0.304550847169777 0.33978512819005996 0.16592800861709342, 
12, 011011, 110100, 0.7398800186989385, 0.7398800186989385, 0.00019830741763004234 0.003064553684700429 0.03469624382369044 0.14624027243325516 0.31330760388352713 0.34008627451550516 0.16240674424169163, 
13, 111010, 111111, 0.7424563084170659, 0.7424563084170659, 0.00023361641944056463 0.004036317146204106 0.0337128498166874 0.14289051619620452 0.3066838914992507 0.34678813439607664 0.16565467452613608, 
14, 001111, 111111, 0.7398482658844318, 0.7398482658844318, 0.0006083009692478747 0.006004896395124906 0.03617573549600458 0.14011744023955122 0.3082320168081612 0.34571682058330294 0.16314478950860728, 
15, 001111, 110001, 0.7343460128567859, 0.7343460128567859, 0.0002441952766860081 0.005846933406243387 0.041750925336859576 0.1453374385869832 0.30775990284525945 0.3446882613690445 0.15437234317892384, 
16, 111111, 111111, 0.7377078413311912, 0.7377078413311912, 3.645275909839641e-05 0.005411027678746369 0.03611952252466001 0.1431180776448455 0.31277499857483543 0.3470967768816837 0.1554431439361306, 
17, 010111, 111101, 0.7396364114289873, 0.7396364114289873, 0.0003506938114786148 0.0053575491919158925 0.03708807466545819 0.1373961791881471 0.30973408359018717 0.3532806191909769 0.1567928003618361, 
18, 111101, 100111, 0.73646962864129, 0.73646962864129, 0.000459619456728381 0.004156250793230629 0.038362852896793975 0.1469793134831428 0.3091736682127845 0.3449065689835633 0.15596172617375628, 
19, 011110, 110111, 0.7416213009359357, 0.7416213009359357, 0.00036009698581204524 0.0063186291907469366 0.03331026361615275 0.14186572472427544 0.30568645744741924 0.3463073229835034 0.16615150505209017, 
20, 111111, 110111, 0.736267624061783, 0.736267624061783, 0.0008422289003839379 0.005852348377767021 0.03455944705617711 0.15489088191460726 0.3007786733931235 0.3436113595833854 0.15946506077455572, 
21, 111010, 110111, 0.7364450426458942, 0.7364450426458942, 0.0007369407043655428 0.0042703674905569915 0.03542876246844843 0.15196450121594135 0.31017302687931736 0.3376016551654041 0.15982474607596617, 
22, 111010, 111110, 0.7419492980140576, 0.7419492980140576, 0.0 0.0036673716925945165 0.039219601430197225 0.14312779474522888 0.29506015092740084 0.35358526164140464 0.16533981956317392, 
23, 110011, 100101, 0.738532923101924, 0.738532923101924, 0.0006808302963298168 0.006324937923279422 0.038950620736600626 0.14022288028779414 0.30825883831079587 0.34010398956270393 0.16545790288249615, 
24, 111110, 100111, 0.7441964623801737, 0.7441964623801737, 0.0009014512046846178 0.0042820875940823445 0.03549211657827443 0.14187614693953388 0.29847610286621057 0.3434529676563185 0.1755191271608957, 
25, 111111, 101010, 0.7364673314089599, 0.7364673314089599, 0.00037378319738859926 0.0068813636463456096 0.03931033905818702 0.1457447048597669 0.2974349431305155 0.35520113705710055 0.1550537290506958, 
26, 101110, 111111, 0.7395232867416001, 0.7395232867416001, 0.0002627485776212102 0.005177447682454259 0.037174067884406775 0.14890955287148264 0.3039004988395794 0.33217062184116736 0.1724050623032883, 
27, 111111, 110111, 0.7403181067866536, 0.7403181067866536, 0.00025036731245594364 0.004689773753734968 0.03530399847712753 0.15061674876096146 0.30739691061271834 0.32528022521983724 0.17646197586316453, 
28, 101110, 110101, 0.7433821098118999, 0.7433821098118999, 0.0006601870135102668 0.004760929616515451 0.034457163041801436 0.14438288987137723 0.29861480462490386 0.3437346399338169 0.17338938589807482, 
29, 111000, 111111, 0.7400749640671516, 0.7400749640671516, 3.1763695601111366e-05 0.00639281393634431 0.03986033134158587 0.14252327823912292 0.29586390149586633 0.34865660066631693 0.1666713106251625, 
30, 111111, 111110, 0.741691320760956, 0.741691320760956, 0.0004035011181859175 0.0063929547235722734 0.03807897448916158 0.1447306304962252 0.2894313191322153 0.35009586739753523 0.1708667526431045, 
31, 111001, 101101, 0.7435213147758267, 0.7435213147758267, 0.00016268339149659586 0.0057889150325544855 0.039763370813717315 0.13806789860504876 0.2962123570119252 0.34326954273942206 0.17673523240583555, 
32, 111110, 011110, 0.7373044620210394, 0.7373044620210394, 0.00011951380502923612 0.0053354470942369135 0.03724931031195379 0.1434481940854036 0.31697941700469595 0.33547825205898596 0.16138986563969462, 
33, 101101, 101011, 0.7420493012414281, 0.7420493012414281, 0.0001748804207942599 0.0034674009088295696 0.03860130422469333 0.13911332219810962 0.3058632308595175 0.34584626027038073 0.166933601117675, 
34, 111111, 110111, 0.7436767227235189, 0.7436767227235189, 6.881556974019145e-05 0.004256521819854259 0.03310043737395381 0.14281370387343945 0.30790398571300387 0.3395933285990323 0.1722632070509761, 
35, 110100, 011110, 0.7369123279239584, 0.7369123279239584, 0.00021141904556958447 0.0076565093108300055 0.04050902004400521 0.14807612893691705 0.2976638532322921 0.33738279817732586 0.16850027125306014, 
36, 111110, 001110, 0.7341015380526738, 0.7341015380526738, 0.0003453876095011688 0.00580612481202933 0.044470011873670015 0.15145090858809723 0.29691690471726107 0.33822123927331044 0.16278942312613076, 
37, 111100, 011111, 0.7371587292641594, 0.7371587292641594, 5.101467346310615e-05 0.005589944704039472 0.037165450030901125 0.1454912692980769 0.3162617875167013 0.3311326298028306 0.16430790397398753, 
38, 110110, 011000, 0.7341844304199073, 0.7341844304199073, 0.0009568207933045 0.005394364203149768 0.040591402476178914 0.14604467586378178 0.30487464714680157 0.3519317399153155 0.15020634960146795, 
39, 011110, 111111, 0.7381338866297256, 0.7381338866297256, 0.0004080222758822214 0.0052608120865943525 0.037374880435055394 0.1474573263913666 0.3052204234976496 0.34013213822376126 0.1641463970896905, 
40, 011101, 011111, 0.7469092062470682, 0.7469092062470682, 0.000133640749513294 0.004178664460672537 0.03714340779997549 0.136749865667927 0.2942379416795694 0.34955048415432566 0.17800599548801663, 
41, 100111, 011111, 0.7350099349811525, 0.7350099349811525, 0.00032942362572119347 0.005966137484551806 0.037541584523082275 0.14903897444154227 0.3139934715969442 0.33286295632515506 0.1602674520030033, 
42, 011011, 111101, 0.7416340280779061, 0.7416340280779061, 6.844193489846728e-05 0.005438442186668172 0.0367043118828534 0.14106005847907338 0.3008106090974425 0.35097432782631266 0.1649438085927514, 
43, 011111, 101110, 0.7392710581642202, 0.7392710581642202, 0.00010686936454631032 0.005690727261978479 0.03961952589375676 0.14338870948217258 0.30508419190233804 0.33646618269128703 0.16964379340392075, 
