run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9918472660518345, 0.9918472660518345, 0.0 0.0 0.0 0.0 0.0006452285804019246 0.0476259465281889 0.9517288248914092, 
52, 111111, 111111, 0.990851109371653, 0.990851109371653, 0.0 0.0 0.0 0.00013255242963910102 0.0018765953858873032 0.050742495709390746 0.9472483564750829, 
53, 111111, 111111, 0.9904487123076977, 0.9904487123076977, 0.0 0.0 0.0 0.0 0.004076870224438777 0.04915398570493614 0.9467691440706251, 
54, 111111, 111111, 0.9916327192107206, 0.9916327192107206, 0.0 0.0 0.0 0.0 0.0006915251584596576 0.04882063441875591 0.9504878404227843, 
55, 111111, 111111, 0.9878344857079349, 0.9878344857079349, 0.0 0.0 0.0 0.0004821607582845006 0.004527698312822466 0.06249120685189279 0.9324989340770002, 
56, 111111, 111111, 0.9910965145486865, 0.9910965145486865, 0.0 0.0 0.0 0.0 0.00181308775780899 0.04979473719226301 0.9483921750499279, 
57, 111111, 111111, 0.9900918796869667, 0.9900918796869667, 0.0 0.0 0.0 0.0 0.002789650758841809 0.05386942036051668 0.9433409288806416, 
58, 111111, 111111, 0.9890168695307601, 0.9890168695307601, 0.0 0.0 0.0 0.0 0.0034658301409622528 0.058967122533515 0.9375670473255227, 
59, 111111, 111111, 0.9912760352117251, 0.9912760352117251, 0.0 0.0 0.0 0.0 0.0015331156655065926 0.049277557398636394 0.949189326935857, 
60, 111111, 111111, 0.9891293504334479, 0.9891293504334479, 0.0 0.0 0.0 7.21337901805696e-05 0.0033520082366494085 0.05830347955547253 0.9382723784176975, 
61, 111111, 111111, 0.9918610366854161, 0.9918610366854161, 0.0 0.0 0.0 0.0 0.0010972701840153336 0.04663923951947266 0.952263490296512, 
62, 111111, 111111, 0.9899249705726504, 0.9899249705726504, 0.0 0.0 0.0 2.8856315667175107e-05 0.0019668633441044885 0.056429880928886726 0.9415743994113417, 
63, 111111, 111111, 0.9901928105083357, 0.9901928105083357, 0.0 0.0 0.0 0.00047074675233125683 0.003186810558441607 0.05105727557610832 0.9452851671131188, 
64, 111111, 111111, 0.9908782724289733, 0.9908782724289733, 0.0 0.0 0.0 0.0 0.002183833592654225 0.05036269824085133 0.9474534681664943, 
65, 111111, 111111, 0.9890539373040534, 0.9890539373040534, 0.0 0.0 0.0 0.0 0.002420344619608303 0.06083568693646234 0.9367439684439294, 
66, 111111, 111111, 0.9913627595547505, 0.9913627595547505, 0.0 0.0 0.0 5.3499014437085103e-05 0.0006568369526441324 0.05034927172289798 0.9489403923100208, 
67, 111111, 111111, 0.9903376937178512, 0.9903376937178512, 0.0 0.0 0.0 0.0 0.0028128770245727467 0.05234808364374752 0.9448390393316797, 
68, 111111, 111111, 0.9904592245273778, 0.9904592245273778, 0.0 0.0 0.0 0.0 0.002871279038393696 0.05150209475894629 0.9456266262026599, 
69, 111111, 111111, 0.9903327535333516, 0.9903327535333516, 0.0 0.0 0.0 0.0 0.0015922325173096145 0.054819013765270624 0.9435887537174198, 
70, 111111, 111111, 0.9884977588614396, 0.9884977588614396, 0.0 0.0 0.0 0.0 0.003185383585628228 0.06264267966010592 0.9341719367542659, 
71, 111110, 111111, 0.9887132712825272, 0.9887132712825272, 0.0 0.0 0.0 0.0 0.0018253215071335788 0.06406972929056894 0.9341049492022975, 
72, 111111, 111111, 0.9893259417046023, 0.9893259417046023, 0.0 0.0 0.0 0.0 0.0007161416592403962 0.06261206645390464 0.936671791886855, 
73, 111111, 111111, 0.9913940978514114, 0.9913940978514114, 0.0 0.0 0.0 0.0 0.0037538767050563646 0.04412765948141885 0.9521184638135247, 
74, 111111, 111111, 0.988304064947783, 0.988304064947783, 0.0 0.0 0.0 0.0 0.002251263214407297 0.06567308388448746 0.9320756529011053, 
75, 111111, 111111, 0.99040342494862, 0.99040342494862, 0.0 0.0 0.0 0.00039347678678978054 0.0017407593170551741 0.052917501313800096 0.9449482625823549, 
76, 111111, 111111, 0.9897038298314494, 0.9897038298314494, 0.0 0.0 0.0 0.0 0.0011438152023730106 0.05948939060655725 0.9393667941910697, 
77, 111111, 111111, 0.9877788614610259, 0.9877788614610259, 0.0 0.0 0.0 0.0 0.005261715045227975 0.06280340114338895 0.9319348838113831, 
78, 111111, 111111, 0.9898076719913785, 0.9898076719913785, 0.0 0.0 0.0 0.0 0.0040600845653130145 0.05303379892110207 0.9429061165135849, 
79, 111110, 111111, 0.9902713602405363, 0.9902713602405363, 0.0 0.0 0.0 0.00011579093193394795 0.0013633609575648667 0.05529774384585105 0.9432231042646502, 
80, 111111, 111111, 0.9906182564311505, 0.9906182564311505, 0.0 0.0 0.0 0.0003171010993971143 0.002526374932354206 0.0502864082501973 0.9468701157180514, 
81, 111111, 111111, 0.989527753230241, 0.989527753230241, 0.0 0.0 0.0 0.00014331279030357086 0.0038764632205973205 0.054650615806449275 0.9413296081826499, 
82, 111111, 111111, 0.9910156523940614, 0.9910156523940614, 0.0 0.0 0.0 0.0 0.0022805768347601307 0.049344931966111054 0.9483744911991289, 
83, 111111, 111111, 0.9901194873430907, 0.9901194873430907, 0.0 0.0 0.0 0.0002101519207400367 0.0017952056140338804 0.05506220895116754 0.9429324335140586, 
84, 111111, 111111, 0.9895744537234018, 0.9895744537234018, 0.0 0.0 0.0 0.0 0.00198401839927696 0.05858524086103505 0.939430740739688, 
85, 111100, 111111, 0.9895108275712498, 0.9895108275712498, 0.0 0.0 0.0 0.0002947563058258161 0.004130657816654083 0.053789450021714875 0.9417851358558051, 
86, 111111, 111111, 0.9892862126773004, 0.9892862126773004, 0.0 0.0 0.0 0.0005370958112510044 0.0034469796402582147 0.05577747722192794 0.9402384473265629, 
87, 111111, 111111, 0.9888724335729203, 0.9888724335729203, 0.0 0.0 0.0 0.0 0.005023632922022838 0.05671813271843231 0.9382582343595449, 
88, 111111, 111111, 0.9890055394014187, 0.9890055394014187, 0.0 0.0 0.0 6.564335067283538e-05 0.002873122499758001 0.060023588539953085 0.937037645609616, 
89, 111111, 111111, 0.9898418598650344, 0.9898418598650344, 0.0 0.0 0.0 0.0 0.0019182716207039921 0.057112297568385206 0.9409694308109108, 
90, 111111, 111110, 0.9906536903032218, 0.9906536903032218, 0.0 0.0 0.0 0.0 0.004722639070738502 0.04663258003919259 0.9486447808900689, 
91, 111111, 111111, 0.989549876812094, 0.989549876812094, 0.0 0.0 0.0 0.0 0.002424676735575795 0.05785138565628379 0.9397239376081404, 
92, 111111, 111111, 0.9900583001518487, 0.9900583001518487, 0.0 0.0 0.0 0.0 0.0021564891802765603 0.05533722072835484 0.9425062900913687, 
93, 111111, 111111, 0.9891847467661659, 0.9891847467661659, 0.0 0.0 0.0 0.0 0.002241912471922854 0.060407694459158855 0.9373503930689183, 
94, 111111, 111111, 0.989841407413415, 0.989841407413415, 0.0 0.0 0.0 0.0 0.003552873796979231 0.053845807925551485 0.9426013182774693, 
95, 111111, 111111, 0.9909820012616413, 0.9909820012616413, 0.0 0.0 0.0 0.0 0.0014528093229126077 0.05120237378432733 0.9473448168927601, 
96, 111111, 111111, 0.9900619485659294, 0.9900619485659294, 0.0 0.0 0.0 0.0 0.0032601771872050986 0.05310795423001324 0.9436318685827817, 
97, 111111, 111111, 0.9907555885528528, 0.9907555885528528, 0.0 0.0 0.0 0.0 0.0012468245912304378 0.05297281950042189 0.9457803559083476, 
98, 111111, 111111, 0.9908837405741224, 0.9908837405741224, 0.0 0.0 0.0 0.0 0.002367060865908776 0.04996343482344824 0.947669504310643, 
99, 111111, 111111, 0.9871182576561135, 0.9871182576561135, 0.0 0.0 0.00044380611186774 0.0006385433297479152 0.005411729804785251 0.06277614001703366 0.9307297807365655, 
100, 111111, 111111, 0.9908502292897271, 0.9908502292897271, 0.0 0.0 0.0 0.0 0.0008662431086865581 0.05316613804426486 0.9459676188470485, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906903169298831, 0.9906903169298831, 0.0 0.0 0.0 8.772363867453165e-05 0.0021594832118176843 0.05127596108104268 0.946476832068465, 
2, 111111, 111111, 0.9877226693247211, 0.9877226693247211, 0.0 0.0 0.0 4.61630656529892e-05 0.005610500609774113 0.06230449363516618 0.9320388426894066, 
3, 111111, 111111, 0.988707220631588, 0.988707220631588, 0.0 0.0 0.0 0.0 0.0027983954854055386 0.06215988523966121 0.9350417192749332, 
4, 111111, 111111, 0.9897303544636065, 0.9897303544636065, 0.0 0.0 0.0 7.431223499763579e-05 0.0026097983336669487 0.05617533984603457 0.9411405495853009, 
5, 111111, 111111, 0.9884829825130869, 0.9884829825130869, 0.0 0.0 0.0 0.00040069692382085887 0.0037961590618921315 0.060307696026231615 0.9354954479880554, 
6, 111111, 111111, 0.9880811496561336, 0.9880811496561336, 0.0 0.0 0.0 0.0005260683532181382 0.004597238388562883 0.060740420226418915 0.9341362730318, 
7, 111111, 111111, 0.9914980463995785, 0.9914980463995785, 0.0 0.0 0.0 0.00011038202363774889 0.00106544730090164 0.04854968092981253 0.9502744897456481, 
8, 111111, 111111, 0.9902702716583195, 0.9902702716583195, 0.0 0.0 0.0 0.0 0.002310102083166181 0.05375816588375013 0.9439317320330837, 
9, 111111, 011110, 0.990002554093017, 0.990002554093017, 0.0 0.0 0.0 0.0 0.0012512833097974175 0.057482108822302924 0.9412666078678997, 
10, 111111, 111111, 0.9913096895608042, 0.9913096895608042, 0.0 0.0 0.0 6.323950177056448e-05 0.0021224662011119864 0.04770721172763791 0.9501070825694796, 
11, 111110, 111111, 0.990386558756812, 0.990386558756812, 0.0 0.0 0.0 0.00016994670159487495 0.0022842800875068204 0.052602247179329646 0.9449435260315686, 
12, 111110, 111111, 0.9903745906594069, 0.9903745906594069, 0.0 0.0 0.0 0.00031025633866696125 0.0021081790207381013 0.05260532898608245 0.9449762356545125, 
13, 111111, 111111, 0.9893491281417628, 0.9893491281417628, 0.0 0.0 0.0 0.0 0.0032904061992105695 0.05732441875100289 0.9393851750497866, 
14, 011110, 111111, 0.9886440542307314, 0.9886440542307314, 0.0 0.0 0.0 0.0 0.004054070041501794 0.06002753453260801 0.9359183954258902, 
15, 111111, 111111, 0.9900343510360244, 0.9900343510360244, 0.0 0.0 0.0 0.0003043395375330107 0.001941914184039994 0.05499704680317389 0.9427566994752531, 
16, 111110, 111111, 0.991775467895227, 0.991775467895227, 0.0 0.0 0.0 0.0 0.0006579884787803036 0.048031215671077515 0.9513107958501422, 
17, 111111, 111111, 0.9900451300279564, 0.9900451300279564, 0.0 0.0 0.0 0.0 0.0034301899500457727 0.0528688399321709 0.9437009701177833, 
18, 111111, 111111, 0.9878825422951903, 0.9878825422951903, 0.0 0.0 0.0 0.000513873064183394 0.004237836937019526 0.06268745316226862 0.9325608368365285, 
19, 111111, 111111, 0.9907996913875976, 0.9907996913875976, 0.0 0.0 0.0 0.0 0.0006610760276906546 0.05387969961903304 0.9454592243532763, 
20, 111111, 111111, 0.9901452452640325, 0.9901452452640325, 0.0 0.0 0.0 0.0 0.0008342291834271237 0.05746007004895102 0.9417057007676217, 
21, 111111, 111111, 0.9885395578153658, 0.9885395578153658, 0.0 0.0 0.0 0.0 0.001920365960760826 0.06492192118628351 0.9331577128529557, 
22, 111111, 111111, 0.9886259795180998, 0.9886259795180998, 0.0 0.0 0.0 0.0 0.0047436932615797 0.05875673636824194 0.9364995703701784, 
23, 111111, 111111, 0.9895373083000792, 0.9895373083000792, 0.0 0.0 0.0 0.0 0.0027077617308879746 0.057360626737749 0.9399316115313631, 
24, 111111, 111111, 0.990042925093977, 0.990042925093977, 0.0 0.0 0.0 0.0 0.00393519619839869 0.05187205703933981 0.9441927467622615, 
25, 111111, 111111, 0.9891986716560994, 0.9891986716560994, 0.0 0.0 0.0 0.0009422830203419639 0.0032071745689274864 0.0555667718645231 0.9402837705462075, 
26, 111111, 111111, 0.9895410852974529, 0.9895410852974529, 0.0 0.0 0.0 1.1805795021851857e-05 0.004136418563283774 0.05444523370364985 0.9414065419380446, 
27, 111111, 111111, 0.9904888170724891, 0.9904888170724891, 0.0 0.0 0.0 0.0 0.002413741495520969 0.05223961457402308 0.945346643930456, 
28, 111111, 111111, 0.9899394611007467, 0.9899394611007467, 0.0 0.0 0.0 0.0 0.004467881147402006 0.051427471100715876 0.9441046477518821, 
29, 111111, 111111, 0.9906066283257795, 0.9906066283257795, 0.0 0.0 0.0 0.0 0.0016508519067715177 0.053058526231779875 0.9452906218614485, 
30, 111111, 111111, 0.990991429902083, 0.990991429902083, 0.0 0.0 0.0 0.0 0.002781897722504167 0.048487625142493766 0.948730477135002, 
31, 111111, 111111, 0.9907507924404706, 0.9907507924404706, 0.0 0.0 0.0 0.0 0.001853945272040963 0.05178735481309457 0.9463586999148644, 
32, 111111, 111111, 0.9912571383231944, 0.9912571383231944, 0.0 0.0 0.0 1.876459483055841e-05 0.0014888332939025722 0.049423209688536966 0.9490691924227299, 
33, 111111, 111111, 0.9908033776875383, 0.9908033776875383, 0.0 0.0 0.0 0.0 0.001738788630907734 0.051702156612954735 0.9465590547561374, 
34, 111111, 111111, 0.9885124078544745, 0.9885124078544745, 0.0 0.0 0.0 0.0 0.003971363271279448 0.06098282633059408 0.9350458103981264, 
35, 111111, 111111, 0.989991193794754, 0.989991193794754, 0.0 0.0 0.0 0.00044753217720664676 0.001321243379849983 0.05606775394015631 0.942163470502787, 
36, 111111, 111111, 0.9908392716263823, 0.9908392716263823, 0.0 0.0 0.0 0.0 0.0018347282201077821 0.051294913801490406 0.9468703579784018, 
37, 111111, 111110, 0.9914809038541148, 0.9914809038541148, 0.0 0.0 0.0 0.0 0.0012540270016544346 0.04860652287200268 0.9501394501263429, 
38, 111111, 111111, 0.9905985773652377, 0.9905985773652377, 0.0 0.0 0.0 2.416797792945589e-05 0.0020603627342607148 0.05221530640626353 0.9457001628815462, 
39, 111111, 111111, 0.9892152788947225, 0.9892152788947225, 0.0 0.0 0.0 0.00043072701914423985 0.0034749742671176644 0.05646619703999716 0.939628101673741, 
40, 111110, 111111, 0.9895555331041481, 0.9895555331041481, 0.0 0.0 0.0 0.0 0.0026555728954079745 0.05735565558429466 0.9399887715202974, 
41, 111111, 111111, 0.9876430133523108, 0.9876430133523108, 0.0 0.0 0.00029316114902802875 0.0004824975066564196 0.004607362157388932 0.062307058455275885 0.9323099207316506, 
42, 111111, 111111, 0.9901709439201033, 0.9901709439201033, 0.0 0.0 0.0 0.0 0.004831957301911789 0.0493104218755571 0.945857620822531, 
43, 111111, 111111, 0.9883465985650678, 0.9883465985650678, 0.0 0.0 0.0 0.0 0.0028814815852297483 0.06415744543913349 0.9329610729756368, 
44, 111111, 111111, 0.9891213663213284, 0.9891213663213284, 0.0 0.0 0.0 0.0 0.002066902583908552 0.06113799690421263 0.9367951005118789, 
45, 111111, 111111, 0.9913000659984715, 0.9913000659984715, 0.0 0.0 0.0 0.0 0.0015085775350039414 0.04918244893916241 0.9493089735258337, 
46, 111111, 111111, 0.9885998923749277, 0.9885998923749277, 0.0 0.0 0.0 0.0 0.002472816145846187 0.0634550134587408 0.934072170395413, 
47, 111111, 111111, 0.9900952294739541, 0.9900952294739541, 0.0 0.0 0.0 1.6827724155925567e-07 0.003030949116735912 0.05336622009107854 0.943602662514944, 
48, 111111, 111111, 0.9910505688021234, 0.9910505688021234, 0.0 0.0 0.0 0.0 0.0013304843073024494 0.051035618572654665 0.9476338971200429, 
49, 111111, 111111, 0.9910423158067905, 0.9910423158067905, 0.0 0.0 0.0 0.00015650637333642866 0.0017235660495654695 0.049829453940117584 0.9482904736369805, 
50, 111110, 111111, 0.9899952461904605, 0.9899952461904605, 0.0 0.0 0.0 0.0 0.0034146664495912048 0.0531991899580549 0.9433861435923538, 
51, 111111, 111111, 0.9898919870946039, 0.9898919870946039, 0.0 0.0 0.0 0.0008926718285861468 0.0026601221919959534 0.05264981756262615 0.9437973884167917, 
52, 111111, 111111, 0.9910194570394925, 0.9910194570394925, 0.0 0.0 0.0 0.0 0.0016470015885504936 0.05058925458594401 0.9477637438255054, 
53, 111111, 111111, 0.9895423364564274, 0.9895423364564274, 0.0 0.0 0.0 0.0 0.0031829422258247467 0.056380096809785174 0.9404369609643901, 
54, 111111, 111111, 0.9923643522357347, 0.9923643522357347, 0.0 0.0 0.0 0.0 0.0025377836782386185 0.040738319229114944 0.9567238970926465, 
55, 111111, 111111, 0.9898392558661949, 0.9898392558661949, 0.0 0.0 0.0 0.0 0.00117766511747092 0.05860913456788924 0.9402132003146397, 
56, 111111, 111111, 0.9901019671927249, 0.9901019671927249, 0.0 0.0 0.0 0.0 0.0020326795318451807 0.05532283777996013 0.9426444826881947, 
57, 111111, 111111, 0.9908940280558873, 0.9908940280558873, 0.0 0.0 0.0 0.0 0.0008100449605931128 0.053015741743489705 0.9461742132959173, 
58, 111111, 111111, 0.9907356132987316, 0.9907356132987316, 0.0 0.0 0.0 0.00012371303895121529 0.0006536126347103608 0.05390795582133563 0.9453147185050028, 
59, 111111, 111111, 0.9909238310777727, 0.9909238310777727, 0.0 0.0 0.0 0.0 0.001140228070888065 0.05217655739158769 0.9466832145375241, 
60, 111111, 111111, 0.9913869073708831, 0.9913869073708831, 0.0 0.0 0.0 0.0 0.0012151339290983902 0.04924828791650552 0.9495365781543961, 
61, 111110, 111111, 0.9876743434197777, 0.9876743434197777, 0.0 0.0 0.0 0.0 0.004818793621343643 0.06431635223864689 0.9308648541400094, 
62, 111111, 111111, 0.9900305713142251, 0.9900305713142251, 0.0 0.0 0.0 0.0 0.0014321003088056188 0.056952371497038155 0.9416155281941563, 
63, 111111, 111111, 0.9918963080727065, 0.9918963080727065, 0.0 0.0 0.0 0.0 0.0007750678405241809 0.047072015882712884 0.9521529162767629, 
64, 111111, 111111, 0.9899412710339534, 0.9899412710339534, 0.0 0.0 0.0 0.0 0.0013480713825285149 0.0576562310312226 0.9409956975862488, 
65, 111111, 111111, 0.9901362902315588, 0.9901362902315588, 0.0 0.0 0.0 0.0 0.0026134195809808087 0.0539554194486853 0.9434311609703339, 
66, 111111, 111111, 0.98874648771088, 0.98874648771088, 0.0 0.0 0.0 8.715859890585854e-05 0.00289578365448775 0.06146803062902664 0.9355490271175798, 
67, 111111, 111111, 0.990201777852499, 0.990201777852499, 0.0 0.0 0.0 3.290299017020634e-05 0.0019924699111752778 0.05470568409214509 0.9432689430065095, 
68, 111111, 111111, 0.9886690785325639, 0.9886690785325639, 0.0 0.0 0.0 0.0 0.0028218054752919847 0.06234191785403298 0.9348362766706749, 
69, 111111, 111111, 0.9888225358285797, 0.9888225358285797, 0.0 0.0 0.0 0.0001326005092048645 0.002225246405657104 0.06221649068959223 0.9354256623955458, 
70, 111111, 111111, 0.9897516915539764, 0.9897516915539764, 0.0 0.0 0.0 0.0003724024268491147 0.0025073847641923267 0.05535787386720973 0.9417623389417489, 
71, 111111, 111111, 0.9908809156462582, 0.9908809156462582, 0.0 0.0 0.0 0.0 0.001501867713815825 0.0517107706948186 0.9467873615913656, 
72, 111111, 111111, 0.9904169051503843, 0.9904169051503843, 0.0 0.0 0.0 0.00018307304050036837 0.002718766375267538 0.05151181722565841 0.9455863433585738, 
73, 111111, 111111, 0.9890348487166489, 0.9890348487166489, 0.0 0.0 0.0 0.0 0.004216931223325481 0.05735704525345582 0.9384260235232187, 
74, 111111, 111111, 0.9920873693995211, 0.9920873693995211, 0.0 0.0 0.0 0.0 0.000314620255264952 0.04684654309234343 0.9528388366523917, 
75, 111111, 111111, 0.9902023085825546, 0.9902023085825546, 0.0 0.0 0.0 0.0 0.0014803721026885792 0.05582540429929443 0.942694223598017, 
76, 111111, 111111, 0.9914482140962385, 0.9914482140962385, 0.0 0.0 0.0 0.0 0.0020488301572315322 0.04721305510810703 0.9507381147346615, 
