run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9374174612977415, 0.9374174612977415, 0.0 0.0 0.0005133909076649606 0.008107525640565967 0.055883074930179535 0.23735294180083472 0.6981430667207549, 
13, 111111, 111111, 0.9359934887863055, 0.9359934887863055, 0.0 0.00010307902514287402 0.000756359152383123 0.009791223145221422 0.06049255487258723 0.23013945636608138 0.698717327438584, 
14, 111111, 111111, 0.9356910327768518, 0.9356910327768518, 0.00011637148002949498 0.00026266514988789954 0.002608050700206132 0.012726152169705627 0.0511610107292602 0.23290956794081083 0.7002161818300998, 
15, 111111, 111111, 0.9295330697149312, 0.9295330697149312, 0.0 0.00013373871372620262 0.0008644640353186073 0.013265133757994898 0.06595073844292308 0.2469781538406764 0.6728077712093607, 
16, 111111, 111110, 0.9390066120784325, 0.9390066120784325, 0.0006391081241350514 0.0007401813403132132 0.0018167631977516127 0.010613081508362779 0.04161646156198335 0.23608555164296668 0.7084888526244874, 
17, 111100, 011111, 0.9297097504898828, 0.9297097504898828, 0.000374929762376263 0.0003661489380000318 0.0020321982657548923 0.008667305474367669 0.05965766070523319 0.26421514289985626 0.6646866139544118, 
18, 111111, 111111, 0.9351699104695678, 0.9351699104695678, 0.0 0.0 0.0007621800097004571 0.008303846545173922 0.05866282310071455 0.24369463130684052 0.6885765190375706, 
19, 111111, 111111, 0.9305366933654095, 0.9305366933654095, 5.111910360282375e-05 0.0003620182164133162 0.003312057249035079 0.012069290690445999 0.06071905822701758 0.24376881658234606 0.6797176399311392, 
20, 111111, 111011, 0.94127952973698, 0.94127952973698, 0.0 0.0 0.0007796871588324364 0.005839403716736076 0.04549002499378293 0.24070581180501593 0.7071850723256327, 
21, 111111, 111111, 0.9335440061269091, 0.9335440061269091, 0.0 4.334811744099571e-05 0.0013706358613395121 0.01095979840871615 0.05325603399520743 0.25364521598941875 0.6807249676278772, 
22, 111111, 111111, 0.9314768525469459, 0.9314768525469459, 0.0004380424499322686 0.0006404768311867472 0.004434579297522575 0.012297541588030833 0.05912210193430261 0.23243310004000997 0.6906341578590149, 
23, 111111, 111111, 0.9314276138093496, 0.9314276138093496, 0.00030340469404742826 0.0006061468151124318 0.002964866920776241 0.014121729304797187 0.06067047061935167 0.23101755806785632 0.6903158235780587, 
24, 111111, 111111, 0.9384818272511254, 0.9384818272511254, 0.0 0.0 0.0017119350987077893 0.009337816068250356 0.053544658188956054 0.22715853151575327 0.7082470591283325, 
25, 111110, 111111, 0.931526843640976, 0.931526843640976, 0.0 0.00021181755651576177 0.0023332740213578085 0.011467138970071459 0.0564626064666973 0.25312012444252474 0.676405038542833, 
26, 111101, 111111, 0.9376881712113831, 0.9376881712113831, 0.0 0.0 0.00041159766482778954 0.006565444715800171 0.05560379679692743 0.24132065433113437 0.6960985064913102, 
27, 011111, 111110, 0.9396149051076839, 0.9396149051076839, 0.0 0.00030140377442520284 0.0011699762787521167 0.00713045838324876 0.053127991176875555 0.22847628786326463 0.7097938825234338, 
28, 111111, 111110, 0.9412290831052658, 0.9412290831052658, 0.0005612339228209533 0.0011492469582299 0.0019027996334307071 0.007867777331986832 0.049106637178030134 0.21408405815458734 0.7253282468209142, 
29, 111111, 000111, 0.9314649603671883, 0.9314649603671883, 0.0008656480924727802 0.0007988609523457287 0.0026574935452990797 0.009590644061130716 0.05604357505988481 0.2505329879959474 0.6795107902929194, 
30, 111111, 111111, 0.9355078121235544, 0.9355078121235544, 3.596994513761429e-05 0.0002232777202564194 0.0023747783499164523 0.01106824933529066 0.05874278397635339 0.2254314896283213 0.7021234510447242, 
31, 111111, 111111, 0.9288067972411689, 0.9288067972411689, 7.937282979366324e-05 0.0002832589942097947 0.002417848220538525 0.01227560776077371 0.061391513935007046 0.2559854405686872 0.6675669576909901, 
32, 111111, 111110, 0.9403901220384352, 0.9403901220384352, 0.0 0.0 0.0011685794820192313 0.009724200231859334 0.053255398233864486 0.21730155267800555 0.7185502693742514, 
33, 111111, 111111, 0.9363910164331184, 0.9363910164331184, 0.0002601141604031764 0.0004550263728730806 0.002437228433551657 0.013301242663155353 0.05216315572694793 0.22383913139693637 0.7075441012461324, 
34, 111111, 111111, 0.9306143032669911, 0.9306143032669911, 0.0009448413349954286 0.001205670703968661 0.0033019955258418118 0.015303132654769376 0.06496791085497161 0.21556357709061835 0.6987128718348348, 
35, 111111, 111111, 0.9365058626355472, 0.9365058626355472, 0.0 0.0 0.0015851947696721427 0.013857660563450057 0.05677773436608752 0.21949559468550345 0.7082838156152869, 
36, 111111, 111111, 0.9396468797580916, 0.9396468797580916, 5.551684786251612e-06 0.00036555098146994906 0.0017620879364095272 0.008737095958466175 0.04248885613408179 0.24202030454618284 0.7046205527586035, 
37, 011111, 111111, 0.9306692236265497, 0.9306692236265497, 0.00025191332616323513 0.0005251834354481384 0.005737534212845251 0.010644528238079714 0.06061292371772009 0.2357376921054211 0.6864902249643225, 
38, 111111, 111111, 0.9289500817813446, 0.9289500817813446, 0.0 0.0 0.0013534121006762412 0.013390797020420573 0.06892498692728345 0.24286349599339835 0.6734673079582214, 
39, 111111, 111110, 0.9422619487516213, 0.9422619487516213, 0.0 7.947045017787387e-05 0.0012278937100002523 0.011008129543823386 0.04903436421005845 0.2100262633477952 0.7286238787381448, 
40, 111110, 011111, 0.9352968328346346, 0.9352968328346346, 0.00011456291229140189 0.0006929897548753306 0.003881265865597242 0.01187662328073385 0.050210813127737876 0.23249011718400178 0.7007336278747626, 
41, 111111, 111111, 0.9337429775029333, 0.9337429775029333, 0.0 9.831791333266666e-05 0.002569999402764099 0.011322202198364932 0.05738218910521527 0.23803956299915455 0.6905877283811684, 
42, 111111, 011111, 0.9397335735125887, 0.9397335735125887, 0.0 0.0 0.0010887583760056609 0.00768745247816994 0.052930880077614796 0.22831940783070528 0.7099735012375042, 
43, 111111, 010111, 0.9414716677510312, 0.9414716677510312, 0.0002200491588971728 0.00044375949942634214 0.0013256059196202917 0.008621004861722393 0.051568898631273716 0.2133276655171024 0.7244930164119576, 
44, 111111, 110101, 0.9340084478146851, 0.9340084478146851, 0.0 4.566399812355814e-05 0.0024893865827824014 0.011930584463086744 0.05929458069327256 0.23138253201433678 0.6948572522483979, 
45, 011111, 111111, 0.9333124724418372, 0.9333124724418372, 0.0 2.000752135730925e-05 0.0017152587389345677 0.009354927887542906 0.0532089565723562 0.258681395979111 0.677019453300698, 
46, 111111, 111111, 0.9375992881819011, 0.9375992881819011, 0.0 0.0 0.0011156174679887293 0.01011100930213287 0.05183236863070669 0.23594403586882645 0.7009969687303452, 
47, 111111, 111111, 0.9319091193075025, 0.9319091193075025, 0.0002765665172549656 0.0005735387350002924 0.004040641739967365 0.019521173321665083 0.05292344129116185 0.22344522186926483 0.6992194165256856, 
48, 111111, 111111, 0.9357557008756653, 0.9357557008756653, 0.0 0.0 0.003414257451904203 0.011368224137931664 0.04888270034556167 0.2399386918334739 0.6963961262311286, 
49, 111110, 111111, 0.938725951185918, 0.938725951185918, 7.037216228893824e-05 0.00012298633184625987 0.0018642521083740461 0.011195452955019431 0.050059493564214345 0.22544477382454414 0.7112426690537128, 
50, 111111, 111111, 0.9292735503933712, 0.9292735503933712, 0.0004584624259238016 0.0010300404147995084 0.0027148927565481262 0.01666442000182557 0.049652043911545936 0.2563008021554705 0.6731793383338865, 
51, 111111, 111111, 0.9279237116894601, 0.9279237116894601, 0.0006548281446157183 0.0008527196176060039 0.0018208244482537676 0.010305397079102248 0.06504721821601786 0.25597123744515776 0.6653477750492468, 
52, 111111, 111111, 0.9355926161865135, 0.9355926161865135, 0.0005252033874193826 0.0009109084421825408 0.0034234819371570147 0.013857632472402693 0.05173060358789705 0.22001050800386013 0.7095416621690812, 
53, 111111, 111111, 0.9331117910779423, 0.9331117910779423, 0.000659688057888065 0.0008968661685314632 0.002710875396439206 0.010380722561327048 0.054480257213949994 0.24194061064472291 0.6889309799571414, 
54, 111111, 111011, 0.9364944614850257, 0.9364944614850257, 0.00019603190734463077 0.0010780424675913651 0.0020344692074650097 0.007404912086085921 0.061468082593748606 0.22117804903220653 0.706640412705558, 
55, 111111, 111111, 0.9279294208375337, 0.9279294208375337, 9.330793807381674e-05 0.0006861122992009208 0.002802596349794013 0.01482851269940781 0.05746427779893476 0.2578085867550812 0.6663166061595075, 
56, 111111, 111111, 0.9417505691554813, 0.9417505691554813, 0.0 0.0 0.0003003665010196165 0.0052120289861707116 0.05304766748942032 0.22656369712568106 0.7148762398977083, 
57, 111111, 111110, 0.9362016247997365, 0.9362016247997365, 0.0006026530757626465 0.0011435558381552922 0.0023990878231473192 0.010912729130316446 0.056838141643831976 0.21744573158502592 0.7106581009037604, 
58, 111111, 111111, 0.9335968303374573, 0.9335968303374573, 0.00016854831335844027 0.0001798015818865384 0.0019556724761531463 0.011792016324457004 0.06679992586177799 0.21971012958413322 0.6993939058582337, 
59, 111111, 011110, 0.9254940112117825, 0.9254940112117825, 0.0007801980219318752 0.0007378716384476139 0.001165575715517916 0.012248528459809217 0.06829117454272811 0.26067514907851996 0.6561015025430453, 
60, 111110, 111111, 0.9319222382245674, 0.9319222382245674, 0.0 5.873106776649043e-05 0.0016889437232392775 0.014142330053783764 0.05699582536492329 0.24499849952960734 0.6821156702606799, 
61, 111111, 111110, 0.9257587293279098, 0.9257587293279098, 4.555211143873986e-05 0.0002507109993922994 0.001454943237941265 0.015471507168909628 0.07478033564570803 0.24212579061703698 0.665871160219573, 
62, 111111, 011111, 0.9300168513545356, 0.9300168513545356, 8.309596566297468e-05 0.00046505565860992736 0.0027048820374893892 0.014203143230735538 0.06019990631472191 0.243246267314151 0.6790976494786293, 
63, 111111, 111110, 0.9310223792618685, 0.9310223792618685, 7.847334276032589e-05 0.0004611758195829178 0.0038507593995065984 0.010649159718748382 0.0577265202048009 0.24828544811043898 0.6789484634041619, 
64, 111111, 011110, 0.9285297035254323, 0.9285297035254323, 0.0006585948000085921 0.0009804452215603986 0.0025510437251505536 0.010693105621899245 0.06761245160599662 0.24245958896125927 0.6750447700641253, 
65, 011111, 111110, 0.932361261001795, 0.932361261001795, 0.00019818078151033036 0.00031692658512637724 0.0015278291588025716 0.0141652779923543 0.0550761453777884 0.24429927500668666 0.6844163650977313, 
66, 111111, 011111, 0.931075206353645, 0.931075206353645, 0.0 0.0 0.0018126429201676304 0.011722562222977477 0.0561004043740284 0.2589296947804704 0.671434695702356, 
67, 011111, 111110, 0.9331986272707409, 0.9331986272707409, 0.00041700036321347665 0.0007107017603120349 0.002364243329237075 0.012872481160482376 0.06429648533265558 0.21808533793100732 0.7012537501230921, 
68, 011111, 111111, 0.9347773228726234, 0.9347773228726234, 0.0 2.4560817163331167e-06 0.0009551609708090055 0.009359343508601273 0.06001566095645736 0.23939378603372358 0.6902735924486925, 
69, 111110, 111111, 0.9363594142757672, 0.9363594142757672, 0.0007639930639966328 0.00039854037116084773 0.0012022813360690785 0.011425747105955807 0.05054775446889678 0.23508497850567514 0.7005767051482457, 
70, 111111, 111101, 0.9363850974695352, 0.9363850974695352, 9.537233998593828e-05 0.00015147989921791212 0.0014845112658915347 0.010368122886759496 0.05199991449224485 0.23931753893844893 0.6965830601774513, 
71, 111111, 111111, 0.9358421962381078, 0.9358421962381078, 0.0 1.050810702159291e-05 0.0013954073400427019 0.011375533932239994 0.0538951089035785 0.2373958330721973 0.69592760864492, 
72, 111110, 111110, 0.9383025925860734, 0.9383025925860734, 0.0 0.0 0.0015655824648867617 0.009935265748856066 0.05212602312363704 0.2298642711301702 0.70650885753245, 
73, 111111, 111111, 0.9332257562492844, 0.9332257562492844, 0.00019251617721353256 0.0004379261677260625 0.0029126899410759763 0.01632584015254115 0.0602302726232599 0.21621190913393518 0.7036888458042482, 
74, 111110, 111111, 0.9418551933823206, 0.9418551933823206, 0.0 0.0 0.001265923051338877 0.006970588522898934 0.05108621441056299 0.22072095311089804 0.7199563209043012, 
75, 111111, 111111, 0.9239804543636916, 0.9239804543636916, 0.0005188179030536469 0.001764931849536555 0.0027224324457934355 0.014225740460792082 0.06589495853262352 0.25882283892104946 0.6560502798871513, 
76, 111111, 111110, 0.9395719205998329, 0.9395719205998329, 0.0 0.0 0.0019948708537923577 0.008307813422972246 0.05005615800784273 0.2295532367012312 0.7100879210141615, 
77, 111111, 111111, 0.9326224924821939, 0.9326224924821939, 0.0 0.0004284895520156338 0.0013482996822837844 0.006971103708701538 0.050220746214004366 0.27537459506350964 0.6656567657794851, 
78, 111111, 111111, 0.9345226368459104, 0.9345226368459104, 0.0003688188457643418 0.0001798759331853049 0.0022403106928827647 0.015109560606302877 0.05013307517306798 0.23519581124744918 0.6967725475013475, 
79, 110111, 111111, 0.9331145026355997, 0.9331145026355997, 0.0 0.0 0.0006107425044239986 0.010184536098087851 0.06654625784367663 0.23522389018708914 0.6874345733667224, 
80, 111111, 111111, 0.9343495077252038, 0.9343495077252038, 1.688498832169033e-05 9.425463840087254e-05 0.002414729200262739 0.012268827463610533 0.06076123659804838 0.22534249813886362 0.6991015689724921, 
81, 111111, 111111, 0.9364630027907366, 0.9364630027907366, 0.0 9.751421426012401e-05 0.0018001365267883026 0.0086983110090112 0.06061085967927 0.22621721369155307 0.7025759648791172, 
82, 111111, 111111, 0.9385214196804694, 0.9385214196804694, 0.0 0.0 2.4384591428665884e-05 0.005616427153265589 0.05610459934242344 0.23971546340682573 0.6985391255060566, 
83, 111111, 111111, 0.9338467097348637, 0.9338467097348637, 0.0 0.0 0.00013328071941722005 0.009179707128988348 0.06562081901255294 0.23760585930107841 0.687460333837963, 
84, 111111, 110111, 0.9305886234132902, 0.9305886234132902, 0.0005116109633318583 0.0005817774820191519 0.004044572923360211 0.012451711809192285 0.05618099917094285 0.244594280867269 0.6816350467838846, 
85, 111100, 111111, 0.9451671835928187, 0.9451671835928187, 0.00047213429905533787 0.000726416257088241 0.0021756843800239335 0.009418116721962083 0.04172393050258968 0.2021270626721532 0.7433566551671275, 
86, 111111, 111111, 0.9293769615795805, 0.9293769615795805, 0.0 0.0 0.001105532742015322 0.021228797379333825 0.061548913286539116 0.23253188084337587 0.6835848757487358, 
87, 111111, 111111, 0.9382683013434653, 0.9382683013434653, 0.0001516782715160763 0.00027933559427381757 0.0017755294992619118 0.0062236934867446175 0.05019340976408033 0.24192342635330072 0.6994529270308226, 
88, 111111, 111111, 0.933730900438038, 0.933730900438038, 0.000288953448068755 0.0006873079791842187 0.0018439201473146817 0.014416624528073532 0.06022571048720683 0.22136736163954612 0.7011701217706059, 
89, 111111, 111111, 0.930771851939803, 0.930771851939803, 0.0003052692087321338 0.00046908724372378413 0.0033620012811174985 0.01177340672160878 0.05941917928305022 0.2435852530347729 0.6810858032269947, 
90, 111111, 111110, 0.93474022827769, 0.93474022827769, 0.0 2.1469754609834577e-05 0.001835140836721545 0.017160970260316846 0.05666850333467594 0.21929080076362278 0.7050231150500531, 
91, 111111, 011111, 0.9359712513644123, 0.9359712513644123, 0.00010106973690577915 0.0008108192347310837 0.001722495682910255 0.011607622225457201 0.05642136504794579 0.22495639771453196 0.7043802303575178, 
92, 111111, 111111, 0.9304732499764184, 0.9304732499764184, 0.0004977356700050263 0.0013904274143575486 0.005573922287005866 0.009649320825169 0.0581390049206363 0.23970028758486792 0.6850493012979584, 
93, 011110, 111111, 0.93534900396268, 0.93534900396268, 1.4293559110618772e-05 0.000980076094903946 0.0034913752031533914 0.010734236664676069 0.05067396505356738 0.2354036934809609 0.6987023599436277, 
94, 111111, 011110, 0.9325890763123317, 0.9325890763123317, 1.7859884591542536e-05 0.0004369320865395496 0.0035839691450854703 0.012437476753780617 0.06226354060943276 0.22599833432521338 0.6952618871953568, 
95, 111110, 011111, 0.9360428157252559, 0.9360428157252559, 0.00042751937920065147 0.0001339317841772948 0.0013018439583491568 0.00784433188230776 0.05597990443820285 0.23980815009564863 0.6945043184621136, 
96, 111111, 111111, 0.9299161311711354, 0.9299161311711354, 0.00023797528258380434 0.0003136736263211 0.0034304989541407423 0.01617829628013556 0.06463480230895008 0.22598050387120908 0.6892242496766596, 
97, 001111, 111111, 0.9338460318043256, 0.9338460318043256, 0.0 1.371391745607058e-05 0.002537301258335766 0.00956174842343888 0.059877600506999425 0.23826558826910782 0.6897440476246619, 
98, 011111, 111111, 0.9328625450053749, 0.9328625450053749, 0.0 0.0 0.0005014873115915344 0.012929635076982325 0.058499069804269554 0.24503173588189875 0.6830380719252579, 
99, 111111, 111110, 0.9264974848057628, 0.9264974848057628, 0.00045133330158443673 0.0011354671054888338 0.0030496579223871726 0.013490114754410577 0.06567492749223686 0.2486109248912185 0.6675875745326736, 
100, 111111, 111111, 0.9286527533794282, 0.9286527533794282, 0.0005775201901306991 0.001278296850189765 0.003208619954905169 0.017132986454207653 0.05469933250827243 0.24459477013290948 0.6785084739093847, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9339908708419192, 0.9339908708419192, 0.0007677554578857052 0.0013936376989284866 0.0016948545157546796 0.01242835567954127 0.05994402617195871 0.22052751626096742 0.7032438542149637, 
2, 111111, 111111, 0.9306573193803942, 0.9306573193803942, 0.00046668749751196015 0.0009721888772101912 0.0031991708386742215 0.016278588112515802 0.05176164336344047 0.2432392799273872 0.6840824413832601, 
3, 111111, 111110, 0.9440126427463842, 0.9440126427463842, 0.0 0.0 0.0013632244968868577 0.00511273402816258 0.04116795448710991 0.2327971344754405 0.7195589525124002, 
4, 111111, 111111, 0.9432587105548117, 0.9432587105548117, 0.0 1.627274268226964e-05 0.0005334734064626693 0.006535540305490884 0.049713787654476184 0.21919828310644282 0.7240026427844451, 
5, 111110, 011111, 0.9315562864603829, 0.9315562864603829, 0.0006022203230168138 0.0011611078781306316 0.0035449708453424767 0.009822554783732059 0.06658670417978374 0.22442246381681463 0.6938599781731797, 
6, 111111, 111111, 0.9348934277098087, 0.9348934277098087, 0.000613459060569888 0.0011309890943521543 0.002882007313508022 0.008947583988501095 0.04879278420401658 0.24534738427839897 0.6922857920606533, 
7, 111111, 111110, 0.9348415966932927, 0.9348415966932927, 0.0 8.127381519022441e-06 0.0016419057447884904 0.012704615808214026 0.054204873485823625 0.23781856555720562 0.6936219120224492, 
8, 111111, 111111, 0.9439528203210004, 0.9439528203210004, 0.0 0.0 0.000660259077900421 0.008293942004938366 0.048770796954699616 0.21121862183818188 0.7310563801242796, 
9, 111111, 111111, 0.936074400800803, 0.936074400800803, 0.0 0.0 0.00026231528542214913 0.006943365257805018 0.054047020704876124 0.25358019687032657 0.6851671018815702, 
10, 111111, 111111, 0.9247948991330961, 0.9247948991330961, 0.0007646864157639798 0.0017404675195784227 0.0071625005229158335 0.017981243447226875 0.05840856230681043 0.2385292920619825 0.6754132477257219, 
11, 111111, 111111, 0.9338040741848508, 0.9338040741848508, 0.000737792775198363 0.0007593857301666764 0.0037462032374154454 0.015356957341104623 0.04363356553858274 0.24062905353873104 0.6951370418388012, 
12, 111111, 111111, 0.9335020529944204, 0.9335020529944204, 0.0 0.00017366678471903004 0.0015180176315723554 0.012638303884770653 0.06008815411440275 0.23395605770047617 0.691625799884059, 
13, 111111, 111111, 0.9307598155726543, 0.9307598155726543, 0.0006686535585732686 0.0014620486614994775 0.0018871902032598425 0.01145137588761773 0.06361018644921904 0.23499568053080674 0.6859248647090239, 
14, 111111, 111110, 0.9375571114366297, 0.9375571114366297, 0.0003109826618928001 0.0006021008129612036 0.003273659824652785 0.007555110067503225 0.048267552476705604 0.23748585688952778 0.7025047372667567, 
15, 111111, 111111, 0.9422765237092421, 0.9422765237092421, 0.0 9.44485676738194e-05 0.0015866135045796916 0.009308320194459997 0.04701679279086656 0.21756361472274652 0.7244302102196734, 
16, 111111, 111111, 0.931735250979903, 0.931735250979903, 0.00023269287236304508 0.0004796517815843082 0.0003103415571215039 0.010852893093684613 0.04901194527114057 0.2739701419266618 0.6651423334974441, 
17, 111111, 111111, 0.9418902408969609, 0.9418902408969609, 0.0 0.0 0.0003062288346821779 0.00847798654015951 0.05678226288140136 0.20843515389622475 0.7259983678475322, 
18, 111111, 111100, 0.9263873449469592, 0.9263873449469592, 7.284815355938814e-05 0.0010093923124767767 0.0024057526266936104 0.012517573339803875 0.062152839805115094 0.2647104696980891 0.6571311240642622, 
19, 011111, 111111, 0.9382883120353659, 0.9382883120353659, 0.0 0.0 0.0007169254355202118 0.011066366001039721 0.05946929924043809 0.21526472956172873 0.7134826797612732, 
20, 111111, 111011, 0.9362761230207861, 0.9362761230207861, 0.0007350194445465859 0.0005351994036442892 0.0015440154773469197 0.01016238895973577 0.04911623600089344 0.24036144739940074 0.6975456933144324, 
21, 111111, 111111, 0.932424397443506, 0.932424397443506, 0.0 0.0 0.0015692278819456553 0.011003078413638543 0.0637723720476208 0.23862272447502414 0.6850325971817708, 
22, 111111, 111111, 0.9350092583522196, 0.9350092583522196, 0.0 6.425653309856142e-05 0.004736078376528003 0.009868976316805844 0.04954238096572529 0.24198716283320928 0.6938011449746331, 
23, 011111, 001111, 0.932312302145753, 0.932312302145753, 0.00021332418768791922 0.00014292710232030777 0.0026977184408419294 0.01359639825882275 0.060380911034192866 0.2317897158795309 0.6911790050966032, 
24, 111110, 111111, 0.9407055932954779, 0.9407055932954779, 0.0 0.0 0.0008663107845216705 0.008403941029137472 0.043874684531922725 0.23934000493778812 0.7075150587166299, 
25, 111111, 111111, 0.9286113236158352, 0.9286113236158352, 6.029248747746149e-05 0.0002151114637497493 0.0033730012099802207 0.014157114927130253 0.06626996466344767 0.2383914671131691 0.6775330481350456, 
26, 111101, 111111, 0.9392916325103263, 0.9392916325103263, 0.0 0.0 3.166757176842008e-05 0.012828781304527491 0.058987504944086014 0.2076621808492142 0.7204898653304038, 
27, 111111, 101111, 0.9244318512163802, 0.9244318512163802, 0.0 0.00014802050378719963 0.004410547490198569 0.013464531520802852 0.06100124072959031 0.2726305242004001 0.6483451355552209, 
28, 111111, 111111, 0.934604357364407, 0.934604357364407, 0.0 5.682197323489756e-05 0.0015859255553781488 0.009707352223806103 0.0598355120005172 0.23695296305341895 0.6918614251936446, 
29, 111111, 011111, 0.9377166323233985, 0.9377166323233985, 0.0 0.0 0.0020064067885716755 0.010665096611284954 0.05363475829109021 0.2264097724892878 0.7072839658197653, 
30, 111111, 111111, 0.9360424958614042, 0.9360424958614042, 0.0005687376489054872 0.0007955970512086152 0.003751881580946147 0.012635650668659402 0.047616212174430794 0.22820771100347453 0.706424209872375, 
31, 111111, 111110, 0.9341628881545511, 0.9341628881545511, 0.0 0.0 0.0024417514634108824 0.012707115967358235 0.060397835070762074 0.22633864717545116 0.6981146503230177, 
32, 111111, 111111, 0.9350038757946298, 0.9350038757946298, 5.532488846455301e-05 0.0002447870876916817 0.0021080241826000666 0.011678125203282555 0.05175780229530702 0.24143878353211304 0.692717152810541, 
33, 111111, 111111, 0.9246904698318151, 0.9246904698318151, 0.00037804410986429167 0.001674584208247704 0.0048573876838556036 0.01861051472360037 0.06401449876188521 0.2379259028786914 0.6725390676338554, 
34, 111111, 111111, 0.9292887974534705, 0.9292887974534705, 0.0012304473884422436 0.0009132899184988792 0.0029236474972906775 0.014536255768410776 0.07131433323092885 0.2143860575997764 0.6946959685966522, 
35, 111111, 111111, 0.9316456386295139, 0.9316456386295139, 6.949533838101795e-05 0.0005121782525738718 0.003074237662784471 0.012682155327111953 0.05849813579416866 0.23980861670894965 0.6853551809160304, 
36, 001110, 111011, 0.9396274898247439, 0.9396274898247439, 5.216942967553933e-05 0.0003282571460124566 0.0031707362629887314 0.010327725644321595 0.04675994630826688 0.223094744141968 0.7162664210667669, 
37, 111111, 111100, 0.9286336129067577, 0.9286336129067577, 0.0025510144911091667 0.0023570525491712203 0.0033644526506352423 0.01229410757150034 0.051306090777326445 0.24815465799524772 0.6799726239650099, 
38, 111111, 111110, 0.9313296819041389, 0.9313296819041389, 0.0 0.00023395255431101432 0.002024180537757068 0.010240896827399194 0.05631043003601947 0.25941187309834735 0.671778666946166, 
39, 111111, 111111, 0.9311239140846899, 0.9311239140846899, 0.00032792848758226347 0.001269918404744977 0.002462663441815447 0.019450758884515397 0.055395631213313264 0.225945159695208 0.6951479398728206, 
40, 111110, 011111, 0.9416361039485882, 0.9416361039485882, 0.0 0.00010469334085736955 0.0019140517589774583 0.012783039667541837 0.04495369162817204 0.21374720030930416 0.7264973232951473, 
41, 111111, 111111, 0.9148576717681454, 0.9148576717681454, 0.0025915531457233426 0.0025943611501304024 0.005426407489257057 0.019022032460047984 0.07764994292647301 0.2482612315760176 0.6444544712523507, 
42, 111111, 111111, 0.9328227053723199, 0.9328227053723199, 7.745415682486125e-05 0.0011548555109202577 0.0016032861851896557 0.009989431212545575 0.0519482884001474 0.2565467500918401 0.678679934442532, 
43, 111101, 111111, 0.9395247234064537, 0.9395247234064537, 0.0003089594506386348 0.00021820989851531526 0.0002232886672757353 0.005672898885914555 0.0531439494668097 0.23570710310440335 0.7047255905264427, 
44, 111111, 111111, 0.9361080485574584, 0.9361080485574584, 0.0 0.0 0.0019382757517107043 0.011911102298988797 0.057342991814130384 0.22517931512317985 0.7036283150119903, 
45, 111100, 111111, 0.9453326511539056, 0.9453326511539056, 0.0 0.0 0.001985562408702203 0.008039796448965186 0.04429804396236687 0.2073463661701284 0.7383302310098374, 
46, 111111, 111111, 0.9319860682667868, 0.9319860682667868, 0.0 0.0 0.0019308916922165097 0.009810914631930347 0.06390015925682864 0.24312696122096544 0.6812310731980591, 
