run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 5.375786315387673e-06, 5.375786315387673e-06, 0.9999677452821077 3.225471789232604e-05, 
55, 000000, 000000, 5.431501231534218e-06, 5.431501231534218e-06, 0.9999674109926108 3.258900738920531e-05, 
56, 111110, 011111, 0.9478438843279771, 0.9478438843279771, 0.0 0.0 0.0016838315932383421 0.004329923211231317 0.05049251517846341 0.19222656766856333 0.7512671623485037, 
57, 000000, 000000, 5.511426416093165e-06, 5.511426416093165e-06, 0.9999669314415035 3.306855849655899e-05, 
58, 000000, 000000, 5.161851075665874e-06, 5.161851075665874e-06, 0.999969028893546 3.097110645399524e-05, 
59, 000000, 000000, 5.227249933604528e-06, 5.227249933604528e-06, 0.9999686365003985 3.136349960162716e-05, 
60, 111111, 111111, 0.9232640837148952, 0.9232640837148952, 0.0 0.0 0.004127683975877818 0.018827298694717456 0.07353674079586664 0.2403493841312316 0.6631588924023064, 
61, 000000, 000000, 5.287380302097733e-06, 5.287380302097733e-06, 0.9999682757181874 3.17242818125864e-05, 
62, 000000, 000000, 5.434859094459074e-06, 5.434859094459074e-06, 0.9999673908454333 3.2609154566754455e-05, 
63, 000000, 000000, 5.154326521404897e-06, 5.154326521404897e-06, 0.9999690740408715 3.092595912842938e-05, 
64, 000000, 000000, 5.326924274406221e-06, 5.326924274406221e-06, 0.9999680384543536 3.196154564643733e-05, 
65, 000000, 000000, 5.377075714951626e-06, 5.377075714951626e-06, 0.9999677375457103 3.2262454289709756e-05, 
66, 000000, 000000, 5.301021826530074e-06, 5.301021826530074e-06, 0.9999681938690409 3.180613095918045e-05, 
67, 000000, 000000, 5.144016551946849e-06, 5.144016551946849e-06, 0.9999691359006883 3.086409931168109e-05, 
68, 000000, 000000, 5.1560166446320036e-06, 5.1560166446320036e-06, 0.9999690639001322 3.093609986779202e-05, 
69, 000000, 000000, 5.368652268861668e-06, 5.368652268861668e-06, 0.9999677880863869 3.221191361317001e-05, 
70, 000000, 000000, 5.283321584978344e-06, 5.283321584978344e-06, 0.9999683000704902 3.1699929509870063e-05, 
71, 000000, 000000, 5.1897245413610855e-06, 5.1897245413610855e-06, 0.9999688616527519 3.113834724816651e-05, 
72, 000000, 000000, 5.099412220449386e-06, 5.099412220449386e-06, 0.9999694035266773 3.0596473322696314e-05, 
73, 000000, 000000, 5.281793189000233e-06, 5.281793189000233e-06, 0.999968309240866 3.16907591340014e-05, 
74, 000000, 000000, 5.251656505323258e-06, 5.251656505323258e-06, 0.9999684900609681 3.1509939031939554e-05, 
75, 000000, 000000, 5.292216447882727e-06, 5.292216447882727e-06, 0.9999682467013127 3.1753298687296365e-05, 
76, 000000, 000000, 5.3061667557035395e-06, 5.3061667557035395e-06, 0.9999681629994658 3.183700053422124e-05, 
77, 000000, 000000, 5.415092773300701e-06, 5.415092773300701e-06, 0.9999675094433602 3.249055663980421e-05, 
78, 000000, 000000, 5.543395054409016e-06, 5.543395054409016e-06, 0.9999667396296735 3.32603703264541e-05, 
79, 000000, 000000, 5.330612303983818e-06, 5.330612303983818e-06, 0.999968016326176 3.198367382390291e-05, 
80, 000000, 000000, 5.199654884544991e-06, 5.199654884544991e-06, 0.9999688020706927 3.119792930726996e-05, 
81, 000000, 000000, 5.247022154496406e-06, 5.247022154496406e-06, 0.999968517867073 3.148213292697843e-05, 
82, 000000, 000000, 5.2251912785717645e-06, 5.2251912785717645e-06, 0.9999686488523286 3.135114767143059e-05, 
83, 000000, 000000, 5.4523569482288435e-06, 5.4523569482288435e-06, 0.9999672858583106 3.271414168937306e-05, 
84, 000000, 000000, 5.3241380938259685e-06, 5.3241380938259685e-06, 0.999968055171437 3.194482856295581e-05, 
85, 000000, 000000, 5.277005136082214e-06, 5.277005136082214e-06, 0.9999683379691836 3.166203081649329e-05, 
86, 000000, 111111, 0.0918623321905932, 0.0918623321905932, 0.9020670259154655 2.7123222613384935e-05 0.0013662437276942387 0.0004565381676634152 0.001016702910770121 0.027420240015273774 0.06764612604051964, 
87, 000000, 000000, 5.048700178113085e-06, 5.048700178113085e-06, 0.9999697077989314 3.0292201068678513e-05, 
88, 000000, 000000, 5.322418909851836e-06, 5.322418909851836e-06, 0.9999680654865409 3.193451345911102e-05, 
89, 000000, 000000, 4.920965093850561e-06, 4.920965093850561e-06, 0.9999704742094369 2.9525790563103367e-05, 
90, 000000, 000000, 5.1546626379062175e-06, 5.1546626379062175e-06, 0.9999690720241725 3.0927975827437305e-05, 
91, 000000, 000000, 5.0564540286547864e-06, 5.0564540286547864e-06, 0.9999696612758281 3.0338724171928725e-05, 
92, 000000, 000000, 5.194406215080276e-06, 5.194406215080276e-06, 0.9999688335627096 3.116643729048166e-05, 
93, 000000, 000000, 5.008314516510508e-06, 5.008314516510508e-06, 0.9999699501129008 3.0049887099063057e-05, 
94, 000000, 000000, 5.147305153814238e-06, 5.147305153814238e-06, 0.9999691161690771 3.088383092288543e-05, 
95, 000000, 000000, 5.2218774673548175e-06, 5.2218774673548175e-06, 0.999968668735196 3.133126480412891e-05, 
96, 000000, 000000, 5.453016405580916e-06, 5.453016405580916e-06, 0.9999672819015665 3.27180984334855e-05, 
97, 000000, 000000, 5.340955623745754e-06, 5.340955623745754e-06, 0.9999679542662576 3.2045733742474523e-05, 
98, 000000, 000000, 5.4010760459343765e-06, 5.4010760459343765e-06, 0.9999675935437244 3.240645627560626e-05, 
99, 000000, 000000, 5.2963056041362e-06, 5.2963056041362e-06, 0.9999682221663752 3.1777833624817204e-05, 
100, 000000, 000000, 5.403014215726833e-06, 5.403014215726833e-06, 0.9999675819147056 3.2418085294361e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.290331241366201e-06, 5.290331241366201e-06, 0.9999682580125518 3.174198744819721e-05, 
2, 000000, 000000, 5.056627134348566e-06, 5.056627134348566e-06, 0.9999696602371939 3.03397628060914e-05, 
3, 000000, 000000, 5.340812590387087e-06, 5.340812590387087e-06, 0.9999679551244578 3.204487554232252e-05, 
4, 111111, 111110, 0.9280528651112757, 0.9280528651112757, 0.0 0.0 0.0 0.013290042634451098 0.0852379087706892 0.22133686388761428 0.6801351847072454, 
5, 000000, 000000, 5.304009144232217e-06, 5.304009144232217e-06, 0.9999681759451345 3.18240548653933e-05, 
6, 000000, 000000, 5.260209306942267e-06, 5.260209306942267e-06, 0.9999684387441584 3.15612558416536e-05, 
7, 000000, 000000, 5.19131947118751e-06, 5.19131947118751e-06, 0.9999688520831729 3.114791682712506e-05, 
8, 000000, 000000, 5.3383645777041005e-06, 5.3383645777041005e-06, 0.9999679698125338 3.203018746622461e-05, 
9, 000000, 000000, 5.452137683161491e-06, 5.452137683161491e-06, 0.999967287173901 3.271282609896895e-05, 
10, 000000, 000000, 5.2853322247736655e-06, 5.2853322247736655e-06, 0.9999682880066514 3.171199334864199e-05, 
11, 000000, 000000, 5.312223828957851e-06, 5.312223828957851e-06, 0.9999681266570263 3.187334297374711e-05, 
12, 000000, 000000, 5.232200833806063e-06, 5.232200833806063e-06, 0.9999686067949972 3.139320500283638e-05, 
13, 000000, 000000, 5.1811381411903e-06, 5.1811381411903e-06, 0.9999689131711529 3.1086828847141806e-05, 
14, 000000, 000000, 5.308192682898632e-06, 5.308192682898632e-06, 0.9999681508439027 3.18491560973918e-05, 
15, 111100, 111111, 0.9198184735490598, 0.9198184735490598, 0.0 0.0 0.006735821442401522 0.02376437898424225 0.07725958580068994 0.2283335643819284 0.663906649390738, 
16, 000000, 000000, 5.483422545341603e-06, 5.483422545341603e-06, 0.999967099464728 3.2900535272049626e-05, 
17, 000000, 000000, 5.2426314788645475e-06, 5.2426314788645475e-06, 0.9999685442111268 3.145578887318729e-05, 
18, 000000, 000000, 4.997105259546817e-06, 4.997105259546817e-06, 0.9999700173684428 2.9982631557280904e-05, 
19, 000000, 000000, 5.257806868608874e-06, 5.257806868608874e-06, 0.9999684531587884 3.1546841211653245e-05, 
20, 111111, 111110, 0.9436501685651246, 0.9436501685651246, 0.0 0.0 0.0 0.0056234805717235515 0.04459472462620409 0.232039097641673 0.7177426971603994, 
21, 000000, 000000, 5.195649915633035e-06, 5.195649915633035e-06, 0.9999688261005062 3.117389949379821e-05, 
22, 000000, 000000, 5.125238076400168e-06, 5.125238076400168e-06, 0.9999692485715416 3.075142845840101e-05, 
23, 000000, 000000, 5.1986348020912995e-06, 5.1986348020912995e-06, 0.9999688081911874 3.1191808812547793e-05, 
24, 000000, 000000, 5.129421855736984e-06, 5.129421855736984e-06, 0.9999692234688655 3.07765311344219e-05, 
25, 000000, 000000, 5.319698684662838e-06, 5.319698684662838e-06, 0.9999680818078921 3.191819210797703e-05, 
26, 000000, 000000, 5.139055743825576e-06, 5.139055743825576e-06, 0.9999691656655371 3.083433446295346e-05, 
27, 000000, 000000, 5.33120708939118e-06, 5.33120708939118e-06, 0.9999680127574637 3.198724253634708e-05, 
28, 000000, 111111, 0.9355416544034187, 0.9355416544034187, 0.018183996748186326 5.461609193134964e-07 0.003260256047762994 0.0017610904905189715 0.024984902097865688 0.209349262427434 0.7424599460273127, 
29, 000000, 000000, 5.463330318857508e-06, 5.463330318857508e-06, 0.9999672213692593 3.2777279568261995e-05 1.3511724415279568e-09, 
30, 000000, 000000, 5.3744325324451256e-06, 5.3744325324451256e-06, 0.9999677534048054 3.2246595194670753e-05, 
31, 000000, 000000, 5.444583211724839e-06, 5.444583211724839e-06, 0.9999673325007297 3.266749927034903e-05, 
32, 000000, 000000, 5.202819533486709e-06, 5.202819533486709e-06, 0.9999687830827991 3.1216917200920256e-05, 
33, 000000, 000000, 5.0706843733735605e-06, 5.0706843733735605e-06, 0.9999695758937597 3.0424106240241365e-05, 
34, 000000, 000000, 5.53590228214482e-06, 5.53590228214482e-06, 0.9999667845863071 3.321541369286892e-05, 
35, 000000, 000000, 5.257654619544738e-06, 5.257654619544738e-06, 0.9999684540722827 3.154592771726843e-05, 
36, 000000, 000000, 5.22961041738655e-06, 5.22961041738655e-06, 0.9999686223374957 3.137766250431931e-05, 
37, 111111, 111111, 0.9346774374228322, 0.9346774374228322, 0.0 0.0 0.0007976891686501957 0.006171171028969968 0.06837645714964627 0.23347819140220308 0.6911764912505306, 
38, 000000, 000000, 5.403362849867378e-06, 5.403362849867378e-06, 0.9999675798229007 3.2420177099204264e-05, 
39, 000000, 000000, 5.073250966117244e-06, 5.073250966117244e-06, 0.9999695604942033 3.043950579670346e-05, 
40, 000000, 000000, 5.165692995600455e-06, 5.165692995600455e-06, 0.9999690063982234 3.099304557972398e-05 5.561969393775576e-10, 
41, 000000, 000000, 5.328568947219746e-06, 5.328568947219746e-06, 0.9999680285863167 3.197141368331847e-05, 
42, 000000, 000000, 5.293166035315641e-06, 5.293166035315641e-06, 0.9999682410037881 3.1758996211893844e-05, 
43, 000000, 000000, 5.5853111098461496e-06, 5.5853111098461496e-06, 0.9999664881333409 3.3511866659076906e-05, 
44, 000000, 000000, 4.793596569704798e-06, 4.793596569704798e-06, 0.9999712384205817 2.8761579418228798e-05, 
45, 000000, 000000, 4.882564886106596e-06, 4.882564886106596e-06, 0.9999707046106834 2.929538931663957e-05, 
46, 111111, 111111, 0.9449421520160195, 0.9449421520160195, 0.0 0.0 0.0036948805793432108 0.009050247676292374 0.032286886040057736 0.2238430504775184 0.7311249352267883, 
47, 000000, 000000, 5.487508091730404e-06, 5.487508091730404e-06, 0.9999670749514497 3.292504855038243e-05, 
48, 000000, 000000, 5.232295901732082e-06, 5.232295901732082e-06, 0.9999686062245896 3.1393775410392493e-05, 
49, 000000, 000000, 5.17760054054136e-06, 5.17760054054136e-06, 0.9999689343967568 3.1065603243248155e-05, 
50, 000000, 000000, 5.271595943131214e-06, 5.271595943131214e-06, 0.9999683704243413 3.162957565878728e-05, 
51, 000000, 000000, 5.43305205907035e-06, 5.43305205907035e-06, 0.9999674016876455 3.25983123544221e-05, 
52, 000000, 000000, 4.9527914199662585e-06, 4.9527914199662585e-06, 0.9999702832514802 2.971674851979755e-05, 
53, 000000, 000000, 5.32420483943249e-06, 5.32420483943249e-06, 0.9999680547709634 3.194522903659494e-05, 
54, 000000, 000000, 5.320149685332352e-06, 5.320149685332352e-06, 0.999968079101888 3.192089811199411e-05, 
55, 000000, 000000, 5.155485357892466e-06, 5.155485357892466e-06, 0.9999690670878527 3.0932912147354794e-05, 
56, 000000, 000000, 5.33382174444223e-06, 5.33382174444223e-06, 0.9999679970695333 3.200293046665339e-05, 
57, 000000, 000000, 5.1910628428777835e-06, 5.1910628428777835e-06, 0.9999688536229427 3.1146377057266706e-05, 
58, 000000, 000000, 5.484796004576445e-06, 5.484796004576445e-06, 0.9999670912239725 3.2908776027458674e-05, 
59, 000000, 000000, 5.412072795016713e-06, 5.412072795016713e-06, 0.9999675275632298 3.2472436770100275e-05, 
60, 000000, 000000, 5.02189389881275e-06, 5.02189389881275e-06, 0.9999698686366071 3.0131363392876503e-05, 
61, 000000, 000000, 5.078726101042243e-06, 5.078726101042243e-06, 0.9999695276433938 3.0472356606253464e-05, 
62, 000000, 000000, 5.105116462101549e-06, 5.105116462101549e-06, 0.9999693693012274 3.06306987726093e-05, 
63, 000000, 000000, 5.1359439741919875e-06, 5.1359439741919875e-06, 0.9999691843361549 3.081566384515193e-05, 
64, 000000, 000000, 5.384851384242045e-06, 5.384851384242045e-06, 0.9999676908916945 3.230910830545228e-05, 
65, 000000, 000000, 5.254992667084013e-06, 5.254992667084013e-06, 0.9999684700439976 3.152995600250408e-05, 
66, 000000, 000000, 5.219017246939363e-06, 5.219017246939363e-06, 0.9999686858965183 3.131410348163618e-05, 
67, 000000, 000000, 5.151199285823178e-06, 5.151199285823178e-06, 0.999969100119062 3.089256616109879e-05 7.314776920136951e-09, 
68, 111111, 111111, 0.9428377920806114, 0.9428377920806114, 0.0 0.0 0.004291339971501259 0.008112430534801256 0.04075276304119281 0.21996506994353743 0.7268783965089672, 
69, 000000, 000000, 5.135636676356348e-06, 5.135636676356348e-06, 0.9999691861799418 3.0813820058138086e-05, 
70, 000000, 000000, 4.9714015708032e-06, 4.9714015708032e-06, 0.9999701715905751 2.9828409424819205e-05, 
71, 111111, 111111, 0.9314897210655109, 0.9314897210655109, 0.0 0.0 0.000699884993382749 0.012204302961245916 0.055000334149524405 0.2616485564506172 0.6704469214452298, 
72, 000000, 000000, 5.1155702531984846e-06, 5.1155702531984846e-06, 0.9999693065784807 3.069342151919091e-05, 
73, 000000, 000000, 5.341091207204208e-06, 5.341091207204208e-06, 0.9999679534527568 3.2046547243225254e-05, 
74, 000000, 000000, 4.861526337841437e-06, 4.861526337841437e-06, 0.9999708308419729 2.9169158027048622e-05, 
75, 000000, 000000, 5.220967043719323e-06, 5.220967043719323e-06, 0.9999686741977377 3.1325802262315936e-05, 
76, 000000, 000000, 5.524494608777033e-06, 5.524494608777033e-06, 0.9999668530323473 3.31469676526622e-05, 
77, 000000, 000000, 5.1540634797907625e-06, 5.1540634797907625e-06, 0.9999690756191213 3.092438087874458e-05, 
78, 000000, 000000, 5.218316936280184e-06, 5.218316936280184e-06, 0.9999686900983823 3.1309901617681104e-05, 
79, 000000, 000000, 5.240752215680004e-06, 5.240752215680004e-06, 0.9999685554867059 3.144451329408002e-05, 
80, 000000, 000000, 4.954845475123616e-06, 4.954845475123616e-06, 0.9999702709271493 2.97290728507417e-05, 
81, 000000, 000000, 4.9770764702314125e-06, 4.9770764702314125e-06, 0.9999701375411786 2.986245882138848e-05, 
82, 000000, 000000, 5.35708592466717e-06, 5.35708592466717e-06, 0.999967857484452 3.214251554800302e-05, 
83, 000000, 000000, 5.638839488635111e-06, 5.638839488635111e-06, 0.9999661669630681 3.383303693181067e-05, 
84, 000000, 000000, 5.3930092600662685e-06, 5.3930092600662685e-06, 0.9999676419444397 3.2358055560397616e-05, 
85, 000000, 000000, 5.733707652627397e-06, 5.733707652627397e-06, 0.9999655977540842 3.440224591576438e-05, 
86, 000000, 000000, 5.1164126460466505e-06, 5.1164126460466505e-06, 0.9999693015241237 3.0698475876279907e-05, 
87, 000000, 000000, 5.237107503795663e-06, 5.237107503795663e-06, 0.9999685773549771 3.142264502277398e-05, 
88, 000000, 000000, 5.424551848104991e-06, 5.424551848104991e-06, 0.9999674526889114 3.254731108862995e-05, 
89, 000000, 000000, 5.267125356358416e-06, 5.267125356358416e-06, 0.9999683972478618 3.1602752138150495e-05, 
90, 000000, 000000, 5.012013612846289e-06, 5.012013612846289e-06, 0.999969927918323 3.0072081677077736e-05, 
91, 000000, 000000, 5.129777607223139e-06, 5.129777607223139e-06, 0.9999692213343567 3.077866564333883e-05, 
92, 000000, 000000, 5.473243310484731e-06, 5.473243310484731e-06, 0.9999671605401371 3.283945986290839e-05, 
93, 000000, 000000, 5.21808167244475e-06, 5.21808167244475e-06, 0.9999686915099654 3.130849003466851e-05, 
94, 000000, 000000, 5.126179198780436e-06, 5.126179198780436e-06, 0.9999692429248073 3.075707519268262e-05, 
95, 000000, 000000, 5.207861430713174e-06, 5.207861430713174e-06, 0.9999687528314158 3.1247168584279045e-05, 
96, 000000, 000000, 5.202233059825394e-06, 5.202233059825394e-06, 0.9999687866016409 3.121339835895236e-05, 
97, 000000, 000000, 5.372599643660628e-06, 5.372599643660628e-06, 0.9999677644021381 3.223559786196377e-05, 
98, 000000, 000000, 5.2907412316660484e-06, 5.2907412316660484e-06, 0.9999682600270077 3.1735498594541454e-05 4.474397727421351e-09, 
99, 000000, 111111, 0.41912136299535896, 0.41912136299535896, 0.5589753990417597 1.676001046043427e-05 0.00041492765203566775 0.0008831687721797397 0.01569953784423896 0.0956273351118266 0.3283828715674989, 
100, 000000, 000000, 5.358636272507035e-06, 5.358636272507035e-06, 0.999967848182365 3.215181763504221e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.299170835716812e-06, 5.299170835716812e-06, 0.9999682049749857 3.1795025014300875e-05, 
2, 000000, 000000, 5.276256522262123e-06, 5.276256522262123e-06, 0.9999683424608663 3.1657539133572745e-05, 
3, 000000, 000000, 5.195202045321948e-06, 5.195202045321948e-06, 0.9999688287877281 3.117121227193169e-05, 
4, 000000, 000000, 5.357284185907244e-06, 5.357284185907244e-06, 0.9999678562948846 3.214370511544347e-05, 
5, 000000, 000000, 5.316973447912734e-06, 5.316973447912734e-06, 0.9999680981593124 3.1901840687476405e-05, 
6, 000000, 000000, 5.519989021309679e-06, 5.519989021309679e-06, 0.9999668800658722 3.311993412785808e-05, 
7, 000000, 000000, 5.168249860342059e-06, 5.168249860342059e-06, 0.999968990500838 3.100949916205236e-05, 
8, 000000, 000000, 5.478289302704811e-06, 5.478289302704811e-06, 0.9999671302641838 3.286973581622886e-05, 
9, 000000, 000000, 5.174039172698523e-06, 5.174039172698523e-06, 0.9999689557649638 3.104423503619114e-05, 
10, 000000, 000000, 5.584244951501318e-06, 5.584244951501318e-06, 0.999966494530291 3.350546970900791e-05, 
11, 000000, 000000, 5.293828037003246e-06, 5.293828037003246e-06, 0.9999682370317781 3.176296822201948e-05, 
12, 000000, 000000, 5.2093027439778976e-06, 5.2093027439778976e-06, 0.9999687441835361 3.1255816463867385e-05, 
13, 000000, 000000, 5.411529359806999e-06, 5.411529359806999e-06, 0.9999675308238412 3.246917615884199e-05, 
14, 000000, 000000, 5.375245426277778e-06, 5.375245426277778e-06, 0.9999677485274423 3.225147255766666e-05, 
15, 000000, 000000, 5.185709774979623e-06, 5.185709774979623e-06, 0.9999688857413501 3.1114258649877734e-05, 
16, 000000, 000000, 5.2574087071513455e-06, 5.2574087071513455e-06, 0.9999684555477572 3.1544452242908075e-05, 
17, 000000, 000000, 5.310398186291678e-06, 5.310398186291678e-06, 0.9999681376108822 3.1862389117750067e-05, 
18, 000000, 000000, 5.476551703292754e-06, 5.476551703292754e-06, 0.9999671406897802 3.2859310219756525e-05, 
19, 000000, 000000, 5.206464977924982e-06, 5.206464977924982e-06, 0.9999687612101325 3.1238789867549894e-05, 
20, 000000, 111111, 0.3321175384032323, 0.3321175384032323, 0.6522220125616633 2.0103625763664353e-05 9.226283913907549e-06 0.0021567500722210744 0.010013374632806096 0.06732827146387645 0.2682502613597555, 
21, 000000, 000000, 5.239162214472852e-06, 5.239162214472852e-06, 0.9999685650267132 3.1434973286837115e-05, 
22, 000000, 000000, 5.234319483131155e-06, 5.234319483131155e-06, 0.9999685940831012 3.140591689878693e-05, 
23, 000000, 111111, 0.13350170799645847, 0.13350170799645847, 0.8566252781625695 2.7100314141758062e-05 0.0006435054479669389 0.0004846112250921839 0.012403725577017124 0.03026727485394557 0.09954850441926705, 
24, 111111, 111111, 0.9337107788388124, 0.9337107788388124, 0.0 0.0 0.0012453427855841886 0.011121450529150518 0.05961500031843778 0.24015960360046154 0.6878586027663659, 
25, 000000, 000000, 5.131942700564801e-06, 5.131942700564801e-06, 0.9999692083437967 3.079165620338881e-05, 
26, 000000, 000000, 5.2040849534306474e-06, 5.2040849534306474e-06, 0.9999687754902794 3.122450972058389e-05, 
