run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111000, 111111, 0.9119748750595071, 0.9119748750595071, 0.0004518293480523427 2.8371083873794188e-05 0.0026260355005884553 0.01902390848949028 0.09012487130615143 0.27747230805214695 0.6102726762196967, 
47, 111111, 111111, 0.8980726074192225, 0.8980726074192225, 0.007106115942553452 0.0005501894524902388 0.004176531770553177 0.02025334613449452 0.11187307434250297 0.2649643983961914 0.5910763439612142, 
48, 111111, 111111, 0.9050929630191468, 0.9050929630191468, 0.0043347282551978875 0.000420806518429688 0.007011706530085574 0.028264531028899625 0.08281155208563723 0.26286629638346765 0.6142903791982822, 
49, 111111, 111111, 0.8681748346014773, 0.8681748346014773, 0.03807347377021228 0.0026407102480142668 0.009807953949503224 0.025506310991588146 0.08978742193564927 0.2539810058857162 0.5802031232193167, 
50, 111111, 001111, 0.8360103416731679, 0.8360103416731679, 0.07336392183967652 0.005072154499838408 0.011126263414606735 0.02860126771778078 0.0738792193818602 0.240326350848251 0.5676308222979864, 
51, 111110, 111110, 0.8707312103992655, 0.8707312103992655, 0.04865903982247545 0.0026923904014241125 0.002099016493965103 0.01638021269249366 0.0749891222975481 0.26268159801399593 0.5924986202780976, 
52, 111111, 111111, 0.8821327861611724, 0.8821327861611724, 0.032033388176556196 0.0017100500035467031 0.006004916982413983 0.029245604823992043 0.08482545077294766 0.22504532000836786 0.6211352692321757, 
53, 111111, 011111, 0.8628813704267801, 0.8628813704267801, 0.06319924068148132 0.004731050334914355 0.0042612141736853406 0.011197322798974382 0.06731494246703641 0.23459437165012187 0.6147018578937864, 
54, 000110, 111111, 0.8605994010924579, 0.8605994010924579, 0.037592759042812354 0.002435285898352748 0.009362603889236678 0.04173646835827191 0.09619037651186518 0.24363003604112213 0.5690524702583389, 
55, 111110, 111111, 0.8905788417420701, 0.8905788417420701, 0.018761505762788244 0.0014678530194332982 0.010668849411569389 0.023785682830724245 0.08878662485966395 0.24501295401590462 0.6115165300999162, 
56, 111111, 111111, 0.8926435918283705, 0.8926435918283705, 0.028033771272106395 0.0018342802327015284 0.0013631751237640777 0.019036512547026787 0.08454945411412942 0.23510327386923646 0.6300795328410354, 
57, 011111, 111111, 0.9123852587917619, 0.9123852587917619, 0.0 0.0 0.0025600496298718166 0.027488882727895837 0.0780004410418507 0.27698071846255284 0.6149699081378289, 
58, 011110, 011111, 0.8862091426489052, 0.8862091426489052, 0.020620686992348432 0.0017377757652785094 0.003917141051128336 0.023790582181592575 0.09297064372779897 0.27735054512119706 0.5796126251606561, 
59, 111111, 001111, 0.8607093210097351, 0.8607093210097351, 0.04487916219364421 0.0029567276495038324 0.007050272713705215 0.03356078892177101 0.08554773230053359 0.2517065403110044 0.5742987759098377, 
60, 111100, 111111, 0.8904267121095742, 0.8904267121095742, 0.008853729425486949 0.0004770311073382695 0.006069143444849082 0.033354228428590794 0.103423245230211 0.27074644572735035 0.5770761766361735, 
61, 111111, 111111, 0.8751247605947513, 0.8751247605947513, 0.0303386490980857 0.002020496295281081 0.011044600252460722 0.024172416853849087 0.09492428749725433 0.25057283380067374 0.5869267162023953, 
62, 111111, 011110, 0.8850254818341854, 0.8850254818341854, 0.01885134149851742 0.0012435111794919058 0.006686625901345112 0.034687638165047156 0.08376244551865086 0.27218719496849964 0.5825812427684479, 
63, 011111, 111111, 0.8814021824150051, 0.8814021824150051, 0.03438044927255969 0.002495504728072347 0.010873725292590567 0.015087810172051108 0.07240855767158778 0.2592512392045577 0.6055027136585807, 
64, 011111, 011111, 0.9052735909868667, 0.9052735909868667, 0.008178080936595996 0.0004852362196474415 0.0026592313560567155 0.02279301265908876 0.08082525298964878 0.27619731798019603 0.6088618678587663, 
65, 111111, 011111, 0.8990884162739496, 0.8990884162739496, 0.003987826904546647 0.0003308178774868874 0.0036518410866091646 0.022517198423604223 0.09418823842296359 0.3093530150784115 0.5659710622063779, 
66, 111111, 011111, 0.887840969717558, 0.887840969717558, 0.022516435470052557 0.0017100730575917446 0.00907866177821849 0.02623070093824958 0.0757075770916664 0.2628832994754221 0.6018732521887991, 
67, 111111, 111110, 0.8985587929283473, 0.8985587929283473, 0.01534184344005689 0.0009197364225804983 0.003962000089675113 0.017787914003161858 0.09030564235143043 0.2621744726056259 0.6095083910874693, 
68, 001111, 111111, 0.9236991166890491, 0.9236991166890491, 0.0 0.0 0.0019673986919298146 0.013781017653754153 0.07329436909568846 0.2620039139453462 0.6489533006132813, 
69, 110000, 011100, 0.8275185005728605, 0.8275185005728605, 0.07459120921091021 0.005756058398248989 0.012144950722665394 0.034265154110859584 0.09007508590985802 0.22703601226317427 0.5561315293842835, 
70, 111110, 000000, 0.920468493806892, 0.920468493806892, 0.008037562529576391 0.0005657593243545577 0.0024306033420977134 0.015885298748432652 0.06047988502176224 0.2477967857022035 0.664804105331573, 
71, 011111, 111110, 0.9195398183265817, 0.9195398183265817, 0.0 0.0 0.0021958597612905784 0.016755371468134096 0.08472973979391796 0.25425205700310943 0.642066971973548, 
72, 111111, 111111, 0.9115229552307869, 0.9115229552307869, 0.002902225994717734 0.00020320379313474608 0.011400917029174175 0.02063049846769112 0.08160959179212927 0.24171854657727068 0.6415350163458824, 
73, 011111, 000000, 0.8747394954849733, 0.8747394954849733, 0.03483064353344329 0.002253672966259377 0.005448898727219871 0.0360412602402792 0.0794985129478964 0.2423943995326936 0.5995326120522083, 
74, 111110, 011111, 0.9027356252711838, 0.9027356252711838, 0.0171962650843232 0.0013187453216996078 0.009086526904779048 0.01633675084949743 0.07319107937920584 0.24207641233243984 0.640794220128055, 
75, 111111, 111111, 0.8426340798961984, 0.8426340798961984, 0.0746794377897942 0.004557112364055883 0.0030189385260973654 0.013772808799910814 0.07599676232399184 0.26794562691165885 0.560029313284491, 
76, 111111, 111110, 0.8859658459214004, 0.8859658459214004, 0.02201455206892036 0.001372429813023408 0.007564640294083498 0.024454433969435876 0.08749364111913008 0.2666463176700566 0.5904539850653502, 
77, 000000, 111111, 0.9099216231967961, 0.9099216231967961, 0.009189071242903288 0.0005835958644189398 0.0022174097434621166 0.014495692278492393 0.07621077008521507 0.2776395980599537 0.6196638627255546, 
78, 111111, 111111, 0.9048911251224131, 0.9048911251224131, 0.014356379041348637 0.0009625151355206398 0.006372134922814748 0.020546015073413876 0.08227665197259994 0.2280225104831267 0.6474637933711755, 
79, 111110, 111111, 0.9112166712252795, 0.9112166712252795, 0.0 0.0 0.00056591708116889 0.02235483748769456 0.09796985563653035 0.2674320805875026 0.6116773092071035, 
80, 111111, 111111, 0.9199400107019282, 0.9199400107019282, 0.0 0.0 0.002705287001095783 0.0222140483858034 0.06256129751518334 0.2777740475962701 0.6347453195016475, 
81, 111111, 011110, 0.9110482233083824, 0.9110482233083824, 0.00683318754013913 0.0005562821914800008 0.0038340743402171485 0.012204319568760861 0.08411449450558449 0.26975187887315033 0.6227057629806682, 
82, 111111, 111111, 0.9211245872215174, 0.9211245872215174, 0.0 0.0 0.0009015622153909788 0.01548173909534992 0.07527517021411759 0.27265067009504734 0.6356908583800942, 
83, 111111, 001111, 0.8889155833265182, 0.8889155833265182, 0.0347781310146445 0.002052227815266592 0.0022744275353255724 0.017279150095834524 0.07046236359520049 0.24571668725748388 0.6274370126862444, 
84, 111111, 001111, 0.877014124726905, 0.877014124726905, 0.037587513837767296 0.003082372440286477 0.00620593171927418 0.023985106369772833 0.07182118590398506 0.25655688861614856 0.6007610011127655, 
85, 111100, 011111, 0.8812895456611842, 0.8812895456611842, 0.02788827422695929 0.001990102153583112 0.00618610353427084 0.02096224412272846 0.08860028314625927 0.27015085710543596 0.5842221357107631, 
86, 111111, 111111, 0.9095391427214085, 0.9095391427214085, 0.0027682144684099013 0.00017538731901906783 0.004171654477707814 0.02243065413333564 0.09580218945917049 0.24969596103681568 0.6249559391055415, 
87, 111111, 011111, 0.8526872030679714, 0.8526872030679714, 0.04282898493488746 0.003287777753731241 0.009800336525185112 0.04229154539744289 0.1033281428930106 0.2377317151351003 0.5607314973606424, 
88, 011110, 011111, 0.8871102084468125, 0.8871102084468125, 0.03243279576619165 0.0025768548593690845 0.005644784827892382 0.01972378462765939 0.0742052643918858 0.2396966784468107 0.625719837080191, 
89, 111111, 111111, 0.883615493866451, 0.883615493866451, 0.01928108689963545 0.001546748855658145 0.005453532880184337 0.023004585091613572 0.10342056519698603 0.2772177539356401 0.5700757271402824, 
90, 111111, 111111, 0.9082390890201095, 0.9082390890201095, 0.004525282175139699 0.0003737255109004747 0.0031953631129312513 0.014517469463480287 0.10063196400602084 0.2639473564197946 0.6128088393117328, 
91, 111110, 111111, 0.905058646918683, 0.905058646918683, 0.0014167556003410475 9.857866794495354e-05 0.006137480536943843 0.032572364714609024 0.09343380509258982 0.25152006506934976 0.6148209503182215, 
92, 111111, 111111, 0.9079132753828297, 0.9079132753828297, 0.013890020218449659 0.0007594584404669488 0.0024934837721438063 0.012283715539274207 0.07805950586439722 0.26243884075479695 0.6300749754104712, 
93, 111110, 011111, 0.8672140135183541, 0.8672140135183541, 0.039384505286421706 0.0026948096943463736 0.007746703960466405 0.030996446207176336 0.08579125871982712 0.25137616679656466 0.5820101093351975, 
94, 111111, 111111, 0.8667725684232856, 0.8667725684232856, 0.038831175989025316 0.0028966245456670575 0.009757958160273545 0.024949943184127122 0.08151937342282269 0.27497400175867776 0.5670709229394065, 
95, 111110, 111111, 0.8926177295235704, 0.8926177295235704, 0.014775224636160645 0.0009296835805475994 0.007014267272630915 0.026006950477261374 0.09090837296358888 0.2630991906893901 0.5972663103804207, 
96, 011111, 111111, 0.8722084547450403, 0.8722084547450403, 0.04112289458211751 0.0029070432777511504 0.005622091974440813 0.022613955318253727 0.07934851907989293 0.25644941563598755 0.5919360801315564, 
97, 111111, 011110, 0.9151376599004466, 0.9151376599004466, 0.0 0.0 0.0016996101825035184 0.0232629458239378 0.0824621069105776 0.2676625485743378 0.6249127885086433, 
98, 111111, 110000, 0.8850180000339181, 0.8850180000339181, 0.024100796438004286 0.0018642439292017616 0.008755758342508644 0.016647101800114517 0.0944594968577988 0.26208266903648225 0.5920899335958898, 
99, 111111, 011111, 0.9084704711452931, 0.9084704711452931, 0.001857793245379811 0.00011186336620467048 0.005272601049507458 0.02648233502929879 0.08164150455111466 0.27365067843678365 0.610983224321711, 
100, 111111, 111111, 0.9110998890968133, 0.9110998890968133, 0.004715666362690258 0.0003688610522434399 0.0036989448973269545 0.019233844628023914 0.07885274640565516 0.2730595556970716 0.6200703809569887, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9273154331330381, 0.9273154331330381, 0.0 0.0 0.0025213258767303962 0.014173193809084437 0.06147481059529664 0.26055289507700347 0.6612777746418851, 
2, 111110, 111111, 0.8792607634704706, 0.8792607634704706, 0.0301603122808126 0.0021266441267857664 0.011031377172681078 0.02376532779384162 0.07901314658833179 0.2593925396094594 0.5945106524280876, 
3, 111111, 111111, 0.9175680993266602, 0.9175680993266602, 0.0 0.0 0.0026900889271884868 0.019732889839965316 0.07757165502602853 0.26948906875933176 0.6305162974474858, 
4, 111111, 111111, 0.912863881958792, 0.912863881958792, 0.0059108444737140334 0.00037111964920407244 0.0015897550093102453 0.014779190301923843 0.08463087760049401 0.26553769701494373 0.62718051595041, 
5, 111111, 001111, 0.880051536839325, 0.880051536839325, 0.027306992737527402 0.0022250442505875084 0.008451213193921588 0.024159803367046782 0.09034887112149809 0.2577415961661252 0.5897664791632935, 
6, 111111, 111111, 0.8841880006898745, 0.8841880006898745, 0.028782269587806518 0.0017383199177702267 0.004498397051229194 0.023435990526086813 0.08243113104700273 0.26032295686788043 0.598790935002224, 
7, 111111, 111111, 0.8370777476041511, 0.8370777476041511, 0.06658976081428226 0.004567239419128781 0.009108078693037288 0.02997698048188801 0.07989498171312853 0.26900553274968564 0.5408574261288495, 
8, 111111, 011111, 0.8776977759307163, 0.8776977759307163, 0.0231723941793144 0.001825399273879755 0.010265509380494128 0.030811050839287524 0.08974830304590334 0.27266018683877113 0.5715171564423497, 
9, 111111, 111111, 0.8908090748205363, 0.8908090748205363, 0.009627464291103591 0.0005895557375866848 0.007129522204431894 0.026495768987806766 0.09797462430781484 0.29047834224544933 0.567704722225807, 
10, 111111, 011111, 0.905751214610022, 0.905751214610022, 0.004940924607579509 0.0006250183676767917 0.002709881944409101 0.024127106978192932 0.08885194263173911 0.27179733888031415 0.6069477865900884, 
11, 011111, 111111, 0.8636516811418676, 0.8636516811418676, 0.049640842238932274 0.0037142501190078254 0.006379036616014866 0.02681804098416742 0.07495991328359161 0.2457835131364164 0.5927044036218696, 
12, 111111, 111110, 0.9095440790537836, 0.9095440790537836, 0.0 0.0 0.0022782817065852734 0.019784600800965953 0.09390756022904352 0.2864534759899721 0.5975760812734331, 
13, 111111, 111111, 0.8912128014604153, 0.8912128014604153, 0.013525602447856081 0.0009466332238381532 0.005392464953676816 0.025344504907182992 0.09741971113964218 0.2743936136156403 0.5829774697121636, 
14, 111111, 111111, 0.9063475112242156, 0.9063475112242156, 0.012741317679318586 0.0012634287605088096 0.0015454570834321812 0.01779612227623892 0.07527900262844396 0.2690216823569175 0.62235298921514, 
15, 111111, 111111, 0.9078617199463209, 0.9078617199463209, 0.0035113735618350615 0.00036266617301904016 0.003291713530264319 0.022318359788911155 0.09430030051579594 0.26122557356658616 0.6149900128635883, 
16, 111110, 111111, 0.8512951142820896, 0.8512951142820896, 0.0674043367845232 0.004502786259063539 0.007751596835675807 0.015114662238107741 0.07317423887741295 0.24259051049315314 0.5894618685120636, 
17, 111111, 111111, 0.8869538861102726, 0.8869538861102726, 0.013533673579949196 0.0009699903004340897 0.007259544520121479 0.029414454649237993 0.09924085751958568 0.2764614332891269 0.5731200461415447, 
18, 111111, 001111, 0.8733432894034755, 0.8733432894034755, 0.0290482375839266 0.001983088901203019 0.013291030650973772 0.03243569945288261 0.09038025132832306 0.24450366995038247 0.5883580221323084, 
19, 011110, 111111, 0.8846519267566622, 0.8846519267566622, 0.014248880469467354 0.0008983871454733325 0.010880264179951608 0.03275384113531208 0.0975985752895153 0.2651234902110827 0.5784965615691977, 
20, 111110, 111111, 0.9070840680325891, 0.9070840680325891, 0.010952169108978735 0.0006707304605256375 0.002287688307683808 0.021812102005249797 0.07624728302026977 0.26134729956094 0.6266827275363521, 
21, 011111, 111111, 0.9034203100258765, 0.9034203100258765, 0.0 0.0 0.009555383818655928 0.02603397592348794 0.09170800031426185 0.27973867617112963 0.5929639637724646, 
22, 111110, 111111, 0.8892304913102199, 0.8892304913102199, 0.023194704237537552 0.0013226027740614185 0.004855667124511003 0.03157369171908681 0.07078946284102572 0.26311314350579307 0.6051507277979844, 
23, 011111, 111111, 0.894783370671652, 0.894783370671652, 0.008788796173817089 0.0009306594819243748 0.007112819847601836 0.025984330459880054 0.09716947711895287 0.2731704765096107 0.5868434404082131, 
24, 011111, 111110, 0.9086292921658694, 0.9086292921658694, 0.00024345061169715152 7.049970115389142e-05 0.00238813594013417 0.02549948242154211 0.0939421696393469 0.2724757145249741 0.6053805471611517, 
25, 111111, 111110, 0.886479034140163, 0.886479034140163, 0.035906349256981065 0.0024687063552300556 0.0065104001971380745 0.020666921049255424 0.06561080415908734 0.23408019558649176 0.6347566233958163, 
26, 011111, 111111, 0.876867832734986, 0.876867832734986, 0.03480133030865171 0.0027107616840060266 0.007166869615123008 0.024196489245608632 0.08948103891898569 0.23621218928285392 0.605431320944771, 
27, 111111, 011111, 0.8885529598135733, 0.8885529598135733, 0.033162608724820894 0.0024675582287641364 0.0029481109340715405 0.018581813311917175 0.06662727171588903 0.25657637052199866 0.6196362665625386, 
28, 011111, 111111, 0.9067219292028437, 0.9067219292028437, 0.004507404927862712 0.00035859255704868406 0.009389663077296813 0.030626279280810905 0.06915112921921125 0.2630912838404761 0.6228756470972936, 
29, 011111, 011111, 0.900726082151526, 0.900726082151526, 0.005229360250907284 0.0002566669487654595 0.0017468558206562767 0.029039937434958713 0.09805177502964983 0.27277322519477204 0.5929021793202903, 
30, 111111, 111111, 0.8559049994764202, 0.8559049994764202, 0.053346993616088904 0.0042860221704164 0.007406939337639808 0.023542843671284352 0.07788398045121607 0.26703368132601824 0.5664995394273362, 
31, 111110, 111111, 0.8928707394163451, 0.8928707394163451, 0.023203878942786197 0.0016125009709693702 0.006382989171731358 0.01944115139957788 0.08269390543403288 0.24624656323664074 0.6204190108442615, 
32, 011111, 111111, 0.914991007493972, 0.914991007493972, 0.0 1.4232589136816205e-05 0.001469222350496678 0.018022415515097208 0.07551202560979503 0.29901460492361587 0.6059674990118584, 
33, 111111, 011111, 0.9279370805809247, 0.9279370805809247, 0.0 0.0 0.001067481537832419 0.012842837359949111 0.06294692881151245 0.26368522066025024 0.6594575316304558, 
34, 111111, 111110, 0.8683063470239916, 0.8683063470239916, 0.030944985923703282 0.002241145076687563 0.007565752436241677 0.03411341951245482 0.08586499518466029 0.28895301827874204 0.5503166835875103, 
35, 111111, 111111, 0.9054660366683683, 0.9054660366683683, 0.004339536296436218 0.0003398007712527683 0.010001081595002608 0.03562389743222969 0.07596049656546547 0.24067054654727907 0.6330646407923342, 
36, 111111, 111111, 0.8931601494682252, 0.8931601494682252, 0.00944500154571306 0.0008446678589446203 0.007280984334950915 0.026818139978576745 0.09700488344573273 0.2765576304546481 0.582048692381434, 
37, 111111, 111111, 0.9274602912978807, 0.9274602912978807, 0.0 0.0 0.0014136801852084907 0.01377087009696454 0.07408395604928711 0.24010300908241353 0.6706284845861263, 
38, 111110, 011111, 0.915618172481708, 0.915618172481708, 0.004178318840280969 0.0002922012344821861 0.003276555338541042 0.02175896996596086 0.07948128986270774 0.24241433491819378 0.6485983298398335, 
39, 000000, 111111, 0.9059878167943534, 0.9059878167943534, 0.0025336163448457416 0.00013158615067427682 0.0018754167785431934 0.01989761444213728 0.08976979827480197 0.30147936342124554 0.5843126045877519, 
40, 111111, 111111, 0.8433996308981195, 0.8433996308981195, 0.05587104963040266 0.0039414360903250595 0.011002324143724228 0.02659611114686977 0.10261116621940192 0.2556487739229316 0.5443291388463448, 
41, 111111, 111110, 0.9162533201026788, 0.9162533201026788, 0.0 3.7472577095031735e-06 0.0012317411808840148 0.01915009329717753 0.08484195183607922 0.2704001948081519 0.6243722716199979, 
42, 111111, 111111, 0.8471189847498088, 0.8471189847498088, 0.05398808287019062 0.0032597921475571814 0.014320459151011931 0.03086905767403743 0.08717514710115092 0.25281932971375487 0.557568131342297, 
43, 111110, 111111, 0.9128325950087465, 0.9128325950087465, 0.0012486163998174666 0.00013835994479667572 0.005818981180704264 0.020873995318043067 0.07742267090300249 0.2740776793416818 0.6204196969119541, 
44, 111111, 111111, 0.9176068357904537, 0.9176068357904537, 0.0 0.0 0.0011971340037589128 0.016403183833782857 0.07699766289260847 0.28636557195567736 0.6190364473141724, 
45, 111111, 111111, 0.8807951110413119, 0.8807951110413119, 0.039167660017079164 0.0025921808376504125 0.007922185690700497 0.0182965283324917 0.0749138271667522 0.23085648736761966 0.6262511305877064, 
