run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111000, 0011111000, 0.4587598124131469, 0.7645943914063595, 0.0318396791773229 0.020999751699109247 0.04044048368844514 0.0999608876182554 0.18915506793139575 0.27644208453102065 0.3411620453544509, 
22, 0000111000, 0010100000, 0.4473847291492187, 0.7456361129592703, 0.04597065327221911 0.0348073264888139 0.04761712833422087 0.09285681939878036 0.1705682342552602 0.2661473301232483 0.3420325081274573, 
23, 0011111100, 0001000000, 0.46038907576006666, 0.7673098869539534, 0.02333213375115508 0.01839858582274973 0.04602488597630686 0.09833279103767499 0.18942068615876564 0.3062156573198168 0.31827525993353084, 
24, 0011111100, 0001111000, 0.4521892890480788, 0.7536435641309589, 0.032870513256111934 0.022684704496045663 0.04885844780470561 0.1007045631087858 0.19113589370340342 0.2876727452453599 0.31607313238558765, 
25, 0011111100, 0000111000, 0.4432657473046508, 0.7387711133893848, 0.029536505316817736 0.02233869881014479 0.053512058820741476 0.12640493711201767 0.20762439397458268 0.26994895914387596 0.2906344468218196, 
26, 0011110000, 0011111100, 0.4710546514570722, 0.7850854850392234, 0.025275042071494704 0.017773253302310592 0.038319094358916624 0.08392875635101144 0.17214207367629106 0.2996237769828552 0.3629380032571204, 
27, 0011111000, 0011111000, 0.455369550705375, 0.7589441781140208, 0.031052897903536877 0.025565934971786244 0.049092320659989114 0.10325487568453795 0.17598534518748557 0.2740832689671809 0.34096535662548333, 
28, 0011111100, 0011110000, 0.4491573819442693, 0.7485905500874218, 0.03173748833375002 0.021877843668085498 0.04693305577141822 0.1073973447481487 0.19947457440406866 0.29976914499428525 0.29281054808024365, 
29, 0011111100, 0010111000, 0.4466287443859948, 0.7443759803099139, 0.03599706312519306 0.0254811951897858 0.05595753213977019 0.10867638282767031 0.17772649791468972 0.28504349056895845 0.3111178382339325, 
30, 0011111000, 0011111100, 0.4656633090411728, 0.776100335686314, 0.03100226291534089 0.023739906981847567 0.04187195986957977 0.07921420649477315 0.17019490552231092 0.29316460347357204 0.36081215474257566, 
31, 0000001100, 0000011000, 0.44693681532949053, 0.7448898305758496, 0.030750154239914448 0.024899003240727958 0.053112504948427244 0.11071406271626939 0.19494602524618654 0.28718081646688537 0.298397433141589, 
32, 0011111100, 0011111100, 0.46358641072795026, 0.7726386636151193, 0.0279799322622893 0.019207372332828425 0.0430184973704778 0.08739768187213877 0.18072882576632593 0.3045268764404264 0.3371408139555134, 
33, 0001111100, 0011011100, 0.4602608004987291, 0.7670961678316607, 0.025450782440922276 0.018605165540462824 0.04611303968615495 0.10416598598086663 0.18467294710131388 0.2853964597723406 0.33559561947793876, 
34, 0011111100, 0011100000, 0.45066999910024896, 0.7511115322137824, 0.034918136509972934 0.029078042775476244 0.05219992048999396 0.09406798118352426 0.1880170715550226 0.27139400515949313 0.3303248423265168, 
35, 0000000000, 0011110000, 0.4580284324499819, 0.7633752214348595, 0.025487928212069116 0.021162452017522055 0.04222818757774772 0.11414697843622003 0.18345355412477504 0.2827480481616171 0.330772851470049, 
36, 0001111100, 0011111000, 0.4572532571921039, 0.7620832281606673, 0.026326040051823953 0.020179317055499572 0.047475740062172866 0.1043814128237771 0.19197400943024162 0.2816525878670478 0.3280108927094372, 
37, 0011111100, 0010011100, 0.4583815161616691, 0.7639641859153551, 0.02778949063771046 0.021171938398092012 0.04520802912977311 0.10629059591750385 0.1792814672600738 0.28535140989939495 0.3349070687574518, 
38, 0001111000, 0001110000, 0.4548329190967635, 0.758049575231567, 0.03126248362410734 0.0208123433262941 0.04898172943192032 0.10534863814957882 0.1789820224884025 0.29012905308126036 0.32448372989843655, 
39, 0011111100, 0011110000, 0.45524084005219695, 0.7587292944331886, 0.028667065954829988 0.025798626728900535 0.05538349278094259 0.09441444769303414 0.18098264287867885 0.27988610406715475 0.33486761989645913, 
40, 0000111000, 0011111100, 0.4684924508079615, 0.7808154878256103, 0.024570776201019825 0.016798170384776948 0.039326824048844994 0.08975006379321548 0.17694287712982681 0.3032483220816543 0.3493629663606616, 
41, 0001111000, 0000001000, 0.46254434206723377, 0.7709016304726946, 0.025775286519549443 0.019770399803284534 0.04738822316952905 0.09492748062292285 0.18185832396174195 0.2830345165597449 0.3472457693632273, 
42, 0001111100, 0011111100, 0.4671845663591642, 0.7786356783915773, 0.015988611152860443 0.012653115025320396 0.045477532432215785 0.10066926688550025 0.1914494445214371 0.30217186817853364 0.3315901618041324, 
43, 0001111100, 0011111100, 0.46332441331351426, 0.7722019172430199, 0.025341041792170373 0.019352187908947636 0.0410375112879949 0.09231952748825481 0.1826167524182612 0.31163917379085393 0.3276938053135171, 
44, 0001111100, 0011111100, 0.44913152055784256, 0.748547020151625, 0.03284751586114437 0.0227669114141076 0.057044993566320666 0.109602381057362 0.18252036517320164 0.2757703790690735 0.31944745385879025, 
45, 0011111100, 0011111100, 0.4559012264857398, 0.7598298293826501, 0.030004064787827137 0.022437532269600925 0.05044391702772288 0.10312635898515084 0.17475166891003396 0.28815089074271993 0.33108556727694427, 
46, 0011111100, 0000111100, 0.46711048483586803, 0.7785118391003809, 0.017045680418756502 0.014362984819414934 0.048878961835047856 0.09467255818557724 0.1921193676586961 0.2910677015737856 0.34185274550872174, 
47, 0011110000, 0011110000, 0.4438458151189777, 0.7397378025957076, 0.0371266994168346 0.028925269394626894 0.05102172935148026 0.10757918652094252 0.18981058573893492 0.287740992504994 0.29779553707218676, 
48, 0011111000, 0000111000, 0.42741101035482487, 0.7123469947439527, 0.05807107155097892 0.037928780452506625 0.05924223720748117 0.10976888188786772 0.1930950131218062 0.2353820792307376 0.30651193654862174, 
49, 0011111000, 0001111000, 0.45623730660673795, 0.7603902293051104, 0.028565060684746596 0.024820961711178216 0.04754426890344987 0.09672712980773707 0.18403789837071866 0.2937291897265197 0.32457549079564996, 
50, 0000000000, 0001111100, 0.4624904264420203, 0.77081227956092, 0.02749651935150498 0.01951162677007673 0.04413432109798281 0.100108877832392 0.1708469408194389 0.29403127314708183 0.34387044098152275, 
51, 0010111100, 0000111000, 0.45790461666880045, 0.7631690613204739, 0.03445264575958513 0.02502731641961987 0.047164137844625705 0.08596570118264979 0.17809868363446968 0.28638215322615496 0.3429093619328948, 
52, 0011100000, 0011111100, 0.45977833432752163, 0.766292127076477, 0.028928195054935966 0.020547665141461058 0.04624400867271314 0.09430703294180699 0.18308457643942166 0.29187345510910023 0.3350150666405609, 
53, 0011111000, 0011111000, 0.4582513885717099, 0.7637469797658432, 0.026212245973647446 0.017433009991256215 0.05194929016669253 0.10587969240832813 0.18050824469211338 0.28662686833079437 0.3313906484371679, 
54, 0001110000, 0011100000, 0.4551259926773231, 0.7585381915194285, 0.017615591451118785 0.015347804498538006 0.05734445209887829 0.118908312421729 0.19805955229919311 0.28411642942494 0.30860785780560285, 
55, 0000111100, 0011111000, 0.4455932570728081, 0.7426503464838374, 0.03369237654093159 0.022004594210641097 0.06497563607128644 0.10954742653307019 0.1820535864317511 0.27926869405032223 0.3084576861619974, 
56, 0011111100, 0001011000, 0.46330164094797815, 0.77216415647249, 0.03426957921643975 0.025078171794120474 0.040859039872368115 0.08201280897093588 0.1692706521742448 0.2879908361450491 0.3605189118268419, 
57, 0011111100, 0011111000, 0.45128213824793006, 0.7521316369076383, 0.027529028366858957 0.022444780927864588 0.05363365741591001 0.11163085261150464 0.1853432989880467 0.2896983182394466 0.30972006345036857, 
58, 0011111000, 0000011100, 0.46919061429129416, 0.7819789957864398, 0.029883415766330558 0.022605666059265724 0.03805494368517976 0.07850089958134362 0.15925792755130608 0.3095588717996873 0.362138275556887, 
59, 0011110100, 0011111100, 0.4512453261460511, 0.752070315944736, 0.03092487327429903 0.021713273867640267 0.05285937055989215 0.1053508612108657 0.1941665934182711 0.27763924263888096 0.3173457850301508, 
60, 0000110000, 0001111100, 0.4566651016085591, 0.7611030464329203, 0.027936645683546545 0.021479008396450464 0.05261670393748078 0.09651170547475507 0.18846506446627417 0.28143474421221004 0.33155612782928295, 
61, 0000111100, 0000001000, 0.4609332775597831, 0.7682166380127075, 0.030433338738522237 0.022452791693502682 0.04941608977788654 0.0914004138934505 0.17377741307880887 0.2764157540755929 0.35610419874223626, 
62, 0011111100, 0000111000, 0.460594629515618, 0.767652458982622, 0.02775250857277154 0.019125017132740996 0.04942288256369099 0.09684951843377286 0.17224661521649506 0.29921179301486184 0.33539166506566676, 
63, 0000000000, 0011111100, 0.4668378025617147, 0.778057447419497, 0.022224910993114317 0.01658882883452677 0.037278499012494214 0.10484781946626322 0.18351804422532914 0.2846681624522733 0.3508737350159991, 
64, 0011110000, 0011111000, 0.4546680490805137, 0.7577747523319307, 0.028150758237570257 0.021966781484977105 0.052455543158766375 0.10355723556097005 0.17846080855006594 0.29719753274000094 0.31821134026764936, 
65, 0001111000, 0011111000, 0.4445028074482338, 0.7408329564886406, 0.03576483527756026 0.02541129303044216 0.05473412636037323 0.10556148887791436 0.19620752169914274 0.28532076877706297 0.2969999659775042, 
66, 0011111100, 0001111000, 0.4518470831444154, 0.7530733221512865, 0.025607157408269965 0.017959797080521523 0.047433046776395815 0.11230987585648251 0.21119722941898814 0.2890618637270464 0.2964310297322956, 
67, 0000101100, 0011001100, 0.4614368297207129, 0.7690559715529868, 0.02735759090252313 0.022431851541554818 0.048673562062621724 0.09527940023049088 0.18366494501892872 0.2614970285793493 0.3610956216645314, 
68, 0011100000, 0011111100, 0.47331681552529375, 0.7888557200575576, 0.02286293219994344 0.016210725432820785 0.03234125804375536 0.08239820127401017 0.18084268539607595 0.3103894525016867 0.3549547451517076, 
69, 0000110000, 0001111000, 0.455246374282114, 0.7587388095801723, 0.028947522018514103 0.020402869178609135 0.050720978426442034 0.10278554260750537 0.17888152986509792 0.30286406325635673 0.3153974946474747, 
70, 0011011100, 0011111000, 0.4705819453232822, 0.7842978446233451, 0.023375564933111426 0.017539337045420364 0.03551195307451253 0.08538385949629458 0.1882541282368177 0.29155521017359004 0.3583799470402534, 
71, 0000010000, 0000111000, 0.4650724897487599, 0.7751155752786449, 0.02208960454689724 0.019309798751462947 0.03918145692475606 0.09613988107771662 0.1857500344257576 0.3035743875057427 0.3339548367676668, 
72, 0000000000, 0011111100, 0.4594975069215517, 0.7658237497959206, 0.031862136917239575 0.022704661374491904 0.047398137245224174 0.09079612595493193 0.1716941383840885 0.2949921692347092 0.3405526308893147, 
73, 0011111100, 0001111100, 0.45913290921056127, 0.7652164756186046, 0.02020480659884637 0.016592048147091004 0.049601986112535926 0.11205189396240471 0.19795467761363428 0.27403908439521274 0.329555503170275, 
74, 0011110000, 0001111100, 0.43998317963022443, 0.7333000000204078, 0.04755924770148646 0.033182848445696835 0.060198820507575315 0.09295736453756971 0.17858529870806827 0.27209229838100246 0.3154241217186009, 
75, 0011111100, 0011111100, 0.4539548375933559, 0.7565859516322988, 0.026502470616310784 0.01892052101181645 0.054370906308167384 0.10758788633381344 0.19183916989980127 0.2829412374155477 0.3178378084145429, 
76, 0010111100, 0011110000, 0.4621061419841839, 0.7701715524994152, 0.028257700056207296 0.019671080865729808 0.03821839499313785 0.09778403218327705 0.18593188386730988 0.29297963608061367 0.3371572719537244, 
77, 0000011100, 0011111100, 0.47464373143387745, 0.7910676086834815, 0.016533542041650726 0.013532401469259114 0.038375345515028414 0.08721523338906724 0.1822962620387784 0.306991481998039 0.35505573354817704, 
78, 0011111100, 0000111100, 0.4541775451155319, 0.7569571963767824, 0.024669553465100517 0.019861725821274868 0.04802921202781303 0.11095608278567312 0.20498902824664378 0.27596771888076915 0.31552667877272556, 
79, 0001111100, 0001111100, 0.46259112929280954, 0.7709797397523132, 0.02479074527547709 0.019995155032431402 0.05037267367596997 0.10077328045207733 0.16827161602877977 0.28504754655343006 0.3507489829818344, 
80, 0001111000, 0000000000, 0.45967566533289594, 0.7661206154486667, 0.02370962549871145 0.01822105844217611 0.047995748131875016 0.10309999051672118 0.18945991446221802 0.2897104691027513 0.32780319384554696, 
81, 0011111100, 0011111100, 0.45585576765730973, 0.7597544832135865, 0.027402457156418956 0.020516443971473793 0.04879206532684403 0.10363927452029366 0.1873638990723021 0.2936622549097364 0.318623605042931, 
82, 0011111100, 0011111100, 0.4460181991606875, 0.7433585489405414, 0.03355223438603069 0.02762271879628096 0.05428338360017785 0.11237920421188259 0.1840478358685649 0.27805488728567357 0.3100597358513894, 
83, 0000011100, 0011110000, 0.4568948395080726, 0.7614862483992338, 0.030008532248277715 0.02202357813859792 0.04813165220522687 0.10468529816752234 0.17447045801229463 0.2853900060738772 0.3352904751542033, 
84, 0000011000, 0011111000, 0.4645671698730633, 0.7742730646531855, 0.022519021128484577 0.020239045109088666 0.04786557971014406 0.10001865407920651 0.17238875755382882 0.28175646357868295 0.35521247884056445, 
85, 0011111000, 0011111100, 0.45703583513961976, 0.7617211265269247, 0.03176197238335809 0.022983745336300543 0.05002053914071747 0.09864723460892001 0.1617846372407995 0.3045895449855724 0.330212326304332, 
86, 0011111000, 0011000000, 0.4648537778799787, 0.774751045200127, 0.027527200093984686 0.017168221669051895 0.04480588298053179 0.0936984236008663 0.17781630293389286 0.28453801129755824 0.3544459574241143, 
87, 0000011000, 0011111100, 0.46052465377236124, 0.7675358399111949, 0.028793150491875828 0.02168592537237991 0.0465115976161951 0.090732010551158 0.17699279402790946 0.30136842054560214 0.33391610139487954, 
88, 0000111100, 0011110000, 0.44818074865513935, 0.7469627900139567, 0.037964868871987044 0.025499714996099643 0.05066689585263534 0.09675224966651029 0.18352121543604735 0.3029687084216723 0.30262634675504807, 
89, 0011111000, 0001111000, 0.4713295898226281, 0.7855439721144448, 0.016841363839034826 0.015408098692958954 0.04147118040250584 0.0955032009233621 0.176914294578783 0.3024245772766514 0.3514372842867039, 
90, 0001111000, 0000111100, 0.4471449899386236, 0.7452362954982467, 0.039240234560177965 0.027610995343915787 0.05022209904954427 0.10232742427854559 0.18584065010926965 0.2755338736775206 0.3192247229810261, 
91, 0011111100, 0000011100, 0.4465954268167449, 0.7443204518843299, 0.035891183545156004 0.025568256234367325 0.06141035531674062 0.09149589344379257 0.18611395260190616 0.29853189944909514 0.3009884594089422, 
92, 0011111100, 0011111100, 0.45585205483536406, 0.759748131984999, 0.032027983780888024 0.023374143381640605 0.050281125325255006 0.09459095329828149 0.17536481457638733 0.2968455981478364 0.32751538148971115, 
93, 0011111000, 0011110000, 0.4430597134396935, 0.7384276396578499, 0.038443599377764176 0.027427851502834825 0.05696373374273143 0.10931268774908932 0.1871809961764683 0.2714783177010112 0.30919281375010066, 
94, 0001110000, 0011111100, 0.4664163029478961, 0.7773551318044022, 0.020880051068899494 0.018595676500792337 0.04953746819461671 0.08600214174898277 0.18572096470209934 0.2900122928266142 0.34925140495799517, 
95, 0000000000, 0010110000, 0.47038259645435965, 0.7839658239150441, 0.019171567842231303 0.01470079294908473 0.0363426949257627 0.09645664838192879 0.18542221428383257 0.30208653129442076 0.34581955032273914, 
96, 0000111100, 0000110000, 0.46068147739070725, 0.7677971825877667, 0.02888520755016139 0.0190516421432338 0.042187809810405014 0.08908492629182023 0.1939300259923459 0.30078137835449 0.32607900985754373, 
97, 0011111000, 0000110000, 0.46004943118161756, 0.7667440687655187, 0.02247306444670644 0.017451130497984423 0.04741715211613991 0.10766313735883369 0.1852420548150145 0.29429941806563753 0.3254540426996835, 
98, 0001011000, 0000111100, 0.46829349331448344, 0.7804835330671374, 0.021440215187278223 0.0169797950024011 0.04130969945483535 0.09553832005837877 0.17016658171582194 0.31137161403537983 0.3431937745459048, 
99, 0011111100, 0011111100, 0.45079941058035833, 0.7513268114693954, 0.03303185265264565 0.023922565459030227 0.04798399997755135 0.10496354636619326 0.19295503803830444 0.2814984728872078 0.3156445246190672, 
100, 0011111000, 0000111000, 0.46028024795427774, 0.7671287417385525, 0.025582708731508065 0.019437298104210084 0.04320241473603036 0.09509602628538993 0.1909411515714076 0.3065647657154793 0.3191756348559747, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.4611101459244726, 0.7685113848196246, 0.03209593682313693 0.02288685252245052 0.04830658953616293 0.0898656170112788 0.17593971682248455 0.26721916470772117 0.36368612257676514, 
2, 0011100000, 0011111100, 0.4593726410451014, 0.7656157259012666, 0.02053607669661351 0.015585043461624822 0.048951550769855 0.10753468944812428 0.19926120450437346 0.28823128667205594 0.319900148447353, 
3, 0000111100, 0011111000, 0.45121691112169726, 0.7520231630518267, 0.028832963891674095 0.023784623755823124 0.05543272982731383 0.09948437886820075 0.20180050111440628 0.27215506141720835 0.3185097411253735, 
4, 0011111100, 0011111100, 0.4598288473862891, 0.7663761320904904, 0.024248071288319746 0.01817026179836288 0.04915015707318246 0.10193293858632446 0.1850870085980038 0.2928300094876145 0.3285815531681921, 
5, 0011111000, 0000111000, 0.47944382586404066, 0.7990676764366498, 0.012734834246160833 0.01303781135705247 0.037486132176168266 0.07882802152474286 0.17796831537200192 0.321630655094969 0.3583142302289047, 
6, 0001111000, 0011111100, 0.4396626138172833, 0.7327655401479614, 0.03718501856693949 0.027093726334746625 0.0619737580355237 0.11182900526024181 0.1923057437621063 0.2768344805898293 0.29277826745061275, 
7, 0011110000, 0011111000, 0.4630816888923363, 0.7717974348491028, 0.024504736295290586 0.01659243684945686 0.04400655156546961 0.09586156597784405 0.1886502426293391 0.29831339943226687 0.3320710672503329, 
8, 0001111100, 0011111000, 0.4497210496532902, 0.7495298686108278, 0.02704506977184511 0.020965172444040663 0.052482852153322546 0.11334849601140083 0.20220968796407193 0.2813282349081221 0.3026204867471968, 
9, 0011110000, 0011111100, 0.45394046748417893, 0.7565625544934262, 0.030761527400999557 0.022210691235010308 0.051022827371798495 0.10609021204738905 0.18171521617238934 0.2792096744842532 0.32898985128816, 
10, 0001111000, 0011011100, 0.45073912582264675, 0.7512267025654987, 0.02468074373307439 0.019087842795341488 0.06094535477296756 0.11469076522114646 0.18904817711702035 0.28316603924250405 0.30838107711794566, 
11, 0011110000, 0000000000, 0.4584631880563973, 0.7641000725517785, 0.0295592931691301 0.02433462158613781 0.04843176940931404 0.08991424028227073 0.18163638230227003 0.289628134655251 0.33649555859562624, 
12, 0011111100, 0001111000, 0.4597498875790374, 0.7662448835614559, 0.02530408622877545 0.02074896156142972 0.047975070829215725 0.0952162677342689 0.1862968767320211 0.2968185334677518 0.3276402034465373, 
13, 0011111100, 0001110000, 0.4459908934218949, 0.7433131887811248, 0.023481369684410933 0.021221317510090577 0.054192868745301326 0.11974101463944752 0.21334651221585021 0.290438518325084 0.27757839887981545, 
14, 0011111100, 0011111000, 0.4457133687293142, 0.7428503851149049, 0.03527211836612799 0.026386858602467714 0.05183018485310232 0.109539453362149 0.19022497780262923 0.28294163099735004 0.3038047760161737, 
15, 0000111100, 0010110000, 0.4503964730402294, 0.7506555589443317, 0.03157473018821536 0.019428411679707023 0.04614594849323108 0.11149356585839475 0.2023547071760207 0.2857023009060321 0.303300335698399, 
16, 0000000000, 0011111100, 0.46213311507505495, 0.7702164778548648, 0.02906651684133714 0.023651416592593354 0.04302437273014034 0.09371599449291111 0.17333071705403802 0.2861380403524507 0.3510729419365293, 
17, 0011111100, 0000110000, 0.4512270375165363, 0.7520401382938334, 0.032064722246387276 0.02483048259176603 0.047422814516992116 0.11002888231281532 0.18743320842565386 0.27657410194212356 0.32164578796426185, 
18, 0000001100, 0001111100, 0.45274052200854775, 0.754562480772513, 0.03339054371831716 0.02606471148319369 0.04838773886247624 0.09401426095586864 0.18917422360757383 0.2880161101063919 0.3209524112661785, 
19, 0001111100, 0000110000, 0.46754625275013395, 0.779238294203387, 0.024413892525373473 0.017643646140629122 0.03883954615396777 0.08287528153972723 0.19588926399716533 0.2941060916949084 0.34623227794822864, 
20, 0001111100, 0011111100, 0.45258908648046103, 0.7543097221533611, 0.026307749469010103 0.019346442992729137 0.05532173742211582 0.10513707785225739 0.18989810482311598 0.30306856241065977 0.30092032503011185, 
21, 0001111100, 0001111100, 0.46617100602084116, 0.7769463298757489, 0.02518862396206118 0.01654361931694939 0.03898796546747409 0.09441024421218346 0.18120664415930798 0.30287629756333007 0.34078660531869387, 
22, 0010111100, 0000111100, 0.4658867189274471, 0.7764724651016486, 0.019738768578966868 0.01744878528658623 0.04528387089360265 0.09108434174097252 0.18670530807187258 0.30768954654230296 0.3320493788856962, 
23, 0000000000, 0000111100, 0.46372277474727946, 0.7728659041238876, 0.026121225579760744 0.019663062965498468 0.04061815877719684 0.09428941259386267 0.19142643944572804 0.27956815516878625 0.348313545469167, 
24, 0001111100, 0011110000, 0.46955175654186826, 0.7825805269985289, 0.021116562279148925 0.014264075758305272 0.04111207026202282 0.09607565999789251 0.1718648289148142 0.31009216667100914 0.3454746361168071, 
25, 0011111100, 0001111100, 0.454011748575158, 0.7566809695271494, 0.02655477216756638 0.021465018864012406 0.05670711563050769 0.10901818531329763 0.18276872178917095 0.2738399934713782 0.3296461927640667, 
26, 0011111100, 0000110000, 0.47913184547978016, 0.7985473677600516, 0.018601624334593773 0.013667127050782695 0.029466047129643465 0.07874807848790955 0.18197169638936944 0.3107185954171723 0.3668268311905288, 
27, 0011110000, 0011111000, 0.46411909433423143, 0.7735261117139997, 0.02317737936550798 0.02200765734974037 0.0379954446460147 0.09662215970831776 0.18724243048162287 0.29340764810199427 0.33954728034680204, 
28, 0000111000, 0011111100, 0.44282543269787206, 0.7380369756875564, 0.0474462963573288 0.030425247251706904 0.052853788221473984 0.09281919097325222 0.17953555042454294 0.28603030481741537 0.3108896219542797, 
29, 0001111100, 0011111100, 0.47831790706462407, 0.7971910537363235, 0.01643367799894828 0.0118803793881248 0.03921005929246563 0.08464487141045626 0.16987560062039525 0.30832366000572314 0.3696317512838867, 
30, 0000111000, 0000001100, 0.4660775482484764, 0.7767905195301936, 0.02457032023311978 0.01902113183055257 0.048694223566239356 0.09529493331906952 0.16440248715091146 0.2872626337433685 0.3607542701567388, 
31, 0001111100, 0011110000, 0.45200790997541934, 0.7533413331000698, 0.03216232093352359 0.025778700869334124 0.056509041570097514 0.10388552591674671 0.16240987584413957 0.29557207573285976 0.3236824591332987, 
32, 0001100000, 0000111100, 0.45496245037888383, 0.7582656609495101, 0.03017096680021263 0.021537880052292034 0.05284598667683662 0.10615736722321292 0.16685681351580334 0.2981211578316113 0.32430982790003116, 
33, 0011111100, 0011111100, 0.47411665415137016, 0.7901891085735002, 0.022029847536956915 0.014903491382095705 0.04044792916587573 0.08531455004751601 0.17471599385867606 0.28500145190337506 0.3775867361055046, 
34, 0011111100, 0011111100, 0.46628827019947094, 0.7771418203173887, 0.021328718487191006 0.01628313830723186 0.03798447941362717 0.10420677621781545 0.1839132190011601 0.29537639132608723 0.3409072772468872, 
35, 0011111100, 0011111000, 0.46544977274956445, 0.7757440293415858, 0.025207011608006164 0.017283336829459962 0.04088654142795262 0.09501379700025671 0.18371021754201924 0.2918690783585297 0.3460300172337756, 
36, 0001111100, 0001111100, 0.4689330237525147, 0.781549754323649, 0.02449382854909695 0.01849046773568681 0.04043893677468831 0.08629323131197357 0.17215101715762374 0.3063486887351686 0.351783829735762, 
37, 0011111100, 0011110000, 0.46375597345678266, 0.7729211155947718, 0.025980660453897925 0.02121221163401504 0.048031564527014604 0.09155315016853914 0.17863965273056276 0.27646327146310473 0.35811948902286583, 
38, 0011111100, 0011110000, 0.45951793469835883, 0.7658581982214004, 0.027958281013351235 0.022409453428064236 0.040936057111501625 0.09886942753491353 0.18640964793110448 0.29188205053821215 0.33153508244285274, 
