run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 5.929763596718891e-05, 9.433976143615265e-05, 0.9994341239617958 0.0005657135077915626 1.6253041267662495e-07, 
25, 0000000000, 0000000000, 5.0778228022947936e-05, 8.447104880974232e-05, 0.9994935965524779 0.0005059806021857813 4.2284533633628767e-07, 
26, 0000000000, 0000000000, 0.0371373634571381, 0.06183159372083494, 0.9083312678501956 0.00046901155093350886 0.01575320162413472 0.01278266426468974 0.023288970404817828 0.028739032718905547 0.010635851586323066, 
27, 0000000000, 0000000000, 5.360935589741075e-05, 8.917614173214765e-05, 0.9994651642391101 0.0005346146713866969 2.2108950309455392e-07, 
28, 0000000000, 0000000000, 5.627021460107986e-05, 9.032666562475374e-05, 0.9994580400062515 0.0005419599937485224, 
29, 0000000000, 0000000000, 0.09964182999765579, 0.16587484597831115, 0.7827286381817179 0.00040340373764209865 0.014569400414356672 0.03805487340254454 0.045405775731384296 0.043108303023785974 0.07572960550856851, 
30, 0000000000, 0000000000, 5.422377085504588e-05, 9.020052134145228e-05, 0.9994587968719513 0.0005412031280487136, 
31, 0000000000, 0000000000, 5.348140762731726e-05, 8.89841118573299e-05, 0.9994662261411014 0.0005336430466531053 1.308122454370771e-07, 
32, 0000000000, 0000000000, 5.3352417681819754e-05, 8.877442837678294e-05, 0.999467465816633 0.0005324217964733808 1.1238689365841092e-07, 
33, 0000000000, 0000000000, 4.937841127205846e-05, 8.213723435341767e-05, 0.9995071765938796 0.000492823406120506, 
34, 0000000000, 0000000000, 5.167660225395711e-05, 8.59712497223497e-05, 0.9994841795489534 0.0005158134037591927 7.047287452788579e-09, 
35, 0000000000, 0000000000, 5.226898973593961e-05, 8.69604008734476e-05, 0.999478955019881 0.00052032755499736 7.174251216627835e-07, 
36, 0001111100, 0000000000, 0.0168373826323404, 0.028048553314288883, 0.9539304976148246 0.0004990529848192206 0.008436155813468885 0.01686339466861288 0.008302867784323525 0.004689886672861524 0.007278144461089324, 
37, 0000000000, 0000000000, 4.617275513124672e-05, 7.679845004358423e-05, 0.9995392092997384 0.00046079070026150545, 
38, 0000000000, 0000000000, 0.0001088375523647624, 0.00018124271236599266, 0.9992085908431827 0.0004953620394386463 0.0002960471173786549, 
39, 0000000000, 0000000000, 5.284977017618612e-05, 8.793462554325122e-05, 0.9994723922467404 0.0005276077532595073, 
40, 0000000000, 0000000000, 5.350795869352025e-05, 8.901147178999595e-05, 0.99946593116926 0.0005340688307399758, 
41, 0000000000, 0001110000, 0.06227859699285046, 0.10368559376840968, 0.8773413260184653 0.00045012036009907847 0.002337057446553139 0.00950167055342061 0.016008412278719516 0.04171781347434202 0.052643599868400434, 
42, 0000000000, 0000000000, 5.55695671279736e-05, 9.245767435668029e-05, 0.9994458416192669 0.0005535707153260102 5.876654070358546e-07, 
43, 0000000000, 0000000000, 5.236220803197015e-05, 8.71003968737355e-05, 0.9994774253328572 0.000522546953043326 2.771409954343523e-08, 
44, 0000000000, 0000000000, 0.05007844843925853, 0.08340080739463067, 0.8798951563111377 0.00047397151426926336 0.004440843054928921 0.024736767757798032 0.043691573405985375 0.03849753788896299 0.008264150066917737, 
45, 0000000000, 0000000000, 5.003916930484357e-05, 8.324088599592408e-05, 0.9995005546840244 0.0004994453159755446, 
46, 0000000000, 0000000000, 5.214600039385497e-05, 8.676198671134028e-05, 0.9994794280797319 0.0005205719202680417, 
47, 0000000000, 0000111100, 0.08656271109743995, 0.14404604123567122, 0.8201338367476637 0.00041360643660174647 0.015436949995398973 0.011104382294042337 0.026492990819152875 0.06480577141495272 0.061612462292187545, 
48, 0000000000, 0000000000, 5.166964068224056e-05, 8.596367715831404e-05, 0.9994842179370501 0.0005157820629498843, 
49, 0000000000, 0000000000, 5.2669831516337156e-05, 8.763100118170769e-05, 0.999474309804989 0.0005255943829317955 9.581207922526768e-08, 
50, 0000000000, 0000000000, 5.3136003436581824e-05, 8.841529868273276e-05, 0.9994695082079036 0.0005304917920963965, 
51, 0000000000, 0000000000, 5.2055480914153886e-05, 8.658765413141797e-05, 0.9994804740752115 0.0005195259247885079, 
52, 0000000000, 0000000000, 5.084617941462102e-05, 8.45931984691182e-05, 0.9994924408091853 0.0005075591908147093, 
53, 0000000000, 0000000000, 5.239490945492046e-05, 8.715987123937899e-05, 0.9994770407725637 0.000522959227436274, 
54, 0000000000, 0000000000, 5.3438807372652606e-05, 8.889399422490182e-05, 0.9994666740253337 0.0005332879839831172 3.799068314688546e-08, 
55, 0000000000, 0000000000, 5.487153445233414e-05, 9.1299391597964e-05, 0.9994522036504122 0.0005477963495877841, 
56, 0000000000, 0000000000, 0.00020406328929555332, 0.00033996147762816446, 0.9987122384118139 0.000535754310603106 0.0007520072775829405, 
57, 0000000000, 0000000000, 5.222097819473863e-05, 8.689071808630203e-05, 0.9994788414863124 0.0005209727188574799 1.8579483016615821e-07, 
58, 0000000000, 0000000000, 5.22921617180986e-05, 8.70041733075385e-05, 0.9994779749601548 0.000522025039845231, 
59, 0000000000, 0000000000, 0.0028234851064590514, 0.004705646754375983, 0.989255840839911 0.0005170238794983186 0.0038819791755819884 0.0054277261244410555 0.0009174299805676084, 
60, 0000000000, 0000000000, 5.044948885141414e-05, 8.393548543593242e-05, 0.9994963870873845 0.0005036129126155946, 
61, 0000000000, 0000000000, 5.1028560949147206e-05, 8.489068758200488e-05, 0.999490655874508 0.0005093441254920292, 
62, 0000000000, 0000000000, 5.107906664878926e-05, 8.497516812235227e-05, 0.9994901489912659 0.0005098510087341137, 
63, 0000000000, 0000000000, 0.03274637465728053, 0.0544962708307295, 0.9229329732425747 0.0004851907716404329 0.005422857983962354 0.012017297048269792 0.029049362461474278 0.017156533698364552 0.012935784793713772, 
64, 0000000000, 0000000000, 0.000205443942201161, 0.0003388545223293932, 0.9987168710171345 0.0005331308317549706 0.0007499981511106945, 
65, 0000000000, 0000000000, 5.0443038193975954e-05, 8.392179890148465e-05, 0.9994964692065911 0.000503530793408908, 
66, 0000000000, 0000000000, 5.174865336463121e-05, 8.609811272398852e-05, 0.9994834113236561 0.0005165886763439312, 
67, 0000000000, 0000000000, 4.919988980112282e-05, 8.184160814980024e-05, 0.9995089503511012 0.0004910496488988016, 
68, 0000000000, 0000000000, 5.53273048178642e-05, 9.204994941053333e-05, 0.9994477003035368 0.0005522996964632001, 
69, 0000000000, 0000000000, 0.026467231506822918, 0.044059249671745404, 0.9336392931774627 0.00047193052751717286 0.005240946013278427 0.010751404851991591 0.03205270797543234 0.014125675707211849 0.0037180417471058378, 
70, 0000000000, 0000000000, 5.2425921333063356e-05, 8.722201676734985e-05, 0.9994766678993959 0.0005233321006040992, 
71, 0000000000, 0000000000, 5.0539572586745736e-05, 8.407594526458477e-05, 0.9994955443284126 0.0005044556715875087, 
72, 0000000000, 0000000000, 5.813636253049964e-05, 9.673938413669361e-05, 0.9994195636951798 0.0005804363048201617, 
73, 0000000000, 0000000000, 5.29474805870846e-05, 8.807957011771916e-05, 0.9994715225792937 0.0005284774207063149, 
74, 0000000000, 0000000000, 0.042239115984578246, 0.07030860964038933, 0.9075222825416707 0.0004796399432269165 0.0036953884746621047 0.01540389161964334 0.017349738104610244 0.03492374222470672 0.020625317091480036, 
75, 0000000000, 0000000000, 5.1391287547405066e-05, 8.450283492062462e-05, 0.9994929829904763 0.0005070170095237478, 
76, 0000000000, 0000000000, 0.022350600827619378, 0.03720091834032473, 0.9471790182476237 0.00048364853414463026 0.0010424251383337518 0.01268363142203978 0.020476398564468107 0.00812874585319485 0.010006132240195045, 
77, 0000000000, 0000000000, 5.171388328596575e-05, 8.60303917295208e-05, 0.9994839681602292 0.0005158813291645016 1.5051060631161642e-07, 
78, 0000000000, 0000000000, 5.341262021384952e-05, 8.886698958190499e-05, 0.9994667980625086 0.0005332019374914298, 
79, 0000000000, 0000000000, 5.276620912695159e-05, 8.776891693485548e-05, 0.9994738344095772 0.0005257176792365829 4.47911186275028e-07, 
80, 0000000000, 0000000000, 5.115254021005414e-05, 8.509983888115728e-05, 0.9994894009667131 0.0005105990332869438, 
81, 0000000000, 0000000000, 4.847735208007846e-05, 8.063711818094452e-05, 0.9995161772909142 0.0004838227090856672, 
82, 0000000000, 0000000000, 5.2516689328755416e-05, 8.736689919475174e-05, 0.9994757986048316 0.0005242013951685105, 
83, 0000000000, 0000000000, 5.186468678746773e-05, 8.628404116269054e-05, 0.9994823533964525 0.0005175889601188563 5.764342864354451e-08, 
84, 0000000000, 0000000000, 5.098143526409144e-05, 8.480847753488782e-05, 0.9994911491347906 0.000508850865209327, 
85, 0000000000, 0000000000, 5.0062641984549766e-05, 8.326961525853251e-05, 0.9995003823084487 0.0004996176915511952, 
86, 0000000000, 0000000000, 5.2553075913045953e-05, 8.743161056276617e-05, 0.9994754103366235 0.000524589663376597, 
87, 0000000000, 0000000000, 5.420290882659126e-05, 9.018658228479383e-05, 0.9994588805062913 0.000541119493708763, 
88, 0000000000, 0000000000, 5.384444598626882e-05, 8.958741766160599e-05, 0.9994624754940304 0.000537524505969636, 
89, 0000000000, 0000000000, 0.00025709967180811516, 0.00042834066692762547, 0.9984407467966642 0.0005485464210492155 0.0010106227663434545 8.401594320933024e-08, 
90, 0000000000, 0000000000, 5.604317525131456e-05, 9.323930881512392e-05, 0.9994405641471092 0.0005594358528907435, 
91, 0000000000, 0000000000, 0.000681111748147932, 0.0011350434253548079, 0.9966349483829444 0.0005210250995869969 0.002242844099863881 0.0006011824176046961, 
92, 0000000000, 0000000000, 0.0005158559092835975, 0.0008596080080401476, 0.9971639729918034 0.0005149785667244353 0.0023204758429003895 5.725985718908764e-07, 
93, 0000000000, 0000000000, 5.177542189123104e-05, 8.612712874881507e-05, 0.9994832372275071 0.0005167627724928905, 
94, 0000000000, 0000000000, 5.194832037423663e-05, 8.641679799791493e-05, 0.999482015505922 0.0005174682001686173 5.162939094361804e-07, 
95, 0000000000, 0000000000, 0.0017278163831714972, 0.002877494434625904, 0.9930451402638407 0.0005092501320410503 0.002581754169915971 0.003863213600926583 6.418332756700969e-07, 
96, 0000000000, 0000000000, 4.9134526650177726e-05, 8.172811303384891e-05, 0.9995098970956067 0.0004898371305833931 2.6577380985021586e-07, 
97, 0000000000, 0000000000, 5.2523379115633525e-05, 8.737987051884557e-05, 0.999475720776887 0.0005242792231130735, 
98, 0000000000, 0000000000, 5.455241136305072e-05, 9.076694624337694e-05, 0.9994553983225397 0.0005446016774602616, 
99, 0000000000, 0000000000, 0.0005605745732061612, 0.0009340895176837411, 0.9969302035849295 0.0005350557240385357 0.0025347406910319554, 
100, 0000000000, 0000000000, 5.359831908971607e-05, 8.917909482609989e-05, 0.9994649254310434 0.0005350745689565994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.095094597844868e-05, 8.47525699247677e-05, 0.9994914845804513 0.0005085154195486062, 
2, 0000000000, 0000000000, 0.0011716539862032102, 0.0019490527823337435, 0.9940094268346155 0.0005401643249428535 0.005197074152265588 0.0002533346881761437, 
3, 0000000000, 0000000000, 5.352111937122973e-05, 8.904993150863063e-05, 0.9994657004109483 0.0005342995890517838, 
4, 0000000000, 0000000000, 5.03652533459175e-05, 8.37842192987888e-05, 0.9994975501612238 0.0005021943617598803 2.5547701642626804e-07, 
5, 0000000000, 0000000000, 5.4132633445842596e-05, 9.007141352434813e-05, 0.9994595823911395 0.0005404067365749167 1.087228558602787e-08, 
6, 0000000000, 0000000000, 5.37661310869461e-05, 8.944781095996354e-05, 0.9994633131342402 0.0005366868657597812, 
7, 0000000000, 0000000000, 5.300898630927627e-05, 8.81923823994498e-05, 0.9994708457056033 0.0005291542943966989, 
8, 0000000000, 0000000000, 0.029871500098059008, 0.04974585927292302, 0.927924356117065 0.0004796552176612117 0.006936060092848737 0.014741617644188148 0.02375451340733267 0.01210231145314066 0.014061486067763508, 
9, 0000000000, 0000000000, 5.380199489138169e-05, 8.951488621948519e-05, 0.9994629984045792 0.0005369138735248518 8.772189602965399e-08, 
10, 0000000000, 0000000000, 5.411316075280006e-05, 9.002566286567544e-05, 0.9994603009152789 0.0005392441922480652 4.5489247299375985e-07, 
11, 0000000000, 0000000000, 5.2354139365157246e-05, 8.710920452976066e-05, 0.9994773447728215 0.000522655227178564, 
12, 0000000000, 0000000000, 0.000506183689674966, 0.0008434758790745476, 0.9972095153509816 0.0005202930951354326 0.0022700124823371 1.7907154588472273e-07, 
13, 0000000000, 0000000000, 5.281471999258286e-05, 8.787313266823473e-05, 0.9994727612039905 0.0005272387960094084, 
14, 0000000000, 0000000000, 4.884828553426299e-05, 8.124243201266954e-05, 0.999512545407924 0.0004874545920760173, 
15, 0000000000, 0000000000, 5.3408956435091385e-05, 8.885206536275054e-05, 0.9994668876078234 0.0005331123921765033, 
16, 0000000000, 0000000000, 0.0021008375810019912, 0.0034797786414949195, 0.9902459252008492 0.0005366611645686919 0.00731023021934566 0.0019071834152365012, 
17, 0000000000, 0000000000, 0.0003878068731915786, 0.0006461835410056369, 0.9977880031492761 0.0005468924554138803 0.0016651043953099702, 
18, 0000000000, 0000000000, 4.886323444860865e-05, 8.128438526206154e-05, 0.9995122936884276 0.0004877063115723692, 
19, 0000000000, 0000000000, 5.2135111064988066e-05, 8.672985670091423e-05, 0.9994796208597945 0.0005203791402054853, 
20, 0000000000, 0000000000, 0.00015325024092106805, 0.0002552566747918705, 0.9989789829221384 0.0005105366588553529 0.0005104378671228317 4.2551883402324856e-08, 
21, 0000000000, 0000000000, 5.038167008305192e-05, 8.381347715660777e-05, 0.9994975111946696 0.0005020967477213251 3.920576091607411e-07, 
22, 0000000000, 0000000000, 5.448790228068539e-05, 9.065312325807539e-05, 0.9994562388526187 0.0005436035552143333 1.5759216705958048e-07, 
23, 0000000000, 0000000000, 5.0739084177122795e-05, 8.440195175238321e-05, 0.9994935882894858 0.0005064117105142993, 
24, 0000000000, 0000000000, 5.004758524749806e-05, 8.326591889664455e-05, 0.9995004044866203 0.0004995955133798674, 
25, 0000000000, 0000000000, 5.043866724445211e-05, 8.390987371271752e-05, 0.9994965407577237 0.0005034592422763052, 
26, 0000000000, 0000000000, 5.126328052766124e-05, 8.528270197933512e-05, 0.9994883037881239 0.0005116962118760107, 
27, 0000000000, 0000000000, 5.0549153643372764e-05, 8.409628327816097e-05, 0.9994954223003311 0.0005045776996689659, 
28, 0000000000, 0000000000, 5.390546598476416e-05, 8.967850922160197e-05, 0.9994619289446703 0.000538071055329612, 
29, 0000000000, 0000000000, 5.10915660336198e-05, 8.49872945411646e-05, 0.9994903874353107 0.0005093013621315081 3.1120255773975733e-07, 
30, 0000000000, 0000000000, 5.017250230219433e-05, 8.346064694588593e-05, 0.9995000123750338 0.000499211368256891 7.762567092123485e-07, 
31, 0000000000, 0001111100, 0.07666172734334635, 0.1276099215978731, 0.8403181381020736 0.0004573156202509347 0.01236692563736373 0.014591523622035524 0.018644381104674566 0.05961402807415496 0.05400768783944674, 
32, 0000000000, 0000000000, 4.973208649968671e-05, 8.272378266533467e-05, 0.9995038382684293 0.0004959807671495997 1.8096442120415823e-07, 
33, 0000000000, 0000000000, 5.0576398817112064e-05, 8.413466734457815e-05, 0.9994951919959326 0.0005048080040674689, 
34, 0000000000, 0000000000, 5.004688396511077e-05, 8.32538098184453e-05, 0.9995004771410894 0.0004995228589106718, 
35, 0000000000, 0000000000, 5.246062018107804e-05, 8.727060044308686e-05, 0.9994763763973414 0.0005236236026585213, 
36, 0000000000, 0000000000, 5.305766595600365e-05, 8.8278068082689e-05, 0.9994703315915039 0.0005296684084961341, 
37, 0000000000, 0000000000, 5.0967449678043704e-05, 8.477880314997827e-05, 0.9994913271811 0.0005086728188998696, 
38, 0000000000, 0000000000, 5.151853192271234e-05, 8.570590480046481e-05, 0.9994857645711973 0.000514235428802789, 
39, 0000000000, 0000000000, 0.0030467914047490126, 0.005075775006834538, 0.9901214123484409 0.0004963326490468408 0.002491395984002465 0.003904488661650589 0.001669792345292568 0.0013165780115666841, 
40, 0000000000, 0000000000, 4.9844728842460545e-05, 8.292003365368944e-05, 0.9995024797980778 0.0004975202019221367, 
41, 0000000000, 0000000000, 5.244381930088671e-05, 8.72459765254761e-05, 0.999476793354697 0.0005229374314532227 2.692138498170035e-07, 
42, 0000000000, 0000000000, 5.302930245717567e-05, 8.822653731644098e-05, 0.9994706407761014 0.0005293592238986459, 
43, 0000000000, 0000000000, 5.0057976704465656e-05, 8.326958102623379e-05, 0.9995003825138425 0.0004996174861574028, 
44, 0000000000, 0000000000, 5.288425409468129e-05, 8.797349537197007e-05, 0.9994723283283278 0.0005275023711126428 1.69300559588841e-07, 
45, 0000000000, 0000000000, 4.979526755861897e-05, 8.283147159881043e-05, 0.9995032914902018 0.0004964281900032918 2.803197947854087e-07, 
46, 0000000000, 0000000000, 5.38615889272269e-05, 8.961111548294248e-05, 0.9994623508648004 0.0005376315775015867 1.7557698034104846e-08, 
47, 0000000000, 0000000000, 6.261045822526094e-05, 9.67731091287475e-05, 0.9994193613452275 0.0005806386547724851, 
48, 0000000000, 0000000000, 5.101542508511911e-05, 8.486559446215308e-05, 0.9994908064332271 0.0005091935667729185, 
49, 0000000000, 0000000000, 5.332340336875786e-05, 8.871447845569319e-05, 0.9994678569712077 0.000531999186850424 1.4384194186755586e-07, 
50, 0000000000, 0000000000, 5.473346069735571e-05, 9.105620254156249e-05, 0.9994536627847506 0.000546337215249375, 
51, 0000000000, 0000000000, 4.914232610709651e-05, 8.175864129153295e-05, 0.9995094481522507 0.0004905518477491978, 
52, 0000000000, 0000000000, 5.128912263080865e-05, 8.53149591704084e-05, 0.9994882975830592 0.0005115150788591404 1.8733808165504817e-07, 
53, 0000000000, 0000000000, 5.437672435536587e-05, 9.047200057519711e-05, 0.9994571854274816 0.0005427971415854579 1.7430932862418037e-08, 
54, 0000000000, 0000000000, 0.005434474934495916, 0.009043942960559888, 0.9849811923656805 0.000516299152206421 0.0014351399408645854 0.004479917421964974 0.005499929132888657 0.0030875219863948362, 
55, 0000000000, 0000000000, 5.2905950883506065e-05, 8.802192233118578e-05, 0.9994718684660129 0.0005281315339871148, 
56, 0000000000, 0000000000, 5.055155919385854e-05, 8.410341624076902e-05, 0.9994953795025554 0.0005046204974446141, 
57, 0000000000, 0000000000, 5.291542227123798e-05, 8.802383323843141e-05, 0.9994718570005694 0.0005281429994305884, 
58, 0000000000, 0000000000, 0.009606483045813404, 0.016002773026125017, 0.9741341748704664 0.0005080057533987704 0.004152025257293383 0.007994127130719593 0.006228171218834944 0.0035914589944556776 0.003392036774831272, 
59, 0000000000, 0000000000, 5.3656271521820574e-05, 8.926588465402037e-05, 0.9994644071349359 0.000535590422204051 2.4428600356692357e-09, 
60, 0000000000, 0000000000, 0.00038741538232175065, 0.0006455302660338932, 0.9977744663687583 0.0005778856662799623 0.0016476479649616988, 
61, 0000000000, 0000000000, 4.982958326529841e-05, 8.288355980858187e-05, 0.9995026986411485 0.0004973013588514913, 
62, 0000000000, 0000000000, 4.902228836888935e-05, 8.154217133929784e-05, 0.9995107941343204 0.0004891587033234879 4.7162356149582634e-08, 
63, 0000000000, 0000000000, 5.030348570418667e-05, 8.368285108892776e-05, 0.9994983211524054 0.0005012605886555337 4.182589390164329e-07, 
64, 0000000000, 0000000000, 0.05403558300291398, 0.0899510792703581, 0.8816624877578475 0.00043998329673489926 0.006301182505076158 0.013456495267387117 0.03061264364105792 0.041319178242510156 0.02620802928938627, 
65, 0000000000, 0000000000, 0.06910073384150561, 0.11504868728371706, 0.8560006130905148 0.00044117312458564047 0.002348589519685904 0.009420781159974165 0.04384551089812426 0.04615060877676611 0.04179272343034914, 
66, 0000000000, 0000000000, 0.0463490321713337, 0.07717975576024629, 0.8986776385153701 0.0004806568222061161 0.004404389457965124 0.00873376006279389 0.02564660909664937 0.04734029402173042 0.014716652023285001, 
67, 0000000000, 0000000000, 5.619519439868181e-05, 9.350442953587157e-05, 0.9994389945547294 0.0005609843133261154 2.1131944557030994e-08, 
68, 0000000000, 0000000000, 0.0004405213408542426, 0.000734036423467206, 0.997540497397273 0.0005151888017663356 0.001943911663845096 4.021371155693417e-07, 
69, 0000000000, 0000000000, 5.049428484943463e-05, 8.400870222356979e-05, 0.9994959477866585 0.0005040522133414187, 
70, 0000000000, 0000000000, 5.160795198445143e-05, 8.585217682503117e-05, 0.9994851204586318 0.000514646021786223 2.3351958198206763e-07, 
71, 0000000000, 0000000000, 5.4429580930397276e-05, 9.057020727070739e-05, 0.9994565787563758 0.0005434212436242444, 
72, 0001000000, 0000000000, 5.1519070570219664e-05, 8.570222704191527e-05, 0.9994857866377485 0.0005142133622514917, 
73, 0000000000, 0000000000, 5.4004134352384076e-05, 8.761413633914671e-05, 0.9994743151819652 0.0005256848180348804, 
74, 0000000000, 0000000000, 5.214651157606958e-05, 8.675378541808807e-05, 0.9994794772874915 0.0005205227125085285, 
75, 0000000000, 0000000000, 0.0018840193451284198, 0.0031394866096986656, 0.9920121707564657 0.0005058452361672624 0.004116212798909711 0.003364436009624146 1.3351988332186425e-06, 
76, 0000000000, 0000000000, 5.334103514525554e-05, 8.87567785926177e-05, 0.9994674593284443 0.0005325406715557063, 
77, 0000000000, 0000000000, 5.245278856322009e-05, 8.726401158093232e-05, 0.9994766885362704 0.0005230388579735733 2.72605756010328e-07, 
78, 0000000000, 0000000000, 0.0004060374000746154, 0.0006765684997929681, 0.9977207310380537 0.000499386564628639 0.0017796227578238076 2.596394938514346e-07, 
79, 0000000000, 0000000000, 5.414469940671946e-05, 9.007948517032807e-05, 0.999459523088978 0.0005404769110219685, 
80, 0000000000, 0000000000, 5.105003264450221e-05, 8.492093347522723e-05, 0.9994905250757938 0.0005094242475611121 5.0676645125661573e-08, 
81, 0000000000, 0000000000, 5.284869818749437e-05, 8.792498487480468e-05, 0.9994729696718007 0.0005265107471497791 5.195810495246024e-07, 
82, 0000000000, 0000000000, 5.2779088697183174e-05, 8.78079777726795e-05, 0.9994734687883383 0.0005262145566872921 3.166549743924822e-07, 
83, 0000000000, 0000000000, 5.369004290188074e-05, 8.93303631351696e-05, 0.999464017821189 0.0005359821788110177, 
84, 0000000000, 0000000000, 5.202530139884086e-05, 8.655299478062973e-05, 0.9994808843692465 0.0005189132928231465 2.0233793031601678e-07, 
85, 0000000000, 0000000000, 0.008604061272571066, 0.014325478948037963, 0.9795757752225487 0.0005249347604515645 0.005645741531079297 0.0017125198036426303 0.0009728317226938973 0.004301612193589948 0.0072665847659940655, 
86, 0000000000, 0000000000, 5.0718660141133555e-05, 8.438144193225088e-05, 0.9994938076035167 0.0005060961413729904 9.625511025743825e-08, 
87, 0000000000, 0000000000, 5.1411577249147557e-05, 8.553457205931533e-05, 0.9994867925676442 0.000513207432355892, 
88, 0000000000, 0000000000, 5.116968917145791e-05, 8.512522717945133e-05, 0.9994892486369233 0.000510751363076708, 
89, 0000000000, 0000000000, 5.2918199160448235e-05, 8.804648960847573e-05, 0.9994720735854813 0.0005275738913865239 3.52523132165273e-07, 
90, 0000000000, 0000000000, 5.4095074041106596e-05, 8.999353125774048e-05, 0.9994600388124535 0.0005399611875464429, 
91, 0000000000, 0000000000, 5.084458899966738e-05, 8.457985346776489e-05, 0.9994925208791934 0.0005074791208065894, 
92, 0000000000, 0000000000, 5.358103398377896e-05, 8.914547357572246e-05, 0.9994655915538758 0.0005339440507939761 4.6439533017930523e-07, 
93, 0000000000, 0000000000, 5.071794842752819e-05, 8.438398216606824e-05, 0.9994936961070036 0.0005063038929964095, 
94, 0000000000, 0000000000, 0.0006675068161373913, 0.0011113721236390135, 0.996409518667931 0.000513243569693213 0.003076724114986317 5.136473894119262e-07, 
95, 0000000000, 0000000000, 4.937313566243655e-05, 8.213045568909188e-05, 0.9995072229747667 0.0004927713163321493 5.70890120097569e-09, 
96, 0000000000, 0000000000, 5.132221764780337e-05, 8.536988994548624e-05, 0.9994877806603271 0.0005122193396729175, 
97, 0000000000, 0000000000, 0.0003790494546977007, 0.0006315909369200361, 0.9978324070000955 0.0005458155764185745 0.0016216022253561018 1.7519812981287637e-07, 
98, 0000000000, 0000000000, 5.066052755496375e-05, 8.427710770025803e-05, 0.9994943373537984 0.0005056626462015483, 
99, 0000000000, 0000000000, 5.0374382030043826e-05, 8.379850000368322e-05, 0.999497208999978 0.0005027910000220993, 
100, 0000000000, 0000000000, 6.315680534668698e-05, 9.511061793797773e-05, 0.9994293362923721 0.0005706637076278665, 
