run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0011111100, 0011111100, 0.5808666204997083, 0.968109181291575, 0.0 0.0 0.0 0.0007578787038588239 0.011131841444377597 0.1668075932502187 0.8213026866015448, 
86, 0011111100, 0011111100, 0.5819273663322552, 0.9698770982020846, 0.0 0.0 0.0 9.960476381669441e-05 0.011756861123514845 0.15692487424901347 0.831218659863655, 
87, 0011111100, 0011111100, 0.5803127313550198, 0.9671860589084615, 0.0 0.0 0.0 0.00014072386784610294 0.013765433499632426 0.1689306079464279 0.8171632346860934, 
88, 0011011100, 0011011100, 0.5818054123183097, 0.9696738719133188, 0.0 0.0 0.0 0.0005230655041062263 0.009798409376126313 0.16079075325551676 0.8288877718642508, 
89, 0011111100, 0011111100, 0.5806956198050225, 0.9678241574852339, 0.0 0.0 1.6804273897125606e-05 0.0005163304778883003 0.015855196569766538 0.15972845341981093 0.8238832152586371, 
90, 0011111100, 0011101100, 0.5818066921234567, 0.9696759589687103, 0.0 0.0 0.0 0.0007384360064367169 0.010367294220585386 0.158994349727257 0.8298999200457209, 
91, 0011111100, 0011111100, 0.5832266953398784, 0.972042652680089, 0.0 0.0 0.0 0.0009724356019550277 0.01032639053380722 0.1441739960459868 0.8445271778182509, 
92, 0011111100, 0011111100, 0.5846286920123284, 0.9743792845400243, 0.0 0.0 0.0 0.00022308933874547478 0.008848738304784184 0.1353575481340502 0.85557062422242, 
93, 0011111100, 0011101100, 0.5805840029064732, 0.967638139581925, 0.0 0.0 0.0 0.0010555272319670303 0.011681612684509575 0.16764135544352948 0.8196215046399938, 
94, 0011111100, 0011111100, 0.5805767775555454, 0.967626088699084, 0.0 0.0 0.0 0.0 0.012021007560515122 0.17020145268446604 0.8177775397550188, 
95, 0011111100, 0011111100, 0.57968956298256, 0.9661473995042915, 0.0 0.0 0.0 0.0006005995760210922 0.016010120984260384 0.16929356227766673 0.8140957171620518, 
96, 0011111100, 0011111100, 0.5834016247603313, 0.9723341762495313, 0.0 0.0 0.0 0.000665115771377867 0.01027037431994987 0.14345884654877844 0.8456056633598938, 
97, 0011111100, 0011111100, 0.5796253224322873, 0.9660403755833573, 0.0 0.0 0.0 0.00019591624748717106 0.013721292473442372 0.1757274128105098 0.8103553784685606, 
98, 0011111100, 0011111100, 0.5794815451772657, 0.9658007157467023, 0.0 0.0 0.0 0.0008261650014059955 0.01611832714477246 0.17048055622602343 0.8125749516277981, 
99, 0011011100, 0011111100, 0.5807700932496014, 0.967948336017763, 0.0 0.0 0.0 0.0009921538130388727 0.012931831031861183 0.163469860390584 0.8226061547645159, 
100, 0011111100, 0011111100, 0.5811000123633173, 0.9684981469257065, 0.0 0.0 0.0 0.0008095453830670742 0.011539162517406464 0.16350415726174775 0.8241471348377787, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5826992979491635, 0.9711636206022792, 0.0 0.0 0.0 0.00011048285422401767 0.010325505943471919 0.15203581593670978 0.8375281952655942, 
2, 0011111100, 0011111100, 0.5815806190655396, 0.9692992127735262, 0.0 0.0 0.0 0.00041252503451733356 0.012463871527818454 0.15803940519965443 0.8290841982380097, 
3, 0011111100, 0011111100, 0.5818540978029682, 0.969755002954008, 0.0 0.0 0.0 0.0008072518370153967 0.011826333589179993 0.15539555958654555 0.8319708549872591, 
4, 0011111100, 0011111100, 0.5829124599823866, 0.971518910197776, 0.0 0.0 0.0 0.00011412681108622322 0.011280751009339115 0.1479826563614069 0.8406224658181678, 
5, 0011111100, 0011111100, 0.5821308190578219, 0.9702161332249543, 0.0 0.0 0.0 0.0010623588804502997 0.01390625364122118 0.14770361672648133 0.8373277707518471, 
6, 0011111100, 0010111100, 0.5798286656358715, 0.9663792625088314, 0.0 0.0 0.0 0.00026987022090565587 0.014838967566583176 0.17123687915112779 0.8136542830613833, 
7, 0011111100, 0011111100, 0.5820693246374075, 0.9701136864803186, 0.0 0.0 0.0 0.0003158783476004998 0.01076657592805697 0.156837094219173 0.8320804515051695, 
8, 0011111100, 0011111100, 0.5812490569301466, 0.9687465645579305, 0.0 0.0 0.0 0.0005043446503246397 0.015181443379597336 0.1556446919422493 0.8286695200278287, 
9, 0011111100, 0011111100, 0.580998628618815, 0.968329202821692, 0.0 0.0 0.00021745900396393875 0.0013339348634812376 0.012757794489139246 0.15963755348527034 0.8260532581581452, 
10, 0011111100, 0011111100, 0.5804286757819386, 0.9673792747055409, 0.0 0.0 0.0 0.00019802903212030727 0.012340484562202342 0.17044929554598975 0.8170121908596876, 
11, 0011111100, 0011111100, 0.5809273033932614, 0.96821030537574, 0.0 0.0 0.0 0.00018677501828886212 0.016201369113768658 0.15777510446315568 0.8258367514047869, 
12, 0011101100, 0011111100, 0.5825891231267155, 0.9709800481354078, 0.0 0.0 0.0 0.00014574426334371167 0.00969940381007967 0.15428367077736294 0.8358711811492137, 
13, 0011111000, 0011111100, 0.5802154108488041, 0.9670238448949543, 0.0 0.0 0.0 0.0013361013684768334 0.013831261629420733 0.1661861032660026 0.8186465337360997, 
14, 0011111100, 0011111100, 0.5820117174393808, 0.9700176759075216, 0.0 0.0 0.0 0.0006576987325372014 0.011018736376451494 0.15588337560435603 0.8324401892866553, 
15, 0011111100, 0011111100, 0.580802744076204, 0.9680027244963311, 0.0 0.0 0.00011766543032356669 0.0012013500316409268 0.014627577675763037 0.1586537858542698 0.8253996210080027, 
16, 0011111100, 0011111100, 0.5814444290965276, 0.9690722341988404, 0.0 0.0 0.0 0.002021890138284986 0.014982480819396269 0.14953596275331008 0.8334596662890087, 
17, 0011111000, 0011111100, 0.5808691795532427, 0.9681134411882735, 0.0 0.0 0.0 0.00017868499537734757 0.01043533391163712 0.16991263006095308 0.8194733510320326, 
18, 0011111100, 0011111100, 0.581656151435062, 0.9694251175292738, 0.0 0.0 0.0 0.00037763854122105096 0.009669059264013203 0.1629782606726675 0.8269750415220983, 
19, 0011111100, 0011111100, 0.5828306844427863, 0.971382620056729, 0.0 0.0 0.0 0.0006674817975789024 0.009354296988666458 0.15099324028955563 0.8389849809241989, 
20, 0011110000, 0011111100, 0.5817229668900501, 0.9695364137421484, 0.0 0.0 0.0 0.00036223586350682234 0.01177081870971319 0.15815317253716302 0.829713772889617, 
21, 0011111100, 0011111100, 0.5795204393419693, 0.9658654994208147, 0.0 0.0 0.0 0.0003616321370181654 0.015553699162532898 0.17261470873899187 0.8114699599614571, 
22, 0011111100, 0011111100, 0.5823749168120167, 0.97062300550971, 0.0 0.0 0.0 0.00043185771425553016 0.013151442568788141 0.14866350866139638 0.83775319105556, 
23, 0011111100, 0011111100, 0.5812059017436342, 0.9686746470794577, 0.0 0.0 8.969090465591066e-06 0.0005304719628477664 0.013640986594316937 0.15904285208421493 0.8267767202681547, 
24, 0010111100, 0011111100, 0.5800677971478323, 0.9667778244007782, 0.0 0.0 0.0 0.00026482990349133807 0.01563713968878666 0.1672642845072837 0.8168337459004383, 
25, 0011111100, 0011111100, 0.5801923902817742, 0.9669854682275215, 0.0 0.0 0.00011891547194509278 0.0008793371134724928 0.01369347615272811 0.16758656510121647 0.8177217061606378, 
26, 0011111000, 0011111000, 0.581500563520265, 0.9691657697356338, 0.0 0.0 0.0 0.0006555006061144243 0.01123348796514575 0.16057190383756179 0.827539107591178, 
27, 0011111100, 0011111100, 0.5814854132514983, 0.9691405311399388, 0.0 0.0 0.0 0.0003442626622747523 0.012848813715495065 0.15842639774255246 0.8283805258796777, 
28, 0011111100, 0011111100, 0.5815350531155177, 0.9692231954927031, 0.0 0.0 0.0 0.0015441507720904547 0.012976553590845158 0.1540752675458197 0.8314040280912446, 
29, 0011111100, 0011110100, 0.5824584564522001, 0.9707622506855578, 0.0 0.0 0.0 8.11037996305738e-05 0.011833516690694997 0.15151615110637187 0.8365692284033026, 
30, 0011111100, 0011111100, 0.5833526664465473, 0.9722526336689614, 0.0 0.0 0.0 0.00013264166861946382 0.008784411973819604 0.1485174490327343 0.8425654973248267, 
31, 0011011100, 0011111100, 0.5804092876437864, 0.9673469422843322, 0.0 0.0 0.0 0.00020944841908806844 0.014426493627473932 0.16643701378179507 0.818927044171643, 
32, 0011111100, 0011111100, 0.5826073042594028, 0.9710103056484571, 0.0 0.0 0.0 0.0013444323483780168 0.01273720759243723 0.14443045387924924 0.8414879061799355, 
33, 0011111100, 0011111100, 0.5824332011961206, 0.9707200864734393, 0.0 0.0 0.0 0.0006589904532702054 0.009774346897086067 0.15415381600538122 0.8354128466442626, 
34, 0011111100, 0011111100, 0.5813335133868875, 0.9688873734219876, 0.0 0.0 0.0 0.0003720119437635796 0.012586249063113744 0.1603872255105569 0.8266545134825658, 
35, 0011111100, 0011111100, 0.5819677253871434, 0.9699443244113274, 0.0 0.0 0.0 0.00020123619857106889 0.012506751751657266 0.15471684143300787 0.8325751706167638, 
36, 0011111100, 0011111100, 0.5810875474579329, 0.9684774021287853, 0.0 0.0 0.0 0.0009707974623924067 0.011061592766381426 0.1641000093073471 0.823867600463879, 
37, 0011111100, 0010111100, 0.578639305831907, 0.9643969663716212, 0.0 0.0 0.0 0.0005755962700523364 0.014931360795526375 0.1820286913690624 0.8024643515653589, 
38, 0011111100, 0011111100, 0.5808479129970684, 0.9680780393378927, 0.0 0.0 0.0 0.0005389214973107158 0.0130060456802375 0.16390290812023597 0.8225521247022158, 
39, 0011111100, 0011101100, 0.582399776588122, 0.970664449788129, 0.0 0.0 0.0 0.00014075302989009588 0.011472601058618928 0.15264584006431825 0.8357408058471728, 
40, 0011111100, 0011111100, 0.5826308941267901, 0.9710496125241678, 0.0 0.0 0.0 8.143378753979999e-05 0.0097357594550011 0.15398650458237179 0.8361963021750872, 
41, 0011111000, 0001111100, 0.5815022915382175, 0.9691686382779027, 0.0 0.0 0.0 0.0002352056462396681 0.008950495582767093 0.1663815622283303 0.8244327365426629, 
42, 0011111100, 0011111100, 0.5816428636569452, 0.969402899039893, 0.0 0.0 0.0 0.0005920737402819735 0.011697022746642463 0.1584123390465117 0.8292985644665639, 
43, 0010111100, 0011111100, 0.5817821726598237, 0.9696351332131954, 0.0 0.0 0.0 0.0 0.010279854787461934 0.16162949114590436 0.8280906540666337, 
44, 0011111100, 0011111100, 0.5833726457751873, 0.9722858607135941, 0.0 0.0 0.0 0.00033583955176228565 0.00895983555276168 0.1473576459576254 0.8433466789378506, 
45, 0011111100, 0011111100, 0.5824029286883731, 0.9706696786015064, 0.0 0.0 8.750692229725064e-05 0.0003276517227968183 0.011592409739307207 0.15146412605476772 0.836528305560831, 
46, 0011111100, 0011111100, 0.5797414701291441, 0.9662339314315654, 0.0 0.0 0.0 0.0007043096582068148 0.016964302485393677 0.16655487746520015 0.8157765103911992, 
47, 0011111100, 0011111100, 0.5807658030111269, 0.9679411426207828, 0.0 0.0 0.0 0.0010923734039049772 0.014284206261778174 0.1605076115400318 0.824115808794285, 
48, 0011111100, 0011111100, 0.5799371636162374, 0.9665600965906788, 0.0 0.0 0.0 0.00022116644710621662 0.011535661273786893 0.17690459856703494 0.811338573712072, 
49, 0010111100, 0011111100, 0.5805370361909953, 0.9675598569278713, 0.0 0.0 0.0 0.00043100661820752277 0.014225363816827161 0.16489711094449566 0.8204465186204696, 
50, 0011011100, 0011111100, 0.5832990305026321, 0.9721631553441319, 0.0 0.0 0.0 0.00033442167755688934 0.011471266651254369 0.14307526960002878 0.8451190420711601, 
51, 0011111100, 0011111100, 0.5824688756752947, 0.9707795944438296, 0.0 0.0 0.0 0.001227622846908626 0.009199722120251913 0.1532401205557933 0.8363325344770463, 
52, 0011111100, 0011111100, 0.5818711828666389, 0.9697834748308374, 0.0 0.0 0.0 0.00018679854564428327 0.013121365944343145 0.15449602348935698 0.8321958120206556, 
53, 0011111100, 0011111100, 0.5826506943363637, 0.971082673739928, 0.0 0.0 4.46373729516211e-05 0.0007031052217380773 0.01182981696491688 0.1475564584735777 0.8398659819668157, 
54, 0011111100, 0001111100, 0.5817351127002456, 0.9695566586537272, 0.0 0.0 0.0 9.340898566041673e-05 0.00944775354957016 0.16348431402151672 0.8269745234432527, 
55, 0011111100, 0011111100, 0.5805134972131997, 0.9675206267261942, 0.0 0.0 0.0 0.0002508771693726948 0.013234586958032507 0.16765443421865117 0.8188601016539436, 
56, 0011111100, 0011111100, 0.5795671253465219, 0.9659433940560548, 0.0 0.0 0.0 0.00011094443029937289 0.016285663126234643 0.17143547612030427 0.8121679163231618, 
57, 0011111100, 0011111100, 0.5838948283192568, 0.9731562033146214, 0.0 0.0 5.480103755519503e-05 0.0001880037435126943 0.00881668748952256 0.14264618975246826 0.8482943179769413, 
58, 0011111100, 0011111100, 0.5827385781079033, 0.9712291153230554, 0.0 0.0 8.055142599173953e-05 0.00023179134745802195 0.010789734567032326 0.15002825918126172 0.8388696634782562, 
59, 0011111100, 0011111100, 0.583730219937153, 0.9728818974420244, 0.0 0.0 0.0 0.0004577038908268298 0.009609806043557668 0.14211589158825794 0.8478165984773576, 
60, 0011111100, 0011111100, 0.5824736278618824, 0.970787569258805, 0.0 0.0 0.0 0.00037647130898688514 0.01183587134344176 0.15047342783332607 0.8373142295142453, 
