run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111110, 111111, 0.9891066773369663, 0.9891066773369663, 0.0 0.0 0.0 5.008796638500122e-05 0.0026666762014425365 0.0598763196761615 0.937406916156011, 
47, 111111, 111111, 0.9876963796004501, 0.9876963796004501, 0.0 0.0 0.0 0.0004821386451362428 0.0031811752753423362 0.0660129559112061 0.9303237301683154, 
48, 111111, 111111, 0.9887943366131123, 0.9887943366131123, 0.0 0.0 0.0 0.0006480017437774793 0.002184939694038984 0.0609200957019154 0.9362469628602681, 
49, 111111, 111111, 0.9886806837851738, 0.9886806837851738, 0.0 0.0 0.0 0.00010671119728692939 0.00236583961347939 0.06286408447013768 0.9346633647190961, 
50, 111111, 111111, 0.9883201601292195, 0.9883201601292195, 0.0 0.0 0.0 0.0 0.0027077988799170437 0.06466344146484768 0.9326287596552353, 
51, 111111, 111111, 0.9872074296482812, 0.9872074296482812, 0.0 0.0 0.0002795521702078694 0.00032563883178875555 0.001862199693892683 0.07093589754632913 0.9265967117577815, 
52, 111111, 111111, 0.9871467134149914, 0.9871467134149914, 0.0 0.0 0.0 0.0 0.00449467921185116 0.0681303610863494 0.9273749597017994, 
53, 111111, 111111, 0.9881591444587724, 0.9881591444587724, 0.0 0.0 0.0 7.25696481401012e-05 0.0020859845829083734 0.06665545513712863 0.9311859906318228, 
54, 111111, 111111, 0.9866123347485944, 0.9866123347485944, 0.0 0.0 0.0 0.000113443665719827 0.0055079626098673415 0.06896973529153914 0.9254088584328737, 
55, 111111, 111111, 0.9884567942245825, 0.9884567942245825, 0.0 0.0 0.0 0.0 0.0025913564559274624 0.06407652174064964 0.9333321218034228, 
56, 111111, 111111, 0.9879692203405483, 0.9879692203405483, 0.0 0.0 0.0 0.0009282804020526294 0.0039060250345717366 0.06158778668140878 0.9335779078819669, 
57, 111111, 111111, 0.9872474307386816, 0.9872474307386816, 0.0 0.0 0.0 0.00033666064757108683 0.005005311975844463 0.06549480967350838 0.929163217703076, 
58, 111111, 111111, 0.9884375618248803, 0.9884375618248803, 0.0 0.0 0.0 0.0 0.00180557631300438 0.06576347642470923 0.9324309472622864, 
59, 111111, 111111, 0.9872641980997917, 0.9872641980997917, 0.0 0.0 0.0 3.497674610751015e-05 0.004493139067038665 0.06732360302885064 0.9281482811580033, 
60, 111111, 111111, 0.9875137706477181, 0.9875137706477181, 0.0 0.0 0.0 1.4386459312098366e-05 0.0036661993278832216 0.06754181807998902 0.9287775961328155, 
61, 111111, 111111, 0.9882906487616813, 0.9882906487616813, 0.0 0.0 0.0 0.0 0.002825566796601854 0.06460497383670885 0.9325694593666893, 
62, 111111, 111111, 0.9884279224116791, 0.9884279224116791, 0.0 0.0 0.0 0.00019716235950015837 0.00471021589694734 0.05942054665753076 0.9356720750860218, 
63, 111111, 111111, 0.988941329368384, 0.988941329368384, 0.0 0.0 0.0 0.0 0.0007349020687941141 0.06488221965210747 0.9343828782790985, 
64, 111111, 111111, 0.9869644265254574, 0.9869644265254574, 0.0 0.0 0.0 0.00016230413281544332 0.006853938102751558 0.06401865224330594 0.9289651055211271, 
65, 111111, 111111, 0.9882900373871019, 0.9882900373871019, 0.0 0.0 0.0 3.742072145401012e-05 0.001863027967899282 0.06642145757722812 0.9316780937334186, 
66, 111111, 111111, 0.9872168539903722, 0.9872168539903722, 0.0 0.0 0.0 0.00020708196590991246 0.0019159056611974465 0.07224581883764174 0.9256311935352508, 
67, 111111, 111111, 0.9898857219798984, 0.9898857219798984, 0.0 0.0 0.0 0.0 0.0027578293822773793 0.05517000935605542 0.9420721612616672, 
68, 111111, 111111, 0.9863998451907693, 0.9863998451907693, 0.0 0.0 0.0 1.5591821129094987e-05 0.005905593072638433 0.06974296724672022 0.9243358478595123, 
69, 111111, 111111, 0.9898011746637616, 0.9898011746637616, 0.0 0.0 0.0 0.00031015195114340096 0.002711979703036823 0.05483853675792651 0.9421393315878933, 
70, 111111, 111111, 0.9891372984730028, 0.9891372984730028, 0.0 0.0 0.0 0.000827112994963328 0.002804668605829853 0.05708553296543352 0.9392826854337734, 
71, 111111, 111111, 0.9883689802593868, 0.9883689802593868, 0.0 0.0 0.0 0.00047209476772149396 0.004187067142559516 0.059995699855395435 0.9353451382343235, 
72, 111111, 111111, 0.9887395618904399, 0.9887395618904399, 0.0 0.0 0.0 0.0003957696719680229 0.0035175193527951835 0.05934028093586631 0.9367464300393705, 
