run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5901011132293308, 0.9768980272769107, 0.0 0.0 0.000798715045283763 0.0013875053869560076 0.00891559810358747 0.11342326378935699 0.8754749176748158, 
31, 0111111100, 0011111100, 0.5897443778518698, 0.9764738245890372, 0.0 0.0 0.0 0.00017784976937144993 0.008559316311698052 0.12350487053426636 0.8677579633846642, 
32, 0011111100, 0011111100, 0.5907569269089857, 0.9776949607875746, 0.0 0.0 0.0 0.0006125189099053257 0.011365489047674756 0.10926170044948663 0.8787602915929333, 
33, 0011111100, 0011111100, 0.5910810272988131, 0.9785297139709204, 0.0 0.0 0.0 0.0005021982442537801 0.008194251567136204 0.11092661830744441 0.8803769318811655, 
34, 0011111110, 0011111100, 0.5927679305514568, 0.981202972042045, 0.0 0.0 0.0 0.0 0.00824652303888704 0.096289121669956 0.8954643552911569, 
35, 0011111100, 0011111100, 0.5910289502896853, 0.9784650879274234, 0.0 0.0 0.0 0.00041699586217210403 0.010040631631763679 0.10787722158541602 0.8816651509206482, 
36, 0011111100, 0011111100, 0.5884073258483925, 0.9738616818099206, 0.0 0.0 0.0 0.0015702836819992177 0.015081376661904403 0.12195630477066992 0.8613920348854264, 
37, 0011111100, 0011111100, 0.5893839910210298, 0.9754398659890117, 0.0 0.0 6.773873802929583e-05 0.001451665235348899 0.012148130745989898 0.11843859191578587 0.867893873364846, 
38, 0011111100, 0011111100, 0.5896380146783049, 0.9760024801896123, 0.0 0.0 0.0 0.0003785638011842966 0.016190776231963445 0.11046787499484641 0.872962784972006, 
39, 0011111100, 0011111100, 0.5910306268608501, 0.9785042445380382, 0.0 0.0 0.0 0.0017407242804312847 0.008254240439712013 0.10724387905105331 0.8827611562288034, 
40, 0001111100, 0011111100, 0.590321627989777, 0.9771683854367037, 0.0 0.0 0.0 0.0003600875454917408 0.010315618643189226 0.1152781874569237 0.8740461063543954, 
41, 0011111000, 0011111100, 0.5890934169688004, 0.9752419206650603, 0.0 0.0 0.00047833905361198236 0.0009640140558304282 0.009180203895646031 0.12538266983640722 0.8639947731585043, 
42, 0011111100, 0011111100, 0.5918248186169043, 0.979472354459501, 0.0 0.0 0.0 0.00045157042745570336 0.00884499562428749 0.10412117071205215 0.8865822632362047, 
43, 0011111100, 0011111100, 0.5913655677312403, 0.9788521676976094, 0.0 0.0 0.0 0.0 0.007511151933862625 0.11186468994661881 0.8806241581195186, 
44, 0001111100, 0011111100, 0.5860324599688935, 0.9700502287477172, 0.0052588477411874696 8.287976812941686e-05 0.0010197942404791853 0.0012433390613845131 0.01085332951893312 0.11821528904198844 0.8633265206278978, 
45, 0011111100, 0011111100, 0.5907991969573545, 0.9780529446323296, 0.0 0.0 0.0 0.0003977583789508683 0.011733543858703014 0.10702196935176408 0.880846728410582, 
46, 0011111100, 0011111100, 0.5921042036198606, 0.9798743460303824, 0.0 0.0 0.0 0.0007566292085280587 0.006452032796258909 0.10557997059960443 0.8872113673956087, 
47, 0011111100, 0011111100, 0.5896958388286928, 0.9759936582960974, 0.0 0.0 0.0 0.0013894569208104269 0.014201637043289054 0.11146640537440593 0.8729425006614946, 
48, 0011111100, 0011111100, 0.588795565331186, 0.974601737066522, 0.0 0.0 0.0 0.0011947899955213777 0.014481941458284839 0.11984132469773455 0.8644819438484593, 
49, 0011111100, 0011111100, 0.5916367663054484, 0.9793620655916419, 0.0 0.0 0.0 2.260082459105622e-05 0.008351253336720342 0.10705729730293564 0.8845688485357529, 
50, 0001111110, 0011111100, 0.5901335273355406, 0.9768288160988332, 0.0 0.0 0.00021318926515215918 0.0011273724318260237 0.013252457543751482 0.10828731396341083 0.8771196667958595, 
51, 0011111100, 0011111100, 0.5910613182341375, 0.9782732885845687, 0.0 0.0 0.0 0.0001410012162719454 0.010485094377888887 0.10896707608799354 0.8804068283178456, 
52, 0011111100, 0011111100, 0.5901858814900491, 0.9771380618876071, 0.0 0.0 0.0 0.001768398589982674 0.009987072261465467 0.1118922883814779 0.876352240767074, 
53, 0011111100, 0011111100, 0.590353911347279, 0.9772966162602432, 0.0 0.0 0.0 0.0009248595976949872 0.010494180744036474 0.11245736215738274 0.8761235975008858, 
54, 0011111100, 0011111100, 0.5909801182809747, 0.978084816124797, 0.0 0.0 0.0 0.0011439599887837397 0.0125173557605363 0.10302451176379442 0.8833141724868855, 
55, 0011111100, 0011111100, 0.5887118177378674, 0.9743214866444087, 0.0 0.0 0.0004958474103910582 0.002221199686039856 0.017914837980680023 0.10959441547250331 0.8697736994503857, 
56, 0011111100, 0011111100, 0.5887719625922279, 0.9746595955138345, 0.0 0.0 0.0 0.0005904469651665502 0.010534788976891479 0.12920150806771044 0.8596732559902315, 
57, 0011111100, 0011111100, 0.5906385859118846, 0.9775979943874965, 0.0 0.0 0.0 0.0007274411528171243 0.010212458316058248 0.11180479358445267 0.877255306946672, 
58, 0001111100, 0011111100, 0.5909541081838809, 0.9783194026938301, 0.0 0.0 0.000913511974707643 0.0008144336627806367 0.009472190579147891 0.10504185379155115 0.8837580099918128, 
59, 0011111100, 0011111100, 0.5900928989901607, 0.9768207798349461, 0.0 0.0 5.6371403264318185e-05 0.00029491497554268154 0.013745947086818344 0.1104731962770013 0.8754295702573734, 
60, 0011111110, 0011111100, 0.5901233845328722, 0.9769579067608011, 0.0 0.0 0.001006240242684455 0.0013506269345793978 0.01150531575069805 0.10716508615932198 0.8789727309127161, 
61, 0011111100, 0011111100, 0.5912468676565363, 0.9787775981572471, 0.0 0.0 0.0 0.0003744679356127693 0.010509661158247986 0.10519168493318351 0.8839241859729557, 
62, 0011111100, 0011111100, 0.5913539983076415, 0.9789913905958788, 0.0 0.0 0.0 0.0002719437289915766 0.010251077147149514 0.10473367094345423 0.8847433081804046, 
63, 0011111100, 0011111100, 0.5895149310541052, 0.9759406953700284, 0.0 0.0 0.00048323812788571627 0.0015614816919185717 0.009609937593091268 0.11851855500634835 0.869826787580756, 
64, 0011111100, 0011111000, 0.591193199696033, 0.9787318680668846, 0.0 0.0 0.0 0.0008202115422922939 0.00651008958292211 0.11212797780597186 0.8805417210688137, 
65, 0011111100, 0011111100, 0.590397716429037, 0.9770474529805349, 0.0 0.0 0.0 0.0006453612126010514 0.013335931028397937 0.10910733642219203 0.8769113713368089, 
66, 0011111100, 0011111100, 0.5900562395313624, 0.9765014589128127, 0.0 0.0 9.465343460241952e-06 0.0007672560237747643 0.011133831124135152 0.11638395482968787 0.8717054926789419, 
67, 0011111100, 0011111100, 0.5903022397280298, 0.9771313185229623, 0.0 0.0 0.0 6.745896101159353e-06 0.011826454638464315 0.11353894189699419 0.8746278575684403, 
68, 0011111100, 0011111110, 0.5889563968717828, 0.9749442174890669, 0.0 0.0 0.0 0.0007572242989645117 0.013573993244791728 0.12091503567912086 0.8647537467771229, 
69, 0011111100, 0011111100, 0.5901291131931207, 0.9769414509947507, 0.0 0.0 0.0 0.00018086109035565738 0.008573215365392791 0.12066228002964316 0.8705836435146084, 
70, 0011111000, 0011111100, 0.59135858862294, 0.9789824127287562, 0.0 0.0 7.130826806116494e-06 0.0009161090636774479 0.009619664955041006 0.10408934321912429 0.8853677519353511, 
71, 0011111100, 0011111100, 0.5915788694391906, 0.9792005165775766, 0.0 0.0 0.0 0.00029209425962181316 0.011085291084714854 0.1017500355862455 0.8868725790694177, 
72, 0011111100, 0001111100, 0.5899357393335498, 0.9765872783825171, 0.0 0.0 4.911628724347977e-05 0.0005342949944640341 0.011364770723717839 0.11594743812509564 0.872104379869479, 
73, 0011111100, 0011111100, 0.5900249268621618, 0.9767734628474872, 0.0 0.0 0.0 0.001127679273126778 0.010460317586179204 0.11505554992333739 0.8733564532173566, 
74, 0011111100, 0011111100, 0.5903165621312294, 0.9771986404924645, 0.0 0.0 0.0 0.0010233026808873528 0.012350167162647871 0.1090379146772551 0.8775886154792096, 
75, 0011111100, 0011111100, 0.5905930320276176, 0.9773590809342656, 0.0 0.0 0.0004432547996793474 0.0011759112921179474 0.012063610250273707 0.10641754081878833 0.8798996828391407, 
76, 0011111100, 0011111100, 0.5916953591117626, 0.9794929648574192, 0.0 0.0 0.0007643219154796713 0.0006590031229365297 0.009619735922455915 0.09876844197984531 0.8901884970592826, 
77, 0001111110, 0011111100, 0.5897099958834034, 0.9760358588886844, 0.0 0.0 0.00018419852534050032 0.0008028750003981589 0.013295242159679622 0.11404894324597852 0.8716687410686033, 
78, 0011111000, 0011111100, 0.5904293484186702, 0.9772513168164477, 0.0 0.0 0.0 0.0003896951306147802 0.01291688718309056 0.10948923934328877 0.8772041783430059, 
79, 0011111100, 0011111100, 0.583442647742692, 0.9659871014821688, 0.009700472834331874 0.00011603930250962574 0.00047857800425276867 0.0015480506345398792 0.010980460355638755 0.11677497295653938 0.8604014259121878, 
80, 0011111100, 0011111100, 0.5895083992030263, 0.9757454784338214, 0.0 0.0 0.0 0.0011549301639116661 0.011426868279076524 0.11920860234718356 0.8682095992098283, 
81, 0111111100, 0011111100, 0.5890156281157269, 0.9750399569640483, 0.0 0.0 0.00011198891578032856 0.0012558190845269532 0.011114227553229047 0.12331639019254909 0.8642015742539146, 
82, 0011111100, 0011111110, 0.5901566120227877, 0.9769781335406756, 0.0 0.0 0.0005273662242866697 0.0006262999514730202 0.008430901669242418 0.11728103066589571 0.8731344014891022, 
83, 0011111100, 0011111100, 0.5892582859568417, 0.9755199210391005, 0.0 0.0 0.0 0.00040819817211321417 0.014410018398735434 0.11683584245158632 0.868345940977565, 
84, 0011111100, 0011111100, 0.5884425256574798, 0.9740165581046669, 0.0 0.0 0.0 0.002050277900073176 0.018095519269641487 0.11355877913249665 0.8662954236977888, 
85, 0011111100, 0011111100, 0.5904873290588685, 0.9774551315784872, 0.0 0.0 0.0 0.0004727889762989963 0.01101314166849771 0.11182456026318441 0.8766895090920188, 
86, 0011111100, 0011111100, 0.5903025692089692, 0.9771314256488031, 0.0 0.0 0.0 0.0008337327322896462 0.013542519790624612 0.10762520832906412 0.8779985391480216, 
87, 0011111100, 0011111100, 0.5869580179261398, 0.9718082860796979, 0.0 0.0 0.0 0.0014209391299377734 0.020024953918478066 0.12483755829504348 0.8537165486565406, 
88, 0011111100, 0011111100, 0.5902073424706118, 0.976843884638188, 0.0 0.0 0.0 0.0003652311588062275 0.011019349170668801 0.11580230035311537 0.8728131193174096, 
89, 0011111100, 0011111100, 0.5895160144332386, 0.9759964124593895, 0.0 0.0 0.0010793186918212686 0.000341883736885417 0.011735189888434657 0.1152082194888518 0.8716353881940069, 
90, 0011111100, 0011111000, 0.5903712566560778, 0.9772924163000396, 0.0 0.0 0.0 0.00032214193798513636 0.00991927895853139 0.11544051846874494 0.8743180606347385, 
91, 0011111100, 0011111100, 0.5920951816183523, 0.9799603669348437, 0.0 0.0 0.0 0.0005004230807801087 0.008748669452832855 0.10123919024293314 0.889511717223454, 
92, 0011111100, 0011111110, 0.5905072889023826, 0.9776422658189684, 0.0 0.0 0.0 0.0 0.009627789663310689 0.11489082575956772 0.8754813845771217, 
93, 0011111100, 0011111100, 0.5881272397163446, 0.9736462848110463, 0.0 0.0 0.00010484728842054093 0.0016988469673244583 0.01658021887127502 0.11944592333551693 0.8621701635374631, 
94, 0011111100, 0011111100, 0.5899634132838326, 0.9762967758895887, 0.0 0.0 0.0 0.0006151523429149104 0.01120659327905796 0.11796070107560674 0.8702175533024203, 
95, 0011111100, 0011111100, 0.5891416046024149, 0.9751077829468835, 0.0 0.0 0.0002110990769440787 0.0018283612283477185 0.011286967863903374 0.12044988659807275 0.8662236852327321, 
96, 0011111100, 0011111100, 0.5909861342223102, 0.9782289568053025, 0.0 0.0 0.0 0.0011393036143276236 0.010153253463968115 0.10690184139726626 0.8818056015244381, 
97, 0011111100, 0011111100, 0.5893000452759058, 0.9754848286571716, 0.0 0.0 0.0 0.00048146790801530787 0.012230987158435085 0.12118465001605425 0.8661028949174954, 
98, 0011111100, 0011111100, 0.5902238096452639, 0.9769616953992816, 0.0 0.0 0.0 0.0005881676579973811 0.010004221063112865 0.11645688250409321 0.8729507287747965, 
99, 0011111100, 0011111100, 0.5916756872841225, 0.9795938294515119, 0.0 0.0 0.0 0.0 0.008237147508338899 0.10596272827425116 0.8858001242174098, 
100, 0011111100, 0011111000, 0.5895257419724732, 0.9758642071311627, 0.0 0.0 0.00012561627863316306 0.0008739962886503763 0.009400519101308846 0.12288926502992226 0.8667106033014854, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5891479377663136, 0.9752961477165315, 0.0 0.0 0.0 0.0004977964020856221 0.009193115215080911 0.12834349406439247 0.8619655943184411, 
2, 0011111110, 0011111100, 0.5892973673988781, 0.9753987579679934, 0.0 0.0 0.0 0.000440232804027001 0.01682713106185022 0.11263249165625909 0.8701001444778637, 
3, 0011111100, 0011111100, 0.5896434994752418, 0.9760733287265463, 0.0 0.0 1.3180103606326237e-05 0.0011796149931468849 0.009070443887179678 0.12182757447249647 0.8679091865435706, 
4, 0011111100, 0011111100, 0.5909984258427587, 0.9783804993230165, 0.0 0.0 0.0 0.0007685053964979733 0.005895116596183765 0.11562125468004013 0.8777151233272781, 
5, 0011111100, 0011111100, 0.5864686849587379, 0.9710989539707643, 0.0 0.0 2.647292863948004e-05 0.002894730026750848 0.018593290537848937 0.1274296133049063 0.8510558932018545, 
6, 0011111100, 0011111100, 0.5898898676302646, 0.976704909478596, 0.0 0.0 0.0 0.0007728685233512662 0.009197436186608742 0.11905706518515231 0.8709726301048877, 
7, 0011111100, 0011111100, 0.5896183611861103, 0.9762015163566485, 0.0 0.0 0.0 0.00030673400869650496 0.014882939319202561 0.11210482119561459 0.8727055054764864, 
8, 0011111100, 0011111100, 0.5898366998669861, 0.9765282953640183, 0.0 0.0 3.54097905640375e-05 0.0007111693474422323 0.009869186432054006 0.11881670774719943 0.8705675266827403, 
9, 0011111100, 0011111100, 0.5874501967624222, 0.9726235841094183, 0.0 0.0 0.00010598411893600508 0.0019167613786919484 0.01652724482858716 0.1250297850744965 0.8564202245992885, 
10, 0011111100, 0011111100, 0.5920642644334186, 0.9799862940531686, 0.0 0.0 0.0 0.0007919809958898453 0.008131245715914068 0.10144380126149032 0.8896329720267058, 
11, 0011111110, 0011111100, 0.5893488947676196, 0.9755489310382991, 0.0 0.0 0.00010482386906623839 0.0011708010071375965 0.011148993442484777 0.1204767283875587 0.8670986532937527, 
12, 0011111100, 0011111100, 0.5917164857482464, 0.9794807383838358, 0.0 0.0 0.0 0.000735057945657571 0.00967228714145959 0.1015658215770941 0.8880268333357887, 
13, 0011111100, 0011111100, 0.5878950681782992, 0.9732696704120052, 0.0 0.0 0.0001923747185243879 0.0012379363381719588 0.01276241958451829 0.1303738304703195 0.8554334388884659, 
14, 0011111000, 0011111100, 0.5912411088699012, 0.9786196705439223, 0.0 0.0 0.0 0.0 0.008757346528471974 0.11076728367952306 0.8804753697920049, 
15, 0011111100, 0011111100, 0.5892333013988524, 0.9753265157954917, 0.0 0.0 3.3820165125528967e-06 0.00075783353331651 0.012130488408151665 0.12149289974474753 0.8656153962972717, 
16, 0011111100, 0011111100, 0.5909787405859537, 0.9783770740970308, 0.0 0.0 0.0 0.0018176968421155211 0.009624015482043226 0.10503643392738256 0.8835218537484587, 
17, 0011111100, 0011111100, 0.5915864339217174, 0.9791689794874047, 0.0 0.0 0.0 0.000517114789343391 0.009175924448962558 0.10508292980961628 0.8852240309520778, 
18, 0011111100, 0011111100, 0.5896385708960896, 0.9758964741718184, 0.0 0.0 0.0 0.0005591591909580003 0.014470718438562428 0.11400224051909173 0.8709678818513878, 
19, 0011111100, 0001111000, 0.5895698238845234, 0.9757585526447672, 0.0 0.0 0.00032184577383484155 0.003620799235771241 0.016231548580767866 0.100835806167208 0.878990000242418, 
20, 0011111100, 0011111100, 0.5886649043706259, 0.9745916055866031, 0.0 0.0 0.00014695325993097961 0.0014609342702298362 0.010774520418581585 0.12593070979280502 0.8616868822584526, 
21, 0011111100, 0011111100, 0.5909423151556847, 0.9780467023020756, 0.0 0.0 0.0 0.0020224369341375714 0.011031269791196317 0.10358993580274097 0.8833563574719251, 
22, 0011111100, 0011111100, 0.5914866555329569, 0.9791448005818957, 0.0 0.0 0.0 0.0002560778584074974 0.009496161617933816 0.10537063969753674 0.884877120826122, 
23, 0011111100, 0011111100, 0.5898685755821044, 0.9765704062724648, 0.0 0.0 0.00036027326560996825 0.0020259423590880915 0.013918847512745604 0.10522094720001586 0.8784739896625405, 
24, 0011111100, 0011111100, 0.5890818154511647, 0.975015255310578, 0.0 0.0 0.000694931538135097 0.0017968491327377443 0.01617359432061179 0.10939100594455489 0.8719436190639605, 
25, 0011111100, 0011111100, 0.5920758880680275, 0.9800962208532725, 0.0 0.0 0.0 0.0003048367767881779 0.007958536356579185 0.10259109183684241 0.8891455350297903, 
26, 0011111100, 0011111100, 0.5902595885953108, 0.9768524362510214, 0.0 0.0 0.00010087096190463928 0.0017194046893296354 0.009982821923264499 0.11335804073173497 0.8748388616937662, 
27, 0011111100, 0011111100, 0.5913913129165184, 0.9788590448592148, 0.0 0.0 0.0 0.00016621782388130823 0.009244341732636554 0.10785839390779348 0.8827310465356887, 
28, 0011111100, 0011111100, 0.5901198003366351, 0.9769177074338973, 0.0 0.0 0.0 0.001235071020977724 0.012103816884339131 0.11058090856500497 0.8760802035296782, 
29, 0011111100, 0001111100, 0.5887012239074556, 0.9745093936735877, 0.0 0.0 0.0 0.0015731942136524403 0.015625378288066736 0.11697329874138294 0.865828128756898, 
30, 0001111100, 0011111100, 0.5901318279199596, 0.9768185578639239, 0.0 0.0 0.00024115020904872742 0.0015497340334749193 0.009788173672465003 0.11389850253490719 0.8745224395501041, 
31, 0011111000, 0011111100, 0.5905375724635312, 0.9776260445959832, 0.0 0.0 0.0002564035440610136 0.0011429869100723095 0.008936883471808606 0.11191539057402204 0.8777483355000361, 
32, 0011111100, 0011111100, 0.5900614012264596, 0.9768665125606917, 0.0 0.0 0.0 0.0007624093893522875 0.01369617765450188 0.10912134115878892 0.8764200717973569, 
33, 0011111100, 0001111000, 0.5907269067458021, 0.9779789590522985, 0.0 0.0 0.0 0.0009494206663404049 0.010668795837313132 0.10794039201256103 0.8804413914837854, 
34, 0011111100, 0011111100, 0.5882876911326955, 0.973976262901555, 0.0 0.0 0.0 0.0025663147976962295 0.0132436226796271 0.121956232838327 0.8622338296843496, 
35, 0011111100, 0011111100, 0.5905469004968122, 0.977706879741706, 0.0 0.0 0.0003191405660138811 0.0010416188706225795 0.014354285537452695 0.10064873159893455 0.8836362234269763, 
36, 0001111100, 0011111100, 0.5893041857980126, 0.9754570338601902, 0.0 0.0 0.0 0.0009583100044793741 0.014299593443041216 0.11578367993933757 0.8689584166131418, 
37, 0011111100, 0011111100, 0.5905951072373657, 0.9776833952821838, 0.0 0.0 0.0 0.001731491902877532 0.01389212888694655 0.1009208948243718 0.8834554843858041, 
38, 0011111100, 0011111100, 0.5914420199701553, 0.9789356807584153, 0.0 0.0 0.0 0.00012131446019930497 0.010689430681704176 0.10464311070550225 0.8845461441525944, 
39, 0011111100, 0011111100, 0.5919127505858223, 0.9798375562587589, 0.0 0.0 0.0 0.0010670206914659623 0.009250810457467415 0.09927197945811343 0.8904101893929532, 
40, 0011111100, 0011111100, 0.5905631541487477, 0.9776573598209309, 0.0 0.0 4.5918715459959845e-07 0.0006954807089253834 0.012395612043485747 0.10717633811204745 0.8797321099483868, 
41, 0001111100, 0011111000, 0.5894155549552377, 0.9756322575252593, 0.0 0.0 5.1491036430540536e-05 0.0013412341531780934 0.01136069555003326 0.11925539714312143 0.8679911821172366, 
42, 0011111100, 0011111100, 0.5912468765818473, 0.978604310566069, 0.0 0.0 0.0 0.0005052566507527941 0.01158371012386447 0.10369094640359926 0.8842200868217834, 
43, 0011111100, 0011111100, 0.591937795131394, 0.979796551900844, 0.0 0.0 0.0 0.00022719567072260945 0.007619531584078647 0.10530003841461118 0.8868532343305875, 
44, 0011111110, 0011111100, 0.5910611767288483, 0.9783271701821764, 0.0 0.0 0.0 0.00025859422325139953 0.01038586313305551 0.10848946997107621 0.8808660726726169, 
45, 0011111100, 0011111100, 0.5899966618528703, 0.9766104656393938, 0.0 0.0 0.0 0.0001511288137545543 0.011669037515165301 0.11654574469204218 0.8716340889790379, 
46, 0011111000, 0011111100, 0.5922388493505361, 0.9802442580537127, 0.0 0.0 0.0 0.00019635629182497658 0.006864034098225056 0.10421731460579887 0.8887222950041511, 
47, 0011111110, 0011111100, 0.5902855066030885, 0.9774014959996506, 0.0 0.0 0.0 0.0003157887126774447 0.008501776584718311 0.11764010469462771 0.8735423300079764, 
48, 0011111100, 0011111100, 0.59141468866283, 0.9787890335511807, 0.0 0.0 0.0 0.0006468043215472357 0.01027440339619504 0.10477657893588425 0.8843022133463735, 
49, 0001111000, 0011111100, 0.5898296034409367, 0.9760819575120051, 0.0 0.0 0.0 0.0020561558395909762 0.012222877387629207 0.11289403263393825 0.8728269341388415, 
50, 0011111100, 0011111100, 0.5912304246568781, 0.978656451585693, 0.0 0.0 0.0 0.0016596640677868538 0.008273365329712679 0.10653556762305609 0.8835314029794443, 
51, 0011111100, 0011111100, 0.5901474789043367, 0.976805983627093, 0.0 0.0 0.0 0.0008225330541408629 0.011559920052192519 0.11357665897063354 0.874040887923033, 
52, 0011111100, 0011111100, 0.5895109506203103, 0.9758213585080606, 0.0 0.0 0.0 0.0008665292009863545 0.010304592132045771 0.12186307708458563 0.8669658015823822, 
53, 0011111100, 0011111100, 0.5900085117440684, 0.9766665429536481, 0.0 0.0 0.0 0.0002571280676535765 0.009803549395113785 0.1196222592849231 0.8703170632523095, 
54, 0011111100, 0011111100, 0.5893958994591068, 0.9754968862639319, 0.0 0.0 0.0 0.001082749675150485 0.011208833206593116 0.12135276697777099 0.8663556501404854, 
55, 0011111100, 0011111100, 0.5896311320671144, 0.9758148329671783, 0.0 0.0 0.0 0.0007145583474405038 0.01542805189684271 0.11211122336092383 0.8717461663947929, 
56, 0011111100, 0011111100, 0.590507082216887, 0.9775512775309607, 0.0 0.0 0.0 0.00011231861668178012 0.010790945777393602 0.11277348740940352 0.8763232481965211, 
57, 0011111100, 0011111100, 0.5910119585056152, 0.9784431882245705, 0.0 0.0 0.0 0.0003283267265039966 0.009097883228441423 0.11016012401618205 0.8804136660288726, 
58, 0011111100, 0011111000, 0.5886873951667737, 0.9743700829729852, 0.0 0.0 0.0 0.00016348405486807935 0.013042964610082676 0.12720312077731916 0.8595904305577301, 
