run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011011, 101111, 0.8074243673915867, 0.8074243673915867, 7.587785372484297e-05 0.000606738585674516 0.014051759556575935 0.07554074986163004 0.23575376250176652 0.3976280227850307 0.2763430888555975, 
47, 111111, 011110, 0.8078194515867446, 0.8078194515867446, 0.0 0.0011173985409527448 0.013144094196773357 0.07507362498463273 0.23772002534595543 0.39425899534186654 0.2786858615898192, 
48, 011011, 100110, 0.8051536353171631, 0.8051536353171631, 0.0 0.0008595069320405948 0.012706743072242597 0.0741228002790269 0.24407777381510942 0.40342973268054844 0.264803443221032, 
49, 111011, 010001, 0.8155262630643224, 0.8155262630643224, 9.771078241412615e-05 0.0009009563828580178 0.013358740105656226 0.06714934422884665 0.22346421992518775 0.39993994204575034 0.2950890865292869, 
50, 110011, 101011, 0.8094202658920608, 0.8094202658920608, 0.0 0.0011439211940278146 0.012091236019369705 0.07903957025159451 0.23073337927530388 0.39080838529462564 0.2861835079650784, 
51, 110111, 011101, 0.8174933307510435, 0.8174933307510435, 2.5671834599304765e-05 0.0009230998702668859 0.013633454990848507 0.06389688491049861 0.2219751456196293 0.40009571920065984 0.29945002357349754, 
52, 111011, 101101, 0.8084591739339173, 0.8084591739339173, 8.996084120835575e-05 0.001067950090390595 0.012625020055778804 0.07222459986941346 0.23566030339493732 0.40487095427606284 0.27346121147220864, 
53, 111111, 010101, 0.8052068739778132, 0.8052068739778132, 1.0967222173696472e-05 0.0004969486539743627 0.013555163511299132 0.08097583757150965 0.24046392961518345 0.38813218354011453 0.2763649698857451, 
54, 111111, 111011, 0.8114071017097065, 0.8114071017097065, 9.013472663794244e-05 0.0011071400928079336 0.013310469106228488 0.07008192986438576 0.23513054520947727 0.39173212448086747 0.2885476565195952, 
55, 010101, 111101, 0.806972089611951, 0.806972089611951, 0.00026479402571030135 0.0014786508701648917 0.015150526143857583 0.07492181045411497 0.23674041260212236 0.3903370826811883 0.28110672322284164, 
56, 111111, 111111, 0.8157295644831218, 0.8157295644831218, 0.0 0.00064363402190703 0.010608729077555386 0.0665071744041549 0.2260157926608198 0.40841641814740803 0.2878082516881548, 
57, 010101, 111111, 0.8020455624122301, 0.8020455624122301, 0.00011109792600682802 0.0014404177296470032 0.014669442267590633 0.08046648148035296 0.24385569507500016 0.39206934566092205 0.26738751986048037, 
58, 111111, 111110, 0.8067972934001699, 0.8067972934001699, 0.0 0.0008897633360469473 0.012181673172471912 0.0752857058732656 0.23856219489871208 0.40305922281163675 0.2700214399078667, 
59, 110111, 111101, 0.8059991260688912, 0.8059991260688912, 2.715788373118355e-05 0.00139229910999633 0.013364340394119314 0.07548933381147419 0.24174228455491115 0.3934708686135616 0.2745137156322062, 
60, 110111, 011111, 0.8067686944957405, 0.8067686944957405, 4.6470975908041e-05 0.0012978931491777583 0.016195323550362392 0.07755612075526876 0.2360709142220911 0.3830280565127826 0.28580522083440935, 
61, 110100, 111111, 0.8172875676211745, 0.8172875676211745, 4.978507509912763e-06 0.0012472584670813096 0.012605940873332987 0.06303647250496218 0.22470332486884456 0.40106860014658025 0.29733342463168877, 
62, 111011, 111011, 0.8054449626133798, 0.8054449626133798, 0.0 0.0018317736047860737 0.0157964400679559 0.07771228089528069 0.23360364721225407 0.3946414589136165 0.27641439930610673, 
63, 111001, 111111, 0.8140106518837047, 0.8140106518837047, 2.110135688611439e-05 0.0016556214846494119 0.012872700207307979 0.06839086986317193 0.22990002150787595 0.391067919698708 0.2960917658814006, 
64, 111111, 101111, 0.809778340848234, 0.809778340848234, 1.5032922450701394e-06 0.0010028641703800926 0.013058792219771966 0.07203039606657344 0.23115405779627182 0.40567214163387394 0.2770802448208836, 
65, 011111, 101111, 0.8056845640369296, 0.8056845640369296, 3.35196637457893e-05 0.001837683808338351 0.015212650284600901 0.0781014698221212 0.23368448345314 0.39397910124320934 0.2771510917248444, 
66, 111110, 111111, 0.8071609568831057, 0.8071609568831057, 0.00011204993098247618 0.0012502619081092962 0.012660381800430671 0.07301418943908836 0.24031016493660518 0.39980622418272643 0.2728467278020576, 
67, 111111, 111111, 0.8044384244096787, 0.8044384244096787, 0.00018812205992065723 0.0019310987467453023 0.014923614777546676 0.07852950449431963 0.24047480001554006 0.3863526548244513 0.27760020508147637, 
68, 011010, 111111, 0.8083407093543877, 0.8083407093543877, 0.0 0.000931096714497251 0.013902858737117321 0.07423956489175798 0.2373762377734268 0.3922176551305907 0.28133258675260997, 
69, 011111, 110111, 0.8093572960073175, 0.8093572960073175, 0.0 0.0014864546420666005 0.012617213137132577 0.07022757605764259 0.2450624917064964 0.38514738661131187 0.28545887784534996, 
70, 011111, 111111, 0.8052376265448056, 0.8052376265448056, 5.4474347001825054e-05 0.002409131144741838 0.01624068219217945 0.07860643969297192 0.23207554355624033 0.39126860396533203 0.2793451251015327, 
71, 111111, 111111, 0.8052382633055155, 0.8052382633055155, 0.00017461587910311561 0.0010244459679420361 0.01329761795627678 0.07844075369101433 0.24063545390679714 0.3926168543408347 0.2738102582580319, 
72, 101101, 111001, 0.8016810078878525, 0.8016810078878525, 0.0 0.000560596968555791 0.0145694892778718 0.08080479103994345 0.2457804993661346 0.3948576388665192 0.2634269844809752, 
73, 111111, 011011, 0.8087695308753695, 0.8087695308753695, 0.0 0.0006293231793071436 0.011087089829112912 0.07210352024896104 0.2374281548877662 0.4087209690123803 0.2700309428424725, 
74, 110111, 111111, 0.8111189117580254, 0.8111189117580254, 8.810161707855406e-06 0.0015741448855632896 0.012957235247194393 0.07337272574368124 0.2259433610004246 0.4015291038331136 0.2846146191283151, 
75, 111011, 110111, 0.8117836660935732, 0.8117836660935732, 2.1392141124180384e-05 0.0014214176431357362 0.013288841153969888 0.07108172268081088 0.2247819940908175 0.4060980415361899 0.28330659075395187, 
76, 101110, 111011, 0.8115906880858541, 0.8115906880858541, 0.0 0.0011051649352032441 0.012094491412314804 0.0733571428955377 0.22776368845230385 0.40095327556837895 0.2847262367362614, 
77, 111111, 111011, 0.8115846312521316, 0.8115846312521316, 0.0 0.0014991498705224798 0.013978417909353603 0.07592771466388573 0.22799849772568678 0.38330265205415265 0.29729356777639876, 
78, 101111, 110111, 0.8078872913157579, 0.8078872913157579, 0.0 0.0013436612836023347 0.013826924655396882 0.07642079928914886 0.2309072764376543 0.3995732963230983 0.2779280420110994, 
79, 111111, 110111, 0.8120228545532743, 0.8120228545532743, 4.29069175175258e-05 0.0013710487895652614 0.010879633311783595 0.06777594714980159 0.2348401859693225 0.40422344059223897 0.2808668372697705, 
80, 110100, 111101, 0.8047263080531981, 0.8047263080531981, 0.0 0.0011774313886370685 0.014525489430345631 0.07746607766502651 0.2376257514820386 0.40000330105708687 0.2692019489768653, 
81, 111011, 011011, 0.8043837007690687, 0.8043837007690687, 0.0 0.0012673667116106372 0.01378425534835739 0.08025021040457368 0.23891648961279152 0.3936403299948012 0.2721413479278656, 
82, 111011, 011101, 0.8056567956671494, 0.8056567956671494, 6.678222245287327e-05 0.0008173940828308355 0.012894081605733134 0.07665178513777961 0.23442514734648295 0.41118958571899433 0.2639552238857263, 
83, 111000, 111111, 0.807869280049325, 0.807869280049325, 5.840257287462552e-05 0.0019392836253214376 0.013842082974865224 0.07221412630444665 0.23869165045963406 0.39334347440812617 0.27991097965473183, 
84, 111111, 110101, 0.809308425352195, 0.809308425352195, 6.53251191157954e-05 0.0012934496556058382 0.012909303833276571 0.07135946865274062 0.23754594983402588 0.39648272793472605 0.2803437749705093, 
85, 111111, 111100, 0.8120218782638853, 0.8120218782638853, 0.0 0.0015485866507151224 0.012126518295531198 0.07195415229551044 0.23333345229431873 0.3890903625058194 0.29194692795810506, 
86, 110111, 111110, 0.8116244992438317, 0.8116244992438317, 4.028277911444504e-05 0.0004570197550240017 0.010017869989443862 0.07080266010749055 0.23408437332253854 0.4070780021618792 0.2775197918845094, 
87, 101011, 111101, 0.8089400168308166, 0.8089400168308166, 2.865010159095128e-05 0.0005982331305220297 0.011499348880166049 0.07490310542576446 0.23934446644652774 0.39380118806193165 0.2798250079534971, 
88, 110111, 111111, 0.8028067667315274, 0.8028067667315274, 2.896305422499066e-05 0.0016465773431913625 0.016563343220189788 0.07790743351954167 0.240387261139832 0.3940025388504804 0.26946388287253975, 
89, 100111, 111100, 0.8144481685617174, 0.8144481685617174, 0.0 0.0012461606689464903 0.012713011850528666 0.07225177677947259 0.21969251441563836 0.4000877787131535 0.29400875757226036, 
90, 011101, 001110, 0.8062054108637767, 0.8062054108637767, 7.562420320227032e-05 0.0009208730575907797 0.013274042100158907 0.07837803409185547 0.23642818676962168 0.3966227800947272 0.2743004596828438, 
91, 111101, 111100, 0.8119290362203213, 0.8119290362203213, 8.09231816274779e-06 0.0010736007080216713 0.012614523350048458 0.0729625775709978 0.22264843107438279 0.40836653696703384 0.28232623801135265, 
92, 001111, 100111, 0.8028448259810794, 0.8028448259810794, 0.0 0.0011607586492220206 0.013761583965490218 0.07927199850756717 0.24650038904710733 0.391264141388536 0.2680411284420773, 
93, 111111, 111101, 0.8089801297169988, 0.8089801297169988, 0.00020005508159741048 0.0008266887878796812 0.010709166713866984 0.07670978746084363 0.2335330258657972 0.4007533662994305 0.2772679097905847, 
94, 110111, 111111, 0.8067183012250686, 0.8067183012250686, 0.00019041671227946165 0.0014023748513612645 0.016571864338579597 0.07677492369837553 0.2323602490099576 0.39020309164974465 0.2824970797397019, 
95, 110111, 111111, 0.80981050995987, 0.80981050995987, 0.0 0.0010467776668644936 0.01472852193043191 0.0692873692813529 0.2331330693056491 0.40286071772937315 0.27894354408632843, 
96, 110111, 111111, 0.8065226800002746, 0.8065226800002746, 1.6123553263119286e-05 0.002430651704609862 0.014354249627319137 0.07871424015919673 0.23127589012485758 0.3925024209191419 0.2807064239116117, 
97, 011111, 110111, 0.8079019355858732, 0.8079019355858732, 0.0 0.001287494522849794 0.013021016147884534 0.0767831252104261 0.2352427724216745 0.39323192880434654 0.2804336628928185, 
98, 011111, 111111, 0.8064555441216423, 0.8064555441216423, 6.305620586460545e-05 0.0008468321295869633 0.01009422158410632 0.0741418826280605 0.2460453863157073 0.40176093053500195 0.2670476906016724, 
99, 101111, 111111, 0.8103869046725716, 0.8103869046725716, 0.0 0.0012400037415088232 0.01192926953788335 0.07443814043483758 0.23608589878327932 0.3882752562344212 0.28803143126806974, 
100, 101110, 011111, 0.8173829483507979, 0.8173829483507979, 0.0 0.0005988440018719008 0.011219412921916118 0.06909703742402448 0.22054113884621657 0.39945704823368167 0.2990865185722893, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111001, 0.8082998703365243, 0.8082998703365243, 0.000229061729514315 0.0019671690694331835 0.013849060446848992 0.07516574056863205 0.23042806667833918 0.39724096540663134 0.2811199361006009, 
2, 111111, 011011, 0.8103655146093008, 0.8103655146093008, 0.00019151322350093294 0.001186967200420669 0.011806384011020443 0.07136645303543888 0.23716129479417827 0.39507551226233056 0.28321187547311016, 
3, 100111, 111011, 0.8073386135012489, 0.8073386135012489, 7.220394568670363e-06 0.0013030351145332057 0.012191580221185626 0.07189465074071079 0.24108117026348413 0.402797207418585 0.2707251358469326, 
4, 111111, 011001, 0.8054737410745714, 0.8054737410745714, 2.0569832230522515e-05 0.0012563415671582449 0.013719733473778773 0.07144242287845684 0.2506764828029271 0.390193258587057 0.27269119085839155, 
5, 101111, 100110, 0.8063352046686575, 0.8063352046686575, 0.0 0.001804668303929553 0.015505395096068122 0.07400840293936814 0.24009431766770228 0.38873000593062645 0.27985721006230546, 
6, 111001, 101101, 0.8117860743103271, 0.8117860743103271, 0.0002444705918577455 0.0008047025483700845 0.012649978409598006 0.0749672592672317 0.22183444377548175 0.40462263885398947 0.2848765065534713, 
7, 010101, 111111, 0.8117088471829629, 0.8117088471829629, 5.2634585701170416e-05 0.0008962222506515893 0.01299493355451685 0.0706277409974427 0.22768749356970316 0.4057120537849558 0.2820289212570287, 
8, 101101, 111111, 0.8052085229003194, 0.8052085229003194, 0.0 0.0015995050601784314 0.014286840889864597 0.07218168148432699 0.24276555416528325 0.40152782095418493 0.26763859744616175, 
9, 101111, 111110, 0.8081044520642322, 0.8081044520642322, 0.0 0.0013785904509240458 0.011872281795404555 0.07718851874136469 0.23121753612780596 0.4029905796986627 0.27535249318583804, 
10, 101111, 110100, 0.8103064077213615, 0.8103064077213615, 0.00016717666876588547 0.0009908314886425222 0.013493265267430358 0.07695053060289163 0.22769095857768745 0.39199776618225196 0.28870947121233015, 
11, 111111, 011011, 0.8075572721181538, 0.8075572721181538, 1.7617290633576254e-05 0.0012020600229708494 0.012094747758529445 0.07258407423597991 0.24218615791079823 0.39803683386876815 0.2738785089123198, 
12, 101111, 101100, 0.811899832225062, 0.811899832225062, 0.0 0.0008114469157346657 0.012931999752418703 0.07366031130459547 0.22847016978966034 0.39489449956817324 0.2892315726694176, 
13, 111101, 101101, 0.8061632963738237, 0.8061632963738237, 0.00015263109455701494 0.001577002690143649 0.0118984442732857 0.07701115338238351 0.24764344723600334 0.3803052900266989 0.2814120312969279, 
14, 111101, 110111, 0.8094308992564742, 0.8094308992564742, 0.0 0.001509939016965656 0.014700701607818263 0.07015809322285133 0.2306848897606915 0.40521804375511666 0.2777283326365566, 
15, 111110, 101110, 0.8130057306611919, 0.8130057306611919, 0.0 0.0007683625577747324 0.01069058994550261 0.0698884398113745 0.23566647526074347 0.39436317350635475 0.2886229589182499, 
16, 110111, 111111, 0.8089459987825475, 0.8089459987825475, 2.2229286310204437e-05 0.0009099652387492765 0.01081920002821423 0.07101055070923427 0.24086672861676567 0.40359889591901693 0.27277243020170944, 
17, 111101, 111111, 0.8107728582291778, 0.8107728582291778, 1.4393652936447232e-05 0.001476177967324608 0.012478528283614905 0.07129836561715906 0.23247204885738593 0.3991422911699825 0.2831181944515965, 
18, 101111, 101101, 0.8072763627557616, 0.8072763627557616, 0.00018654062749578836 0.0014481985331579474 0.012327330966818558 0.07449853297082988 0.24098178365151154 0.393213096951879 0.27734451629830725, 
19, 011111, 111111, 0.8082912329478942, 0.8082912329478942, 8.340275457927158e-09 0.0010200110407893217 0.013164208861609135 0.07124900142549918 0.23765788083336767 0.40343289567736584 0.2734759938210934, 
20, 111111, 111111, 0.8071908585896396, 0.8071908585896396, 0.0 0.0011499123354889913 0.013141064081166576 0.07769208510939961 0.23590723181643988 0.393650311498973 0.27845939515853196, 
21, 111111, 101111, 0.8033380266919296, 0.8033380266919296, 0.0 0.0017782680714222502 0.014047138796619512 0.08022877306312012 0.2386983477074108 0.39680892970065124 0.26843854266077605, 
22, 111111, 111111, 0.8033097631330791, 0.8033097631330791, 0.0 0.0011598970276338854 0.016133175070838182 0.07913832497862587 0.237477056009624 0.3974401488248773 0.2686513980884008, 
23, 010111, 111110, 0.8067162930626464, 0.8067162930626464, 9.110632103072744e-05 0.0011083524847256285 0.014020686312148587 0.07489212607778749 0.23582302126795196 0.40120867525644843 0.27285603227990723, 
24, 101111, 111110, 0.8037810475697843, 0.8037810475697843, 0.00012051901576296204 0.0018118291714558394 0.013124413244452968 0.07940569644627726 0.2417015807458217 0.3934135508211502 0.27042241055507904, 
25, 111111, 011001, 0.8075436539074029, 0.8075436539074029, 1.299482030823117e-05 0.0014145510387994205 0.0129334532038205 0.07503255161364364 0.2387628806157402 0.39323012355204245 0.27861344515564557, 
26, 100101, 111111, 0.8104392779134862, 0.8104392779134862, 0.00011068692418973448 0.0014076495408999181 0.012520491359428709 0.06923745141020173 0.23273576460825057 0.40639611438462275 0.27759184177240653, 
27, 111011, 111010, 0.813650693661749, 0.813650693661749, 0.0 0.0007852332682850672 0.01258202619110177 0.06834727134648634 0.22933837255676853 0.40012300777067733 0.288824088866681, 
28, 111111, 011111, 0.8045049250382391, 0.8045049250382391, 0.00012484804385071708 0.0015909696582118774 0.012216339457160243 0.07457210514010346 0.24576246105936397 0.400159917848723 0.26557335879258676, 
29, 011111, 111001, 0.8108963939245034, 0.8108963939245034, 0.0 0.0010740579437893345 0.01197885703869006 0.0731306607128115 0.23301760859176907 0.3959087192572999 0.2848900964556402, 
30, 111110, 001111, 0.8094010906142536, 0.8094010906142536, 6.759467493942805e-05 0.0009022892035337146 0.013773581998005244 0.07660667756363916 0.22775303262554428 0.39825601631314655 0.28264080762119165, 
31, 111111, 111110, 0.8120635320980016, 0.8120635320980016, 0.0 0.000868068810189196 0.012117921553033015 0.07064582937087856 0.2323796628885811 0.398109963259114 0.28587855411820406, 
32, 111101, 010111, 0.8078762439814251, 0.8078762439814251, 0.0 0.001137460032060501 0.013469669569087277 0.07380235186286077 0.23615027601690322 0.399468950052409 0.2759712924666793, 
33, 110111, 111101, 0.8109648596095635, 0.8109648596095635, 6.501694919994899e-05 0.0012411042065914684 0.01261064690354832 0.0652051634381432 0.2363471294863708 0.40886288271309734 0.275668056303049, 
34, 101110, 111110, 0.8035627067569695, 0.8035627067569695, 7.825854673101788e-05 0.0013555743872971484 0.014380711759051196 0.0785997743660614 0.2410838107280577 0.3958865446508065 0.268615325561995, 
35, 110011, 011111, 0.8113064890129958, 0.8113064890129958, 5.014146312304905e-06 0.0009056434760860903 0.014273992112418053 0.07115349571644752 0.22563424473176144 0.405777818601183 0.2822497912157916, 
36, 011010, 111111, 0.8097790500596944, 0.8097790500596944, 0.00012085949276356468 0.0007379926435477144 0.0126107539209283 0.07375492929105171 0.2375277998044173 0.39014717630181023 0.2851004885454812, 
37, 111111, 111110, 0.8086348097323799, 0.8086348097323799, 0.0001045771932877813 0.001238722118130539 0.013702882215153624 0.07488161739469555 0.23652312935982145 0.3888674280909971 0.284681643627914, 
38, 100101, 111111, 0.8113243917329958, 0.8113243917329958, 0.0 0.001279379881865343 0.013479583647568055 0.07203304105837538 0.2302454159404616 0.39514846054637714 0.28781411892535247, 
39, 111110, 101111, 0.8061235692317258, 0.8061235692317258, 0.0 0.0010986071297008828 0.012848584067690981 0.08029614180357093 0.23066949922341531 0.40414378883283314 0.27094337894278875, 
40, 010111, 010111, 0.8085596704170237, 0.8085596704170237, 0.0 0.0016128170788894947 0.014857743565641623 0.07542755345755764 0.23035278510511412 0.3941586872579428 0.2835904135348543, 
41, 101111, 011011, 0.8145051155703001, 0.8145051155703001, 0.0 0.0013675933978235153 0.011795960606309164 0.0673065733013918 0.2303300503893858 0.3963676764808982 0.29283214582419154, 
42, 001101, 111111, 0.8087863287876167, 0.8087863287876167, 3.920977460917972e-05 0.0013590695033933447 0.013804246213981165 0.07052038341472955 0.2378482327933414 0.39777682042288254 0.2786520378770629, 
43, 111111, 111001, 0.8182848681175915, 0.8182848681175915, 0.00010740446859541393 0.0015679641143297117 0.010398608573468547 0.06820991104484149 0.2189535041243032 0.3976753682342256 0.303087239440236, 
44, 111111, 010111, 0.8037001719474336, 0.8037001719474336, 0.00012632238132187298 0.0009702554734595189 0.015221607912853301 0.08079553039178743 0.23761489459901372 0.3936869446353667 0.27158444460619746, 
45, 111101, 111111, 0.8048593118060765, 0.8048593118060765, 0.00015592280710878824 0.0015408667426285785 0.013905275588060801 0.07612166342233209 0.24196444689343738 0.39428927220163057 0.27202255234480177, 
46, 111111, 100111, 0.8122163761475912, 0.8122163761475912, 3.711428462173257e-05 0.001497385124337517 0.012202245631347825 0.07130684594409055 0.22628059367980496 0.40370142406776144 0.2849743912680359, 
47, 111101, 111110, 0.8084591253909605, 0.8084591253909605, 4.624200131133908e-05 0.0012383150415348153 0.016035098977980895 0.0746058698535287 0.23202451972097593 0.3907691755242331 0.2852807788804352, 
48, 111111, 111111, 0.8071030494353473, 0.8071030494353473, 0.0001493782875317619 0.0015636394494553333 0.01454020025112685 0.07719079803579819 0.23479382628705822 0.38934638872943 0.28241576895959963, 
49, 111111, 111100, 0.8146626417912075, 0.8146626417912075, 7.176028784490766e-05 0.000779568422321379 0.011393790340382492 0.07064555933115425 0.22305434887439352 0.40407520831029864 0.28997976443360485, 
50, 111111, 011110, 0.8097644238876656, 0.8097644238876656, 0.0 0.0009405382063712959 0.014072216370290325 0.07131551397390676 0.23412579901876668 0.39822376020173555 0.2813221722289294, 
51, 111111, 111111, 0.8089840915506371, 0.8089840915506371, 0.0 0.0008078542322731727 0.01099245690101202 0.07581333260175457 0.23332662061005388 0.403993112905392 0.2750666227495143, 
52, 111111, 101110, 0.8061851846210701, 0.8061851846210701, 0.00017258439797151654 0.0018605406538881146 0.017072702044859354 0.07429618325673198 0.23766275035794004 0.38604582395079584 0.2828894153378131, 
53, 101011, 010101, 0.8059854816815905, 0.8059854816815905, 0.0 0.0015586475872447446 0.016396586637831553 0.07708175244374822 0.2307733780718809 0.3979155119479004 0.2762741233113941, 
54, 111011, 111011, 0.8114834303307289, 0.8114834303307289, 0.00010744065568478334 0.0015658061853355168 0.012521908849264875 0.07417626536694132 0.2346653731276927 0.38067856540157125 0.2962846404135095, 
55, 111111, 110111, 0.8046826571867146, 0.8046826571867146, 0.0 0.0017050414524531327 0.013409808685832348 0.0797176306572602 0.2361298518084319 0.398327019285473 0.2707106481105494, 
56, 011111, 111011, 0.8052616045096078, 0.8052616045096078, 0.0 0.0016529870942107552 0.015971939183082682 0.07967359761729029 0.23454720097071008 0.38816248594567737 0.27999178918902884, 
57, 111111, 101111, 0.8097682171240878, 0.8097682171240878, 0.0002569741830927985 0.0019816718653283797 0.013359759992103057 0.07114509378022052 0.2344394312831741 0.39418730895485316 0.28462975994122797, 
58, 100011, 111111, 0.8083477110711376, 0.8083477110711376, 0.0 0.0014359121259103784 0.012239426775799993 0.07629821415280988 0.2398741189927642 0.3851335853964642 0.28501874255625137, 
59, 101110, 111111, 0.8167944933032244, 0.8167944933032244, 9.594878634157633e-06 0.001000096354413906 0.010685766669766355 0.06480741773128157 0.23048307610331414 0.3960435170572411 0.29697053120534883, 
60, 111101, 111101, 0.8163525360881627, 0.8163525360881627, 0.0 0.0015556053064901237 0.013293019932272457 0.06933629595843857 0.21887925464794106 0.39516728003828483 0.30176854411657295, 
61, 111001, 111101, 0.8157651217127712, 0.8157651217127712, 0.00019947031198251812 0.001476346529480304 0.010435506319533978 0.06852281595750127 0.22282922358114315 0.4038617948911503 0.2926748424092085, 
62, 111101, 111011, 0.8064713441204154, 0.8064713441204154, 0.0 0.0007895564592117354 0.011800980683413523 0.07314789268905397 0.2464467866311455 0.3976829789183424 0.2701318046188328, 
63, 111111, 111111, 0.809591563091639, 0.809591563091639, 0.0 0.0007818891688432012 0.013619670446688579 0.07291470754383157 0.23489035471912578 0.39553766174944965 0.28225571637206126, 
64, 111011, 101111, 0.8049727386559357, 0.8049727386559357, 0.0 0.0016059023457131022 0.01493582102837423 0.07841185283258567 0.2354136009714026 0.3963280117817624 0.273304811040162, 
65, 111011, 100110, 0.807630517288961, 0.807630517288961, 5.873849510567528e-05 0.0015715714995811524 0.014332859833796466 0.0793431981975467 0.2323716824008321 0.3859022090682041 0.28641974050493374, 
66, 110011, 110111, 0.8093032154513621, 0.8093032154513621, 6.74325728264309e-05 0.0008781748455906445 0.010300260895866225 0.06929578307423466 0.24055373841653024 0.4091893679876867 0.2697152422072651, 
67, 010111, 101111, 0.8154170641571287, 0.8154170641571287, 0.0 0.0009410845088640138 0.012691804715577425 0.06439696572693436 0.2335358154297469 0.39176244561030144 0.29667188400857586, 
68, 111100, 111111, 0.816384804485885, 0.816384804485885, 5.1370653181359875e-05 0.0012003964616960924 0.010733901417726802 0.0644969245647071 0.2229842774281649 0.41298603263576333 0.28754709683876045, 
69, 011111, 010111, 0.8119107386708797, 0.8119107386708797, 0.00017821972767977486 0.0013129921005084048 0.012888080641885824 0.06897839893947308 0.2338217272422324 0.39477031523567363 0.28805026611254675, 
70, 110110, 111111, 0.8085336513778835, 0.8085336513778835, 0.0 0.0013579469212252043 0.013132906371741596 0.07043199734525228 0.23959413244197902 0.39899247471989213 0.27649054219990976, 
71, 101011, 111111, 0.8084186222010566, 0.8084186222010566, 7.077423489956628e-05 0.0009709102356953705 0.01290320812640762 0.07538370345356635 0.23724353507000226 0.3919580571994519 0.2814698116799769, 
72, 111011, 111011, 0.8083044030473452, 0.8083044030473452, 0.00017790662250865072 0.002006262942899616 0.013565981455923222 0.06949376202110458 0.23474709400958313 0.4068354273602063 0.2731735655877745, 
73, 011101, 111111, 0.8151484916982313, 0.8151484916982313, 0.00012723546364420935 0.0011911361908862844 0.010994234614390346 0.0690580792836671 0.22594222663474567 0.3993543264962615 0.2933327613164049, 
74, 111110, 110111, 0.8066384722864838, 0.8066384722864838, 0.00014206810802527836 0.0015410300438138344 0.012042440338813878 0.07880587947049295 0.2382359565024109 0.39055229464232083 0.2786803308941223, 
75, 101111, 111111, 0.8159840418863907, 0.8159840418863907, 0.0 0.0010988670637784542 0.009308162907534862 0.06987750540947604 0.22782257918623172 0.39609108713173236 0.2958017983012466, 
76, 111111, 111111, 0.8081374508808878, 0.8081374508808878, 4.856393568640663e-05 0.0009439248588052107 0.01085300554633472 0.07511480068774118 0.2407567796984215 0.39589430316112323 0.2763886221118878, 
77, 101111, 110111, 0.8115017227201272, 0.8115017227201272, 0.0 0.0010975915626662046 0.011537384450354628 0.07317519022797803 0.23210554809178943 0.39561550119697403 0.2864687844702377, 
78, 111111, 101111, 0.808264405045925, 0.808264405045925, 0.0 0.0012120378741604602 0.013546108165361316 0.07382927655524814 0.23458720780698789 0.39950670241248204 0.2773186671857602, 
79, 110101, 111110, 0.8117360763446312, 0.8117360763446312, 0.0 0.0013099955574919495 0.011184263389322598 0.07077738935058468 0.2374197261176118 0.391124890300485 0.288183735284504, 
80, 110111, 111111, 0.8055077730526347, 0.8055077730526347, 0.0 0.00117292211935286 0.013750607855957104 0.0801890644047384 0.23920163835798067 0.38711584973342256 0.27856991752854837, 
81, 111100, 101111, 0.8049282317851288, 0.8049282317851288, 0.0 0.00216129987260282 0.01590413082039687 0.07370159063573986 0.23458875069523732 0.4057253133469313 0.2679189146290918, 
82, 111111, 111101, 0.8086550921380388, 0.8086550921380388, 0.0 0.0006271633889720269 0.012858451723774308 0.08143571471694293 0.22793957511590546 0.39331352894917015 0.2838255661052351, 
83, 111110, 110111, 0.8109447218933188, 0.8109447218933188, 4.0661978441760646e-05 0.0008400158947020201 0.013279036749365999 0.0786903163390434 0.22534130872194466 0.3900179038374437 0.2917907564790584, 
84, 111100, 110011, 0.8072512702518987, 0.8072512702518987, 0.0 0.0009367513908910396 0.013787176132697867 0.07796262488626693 0.23359425033915415 0.39558354166625187 0.27813565558473813, 
85, 110100, 111101, 0.810877787559437, 0.810877787559437, 0.00021438228290546505 0.001991592883287086 0.012961980809766722 0.0736261883582523 0.2302125648903583 0.39033739843496956 0.2906558923404606, 
86, 111011, 101111, 0.8087033168001957, 0.8087033168001957, 2.263192453986122e-05 0.0012450452029060875 0.012434191512511895 0.0733039483066599 0.24005022447563162 0.39167002171576587 0.2812739368619848, 
87, 011011, 111011, 0.8146630165278931, 0.8146630165278931, 0.0 0.0005119169390947904 0.009646591413979078 0.06702019407938145 0.23212463987367057 0.40556608849576586 0.28513056919810825, 
88, 101011, 111111, 0.8118391709709971, 0.8118391709709971, 2.086325816111905e-05 0.0010587066851142012 0.014706873152164101 0.07524684850223824 0.22193534529082826 0.39510753250245145 0.2919238306090426, 
89, 111111, 001111, 0.8060723291370478, 0.8060723291370478, 0.0 0.0009475366897140513 0.013112637991476009 0.07332886682672288 0.24891618347021421 0.38855882234264166 0.27513595267923113, 
90, 111111, 101110, 0.8065977258385483, 0.8065977258385483, 2.9803602269036427e-05 0.0014122958026003267 0.014265007439678781 0.08049020860117116 0.2329864165288625 0.3886698557221411 0.2821464123032771, 
