run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 011111, 111110, 0.9407411160255787, 0.9407411160255787, 0.020242172039445467 0.00028513273021414166 0.0007034139845338321 0.0008506216140778841 0.03030930993326405 0.16669046731188664 0.780918882386578, 
86, 111111, 111111, 0.8829578969476397, 0.8829578969476397, 0.07742499385727779 0.0012791441833937733 0.003627912592911152 0.0036708777767424637 0.027950903003371913 0.14988084454491063 0.7361653240413922, 
87, 111111, 111110, 0.9575866760310254, 0.9575866760310254, 0.0 0.0 0.00044129448973553517 0.0024616987837593795 0.025394597519134705 0.19454047446535763 0.7771619347420128, 
88, 111111, 111111, 0.9570249818978882, 0.9570249818978882, 0.0 0.0 0.0 0.003350382411702218 0.03252460802861819 0.1827497453203275 0.781375264239352, 
89, 111111, 111111, 0.9559479066907934, 0.9559479066907934, 0.0 0.0 0.0010795353011328831 0.004648262934826399 0.03167136043540787 0.18270690897541264 0.7798939323532201, 
90, 111111, 111111, 0.9594412475142184, 0.9594412475142184, 0.0 0.0 0.0 0.004233836890000899 0.03410851655334686 0.16243397113799246 0.7992236754186598, 
91, 111111, 111111, 0.961716234403177, 0.961716234403177, 0.0 0.0 0.0001739369752720424 0.0026297123037209978 0.026666410033659733 0.16778488870136735 0.8027450519859799, 
92, 111111, 111111, 0.9536547066721127, 0.9536547066721127, 0.0 0.0 0.0 0.00450540210296821 0.03623511155792616 0.19208533054256743 0.7671741557965382, 
93, 111111, 111111, 0.9516546360673055, 0.9516546360673055, 0.0 0.0 0.003309418749248896 0.004101180480796411 0.0343876947606144 0.19575557763555324 0.7624461283737871, 
94, 111111, 111111, 0.9550106568249765, 0.9550106568249765, 0.0 0.0 0.0006674673083115759 0.008661876281392247 0.03768175436282782 0.16591705224706163 0.7870718498004068, 
95, 111111, 111111, 0.9613001853762685, 0.9613001853762685, 0.0 0.0 0.0 0.004243138291739197 0.024571762254145795 0.17032594835887976 0.8008591510952353, 
96, 111111, 111111, 0.9293477354811882, 0.9293477354811882, 0.032956225316122884 0.0005482074868525777 0.0006540816122827075 0.001928419539141002 0.021114787997608585 0.17280403672009936 0.7699942413278928, 
97, 111111, 111111, 0.9585237072255275, 0.9585237072255275, 0.0 0.0 1.778005460160119e-05 0.0038741499879040176 0.024707626147128965 0.1877489341704584 0.783651509639907, 
98, 111110, 111111, 0.961151379970464, 0.961151379970464, 0.0 0.0 0.00015667448278642833 0.0021752689191654735 0.025851681135019802 0.17423585321853535 0.7975805222444929, 
99, 111111, 111111, 0.9577017248715968, 0.9577017248715968, 0.0 0.0 0.0021982233805948777 0.004167882351567603 0.024759401974212395 0.1829743062449123 0.7859001860487129, 
100, 111111, 011111, 0.9522098107383737, 0.9522098107383737, 0.0 0.0 0.000923626432750225 0.009462631895431856 0.039136749956117635 0.17638523424022573 0.7740917574754745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9526326129300126, 0.9526326129300126, 0.0 0.0 0.0004573876657554649 0.005120223204393812 0.03594755831910446 0.19511898550551207 0.7633558453052341, 
2, 011111, 111111, 0.940506277996723, 0.940506277996723, 0.005360380384752778 7.760955299879822e-05 0.0019550894099315858 0.01258840824608098 0.04074772151125332 0.1973309765456749 0.7419398143493077, 
3, 111111, 011111, 0.9594163831895937, 0.9594163831895937, 0.0 0.0 6.345088198131038e-05 0.0035500019703772804 0.028762474597879277 0.17507294222762276 0.7925511303221394, 
4, 111111, 111111, 0.9625965844037139, 0.9625965844037139, 0.0 0.0 0.0 0.0022537672534240533 0.024955336033865665 0.16774851974971386 0.8050423769629963, 
5, 111111, 111111, 0.9606202758441034, 0.9606202758441034, 0.0 0.0 0.0013052901367699601 0.004163285022306782 0.024029631619886624 0.17050806608160662 0.79999372713943, 
6, 111111, 111111, 0.9617114923082916, 0.9617114923082916, 0.0 0.0 0.0007452596429497854 0.002912639071850332 0.0270943428067073 0.163823404749486 0.8054243537290066, 
7, 111111, 111111, 0.9533367405988602, 0.9533367405988602, 0.0 0.0 0.00044343863687007197 0.005697165434802983 0.03475075213600137 0.19161280128294644 0.7674958425093791, 
8, 111111, 111111, 0.9550009974982016, 0.9550009974982016, 0.0 0.0 5.638550739174797e-05 0.004223301153343206 0.03704084919303452 0.18301687113512446 0.775662593011106, 
9, 111111, 111111, 0.9020489962449747, 0.9020489962449747, 0.048699578201494724 0.0007311549446992079 0.0008269681686051118 0.010937822476121621 0.038358681538007554 0.1790140754188868 0.721431719252185, 
10, 111111, 111111, 0.961921134568635, 0.961921134568635, 0.0 0.0 0.0 0.002438409430750154 0.021190529204324033 0.17877690588729153 0.7975941554776343, 
11, 011111, 111111, 0.9641502967931774, 0.9641502967931774, 0.0 0.0 0.0 0.0016892226003359326 0.019222038757726805 0.17158647392447365 0.8075022647174637, 
12, 111111, 111110, 0.9511588622355066, 0.9511588622355066, 0.007508739124632789 0.00012145832171587715 0.0015637525580369856 0.004040498843980871 0.027959306159815466 0.17309198114686253 0.7857142638449555, 
13, 111111, 111111, 0.9527074171933774, 0.9527074171933774, 0.0 0.0 0.0009562284824075584 0.00855496604317042 0.03325403969582679 0.18775760538894096 0.7694771603896543, 
14, 111111, 111111, 0.9516423107473233, 0.9516423107473233, 0.0 0.0 0.0016880208545484996 0.005866113158934059 0.03167631111164396 0.2024430903977764 0.7583264644770971, 
15, 111111, 111111, 0.9531144904150904, 0.9531144904150904, 0.0 0.0 0.0002467861645676408 0.0071614948439598786 0.032418005036828824 0.19400541824564937 0.7661682957089944, 
16, 111111, 111110, 0.9610846883059939, 0.9610846883059939, 0.0 0.0 0.0008417998392225872 0.004206372157432635 0.02859242212390291 0.16032071008704227 0.8060386957923996, 
17, 111111, 111111, 0.9521417623019508, 0.9521417623019508, 0.0 0.0 0.00034420624012952754 0.005818508755969575 0.036538369947641675 0.1952403350645854 0.7620585799916739, 
18, 111111, 111111, 0.9530691367017587, 0.9530691367017587, 0.0 0.0 0.001206512614618937 0.0044282815270048235 0.04352388255473938 0.17642651964047953 0.7744148036631573, 
19, 111110, 111111, 0.9593547733327996, 0.9593547733327996, 0.0 0.0 0.0004853213589981056 0.0024461621600391534 0.02619041948448743 0.18221074911811755 0.7886673478783577, 
20, 111111, 111110, 0.9581281092739473, 0.9581281092739473, 0.0 0.0 0.00022013941093921658 0.007496878194269359 0.030206663969065767 0.16744682419162002 0.7946294942341057, 
21, 111111, 111111, 0.9615225954311558, 0.9615225954311558, 0.0 0.0 0.000280197788093828 0.0015190925276985408 0.024329991327787615 0.1765263760220189 0.7973443423344012, 
22, 111111, 111111, 0.9548799807464645, 0.9548799807464645, 0.0 0.0 0.00011935282657663027 0.0046135773254423265 0.034366112443933526 0.18766974735071276 0.7732312100533348, 
23, 111111, 111111, 0.9537399034517007, 0.9537399034517007, 0.0 0.0 0.00024527246062511487 0.0030231720058170953 0.029102692148766342 0.20930458913231173 0.7583242742524798, 
24, 111111, 111111, 0.9493048442418737, 0.9493048442418737, 0.0 0.0 0.0 0.010129508031117092 0.040689110029361965 0.19240419039668216 0.7567771915428387, 
25, 111111, 111111, 0.9521906767354571, 0.9521906767354571, 0.0 0.0 0.00167319632239126 0.009279572523041934 0.036154892956948334 0.18001465081466983 0.7728776873829486, 
26, 111111, 111111, 0.9533612570543888, 0.9533612570543888, 0.0 0.0 3.257644658907538e-05 0.007311461996711095 0.03716350302244929 0.18344075985227895 0.7720516986819715, 
27, 111111, 011110, 0.956600926212852, 0.956600926212852, 0.0 0.0 0.0016673495778229122 0.00510814959157481 0.030575933018171114 0.17724872960053029 0.785399838211901, 
28, 111111, 011111, 0.9592182708421554, 0.9592182708421554, 0.0 0.0 0.0 0.0020375689323499655 0.03285818521223861 0.1728612977255412 0.7922429481298703, 
29, 111111, 111111, 0.9553057692745872, 0.9553057692745872, 0.0 0.0 6.698402605510892e-06 0.005033777060128222 0.03306224149335568 0.18691277657495844 0.7749845064689522, 
30, 111111, 111111, 0.9553214246782803, 0.9553214246782803, 0.0 0.0 0.0 0.006612074790679283 0.026312596218396673 0.1956100351214873 0.7714652938694367, 
31, 111111, 111111, 0.9433095289531005, 0.9433095289531005, 0.0 0.0 0.0015544974852877002 0.012276631070372773 0.0406278180741363 0.2158393069808556 0.7297017463893476, 
32, 111111, 111111, 0.954490516044892, 0.954490516044892, 0.0 0.0 0.00015981828032976103 0.006892242873532452 0.0395996918218827 0.17254151834496673 0.7808067286792884, 
33, 111111, 011111, 0.9499847677858763, 0.9499847677858763, 0.0 0.0 0.0006209621522374379 0.009892497279293564 0.04260340549713508 0.18272324184364205 0.7641598932276918, 
34, 111111, 111111, 0.9566976576283419, 0.9566976576283419, 0.0015582478266965205 2.666662873319217e-05 0.0020040736659655113 0.004030041012926002 0.02507546635923886 0.18007388370498656 0.7872316208014534, 
35, 111111, 111111, 0.9588333270760288, 0.9588333270760288, 0.0 0.0 0.0007335342257048969 0.005604181185941123 0.025862917374045023 0.17552752233509414 0.7922718448792148, 
36, 111111, 111111, 0.9526841138597614, 0.9526841138597614, 0.0 0.0 0.0012676306123708258 0.002104479168492041 0.03355576040212302 0.20539983608222678 0.7576722937347873, 
37, 111110, 111111, 0.945931562053661, 0.945931562053661, 0.0 0.0 0.0029472577417042705 0.006873599880251884 0.04497717089991364 0.20204645527063403 0.7431555162074962, 
38, 001111, 111111, 0.9599952533693842, 0.9599952533693842, 0.0 0.0 0.0 0.0025750997165318893 0.03090827348791385 0.17048663365827207 0.7960299931372821, 
39, 111111, 111111, 0.9547734028879682, 0.9547734028879682, 0.0 0.0 0.0005110966894958133 0.004325230008317317 0.026869362186996905 0.20260078151526142 0.7656935295999285, 
40, 011111, 111110, 0.952569838074892, 0.952569838074892, 0.0 0.0 0.0005174457806079051 0.008990275003793943 0.03690230321373576 0.18173575698936328 0.7718542190124991, 
41, 111111, 111111, 0.9605681122444785, 0.9605681122444785, 0.0 0.0 0.0 0.0014585338651448203 0.025362697738776602 0.181490329460142 0.7916884389359365, 
42, 111110, 111111, 0.8774588617252962, 0.8774588617252962, 0.08208544795167128 0.001216299213657606 0.0017619793094152494 0.0037172220191733036 0.03238750976272262 0.1536780430492813 0.7251534986940787, 
43, 111111, 111111, 0.9606865738211808, 0.9606865738211808, 0.0 0.0 0.0 0.002404419455382199 0.030205889247309277 0.16825552021215 0.7991341710851586, 
44, 111111, 111111, 0.9545731042106231, 0.9545731042106231, 0.0 0.0 0.00020036055928888773 0.0064205195570579765 0.028314035006495646 0.1958703038149409 0.7691947810622167, 
45, 111111, 111111, 0.955711449515371, 0.955711449515371, 0.0 0.0 0.0032005964875049813 0.003000224236293456 0.03513909383174574 0.1736500565853824 0.7850100288590734, 
46, 111111, 111111, 0.94423323450351, 0.94423323450351, 0.0 0.0 0.001921264375263055 0.01116496246941203 0.04721927855989216 0.19898209094986696 0.7407124036455658, 
47, 111111, 111110, 0.9638265350383644, 0.9638265350383644, 0.0 0.0 0.0 0.0023059524388317266 0.022142084650058708 0.1658387631532004 0.8097131997579092, 
48, 111111, 111111, 0.9575742927444155, 0.9575742927444155, 0.0 0.0 0.0 0.003197217555183697 0.03425685234220561 0.17644888618354507 0.7860970439190655, 
49, 111111, 111111, 0.9537966420414372, 0.9537966420414372, 0.0005890792293152922 5.118327269894736e-06 0.002399285934722352 0.007849135318911075 0.029844799811479947 0.18082593142055342 0.7784866499577481, 
50, 111111, 111111, 0.9583307016967293, 0.9583307016967293, 0.0 0.0 0.0001987922449066525 0.0032099782392134985 0.026611080694062594 0.18636852473423143 0.7836116240875859, 
51, 111111, 111111, 0.9605095934413398, 0.9605095934413398, 0.0 0.0 0.0 0.0005918043694384325 0.02908223788664406 0.17700255047035737 0.7933234072735602, 
52, 111111, 111111, 0.9485893605624992, 0.9485893605624992, 0.0 0.0 0.0010136317606172674 0.007307124747268273 0.04188792377088017 0.19871208779896976 0.7510792319222646, 
53, 111111, 111111, 0.9584296247520369, 0.9584296247520369, 0.0 0.0 7.570370894988377e-05 0.001539682107133638 0.02726181354483375 0.18997676324091115 0.7811460373981716, 
54, 111111, 011111, 0.8930685549986375, 0.8930685549986375, 0.06157645168594365 0.0010514964213146482 0.0007241686396329743 0.0067986453529509895 0.03181584932598195 0.1799481685165911 0.7180852200575847, 
55, 111110, 111111, 0.9180415742528633, 0.9180415742528633, 0.031679396743525885 0.0005490320475930258 0.004720661046954676 0.007616778204540418 0.04235794451966199 0.17248014594293526 0.7405960414947887, 
56, 111111, 111111, 0.9173673644270455, 0.9173673644270455, 0.04357780633142995 0.0009240777305277365 0.0004075932848840348 0.005047340501945803 0.027981056352679404 0.15697407944577754 0.7650880463527556, 
57, 111111, 111111, 0.9603018123519416, 0.9603018123519416, 0.0 0.0 0.0 0.0027045635533019755 0.026841057196573634 0.1763933208352972 0.7940610584148272, 
