run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 1111111111, 1111111111, 0.9623879774094106, 0.9996488774726485, 0.0 0.0 0.0 0.0 0.0 0.0021067351641087585 0.9978932648358912, 
72, 1111111111, 1111111111, 0.9650107707889574, 0.999818176804677, 0.0 0.0 0.0 0.0 0.0 0.0010909391719383283 0.9989090608280616, 
73, 1111111110, 1111111111, 0.9609013636628698, 0.9999167568861301, 0.0 0.0 0.0 0.0 0.0 0.0004994586832192965 0.9995005413167807, 
74, 1111111111, 0111111111, 0.9640836941581317, 0.9998682032652886, 0.0 0.0 0.0 0.0 0.0 0.0007907804082688262 0.9992092195917313, 
75, 1111111111, 0111111110, 0.9658959834232292, 0.9999765997270913, 0.0 0.0 0.0 0.0 0.0 0.0001404016374519893 0.999859598362548, 
76, 1111111111, 1111111110, 0.9656035474921119, 0.9999150344738053, 0.0 0.0 0.0 0.0 0.0 0.0005097931571692228 0.9994902068428307, 
77, 1111111111, 1111111111, 0.9619506514805123, 0.9999475022328496, 0.0 0.0 0.0 0.0 0.0 0.00031498660290275296 0.9996850133970973, 
78, 1111111111, 1111111111, 0.9635063771267646, 0.9997608007782145, 0.0 0.0 0.0 0.0 3.949674191247849e-06 0.0014272959823309237 0.9985687543434778, 
79, 1111111111, 1111111111, 0.9641163065080111, 0.9999156008648701, 0.0 0.0 0.0 0.0 0.0 0.0005063948107796623 0.9994936051892204, 
80, 0011111111, 1111111111, 0.9664502306258723, 0.9998861561066642, 0.0 0.0 0.0 0.0 0.0 0.0006830633600148983 0.999316936639985, 
81, 1111111111, 1111111100, 0.9646381531494732, 0.9999726065302709, 0.0 0.0 0.0 0.0 0.0 0.0001643608183742137 0.9998356391816259, 
82, 1111111111, 1111111111, 0.963501271716287, 0.9998047637464377, 0.0 0.0 0.0 0.0 0.0 0.0011714175213736295 0.9988285824786264, 
83, 0111111111, 1111111110, 0.9618316578648438, 0.9999309501120069, 0.0 0.0 0.0 0.0 0.0 0.0004142993279594466 0.9995857006720406, 
84, 1111111111, 0111111111, 0.9651328906686835, 0.9999552143094107, 0.0 0.0 0.0 0.0 0.0 0.00026871414353470005 0.9997312858564654, 
85, 1111111111, 1111111111, 0.9639977533096635, 0.9998969688048294, 0.0 0.0 0.0 0.0 0.0 0.0006181871710245381 0.9993818128289755, 
86, 1111111111, 0111111111, 0.9636863108339364, 0.9999232954015677, 0.0 0.0 0.0 0.0 0.0 0.00046022759059375235 0.9995397724094063, 
87, 1111111110, 1111111111, 0.9628150523574782, 0.9997367275610265, 0.0 0.0 0.0 0.0 0.0 0.00157963463384045 0.9984203653661595, 
88, 1111111110, 1111111111, 0.9647848778499707, 0.9996718659246017, 0.0 0.0 0.0 0.0 0.00011384883309619766 0.0017411067861977643 0.9981450443807061, 
89, 1111111111, 1111111111, 0.9649384453084171, 0.999921887251896, 0.0 0.0 0.0 0.0 0.0 0.0004686764886238461 0.9995313235113762, 
90, 1111111111, 1111111111, 0.9645716154878524, 0.9997966159422775, 0.0 0.0 0.0 0.0 0.0 0.001220304346334707 0.9987796956536653, 
91, 1111111111, 1111111111, 0.9649521792795128, 0.9999335644162254, 0.0 0.0 0.0 0.0 0.0 0.00039861350264725224 0.9996013864973528, 
92, 1111111111, 1111111111, 0.965047814682994, 0.9998951071507586, 0.0 0.0 0.0 0.0 0.0 0.0006293570954488359 0.9993706429045511, 
93, 1111111111, 1111111111, 0.9641636093180692, 0.9997999589080727, 0.0 0.0 0.0 0.0 1.5191760999248139e-05 0.0011698630295653711 0.9988149452094354, 
94, 1111111111, 1111111111, 0.9639440454673955, 0.9999802580525882, 0.0 0.0 0.0 0.0 0.0 0.00011845168447040374 0.9998815483155296, 
95, 1111111111, 1111111111, 0.9629889300734095, 0.9999236407720953, 0.0 0.0 0.0 0.0 0.0 0.00045815536742834813 0.9995418446325717, 
96, 1111111111, 0111111111, 0.9652925832513833, 0.9999070405041693, 0.0 0.0 0.0 0.0 0.0 0.0005577569749842371 0.9994422430250157, 
97, 1111111111, 0111111110, 0.9621544412653306, 0.9995018399361354, 0.0 0.0 0.0 0.00014279443097496314 0.0001819745195879113 0.0021966280510868057 0.9974786029983503, 
98, 1111111110, 1111111111, 0.9621850349837491, 0.9998459777211602, 0.0 0.0 0.0 0.0 0.0 0.0009241336730384825 0.9990758663269615, 
99, 1111111111, 1111111111, 0.9628232125913676, 0.999854654730123, 0.0 0.0 0.0 0.0 0.0 0.0008720716192618579 0.999127928380738, 
100, 1111111111, 1111111100, 0.9631527379708121, 0.9998446310201773, 0.0 0.0 0.0 0.0 2.0747504275866913e-05 0.0008907188703840544 0.9990885336253401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9641643645688697, 0.9999604569913418, 0.0 0.0 0.0 0.0 0.0 0.00023725805194956914 0.9997627419480505, 
2, 0111111111, 1111111111, 0.9627879689699498, 0.999660139835428, 0.0 0.0 0.0 0.0 8.454375126668384e-05 0.001870073484898408 0.9980453827638349, 
3, 1111111111, 1111111111, 0.9634703344017841, 0.9996611327574221, 0.0 0.0 0.0 0.0 0.0 0.0020332034554672806 0.9979667965445327, 
4, 0011111111, 1111111111, 0.9629695515463365, 0.9998553686277295, 0.0 0.0 0.0 0.0 0.0 0.0008677882336225963 0.9991322117663775, 
5, 1111111110, 0111111111, 0.9633493485280867, 0.9999710974094149, 0.0 0.0 0.0 0.0 0.0 0.00017341554351074352 0.9998265844564892, 
6, 1111111111, 1111111111, 0.9652818535181817, 0.9999438540927307, 0.0 0.0 0.0 0.0 0.0 0.0003368754436153315 0.9996631245563846, 
7, 1111111111, 1111111111, 0.9629201315653346, 0.9999112056287218, 0.0 0.0 0.0 0.0 0.0 0.0005327662276689175 0.999467233772331, 
8, 0111111111, 1111111111, 0.9625237248673615, 0.9999323711648492, 0.0 0.0 0.0 0.0 0.0 0.000405773010905016 0.999594226989095, 
9, 1111111111, 1111111111, 0.963645143497411, 0.9996836357578176, 0.0 0.0 0.0 0.0 0.0 0.0018981854530946128 0.9981018145469054, 
10, 1111111111, 0111111111, 0.9632355890100048, 0.9998449228338837, 0.0 0.0 0.0 0.0 0.0 0.0009304629966969858 0.999069537003303, 
11, 0111111111, 1111111110, 0.9618843328794451, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111110, 1111111111, 0.9649001716292254, 0.9998491030621344, 0.0 0.0 0.0 0.0 0.0 0.0009053816271934054 0.9990946183728066, 
13, 1111111111, 0111111111, 0.9630848910356589, 0.9999500765800622, 0.0 0.0 0.0 0.0 0.0 0.0002995405196270488 0.999700459480373, 
14, 1111111111, 1111111111, 0.9629853699267676, 0.999973553611899, 0.0 0.0 0.0 0.0 0.0 0.00015867832860611732 0.9998413216713938, 
15, 1111111111, 1111111111, 0.9643992461606491, 0.9999339332906311, 0.0 0.0 0.0 0.0 0.0 0.00039640025621398215 0.999603599743786, 
16, 1111111100, 1111111111, 0.9608927347742563, 0.9999826525870977, 0.0 0.0 0.0 0.0 0.0 0.00010408447741338183 0.9998959155225866, 
17, 1111111110, 0111111111, 0.9620558772529902, 0.9998629809304629, 0.0 0.0 0.0 0.0 0.0 0.0008221144172225111 0.9991778855827775, 
18, 1111111111, 1111111110, 0.9642870227740522, 0.99992774846162, 0.0 0.0 0.0 0.0 0.0 0.000433509230280185 0.9995664907697198, 
19, 1111111110, 1111111111, 0.9655700963032183, 0.9998621202719248, 0.0 0.0 0.0 0.0 0.0 0.0008272783684514816 0.9991727216315485, 
20, 1111111111, 0111111111, 0.9618803319419971, 0.9997524894606321, 0.0 0.0 0.0 0.0 0.0 0.0014850632362075646 0.9985149367637923, 
21, 1111111111, 1111111111, 0.9643203106784424, 0.9998998073134833, 0.0 0.0 0.0 0.0 0.0 0.000601156119100423 0.9993988438808995, 
22, 0111111111, 1111111110, 0.9629547480836831, 0.9998462798916838, 0.0 0.0 0.0 0.0 0.0 0.0009223206498977115 0.9990776793501023, 
23, 0011111111, 1111111111, 0.9630640446114396, 0.9997835793405708, 0.0 0.0 0.0 0.0 0.0 0.0012985239565749536 0.9987014760434251, 
24, 0111111111, 1111111111, 0.9638566425696348, 0.9998652570836007, 0.0 0.0 0.0 0.0 0.0 0.0008084574983953152 0.9991915425016047, 
25, 1111111110, 1111111111, 0.9654300741095956, 0.9997928120502995, 0.0 0.0 0.0 0.0 6.432217661028816e-05 0.0011144833449833165 0.9988211944784064, 
26, 1111111111, 1111111111, 0.9626613160876367, 0.9999221148635709, 0.0 0.0 0.0 0.0 0.0 0.0004673108185747691 0.9995326891814252, 
27, 0111111111, 1111111111, 0.9620557906955064, 0.9997930977180939, 0.0 0.0 0.0 0.0 0.0 0.0012414136914367902 0.9987585863085632, 
28, 1111111111, 1111111111, 0.9650636407169106, 0.9998788031349474, 0.0 0.0 0.0 0.0 0.0 0.0007271811903152082 0.9992728188096848, 
29, 1111111111, 0111111100, 0.964298605394899, 0.9997357437921286, 0.0 0.0 0.0 0.0 0.0 0.001585537247228388 0.9984144627527716, 
30, 1111111111, 1111111111, 0.9639896008407154, 0.9997706362636658, 0.0 0.0 0.0 0.0 0.0 0.001376182418004347 0.9986238175819957, 
31, 1111111111, 1111111111, 0.9664447847541292, 0.9999749166549586, 0.0 0.0 0.0 0.0 0.0 0.00015050007024844486 0.9998494999297516, 
32, 1111111111, 1111111111, 0.9648947743763983, 0.9996963577032211, 0.0 0.0 0.0 0.0 0.0 0.0018218537806735506 0.9981781462193265, 
33, 0111111111, 1111111111, 0.965144977416071, 0.9999013864211401, 0.0 0.0 0.0 0.0 0.0 0.000591681473159052 0.999408318526841, 
34, 1111111111, 1111111111, 0.9633272016195166, 0.9997522692372743, 0.0 0.0 0.0 0.0 0.0 0.0014863845763538562 0.9985136154236461, 
35, 1111111111, 1111111111, 0.9612465683908176, 0.9997472966001648, 0.0 0.0 0.0 0.0 0.0 0.0015162203990116997 0.9984837796009882, 
36, 1111111110, 1111111111, 0.9644835694661378, 0.9997620219088362, 0.0 0.0 0.0 0.0 0.00010890900353193281 0.0012100505399186836 0.9986810404565495, 
37, 1111111111, 1111111111, 0.9617968319713884, 0.9998450297654334, 0.0 0.0 0.0 0.0 0.0 0.0009298214073988368 0.9990701785926012, 
38, 1111111111, 1111111110, 0.961413483615405, 0.9998944221313024, 0.0 0.0 0.0 0.0 0.0 0.000633467212185072 0.999366532787815, 
39, 1111111111, 1111111111, 0.9616830329083719, 0.9998637587801462, 0.0 0.0 0.0 0.0 0.0 0.0008174473191228934 0.9991825526808772, 
40, 1111111111, 1111111111, 0.9630615282026841, 0.9997610456859727, 0.0 0.0 0.0 0.0 0.0003851507077746164 0.0006634244686149415 0.9989514248236104, 
41, 1111111111, 1111111111, 0.9650629665616881, 0.9999832330289181, 0.0 0.0 0.0 0.0 0.0 0.0001006018264914978 0.9998993981735084, 
42, 0111111111, 1111111111, 0.9646706509793158, 0.9998313120192986, 0.0 0.0 0.0 0.0 0.0 0.0010121278842083045 0.9989878721157918, 
43, 1111111110, 1111111111, 0.9645343522124205, 0.9996343455464471, 0.0 0.0 0.0 0.0 0.0002720883952376956 0.0016497499308421497 0.9980781616739202, 
44, 1111111110, 1111111110, 0.9640071587458596, 0.9999246835216892, 0.0 0.0 0.0 0.0 0.0 0.00045189886986522445 0.9995481011301348, 
45, 1111111110, 0111111111, 0.9619532815009098, 0.9996313799079052, 0.0 0.0 0.0 0.0 0.0 0.002211720552569585 0.9977882794474305, 
46, 1111111111, 0111111110, 0.9640451205010433, 0.9998862937856346, 0.0 0.0 0.0 0.0 0.0 0.0006822372861930904 0.9993177627138069, 
47, 1111111111, 1111111110, 0.9643279804593792, 0.9998134185624912, 0.0 0.0 0.0 0.0 0.0 0.0011194886250526564 0.9988805113749474, 
48, 0111111110, 1111111111, 0.9639271349513895, 0.9998872992666655, 0.0 0.0 0.0 0.0 0.0 0.0006762044000064155 0.9993237955999936, 
49, 1111111111, 1111111111, 0.9615287460739553, 0.9993873457951609, 0.0 0.0 0.0 0.0 0.0 0.0036759252290346506 0.9963240747709653, 
50, 1111111111, 0011111111, 0.9635528016630115, 0.9999161762757137, 0.0 0.0 0.0 0.0 0.0 0.0005029423457175564 0.9994970576542824, 
51, 1111111111, 1111111111, 0.9614154351434658, 0.9997214588598944, 0.0 0.0 0.0 0.0 0.0 0.001671246840634431 0.9983287531593655, 
52, 1111111111, 1111111111, 0.9634657574554483, 0.9998643893498887, 0.0 0.0 0.0 0.0 0.0 0.000813663900667883 0.999186336099332, 
53, 1111111111, 1111111111, 0.9620272127742729, 0.9997210287986086, 0.0 0.0 0.0 0.0 0.0 0.001673827208348853 0.9983261727916513, 
54, 1111111111, 1111111111, 0.9622336644008506, 0.9999432399140002, 0.0 0.0 0.0 0.0 0.0 0.0003405605159989582 0.999659439484001, 
55, 1111111111, 1111111111, 0.9649780551484676, 0.9999420982667094, 0.0 0.0 0.0 0.0 0.0 0.00034741039974348884 0.9996525896002565, 
56, 1111111110, 1111111111, 0.9632640997560157, 0.9998601723094299, 0.0 0.0 0.0 0.0 0.0 0.0008389661434209345 0.9991610338565792, 
57, 0111111111, 1111111111, 0.9653443727536055, 0.9998546674636839, 0.0 0.0 0.0 0.0 0.0 0.0008719952178965295 0.9991280047821035, 
58, 1111111111, 1111111111, 0.9632853962460437, 0.9998858978397437, 0.0 0.0 0.0 0.0 0.0 0.0006846129615382051 0.9993153870384618, 
59, 1111111110, 1111111111, 0.9633806835940176, 0.9999230963225767, 0.0 0.0 0.0 0.0 0.0 0.00046142206454010234 0.9995385779354599, 
60, 0111111111, 1111111111, 0.9641529010317823, 0.9999955606323211, 0.0 0.0 0.0 0.0 0.0 2.663620607415835e-05 0.9999733637939259, 
61, 1111111111, 1111111111, 0.9625928940913226, 0.9998546687053501, 0.0 0.0 0.0 0.0 0.0 0.000871987767899604 0.9991280122321003, 
62, 0111111111, 1111111111, 0.9632570489469078, 0.999966398198891, 0.0 0.0 0.0 0.0 0.0 0.00020161080665435108 0.9997983891933456, 
63, 1111111111, 1111111111, 0.9645002964908755, 0.9999179112194193, 0.0 0.0 0.0 0.0 0.0 0.0004925326834841285 0.9995074673165159, 
64, 1111111111, 1111111111, 0.9645351872312335, 0.999807482939589, 0.0 0.0 0.0 0.0 0.0 0.0011551023624662273 0.9988448976375338, 
65, 1111111111, 1111111111, 0.9633296555585008, 0.9999641857751268, 0.0 0.0 0.0 0.0 0.0 0.00021488534923854325 0.9997851146507614, 
66, 0111111111, 1111111111, 0.963199264482144, 0.9998758718434707, 0.0 0.0 0.0 0.0 0.0 0.0007447689391757476 0.9992552310608243, 
67, 1111111111, 1111111111, 0.9636603852662479, 0.9998882751408993, 0.0 0.0 0.0 0.0 0.0 0.0006703491546043611 0.9993296508453956, 
68, 1111111111, 1111111111, 0.963476560701787, 0.9997438081363026, 0.0 0.0 0.0 0.0 0.0 0.0015371511821837332 0.9984628488178162, 
69, 1111111110, 1111111110, 0.9642452125964742, 0.9997673979358049, 0.0 0.0 0.0 0.0 0.0 0.0013956123851700337 0.9986043876148298, 
70, 1111111111, 0111111111, 0.9618477514036714, 0.9999024086367567, 0.0 0.0 0.0 0.0 0.0 0.0005855481794592312 0.9994144518205408, 
71, 0111111110, 1111111111, 0.9623522687318147, 0.9999188654399287, 0.0 0.0 0.0 0.0 0.0 0.000486807360427635 0.9995131926395724, 
72, 1111111111, 1111111111, 0.9613482542345568, 0.9999657246447116, 0.0 0.0 0.0 0.0 0.0 0.00020565213173097085 0.999794347868269, 
73, 1111111111, 1111111111, 0.96636530745509, 0.9998789693749056, 0.0 0.0 0.0 0.0 0.0 0.0007261837505658005 0.9992738162494342, 
74, 1111111111, 1111111111, 0.9646808039123705, 0.9997194838684578, 0.0 0.0 0.0 0.0 0.0 0.0016830967892531553 0.9983169032107468, 
75, 0111111111, 1111111111, 0.964227975280793, 0.9997435344120407, 0.0 0.0 0.0 0.0 0.0 0.001538793527756021 0.9984612064722439, 
76, 1111111111, 1111111111, 0.9623814581874404, 0.9999116952034656, 0.0 0.0 0.0 0.0 0.0 0.0005298287792066857 0.9994701712207934, 
77, 1111111111, 1111111111, 0.9629860732401113, 0.9998335448859457, 0.0 0.0 0.0 0.0 0.0 0.0009987306843257232 0.9990012693156743, 
78, 0111111110, 1111111111, 0.9622843526413294, 0.9998423876464448, 0.0 0.0 0.0 0.0 0.0 0.000945674121330806 0.999054325878669, 
79, 1111111100, 1111111111, 0.9625526858972112, 0.9997720961860923, 0.0 0.0 0.0 0.0 0.0 0.0013674228834460744 0.9986325771165538, 
80, 0111111111, 1111111110, 0.9640679327209758, 0.9997202062488173, 0.0 0.0 0.0 0.0 0.0 0.001678762507095947 0.9983212374929041, 
81, 1111111111, 1111111111, 0.9637860028988131, 0.9997361829548705, 0.0 0.0 0.0 0.0 0.0 0.001582902270776828 0.9984170977292233, 
82, 1111111111, 1111111111, 0.9638336045647093, 0.9999238001504976, 0.0 0.0 0.0 0.0 0.0 0.00045719909701415467 0.9995428009029859, 
