run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5493375254866645, 0.9155306858934515, 0.0021052429863823168 0.0009708662986272501 0.0038538102713009 0.018605203018625508 0.0810299924021475 0.256039260282486 0.6373956247404304, 
16, 0011111100, 0011111100, 0.5516571182196177, 0.9193960499318442, 0.0005837496815864244 0.0004944985764250868 0.005049276015730927 0.017092034535616536 0.08039480978721178 0.24538588219309362 0.6509997492103355, 
17, 0011111100, 0001111100, 0.5534097474960636, 0.9223172368722458, 0.0007885113595887024 0.00037446800681207855 0.0020501835740610957 0.017478181825944867 0.06962841845348741 0.2596010538938793 0.6500791828862266, 
18, 0001111100, 0011111100, 0.5488986540269707, 0.9147992634171634, 0.0017556308291321707 0.0005840921026016416 0.004089177189387025 0.022336240319033463 0.07636368802868132 0.2616573682372073 0.633213803293957, 
19, 0011111100, 0011111100, 0.5518532690430966, 0.9197232025887533, 0.0005952960024960835 0.0007320182265069938 0.003224932350096475 0.01786752206043854 0.07402399987689089 0.2598786219844855 0.6436776094990855, 
20, 0011111100, 0011111100, 0.5537055404585144, 0.9228098714645111, 0.00012477582565863926 0.0003311083582741873 0.003275847855338649 0.017443096282188483 0.0650206548350049 0.2652625845296808 0.6485419323138543, 
21, 0001111100, 0001111100, 0.544911194485844, 0.9081532294680563, 0.0026763253331499436 0.0017908556524718372 0.007244376288968764 0.025750102276806706 0.07819230250451856 0.26345597593507036 0.6208900620090138, 
22, 0011111100, 0011111100, 0.5486698704403995, 0.9144179607430581, 0.0031915569496686683 0.0013707520201459952 0.002979928142441092 0.018976771549891025 0.07883589618101497 0.2609673141614417 0.6336777809953966, 
23, 0011000100, 0011111100, 0.5516229754624751, 0.9193398786053296, 0.001180652214064598 0.00026729637971304707 0.0023322535983060673 0.013023046036216648 0.07732783675718537 0.2724865071688245 0.6333824078456898, 
24, 0011111100, 0011111000, 0.5522789140172942, 0.9204329532437099, 0.001291451894606891 0.0008666601199032294 0.0038652939489685918 0.014764754170883247 0.07399036516719008 0.257584099927679 0.647637374770769, 
25, 0011111100, 0011111100, 0.5491987635487865, 0.9153002698124157, 0.0020811446459676254 0.001315974583296804 0.006260913491306503 0.01952127530527512 0.07519727073855768 0.255129618975049 0.6404938022605473, 
26, 0011111100, 0011111100, 0.5541815216705172, 0.9236025261396019, 0.0007073063880977743 0.0005361280000184263 0.0019641328966292595 0.01628562770299521 0.0734388297340131 0.24786929067018154 0.6591986846080646, 
27, 0011100000, 0011111100, 0.55057524499579, 0.9175937892861308, 0.002711204799880981 0.0011925198654429117 0.005228578865811682 0.016628179807175035 0.06483462331617158 0.2717393346396002 0.6376655587059176, 
28, 0001111100, 0011111100, 0.5476671746432524, 0.9127471046502824, 0.0036361469028312813 0.0017589174783496629 0.004766620345396683 0.02013563330639701 0.0811390267796787 0.2511544684294344 0.6374091867579122, 
29, 0011111100, 0011111000, 0.5504343568524097, 0.9173583512656878, 0.0010769905257821083 0.0005935078727802776 0.0028169777650347205 0.017120838151354636 0.07693958402382636 0.26991081632542385 0.631541285335798, 
30, 0011111100, 0001111100, 0.5523741366602761, 0.9205924064199483, 0.0015532529556943394 0.0011681776119823867 0.004865396168467836 0.01580250141849354 0.06983959295381786 0.25473688084924456 0.6520341980422996, 
31, 0011111100, 0001111100, 0.5491299626168553, 0.9151849589400197, 0.002275159178272372 0.001754862941689491 0.0054621854191135785 0.02005638899179556 0.07273828916847384 0.25897048959301194 0.6387426247076432, 
32, 0001111100, 0011111100, 0.5533541922649275, 0.9222238246579739, 0.0011797760370304115 0.0011699902481933646 0.005631751323185006 0.017712055902726946 0.06769439468059577 0.242676482226895 0.6639355495813735, 
33, 0011111000, 0011111100, 0.5536876871109695, 0.9227807219635964, 0.0006481864244114784 0.0003317744435924575 0.0023155809601871453 0.018056853333949224 0.06937410478322842 0.2555865840449375 0.6536869160096938, 
34, 0011111000, 0011111100, 0.5529768625661099, 0.9215963352394848, 0.0 0.0 0.0035299656546477717 0.018774358253591344 0.0799471986669591 0.24008465384980807 0.6576638235749936, 
35, 0001111100, 0011111100, 0.5470499587115056, 0.9117175604205944, 0.0021096796083864 0.002064833095878606 0.006970084223251302 0.01984977197417483 0.07762002188123011 0.2640426977687328 0.6273429114483459, 
36, 0011100000, 0011111100, 0.5494405111124638, 0.9157001521039899, 0.0016124431185151776 0.0008864086542027052 0.005702105027571923 0.019039212896300593 0.0777806956595932 0.25620493527557997 0.6387741993682364, 
37, 0011111000, 0011111000, 0.5524721153289845, 0.9207543010467437, 0.0017131589111692564 0.0012795285186119874 0.004362174785888663 0.01976839832762901 0.07181918829823716 0.2384053269365462 0.6626522242219177, 
38, 0011111000, 0011111100, 0.5481133267398463, 0.9134900716515328, 0.002791868125958556 0.0011215312102561903 0.005551275357488911 0.022616873322025336 0.07467831792796883 0.2572883480318017 0.6359517860245004, 
39, 0011111100, 0011111100, 0.5484002677551478, 0.9139683523968736, 0.0004675710932954152 0.0001143955677102577 0.003517173784724062 0.021350972001884377 0.08330100166498669 0.26808886674591287 0.6231600191414864, 
40, 0011111000, 0011111100, 0.5502406478552573, 0.9170366595378744, 0.0020443342797607463 0.001319369011244121 0.004678758890960645 0.01765632145832953 0.06936640755140759 0.26850037699632223 0.6364344318119751, 
41, 0011111100, 0001111100, 0.55239789412952, 0.9206320114097677, 0.0006209565231897717 0.00020590597288608548 0.003061891875205522 0.017917554106470047 0.07158309072064872 0.26228625127629546 0.6443243495253044, 
42, 0011111100, 0011111100, 0.5506955160772509, 0.9177935310401302, 0.0007836331084632589 0.000665434221691702 0.004147479787881615 0.01907678812765564 0.08122913784358764 0.24893128477831258 0.6451662421324075, 
43, 0011111000, 0000111100, 0.5528243181658461, 0.9213410935845824, 0.0010553704322271828 0.0008950705223549866 0.006497465343192932 0.01780647202195531 0.06999964829112894 0.241737289266473 0.6620086841226677, 
44, 0011111100, 0011111100, 0.5515397460901602, 0.9191997675795611, 0.0004295855902169999 0.00018812799379973184 0.004673261132462195 0.015835851287069956 0.07050643172615094 0.27406977916897246 0.6342969631013277, 
45, 0011111100, 0011011100, 0.5505615822950817, 0.9175697583970109, 0.0012212679523182766 0.0009074618794409149 0.004117342840979042 0.020234287858058014 0.07421356699489584 0.2571171635789375 0.6421889088953704, 
46, 0011111100, 0001111100, 0.5503746216687124, 0.9172586494176067, 0.0022459138083058875 0.0011868667722051483 0.004672357813163584 0.013954883417025448 0.07973577468348687 0.2570126559127945 0.6411915475930186, 
47, 0011111000, 0001111100, 0.5478116910177284, 0.9129881669309357, 0.0007653091753673552 0.00045375460348117915 0.004041159424398854 0.023007627257462453 0.08833386951263648 0.2533551118495206 0.6300431681771331, 
48, 0000111000, 0011111100, 0.5507714995818963, 0.917920901787566, 0.0018305541504220165 0.0015340874271050661 0.00544362271676734 0.01622312783134053 0.07511255556573337 0.25315184174398847 0.6467042105646432, 
49, 0011111100, 0011111000, 0.5503397238327887, 0.9172008507894195, 0.002882883647661975 0.0012197072997661856 0.006402745910748711 0.018273872670208774 0.06779922669309317 0.2573680018388727 0.6460535619396486, 
50, 0000111100, 0011111100, 0.5547222592654535, 0.924505200318078, 0.0013585593706272293 0.0013265575683520342 0.004376152690380368 0.014654675337519633 0.06301434162368182 0.25068733400456494 0.664582379404874, 
51, 0011111000, 0011111100, 0.5534548855389871, 0.9223933375573241, 0.0006763622398392358 0.000612419741992922 0.004083664771450701 0.014339943859409595 0.06728221582784505 0.26460078018733363 0.6484046133721288, 
52, 0011111000, 0011111100, 0.5513448219990043, 0.9188766013421522, 0.00012529908053622357 0.00023009770140731617 0.004035560788688741 0.017955101090552397 0.08107917010944005 0.25267222231154085 0.6439025489178345, 
53, 0011111100, 0011111100, 0.5488858227207841, 0.9147785221533457, 0.002417757662894328 0.0024029235280534195 0.004005341251661606 0.016014463537416323 0.08390581070012418 0.2529313264431492 0.6383223768767009, 
54, 0000111100, 0011111100, 0.5525990191978994, 0.9209670191571582, 0.0011374704286811464 0.0006149388558089164 0.00278210728160597 0.014934672784086968 0.0718305310229332 0.2647048586813683 0.6439954209455155, 
55, 0011111100, 0011111000, 0.5536763821604211, 0.9227609962423295, 0.0013546315614583946 0.0007891782249255903 0.002158707131006157 0.0171318771560135 0.06876198915333828 0.2538059037539031 0.655997713019355, 
56, 0011111100, 0011111000, 0.5527113217210086, 0.9211530230684871, 0.0006110669139682395 0.0006353105058188168 0.0031442965913131616 0.019064794239893657 0.07332792982737245 0.24981147883649604 0.6534051230851377, 
57, 0001110000, 0011111100, 0.5487651929692983, 0.9145758252853959, 0.0022131003204092594 0.0016403668386614392 0.005332960063378087 0.021574297816238437 0.07685392880224627 0.25130202086514164 0.6410833252939249, 
58, 0011111100, 0011111100, 0.5526328838869919, 0.9210215290692519, 0.0022949866609956533 0.0017012526095244215 0.005814804117281743 0.02249952197516573 0.0684435090453951 0.22394984208547897 0.6752960835061583, 
59, 0011111100, 0011111100, 0.5544726275450201, 0.9240881671620644, 0.0012678823043531036 0.0005092979299584173 0.002651203140555194 0.015908119805248443 0.06982418613205608 0.24733966930962467 0.6624996413782042, 
60, 0011111000, 0011111000, 0.5502683883004759, 0.9170822379512339, 0.0004614594910324187 0.00046092234740177787 0.002222165544912332 0.01751832014957564 0.08823715054292719 0.2545152798951633 0.6365847020289873, 
61, 0011111100, 0011111100, 0.5517820096553131, 0.9196048415335125, 0.00044769977813067884 0.0003620914380044596 0.00517740140013584 0.01710996918744195 0.08218139146199563 0.2414719988532581 0.6532494478810333, 
62, 0001111100, 0011111100, 0.5510855151107948, 0.9184433009027009, 0.00034537197340329484 0.00042878571985176624 0.004076661576564503 0.01932794874016486 0.06356367695144206 0.2837061877144794 0.6285513673240941, 
63, 0000111000, 0011111100, 0.5504426337397559, 0.9173713720551896, 0.0013776552975860875 0.0008165878415583854 0.003386160280225106 0.016992765454875332 0.08209473088288477 0.2547104974242575 0.6406216028186129, 
64, 0011111100, 0001111100, 0.5505589190521653, 0.9175654710357047, 0.003244750111984018 0.0015237176826836487 0.005324834039485591 0.02021123562410832 0.06933049599368359 0.24692604968281498 0.6534389168652399, 
65, 0011111100, 0011111100, 0.554551732718874, 0.9242215544252058, 0.0009763029212851467 0.0006896082297056629 0.0027745574522790024 0.016403071364630938 0.06839267840060455 0.2482720140683081 0.6624917675631866, 
66, 0011111100, 0011111100, 0.5501829102893541, 0.9169389092994812, 0.0013148351303346063 0.0012957934100276834 0.005574816075328204 0.026481244130432645 0.0670861938792401 0.24808318191987566 0.650163935454761, 
67, 0011111100, 0011111100, 0.5494920905633561, 0.9157893766494569, 0.0009337144193360918 0.0006067298915033681 0.002732162730627223 0.021558412321651114 0.08326052565014724 0.25450286494196855 0.6364055900447664, 
68, 0011111100, 0011111100, 0.5504922731806021, 0.9174539227488047, 0.0017213542357735689 0.001267802516635344 0.005670935885808212 0.0167291883056658 0.06887237870857148 0.267993259631981 0.6377450807155646, 
69, 0011111100, 0011111100, 0.5485191457691917, 0.9141671722060326, 0.0026291771058630942 0.0009989679889708188 0.006392722938068778 0.019145072677338136 0.08105212976463488 0.24911669487021204 0.6406652346549123, 
70, 0011111100, 0011111100, 0.5480320852134458, 0.9133550661047861, 0.003330816148280884 0.002578869229514641 0.006956705334983614 0.01781838989641327 0.07711076296467866 0.25148684337549365 0.6407176130506352, 
71, 0011111100, 0011111100, 0.5476363864086119, 0.9126952305457879, 0.0005992082284984418 0.000647413346287012 0.003246831764033855 0.021860638644440617 0.08899318919920537 0.2604406792349789 0.6242120395825558, 
72, 0011111100, 0011110000, 0.5506453818808593, 0.9177096281069341, 0.0029122854060903047 0.0013088787568465584 0.009168715245597673 0.019046272851041185 0.06829857087975914 0.23931330384258864 0.6599519730180765, 
73, 0011111100, 0001111100, 0.5556766868502461, 0.9260976225563538, 8.533186878862835e-05 0.0001814261362818309 0.0035310558655592228 0.016228259827297413 0.0635477985937161 0.2520905426361757 0.6643355850721812, 
74, 0011111100, 0011111100, 0.5531737407456018, 0.9219243571398367, 0.0008253286738058498 0.00045706930021677695 0.00309848649902668 0.014577783928439045 0.07814804482090829 0.24879315119382095 0.6541001355837823, 
75, 0011111100, 0011111100, 0.5476740047587265, 0.9127579101882924, 0.002269445306676796 0.0013362709063537914 0.004256450852196088 0.02069296901964047 0.0802872540877255 0.26347529385525936 0.6276823159721481, 
76, 0011111000, 0011111100, 0.5493407120706028, 0.915536695716695, 0.0008002268221277281 0.000560014253538563 0.006363922417911936 0.023459809467746208 0.07396340413454985 0.25541646715538463 0.6394361557487411, 
77, 0001111100, 0001111100, 0.5486810529419661, 0.9144362106496646, 0.0008469774451893 0.0006851344708049865 0.004183950469052025 0.01638201658226369 0.08195477679930245 0.27508379385524767 0.6208633503781399, 
78, 0011111100, 0011111100, 0.5499108511072704, 0.9164854446359298, 0.0017097247254514408 0.0006064797002580052 0.003420331053921736 0.02146556281562551 0.0796756619067004 0.25036724885445794 0.6427549909435849, 
79, 0011111100, 0011111100, 0.5566039707210984, 0.9276400276065407, 0.0007025527875860673 0.0008157140000581457 0.004819938627010882 0.01391507806836414 0.06649737743714615 0.23184620404752024 0.6814031350323144, 
80, 0011111100, 0011111100, 0.5515252799961061, 0.9191780089835058, 0.0019582117427826493 0.001183373496177253 0.006057038277023192 0.016741353569262957 0.07074834747950451 0.2513168993864925 0.6519947760487569, 
81, 0011111100, 0011111100, 0.5547477209366465, 0.9245465856444892, 0.000493992405827386 0.00034912456165972207 0.004637336289237354 0.016428290958991034 0.06811557200700205 0.24394554684187492 0.6660301369354075, 
82, 0011111100, 0011111000, 0.5533725276279502, 0.9222541074701165, 0.0004339630628370245 0.000583633522942875 0.0034919318578176127 0.01744267016177604 0.0695893275324434 0.2554790162060788 0.6529794576561042, 
83, 0011111100, 0011111100, 0.5487085179653394, 0.9144818438425132, 0.00510025447355171 0.0027912468616742175 0.006199347737975659 0.02113698678958908 0.06473204663498537 0.2508787312045985 0.6491613862976254, 
84, 0011000000, 0011111100, 0.5478263660356179, 0.91301243747058, 0.0035484737233637794 0.0029862767007264803 0.006539854832388851 0.021436631038731727 0.07637242961574718 0.24248897765545882 0.6466273564335832, 
85, 0011111100, 0011111100, 0.5483353677416063, 0.9138612685540081, 0.004004258034039196 0.0020541749011234157 0.0033956538041710568 0.017804178577855483 0.0815734642465561 0.2523938865227371 0.6387743839135177, 
86, 0001111100, 0011111100, 0.5532708746121145, 0.9220866350756658, 0.0003476408882032122 3.297360267485891e-05 0.003014405674415762 0.016614685283231075 0.07692490995478833 0.24947797774647906 0.6535874068502077, 
87, 0011111100, 0011111100, 0.5444894663820334, 0.907450767029982, 0.002585537913544348 0.0016143049529167015 0.0039016920080984486 0.021733017069363564 0.09601339245876941 0.2588780414162348 0.6152740141810727, 
88, 0011111100, 0011111100, 0.5515062167508896, 0.9191450069315358, 0.00048459060175288284 0.0002744247303841227 0.0046348165171098705 0.0206526333013003 0.07159816116497232 0.2571568028460619 0.6451985708384185, 
89, 0011111100, 0011111100, 0.5493202052365252, 0.9155022857082576, 0.0014226303683500061 0.0009674487980092706 0.0038405475025039834 0.01485371520663748 0.08002894771710883 0.2736320284861621 0.6252546819212282, 
90, 0011111100, 0011111100, 0.5535680197079574, 0.9225798953897627, 0.00033320384795803394 0.00017667424388161725 0.0024296292971764787 0.016578796109653765 0.07315254469133921 0.2558780384539218 0.651451113356069, 
91, 0011111100, 0011111100, 0.5533537055389554, 0.9222241649696253, 0.0016941124636529739 0.0010053070046135357 0.002578392003844905 0.017950220422236183 0.07028068457178356 0.2467382019516074 0.6597530815822614, 
92, 0011111100, 0011111100, 0.5504324569012614, 0.9173542933702246, 0.0 0.0 0.003194383962786857 0.020359699152481352 0.0847308771425041 0.2525558521850538 0.6391591875571738, 
93, 0001111100, 0011111000, 0.5477839044336318, 0.9129421124359622, 0.0007119725531009264 0.0005471171350970722 0.005544573278226937 0.02041087667640561 0.08139667442231828 0.26913563240337385 0.6222531535314774, 
94, 0011111000, 0010111000, 0.5533739010007664, 0.9222576229411853, 0.0008695728132145337 0.0006116440923406299 0.0042981028493493875 0.01650475123231531 0.07191694398606525 0.24763805194542415 0.6581609330812908, 
95, 0011111000, 0011111000, 0.5484818528488141, 0.9141054456939034, 0.0011221136495074629 0.0006051342458321011 0.004706444021121199 0.020839462140123513 0.07887548025437847 0.2665138496967619 0.6273375159922754, 
96, 0011111100, 0011111100, 0.5524638815657953, 0.9207397050959143, 0.0038404396577603472 0.0021195827811414853 0.004387554458918514 0.015678155889579194 0.06330703300722083 0.25072246605339105 0.6599447681519885, 
97, 0011111100, 0011111100, 0.5509613772379965, 0.9182373292691688, 0.0014525776759130044 0.0011852156106574407 0.004782259526682765 0.020750020798485144 0.06924584563299789 0.25606368850803973 0.6465203922472241, 
98, 0011111100, 0011111100, 0.548595910715952, 0.9142947339399669, 0.0014636385898832763 0.0008064080452901408 0.0038789237409547392 0.020870094938168108 0.08212785673648901 0.25903603134314773 0.6318170466060671, 
99, 0011111100, 0011111100, 0.5485096269898719, 0.9141509156352197, 0.0012974237034061975 0.0016393498782820359 0.006508889527216152 0.01861054999664936 0.07348673945189987 0.27027252757422193 0.6281845198683245, 
100, 0001111000, 0011111100, 0.5484073520419865, 0.9139807301922602, 0.0024068974009590557 0.001443118038708163 0.005980623347450928 0.01770584294428232 0.07862971638776337 0.26015918924896647 0.6336746126318697, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5535691078529369, 0.9225822263485195, 0.0013591919101285932 0.0007789032143608729 0.005206284000635459 0.014284599629499017 0.06502784035476603 0.2587223587757367 0.6546208221148734, 
2, 0011111100, 0011111100, 0.5499421274046263, 0.9165371136741017, 0.0021617076955196116 0.0009426491997784091 0.0022845890816380328 0.017899318481046138 0.07758925549690063 0.2650790030198884 0.6340434770252288, 
3, 0011111100, 0011111100, 0.54458733773451, 0.9076131279142883, 0.004736114648920396 0.003225452767431991 0.006013309334046868 0.022765780493737762 0.08543084844928596 0.24656500506761525 0.6312634892389618, 
4, 0011111100, 0011111100, 0.5480047971464769, 0.9133101328725726, 0.0015396501683268872 0.0011643731831885084 0.005676564914985664 0.020509869140173522 0.08582760377192264 0.24918836121435195 0.6360935776070508, 
5, 0001111100, 0011111100, 0.5499895629653423, 0.9166168655321136, 0.0 9.771896279766445e-05 0.003125568064496013 0.018947398316916227 0.07804006927535155 0.2743856062338932 0.6254036391465453, 
6, 0011111100, 0001111000, 0.5519516634837338, 0.9198873245880238, 0.0015643600041744892 0.0014513615341070418 0.005349114149687449 0.014667427213858926 0.07662060801918184 0.24539313049758485 0.6549539985814055, 
7, 0011111100, 0011111100, 0.5490449826337417, 0.9150428340053682, 0.0024511222000552922 0.00192472036599602 0.0061011229294419 0.02184263054165285 0.07356635120709061 0.2483475751805724 0.6457664775751909, 
8, 0011111000, 0010111100, 0.5555619485840823, 0.9259041204433293, 0.00012107203459126607 0.00011443518741653078 0.001098075202877862 0.013462640424379698 0.07203295935431975 0.2544305284021047 0.6587402893943102, 
9, 0011111100, 0011111000, 0.5545763105961897, 0.9242607529656355, 0.0026798470321141533 0.001620869481687943 0.005229333810084206 0.01925430312852866 0.05789161974573707 0.2357885684876656 0.6775354583141825, 
10, 0011111100, 0011111100, 0.5508442397346495, 0.9180421173805327, 0.0019992774659552564 0.0013480462550759954 0.004033955853103605 0.02344863489312495 0.0688500408567969 0.24882958984031003 0.6514904548356333, 
11, 0001111100, 0001111100, 0.5482792966318418, 0.9137669042726729, 0.002365955026489212 0.0018781590014370847 0.005178808474118359 0.01796373696531798 0.08154825087657072 0.25610910265227355 0.6349559870037931, 
12, 0011111100, 0011111100, 0.5505115231375385, 0.917487633926075, 0.0 4.600515979630606e-05 0.002599814727079733 0.017995532321007413 0.08394827547039518 0.26256176383243657 0.6328486084892848, 
13, 0011111100, 0011111100, 0.5453121970325522, 0.9088222176576015, 0.0021137025822868024 0.0015147157385135626 0.0067633488678660115 0.02343683056463528 0.08612468111151475 0.2571976504797021 0.6228490706554815, 
14, 0011111100, 0011111100, 0.5516431481498221, 0.9193717402596332, 0.0020002366835972737 0.0014069998043777401 0.00397545412074485 0.021910106280239424 0.07218542487942473 0.23873015423618094 0.659791623995435, 
15, 0011111100, 0011111100, 0.551709934953665, 0.9194859234286017, 0.0006466300244737806 0.00036003909518446235 0.004594207601728794 0.020680658340650398 0.07045633978546703 0.2560729988058245 0.647189126346671, 
16, 0000111100, 0011111100, 0.5489013196979601, 0.914802923363258, 0.0015114568925767 0.0006844905338495401 0.005737152114438542 0.022535589877424385 0.07592136636290336 0.25629315497991056 0.637316789238897, 
17, 0011111100, 0011111100, 0.5513863797984148, 0.9189471868233193, 0.002939822299270289 0.0018124694038047675 0.006260318154970691 0.01744493957717634 0.06269181901535131 0.2568558688633243 0.6519947626861023, 
18, 0001111100, 0011111100, 0.550609771641023, 0.9176504822418082, 0.0037969773304375575 0.001344540735168911 0.005199098903992566 0.014501563421649601 0.07213650533300808 0.25601844234374593 0.6470028719319973, 
19, 0011111100, 0001111100, 0.547407215467344, 0.9123131953158973, 0.0012602905679204065 0.0007955131291204265 0.006008968204552148 0.028768994220719053 0.08235674789258852 0.23952516778594934 0.64128431819915, 
20, 0011100000, 0011111100, 0.5470735642852536, 0.9117576944696737, 0.0037167938336350355 0.001855405530171199 0.007618298934280867 0.02704543101316265 0.07032528182604486 0.2456159901005904 0.6438227987621149, 
21, 0001111100, 0011111100, 0.5534301670835614, 0.922350994241551, 0.0 0.0 0.004372742483290093 0.02480724690710981 0.06049908240320449 0.25298315908979513 0.6573377691166005, 
22, 0001111000, 0011111100, 0.5481101892754222, 0.9134864721495968, 0.00032240615342673796 0.0005842371346190997 0.004261951781301327 0.020433110384158834 0.08316316006450712 0.26955208610206716 0.6216830483799198, 
23, 0011111100, 0011111100, 0.5455379915311486, 0.9091980242316803, 0.0025237202458039064 0.0019832610638094725 0.008239480444670254 0.025202421259816185 0.08140110550199962 0.24838583125391822 0.6322641802299823, 
24, 0011111100, 0011111100, 0.5486635459004737, 0.9144063249696628, 0.0011296373940745989 0.0005837794146755479 0.005963029545616841 0.02139050500778142 0.07355710230256934 0.26872749093324766 0.6286484554020345, 
25, 0011111100, 0011111100, 0.5517408253071815, 0.9195368841860562, 0.0008797110649205956 0.00043389379415480857 0.0031669729342200517 0.014913005634530718 0.07843633020648798 0.2610513904699178 0.6411186958957681, 
26, 0001111100, 0001111100, 0.5528690970563714, 0.9214154174284596, 0.0010915158811255295 0.001020080693541084 0.002206754405037647 0.017877026883528564 0.07263224830238853 0.25213540179927035 0.6530369720351084, 
27, 0001111100, 0011111100, 0.5572625009427343, 0.9287388786617137, 0.000752974007861898 0.0006335010297078745 0.004619302338259383 0.012854567946115255 0.05399938761089535 0.2548416904208323 0.6722985766463279, 
28, 0001111100, 0011111100, 0.5553490304010291, 0.9255501260767063, 0.003077951394518585 0.0013012110137256695 0.0029959957111465145 0.012869198601898703 0.0630036689798511 0.24512656349403864 0.6716254108048207, 
29, 0011111100, 0011111100, 0.5529680505404495, 0.921581164834372, 0.0017715121641633906 0.0009976487897424187 0.006102546374364828 0.015064988384190707 0.06344206115437806 0.2584064211012881 0.6542148220318724, 
30, 0011111000, 0001111100, 0.5497361497302753, 0.916195630874811, 0.0014072870211990674 0.0012510206226757025 0.004705889798272493 0.01909621497519437 0.07780425224359792 0.25640668090469176 0.6393286544343688, 
31, 0011111100, 0011111100, 0.5553595793835273, 0.9255659817671618, 0.00020279709005849699 0.00019812766189739815 0.002169849199866521 0.016377054220855468 0.07232792919577508 0.24193027069360834 0.6667939719379387, 
32, 0011111100, 0011111100, 0.5525996221920633, 0.9209672206005881, 0.0005662408572626398 0.00046586823859416296 0.004489764348025634 0.013288569993237895 0.069098156992283 0.27244880870354254 0.639642590867054, 
33, 0011111100, 0011111000, 0.5489589358650054, 0.9148992689761202, 0.001271868896330538 0.0009177769129810304 0.006439143319660453 0.019013391666615233 0.07373320417571523 0.2681211315704728 0.6305034834582247, 
34, 0001111000, 0011111100, 0.5561935604697191, 0.9269561904912437, 0.001200177302489678 0.0007921162117759386 0.0039053436575971364 0.012333686207092154 0.060034003327223154 0.25441077227260844 0.6673239010212135, 
35, 0001111100, 0001111100, 0.5560639384968655, 0.9267407819859231, 0.0 3.8948585157451174e-05 0.004054299879854678 0.014019399414754217 0.06639310359587913 0.24829896020323453 0.66719528832112, 
36, 0011111100, 0011111100, 0.5496870870455044, 0.9161126145439433, 0.0011765908019148734 0.0006266157766351244 0.003931844977173705 0.018212422694108072 0.08424023410598266 0.25428657283869077 0.6375257188054948, 
