run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9860291132876775, 0.9860291132876775, 0.0 0.0 0.0 0.0005726891682561238 0.005035806321566076 0.0720356401260343 0.9223558643841435, 
73, 111111, 111111, 0.9880151257366234, 0.9880151257366234, 0.0 0.0 0.0 0.0 0.0031755166058181437 0.06555821236862326 0.9312662710255586, 
74, 111111, 111111, 0.9869060976751521, 0.9869060976751521, 0.0 0.0 0.0 0.0 0.0018366497259537378 0.07489011449717847 0.9232732357768677, 
75, 111111, 111111, 0.9844033782781391, 0.9844033782781391, 0.0 0.0 0.0 0.0006110588014621961 0.00680131885761141 0.07814391621155618 0.9144437061293702, 
76, 111111, 111111, 0.9864575521439749, 0.9864575521439749, 0.0 0.0 0.0 0.0006119963761518115 0.004411045719518746 0.07059660656865711 0.9243803513356723, 
77, 111111, 111111, 0.9839979072022725, 0.9839979072022725, 0.0 0.0 0.0 0.00041070715132894965 0.005656255278850826 0.0834679247746764 0.9104651127951439, 
78, 111111, 111111, 0.9847829292291742, 0.9847829292291742, 0.0 0.0 0.0 0.00015890837852194193 0.0037498865546409 0.08332592638010727 0.9127652786867299, 
79, 111111, 111111, 0.9843051387917706, 0.9843051387917706, 0.0 0.0 0.0 0.00048411883622090016 0.006424274947995358 0.07986826084472332 0.9132233453710605, 
80, 111110, 011111, 0.9881437300784837, 0.9881437300784837, 0.0 0.0 0.0 4.948738207859652e-05 0.0034144933379997946 0.06416017070686315 0.9323758485730584, 
81, 111111, 111111, 0.9851545361393521, 0.9851545361393521, 0.0 0.0 0.0 0.0002577381757269587 0.006435255745439145 0.0754290571458282 0.9178779489330057, 
82, 111111, 111111, 0.9854336716571963, 0.9854336716571963, 0.0 0.0 0.0 0.00016165765821360404 0.004691280615359416 0.07753043585146174 0.9176166258749652, 
83, 111111, 111111, 0.9861937131577073, 0.9861937131577073, 0.0 0.0 0.0 0.0 0.004056557639516932 0.07472460577472255 0.9212188365857604, 
84, 111111, 111111, 0.9860422855948564, 0.9860422855948564, 0.0 0.0 0.0 9.32455314815612e-05 0.0026769258739467033 0.0781126980885233 0.9191171305060485, 
85, 111111, 111111, 0.9841320383203981, 0.9841320383203981, 0.0 0.0 0.0 0.00021554819882086342 0.006354404411309485 0.08185231665852957 0.9115777307313401, 
86, 111111, 111111, 0.9849492725420006, 0.9849492725420006, 0.0 0.0 0.0 0.0 0.0037946951676617983 0.08271497441267257 0.9134903304196657, 
87, 111111, 111111, 0.9836088096055944, 0.9836088096055944, 0.0 0.0 0.0 0.0 0.005835254787532498 0.08667663279136878 0.9074881124210988, 
88, 111110, 111111, 0.9851479639828459, 0.9851479639828459, 0.0 0.0 0.0 6.209365068583261e-05 0.004985439109017554 0.07895505693283258 0.9159974103074641, 
89, 111111, 111111, 0.9853417885046601, 0.9853417885046601, 0.0 0.0 0.0 3.062493980816432e-05 0.004916259706551461 0.07802487473951195 0.9170282406141285, 
90, 111111, 111111, 0.9852663515436144, 0.9852663515436144, 0.0 0.0 0.0 0.0 0.003792254633157565 0.08081738147199888 0.9153903638948435, 
91, 111111, 111111, 0.9860897578169229, 0.9860897578169229, 0.0 0.0 0.0 0.00046392580831187106 0.006487973283128766 0.06909372910726928 0.92395437180129, 
92, 111111, 111111, 0.9838697639561153, 0.9838697639561153, 0.0 0.0 0.0 0.00019552881373240832 0.008523134528841127 0.0791485607644287 0.9121327758929978, 
93, 111111, 111111, 0.9852706146846799, 0.9852706146846799, 0.0 0.0 0.0 0.0005361978052976869 0.007433862265646996 0.07189999394473308 0.9201299459843224, 
94, 111111, 111111, 0.986784854181332, 0.986784854181332, 0.0 0.0 0.0 0.0 0.005673351775381745 0.06794417136124392 0.9263824768633744, 
95, 111111, 111111, 0.9873704963686671, 0.9873704963686671, 0.0 0.0 0.0 0.0 0.0014358202542497855 0.07290538127949747 0.9256587984662528, 
96, 111111, 111111, 0.9831634833299339, 0.9831634833299339, 0.0 0.0 0.0 0.0005093434278136208 0.006967682278766309 0.08555570517942396 0.906967269113996, 
97, 111111, 111111, 0.9836675743120151, 0.9836675743120151, 0.0 0.0 0.0 0.0008167850735237768 0.007412609631543588 0.08071897964425004 0.9110516256506825, 
98, 111111, 111111, 0.985700991153796, 0.985700991153796, 0.0 0.0 0.0 0.0 0.00501277438691704 0.07576850430338947 0.9192187213096934, 
99, 111111, 111111, 0.9848837290030792, 0.9848837290030792, 0.0 0.0 5.475102135340372e-06 0.0004300055980270249 0.006365442493672158 0.0766548237915583 0.9165442530146071, 
100, 011111, 111111, 0.9862845846860707, 0.9862845846860707, 0.0 0.0 0.0 0.0002650605530905723 0.004821138508364504 0.07185503320757468 0.9230587677309703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9868521683960474, 0.9868521683960474, 0.0 0.0 0.0 0.0 0.0033982742402064088 0.0720904411433031 0.9245112846164905, 
2, 111111, 111110, 0.987958672253074, 0.987958672253074, 0.0 0.0 0.0 9.273497506770348e-05 0.0022695398309614256 0.0674306818944304 0.9302070432995405, 
3, 111111, 111111, 0.9855282892687846, 0.9855282892687846, 0.0 0.0 0.0 0.0 0.006937303345923721 0.07295565769544538 0.9201070389586309, 
4, 111111, 111111, 0.9853011996727937, 0.9853011996727937, 0.0 0.0 0.0 0.00019763459088765437 0.005540068192476927 0.07651976180562045 0.9177425354110149, 
5, 111111, 111111, 0.9861105970378446, 0.9861105970378446, 0.0 0.0 0.0 0.0 0.0038382676965361827 0.07565988237985977 0.920501849923604, 
6, 111111, 111111, 0.9870935500972896, 0.9870935500972896, 0.0 0.0 0.0 5.130543099278495e-05 0.005290731518447611 0.06670332008638903 0.9279546429641705, 
7, 111111, 111111, 0.986936835939298, 0.986936835939298, 0.0 0.0 0.0 0.00011739227271761211 0.006655608208244591 0.06471559112956954 0.9285114083894682, 
8, 111111, 111111, 0.985092064890133, 0.985092064890133, 0.0 0.0 0.0 0.00011196698750189371 0.0037188649779425344 0.08167397974081113 0.9144951882937444, 
9, 111111, 111111, 0.9851920367109362, 0.9851920367109362, 0.0 0.0 0.0 0.0 0.004690703179323664 0.07946637337573527 0.915842923444941, 
10, 111111, 111111, 0.985737115861814, 0.985737115861814, 0.0 0.0 0.0 0.0 0.005578603316040266 0.07442009819703538 0.9200012984869242, 
11, 111111, 111111, 0.9862705007411122, 0.9862705007411122, 0.0 0.0 0.0 0.000714554840126151 0.003282911199430986 0.07366750863408587 0.922335025326357, 
12, 111111, 111111, 0.984885828707145, 0.984885828707145, 0.0 0.0 0.0 0.0 0.004602540637531638 0.08147994648206636 0.913917512880402, 
13, 011111, 111111, 0.9840302716815736, 0.9840302716815736, 0.0 0.0 0.0 0.0006097184447904427 0.006324484353611972 0.08134024586896318 0.9117255513326344, 
14, 111111, 111111, 0.9825553018469616, 0.9825553018469616, 0.0 0.0 0.0 0.0007286255895977928 0.004958997784888928 0.09256431657965881 0.9017480600458544, 
15, 111111, 111111, 0.9846618091609941, 0.9846618091609941, 0.0 0.0 0.0 6.615766254163922e-05 0.005155062220727187 0.08152054760495632 0.9132582325117748, 
16, 111111, 111111, 0.9852826450492681, 0.9852826450492681, 0.0 0.0 0.0 4.63223092226755e-06 0.005727625910995575 0.07683498118963326 0.9174327606684488, 
17, 111111, 111111, 0.9856919263640912, 0.9856919263640912, 0.0 0.0 0.0 0.0 0.003392752576810206 0.079062936661832 0.9175443107613578, 
18, 111111, 111111, 0.9843638785160946, 0.9843638785160946, 0.0 0.0 0.0 0.00024620331185012343 0.005402946847467042 0.08227222527294734 0.9120786245677355, 
19, 111111, 111111, 0.9834495125427799, 0.9834495125427799, 0.0 0.0 0.0 0.0006830448390659831 0.007529142629024158 0.08219550496807441 0.9095923075638355, 
20, 111111, 111111, 0.9858681651535973, 0.9858681651535973, 0.0 0.0 0.0 0.00028971126443204425 0.0032646825061165147 0.07739251027288706 0.9190530959565643, 
21, 111111, 111111, 0.9866191631475625, 0.9866191631475625, 0.0 0.0 0.0 0.0 0.003929569636288441 0.07242588184204833 0.9236445485216632, 
22, 111111, 111111, 0.9869567972954034, 0.9869567972954034, 0.0 0.0 0.0 0.0 0.0022118871902876095 0.07383544184700436 0.9239526709627081, 
23, 011111, 111111, 0.9864849392629305, 0.9864849392629305, 0.0 0.0 0.0 0.0005210930983669701 0.0038480786885216403 0.07183092775027278 0.9237999004628386, 
24, 111111, 111111, 0.9846032110056265, 0.9846032110056265, 0.0 0.0 0.0 8.662550483831337e-05 0.0033617897333444863 0.08539727798503628 0.9111543067767809, 
25, 111111, 111111, 0.9850832051892026, 0.9850832051892026, 0.0 0.0 0.0 0.0007374432666084311 0.005836957754495555 0.07561452355596864 0.9178110754229274, 
26, 111111, 111111, 0.9865516264197719, 0.9865516264197719, 0.0 0.0 0.0 0.0001313603382492633 0.005309168397985526 0.06967782367065047 0.9248816475931148, 
27, 111111, 111111, 0.9865657756297264, 0.9865657756297264, 0.0 0.0 0.0 0.0003233086285775048 0.004312326802447094 0.07101076673101506 0.9243535978379602, 
28, 111111, 111111, 0.9851405298201816, 0.9851405298201816, 0.0 0.0 0.0 4.485129129432496e-05 0.004098575179739708 0.08082511684554766 0.9150314566834183, 
29, 111111, 111111, 0.9847064106013732, 0.9847064106013732, 0.0 0.0 0.0 0.0 0.0020090788605238 0.0877433786707127 0.9102475424687635, 
30, 011111, 111111, 0.9867347050499198, 0.9867347050499198, 0.0 0.0 0.0 8.084113105390752e-05 0.005315211365903814 0.06871882357551241 0.9258851239275298, 
31, 111111, 111111, 0.9860171108382622, 0.9860171108382622, 0.0 0.0 0.0 0.00014979877199136073 0.00391257699449939 0.07562278466545436 0.9203148395680549, 
32, 111111, 111111, 0.9869825885513219, 0.9869825885513219, 0.0 0.0 0.0 0.00038982186104967475 0.0019303955222080007 0.07307421206450376 0.9246055705522387, 
33, 111111, 111111, 0.9851312522465473, 0.9851312522465473, 0.0 0.0 0.0 0.0009969652681997986 0.004715865555525294 0.07678985960506579 0.9174973095712091, 
34, 111111, 111111, 0.9839415521891572, 0.9839415521891572, 0.0 0.0 0.0 0.0011063152837718668 0.00541683190143226 0.0821980772108763 0.9112787756039196, 
35, 111111, 111111, 0.9873863450466207, 0.9873863450466207, 0.0 0.0 0.0 0.0 0.00452814266972789 0.06662564438081993 0.9288462129494521, 
36, 111111, 111110, 0.984985447055577, 0.984985447055577, 0.0 0.0 0.00020519951788892346 0.0007676015971131941 0.006049544699716496 0.0748646254042099 0.9181130287810715, 
37, 111111, 111111, 0.9862650743449918, 0.9862650743449918, 0.0 0.0 0.0 0.00013005561995472226 0.0055587083372496985 0.07090197039568617 0.9234092656471095, 
38, 111111, 111111, 0.9846558047924213, 0.9846558047924213, 0.0 0.0 0.0 0.0005142175502666689 0.0058140194785923326 0.0788944796374882 0.9147772833336527, 
39, 111111, 111110, 0.986814139479281, 0.986814139479281, 0.0 0.0 0.0 1.3632076426006497e-05 0.004269794507627004 0.07053467787978154 0.9251818955361655, 
40, 111111, 111111, 0.9831356572452123, 0.9831356572452123, 0.0 0.0 0.0 0.0005928350254317155 0.007029122328774951 0.08534930679488048 0.9070287358509128, 
41, 111111, 111111, 0.985842232916537, 0.985842232916537, 0.0 0.0 0.0 0.0 0.0061841554832425105 0.07257829153429307 0.9212375529824645, 
42, 011111, 111111, 0.9850969898332392, 0.9850969898332392, 0.0 0.0 0.0 0.0 0.003952412401670614 0.08151323619722331 0.9145343514011061, 
43, 111111, 111111, 0.9873581526416019, 0.9873581526416019, 0.0 0.0 0.0001963572803145363 0.0006004622374415965 0.005111934300088626 0.06304039971662859 0.9310508464655266, 
44, 111111, 111111, 0.9860423996705623, 0.9860423996705623, 0.0 0.0 0.0 0.0002886556298610142 0.004812018181323345 0.07325559872439631 0.9216437274644194, 
45, 111111, 111111, 0.9866130300530612, 0.9866130300530612, 0.0 0.0 0.0 1.2855920610087257e-05 0.0044636236828787725 0.07135600455404519 0.924167515842466, 
46, 111111, 111111, 0.9822461963971507, 0.9822461963971507, 0.0 0.0 0.0 0.0 0.006503248371153615 0.09351632487478884 0.8999804267540575, 
47, 111111, 111111, 0.9827641256606657, 0.9827641256606657, 0.0 0.0 0.0 0.00017667803557436379 0.00835445489049381 0.08617630214829525 0.9052925649256367, 
48, 111111, 111111, 0.9838318143896109, 0.9838318143896109, 0.0 0.0 0.0 0.0006690382601283809 0.005332325995036763 0.0843373468918764 0.9096612888529585, 
49, 111111, 111110, 0.9840788964600108, 0.9840788964600108, 0.0 0.0 0.0 0.0011996622372708434 0.004540454553141345 0.08284672542183974 0.911413157787748, 
50, 111111, 111111, 0.9861709468665958, 0.9861709468665958, 0.0 0.0 0.0 0.000366697936896256 0.002647709199704563 0.07657880659032693 0.9204067862730723, 
51, 111111, 111111, 0.9851578619691749, 0.9851578619691749, 0.0 0.0 0.0 0.0002772829134675434 0.0071917997572808175 0.07383737992998661 0.9186935373992651, 
52, 111111, 111111, 0.9855861559268618, 0.9855861559268618, 0.0 0.0 0.0 1.095296288694654e-05 0.006032884849282119 0.07438443585160337 0.9195717263362275, 
53, 111110, 111111, 0.9867354613167213, 0.9867354613167213, 0.0 0.0 0.0 0.00026197418563480884 0.005635621452068345 0.0675300666386308 0.9265723377236661, 
54, 111111, 111111, 0.9856461679018442, 0.9856461679018442, 0.0 0.0 0.0 0.0 0.0042729807006386625 0.07757703118765719 0.9181499881117042, 
55, 111111, 111111, 0.9867264964103977, 0.9867264964103977, 0.0 0.0 0.0 4.224538041466758e-05 0.005205640460555105 0.06910300447525917 0.925649109683771, 
56, 111110, 011111, 0.9868832802529666, 0.9868832802529666, 0.0 0.0 0.0 0.00015809053025427316 0.002794115405997169 0.07263781607944389 0.9244099779843047, 
57, 111111, 111111, 0.9865570265917377, 0.9865570265917377, 0.0 0.0 0.0 0.0 0.002440395467254413 0.07577704951506474 0.9217825550176808, 
58, 111111, 111111, 0.9856203563505771, 0.9856203563505771, 0.0 0.0 0.0 0.0 0.005257106719221905 0.0757636484580939 0.9189792448226841, 
59, 111111, 111111, 0.9847855730554875, 0.9847855730554875, 0.0 0.0 0.0 0.0 0.004152520347582988 0.08298152097190982 0.9128659586805072, 
60, 111111, 111111, 0.9862644310151943, 0.9862644310151943, 0.0 0.0 0.0 7.347858631985527e-05 0.0026924334450053313 0.0768081112598641 0.9204259767088107, 
61, 111111, 111111, 0.9866047746465266, 0.9866047746465266, 0.0 0.0 0.0 0.0 0.0060457739568734485 0.0682798042070935 0.925674421836033, 
62, 111111, 111111, 0.9844180984764217, 0.9844180984764217, 0.0 0.0 0.0 0.0 0.0043783575636338334 0.0847346940142017 0.9108869484221644, 
63, 111111, 111111, 0.9873036230627846, 0.9873036230627846, 0.0 0.0 0.0 0.00019395929993402388 0.00327373911695095 0.06904890548958785 0.9274833960935271, 
64, 111111, 111110, 0.9854576395064578, 0.9854576395064578, 0.0 0.0 0.0 0.0004298894512901987 0.004679134716005084 0.07660622517537226 0.9182847506573324, 
65, 111111, 111111, 0.9851294939492331, 0.9851294939492331, 0.0 0.0 0.0 1.888316905433223e-05 0.004239644485398431 0.08068709782664149 0.9150543745189057, 
66, 111110, 111111, 0.9842933489351653, 0.9842933489351653, 0.0 0.0 0.0 0.00012560006568363734 0.005946654456250468 0.08196979727945626 0.9119579481986095, 
67, 111111, 111111, 0.9859054923619726, 0.9859054923619726, 0.0 0.0 0.0 0.0 0.00497983627009176 0.07460737328798106 0.9204127904419271, 
68, 111111, 111111, 0.9861022117026061, 0.9861022117026061, 0.0 0.0 0.0 0.0003550374486821038 0.004250415074414965 0.07382078728948709 0.9215737601874159, 
69, 111111, 111111, 0.985173253041761, 0.985173253041761, 0.0 0.0 0.0 0.0005924054774979749 0.0036404069863011897 0.07990245134433839 0.9158647361918625, 
70, 111111, 111111, 0.9818999161631631, 0.9818999161631631, 0.0 0.0 0.0 4.30512339192345e-05 0.007690787442542392 0.09308977443417914 0.8991763868893593, 
71, 111111, 111111, 0.9814525465989159, 0.9814525465989159, 0.0 0.0 0.0 0.00037663061693481034 0.00931008677389115 0.09153465500791778 0.8987786276012563, 
72, 111111, 111111, 0.9873116723659037, 0.9873116723659037, 0.0 0.0 0.0 0.0 0.0027612330419624132 0.07060749972065292 0.9266312672373846, 
73, 111111, 111111, 0.9858274467969612, 0.9858274467969612, 0.0 0.0 0.0 0.00015605941688367296 0.004847297587380468 0.07487254579282082 0.920124097202915, 
74, 111111, 111111, 0.9847516859712812, 0.9847516859712812, 0.0 0.0 0.0 0.0001860458042628992 0.0056222840555422956 0.07968717864843981 0.914504491491755, 
75, 111111, 111111, 0.9847177623957541, 0.9847177623957541, 0.0 0.0 0.0 0.0002338603798876135 0.005665348730602264 0.07966114702460703 0.9144396438649032, 
76, 111111, 111111, 0.9858508481558342, 0.9858508481558342, 0.0 0.0 0.0 0.0 0.006049913471714729 0.07279508412156514 0.9211550024067201, 
77, 111111, 111111, 0.9841829522171316, 0.9841829522171316, 0.0 0.0 0.00023632339135090509 0.00021405316498605975 0.005479995833843279 0.0823548419691628 0.911714785640657, 
78, 111111, 111111, 0.9850562280009154, 0.9850562280009154, 0.0 0.0 0.0 0.0003902833556149119 0.006294317425058362 0.07590314707754667 0.91741225214178, 
79, 111111, 111111, 0.988032196406139, 0.988032196406139, 0.0 0.0 0.0 0.0 0.003597913391101119 0.06461099478096372 0.9317910918279352, 
80, 111111, 111110, 0.9868336326810222, 0.9868336326810222, 0.0 0.0 0.0 0.0 0.0022031506046538718 0.07459190270455915 0.923204946690787, 
81, 111111, 111111, 0.9855212799723104, 0.9855212799723104, 0.0 0.0 0.0 0.0 0.0054439688278608515 0.07598438251041553 0.9185716486617236, 
82, 111111, 111111, 0.9866001035859043, 0.9866001035859043, 0.0 0.0 0.0 3.521040649414062e-06 0.0030225900912021044 0.07434363518022213 0.9226302536879264, 
83, 111111, 111111, 0.9863082584588347, 0.9863082584588347, 0.0 0.0 0.0 0.00013686758915674294 0.005100480464162557 0.07153888555119642 0.9232237663954843, 
84, 111111, 111111, 0.9848962163908414, 0.9848962163908414, 0.0 0.0 5.982207897890181e-05 0.001149265234082029 0.005384876642830627 0.0761658643511285 0.91724017169298, 
85, 111111, 011111, 0.9846210237226493, 0.9846210237226493, 0.0 0.0 0.0 0.0 0.004591798212641492 0.08309026123882125 0.9123179405485372, 
86, 111111, 111111, 0.9851540025584216, 0.9851540025584216, 0.0 0.0 0.0 0.00011578732266516911 0.006030524156153585 0.07666757436916802 0.9171861141520132, 
87, 111111, 111111, 0.9859083086632422, 0.9859083086632422, 0.0 0.0 0.0006203733839131253 0.0003698434517417919 0.004146266664045822 0.07266659080157706 0.9221969256987222, 
88, 111111, 111111, 0.9855427774577898, 0.9855427774577898, 0.0 0.0 0.0 0.0009029453435909427 0.003819413451722136 0.07639567231904376 0.9188819688856431, 
89, 111111, 111111, 0.98723762427976, 0.98723762427976, 0.0 0.0 0.0 0.0 0.0013049355579666296 0.07396438320550665 0.9247306812365268, 
90, 111111, 111111, 0.9861505361784533, 0.9861505361784533, 0.0 0.0 0.0 0.00036806650099056106 0.004540116063110473 0.07291235130008782 0.9221794661358111, 
91, 111111, 111110, 0.9868201882515114, 0.9868201882515114, 0.0 0.0 0.0 0.00016631924773166575 0.004083881033407445 0.07041215068092241 0.9253376490379385, 
92, 111111, 111111, 0.9842433075163838, 0.9842433075163838, 0.0 0.0 0.0 0.000454305840914817 0.007840646071036897 0.07749594523687908 0.9142091028511692, 
93, 111111, 111111, 0.9855228930396535, 0.9855228930396535, 0.0 0.0 0.0 0.00011572054525364011 0.005176300601464723 0.07616287892338952 0.9185450999298921, 
94, 111111, 111111, 0.9871873654525777, 0.9871873654525777, 0.0 0.0 0.0 0.0 0.003347423276195036 0.07018096073214394 0.926471615991661, 
95, 111111, 011111, 0.9863735138879427, 0.9863735138879427, 0.0 0.0 0.0 0.0 0.00483184758031134 0.07209522151172158 0.923072930907967, 
96, 111111, 111111, 0.9711352900558696, 0.9711352900558696, 0.013765762479085694 9.303705740905942e-05 0.0003942733410028048 0.0006378843357486951 0.0035193988871598135 0.07959895535764581 0.9019906885419481, 
97, 011111, 111111, 0.9846702656774726, 0.9846702656774726, 0.0 0.0 0.0 0.0005008168318776289 0.004504349457997715 0.08146725652353606 0.9135275771865886, 
98, 111111, 111111, 0.9840728313975149, 0.9840728313975149, 0.0 0.0 0.0 0.0007657352462258366 0.005774759833430768 0.08171628620937148 0.9117432187109719, 
99, 111111, 111111, 0.9852822183619862, 0.9852822183619862, 0.0 0.0 0.0 0.0 0.00491650077214318 0.07847368828379672 0.91660981094406, 
100, 111111, 111111, 0.9850693499178963, 0.9850693499178963, 0.0 0.0 0.0 5.450668613740375e-05 0.005008781052044928 0.07940281833012054 0.9155338939316972, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9838591923374159, 0.9838591923374159, 0.0 0.0 0.0 0.0011084574326614112 0.005162687422835074 0.0831940988318502 0.9105347563126533, 
2, 111111, 111111, 0.9744014341626162, 0.9744014341626162, 0.010868008907275255 6.64032558348633e-05 0.00011726277155251729 0.0005025546909452619 0.004811299927264111 0.07645201028790258 0.9071824601592253, 
3, 111111, 111111, 0.9827355257632749, 0.9827355257632749, 0.0 0.0 0.0 0.0002535061159367575 0.004464885864684482 0.09389655534317148 0.9013850526762074, 
4, 011111, 111111, 0.9833884255751656, 0.9833884255751656, 0.0 0.0 5.3857992762951615e-05 0.0011682602640147434 0.007476913631118464 0.0809954065236729 0.910305561588431, 
5, 111111, 111111, 0.9864060850712779, 0.9864060850712779, 0.0 0.0 0.0 0.0014512082901272318 0.002838623471507288 0.07153261775893577 0.9241775504794297, 
6, 111111, 111111, 0.9857101027036719, 0.9857101027036719, 0.0 0.0 0.0 5.6121055984042936e-05 0.003046547156083697 0.07947792629784946 0.9174194054900828, 
7, 111111, 111111, 0.9857700086841432, 0.9857700086841432, 0.0 0.0 0.0 0.0 0.004099238951907384 0.07718146999132638 0.9187192910567662, 
8, 011111, 111111, 0.9861559514788482, 0.9861559514788482, 0.0 0.0 7.882935540869122e-05 0.001037300214703537 0.0031038051721943272 0.07342946271677674 0.9223506025409167, 
9, 111111, 111111, 0.9858257152172666, 0.9858257152172666, 0.0 0.0 0.0 0.0001977677332507996 0.0039638392492823155 0.07652472699808344 0.9193136660193835, 
10, 111111, 111111, 0.9863957331872057, 0.9863957331872057, 0.0 0.0 0.0 5.512838707367578e-05 0.005125139107390556 0.07120993750076313 0.9236097950047726, 
11, 111110, 111111, 0.9840428729771075, 0.9840428729771075, 0.0 0.0 0.0 0.0004032882997519629 0.007076604856784705 0.08037968752453002 0.9121404193189334, 
12, 111111, 111111, 0.9847151961352834, 0.9847151961352834, 0.0 0.0 0.0 0.0006053507687189748 0.006618351419859255 0.0766560680424246 0.9161202297689973, 
13, 111111, 111111, 0.9861697451650007, 0.9861697451650007, 0.0 0.0 0.0 0.0 0.003698490706624935 0.07558454759674675 0.9207169616966283, 
14, 111110, 111111, 0.985935366778244, 0.985935366778244, 0.0 0.0 0.0 0.0 0.0041385995330260805 0.07611060026448413 0.9197508002024898, 
15, 111111, 111111, 0.9873483119033093, 0.9873483119033093, 0.0 0.0 4.2193819898196625e-05 0.0002942199478689829 0.0036126341561869774 0.06763342514457044 0.9284175269314754, 
16, 111111, 111111, 0.9826573031147495, 0.9826573031147495, 0.0 0.0 0.0 0.0006570128282687777 0.008640124613655362 0.08480489359938641 0.9058979689586895, 
17, 111111, 111111, 0.9847784943116215, 0.9847784943116215, 0.0 0.0 0.0 0.0002451141098424082 0.006035682202441671 0.07852232739586122 0.9151968762918546, 
18, 111111, 111111, 0.9849850839635486, 0.9849850839635486, 0.0 0.0 0.0 6.30854837030456e-05 0.006624761409585685 0.0766507169484278 0.9166614361582834, 
19, 111111, 111111, 0.9855269127834231, 0.9855269127834231, 0.0 0.0 0.0 0.0 0.004590175863908224 0.07765817157164519 0.9177516525644466, 
20, 111111, 111111, 0.9852014367827208, 0.9852014367827208, 0.0 0.0 0.0 0.0 0.0032082506444981976 0.08237487801467896 0.9144168713408228, 
21, 111111, 111111, 0.9836339272328326, 0.9836339272328326, 0.0 0.0 0.0 0.0007477075658732293 0.007629916906313126 0.08069348009275958 0.9109288954350541, 
22, 111111, 111111, 0.9871452946657291, 0.9871452946657291, 0.0 0.0 0.0 0.0 0.004405950053140194 0.06831633189934543 0.9272777180475145, 
23, 111111, 111111, 0.9850910819722513, 0.9850910819722513, 0.0 0.0 0.0 0.0005847780963030882 0.00531430428254539 0.07707056531249219 0.9170303523086594, 
24, 111111, 111111, 0.9863659377530343, 0.9863659377530343, 0.0 0.0 0.0 0.0 0.0029028908182792148 0.07599859184523533 0.9210985173364854, 
25, 111111, 111111, 0.9859496047742365, 0.9859496047742365, 0.0 0.0 2.8064957872118264e-05 0.0005733408279018742 0.004604831322937519 0.07326042639351144 0.9215333364977771, 
26, 111111, 111111, 0.9855270308019549, 0.9855270308019549, 0.0 0.0 0.0 2.4609189722992122e-05 0.0037050256744073206 0.0793539362702864 0.9169164288655832, 
27, 111111, 111111, 0.9856130552901688, 0.9856130552901688, 0.0 0.0 0.0 0.0002455860597578684 0.005733226242134741 0.07411845759544324 0.9199027301026641, 
28, 011111, 111111, 0.9869509222786551, 0.9869509222786551, 0.0 0.0 0.0 0.0003408545427954764 0.0038441386732533073 0.06958362535317619 0.926231381430775, 
29, 111111, 111111, 0.9855425042913942, 0.9855425042913942, 0.0 0.0 0.0 0.0 0.003458984751674731 0.07982700474828558 0.9167140105000398, 
30, 111111, 111111, 0.9857951115186405, 0.9857951115186405, 0.0 0.0 0.0 0.00018860226820054506 0.0037164958634768822 0.07723053235660124 0.9188643695117213, 
31, 111111, 111111, 0.9868139790616894, 0.9868139790616894, 0.0 0.0 0.0 0.00018269545424966582 0.002731597624508454 0.07310484401809697 0.9239808629031449, 
32, 111111, 111111, 0.9839837564277802, 0.9839837564277802, 0.0 0.0 0.0 0.00023820035447543573 0.005781345086001094 0.08382017019788951 0.9101602843616339, 
33, 111111, 111111, 0.9849173379626379, 0.9849173379626379, 0.0 0.0 0.0 0.0 0.0034710069256737256 0.08355395837282481 0.9129750347015014, 
34, 111110, 111111, 0.9877103733713767, 0.9877103733713767, 0.0 0.0 0.0 0.0 0.0022975155390217044 0.06914272869369645 0.9285597557672818, 
35, 111111, 111111, 0.9868117198863303, 0.9868117198863303, 0.0 0.0 0.0 7.170548736844743e-05 0.003905198850687559 0.07110416651853747 0.9249189291434065, 
36, 111111, 111111, 0.9836551002934679, 0.9836551002934679, 0.0 0.0 0.0 0.0 0.0074632933383605585 0.08314281156247143 0.9093938950991679, 
37, 011111, 111111, 0.9840134758067434, 0.9840134758067434, 0.0 0.0 0.00010636202425411769 0.0009303264921323457 0.004788767723759322 0.08312518213860759 0.9110493616212467, 
38, 111111, 111111, 0.9862449668473032, 0.9862449668473032, 0.0 0.0 0.0 0.00021989926711715401 0.0062831587598689495 0.06930418359509108 0.9241927583779228, 
39, 011111, 111111, 0.9869190309416106, 0.9869190309416106, 0.0 0.0 0.0 0.0 0.004349014691436035 0.06978778496746442 0.9258632003410995, 
40, 111111, 111111, 0.9821553696955188, 0.9821553696955188, 0.0 0.0 0.0 0.0 0.0043496280977582055 0.09836852563137179 0.89728184627087, 
41, 111111, 111111, 0.9844337764602157, 0.9844337764602157, 0.0 0.0 0.0 0.0008553677016308193 0.00698812801082616 0.07685498211216085 0.9153015221753822, 
42, 111111, 111111, 0.9852049404492733, 0.9852049404492733, 0.0 0.0 0.0 0.0 0.004235453012758189 0.0802994512788434 0.9154650957083984, 
