run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0011111100, 0011111100, 0.5917350934153488, 0.9843806253381695, 0.0 0.0 0.0 5.117650649394307e-05 0.005930922616836137 0.08170087321782904 0.9123170276588409, 
100, 0011111100, 0011111100, 0.5914119470649233, 0.9838472206960923, 0.0 0.0 0.0 0.0002524086959161077 0.006762440043403342 0.08263456964889043 0.91035058161179, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5906147210472441, 0.9824584134652605, 0.0 0.0 0.0 0.00022445588460206982 0.00707055765915493 0.0904350362363212 0.9022699502199217, 
2, 0011111110, 0011111100, 0.5931476510610674, 0.9867090239983493, 0.0 0.0 0.0 7.25568995195911e-05 0.004547924925298541 0.07043233546074806 0.9249471827144339, 
3, 0011111100, 0011111100, 0.5916797316729356, 0.9842460368194057, 0.0 0.0 0.0 0.00036714323442197977 0.0070012456318896184 0.07941985811652127 0.9132117530171672, 
4, 0011111100, 0011111100, 0.5911020531076484, 0.9832912653689854, 0.0 0.0 0.0 4.919771589551652e-06 0.006090691800750768 0.08805626486981687 0.9058481235578428, 
5, 0011111100, 0011111100, 0.5920541062592823, 0.9849043139535231, 0.0 0.0 0.0 5.241398563952673e-06 0.003532206231929404 0.08349397961931113 0.9129685727501956, 
6, 0011111100, 0011111000, 0.5922536291266978, 0.9852260136173456, 0.0 0.0 0.0 0.0007538195373700061 0.0043022591985260724 0.07777794128676448 0.9171659799773395, 
7, 0011111100, 0011111100, 0.5911713601061471, 0.9834380532819723, 0.0 0.0 2.310135008494059e-06 0.0006403642700445651 0.004966003385582093 0.08750934018683447 0.9068819820225303, 
8, 0011111100, 0011111100, 0.5917448338810085, 0.9843912877104994, 0.0 0.0 0.0 0.0008457649260472098 0.006423164385714681 0.07826865018743348 0.9144624205008046, 
9, 0011111100, 0011111100, 0.5919345546413138, 0.9847178628518108, 0.0 0.0 0.0 0.0009878966405982628 0.004637880372684129 0.07945337222197191 0.9149208507647457, 
10, 0011111100, 0011111100, 0.5918587620038709, 0.9845626492883116, 0.0 0.0 0.0 8.931181152548108e-06 0.005669645196701763 0.0812580203332691 0.9130634032888766, 
11, 0001111100, 0011111100, 0.5908220023873351, 0.9828150941583583, 0.0 0.0 0.0 0.00024369667306218826 0.006375341904609575 0.0896276612214448 0.9037533002008834, 
12, 0011111100, 0011111100, 0.5925766225263942, 0.9857240640938733, 0.0 0.0 0.0 0.000346911541660577 0.004803409728463045 0.07500806135485225 0.9198416173750241, 
13, 0001111100, 0011111100, 0.5905074705069984, 0.9823140532126347, 0.0 0.0 0.0 0.00026651415928976874 0.006739720341325211 0.09183669756367237 0.9011570679357127, 
14, 0011111100, 0011111100, 0.5919666886861886, 0.984727619674506, 0.0 0.0 0.0 1.5485123586484364e-05 0.0045524260019683795 0.08248297457826795 0.9129491142961771, 
15, 0011111100, 0011111100, 0.5912120888123605, 0.9834858600514226, 0.0 0.0 2.7221395510037738e-05 0.0003136579199374289 0.00677822034585376 0.08447853965790526 0.9084023606807935, 
16, 0011111100, 0011111100, 0.5927549808711784, 0.986031042355468, 0.0 0.0 0.0 8.531761856726236e-05 0.004252431380970132 0.0750529302495498 0.9206093207509127, 
17, 0011111100, 0011111100, 0.5919534272772307, 0.9847243643870709, 0.0 0.0 0.0 6.591531891663868e-05 0.006176130794403595 0.07910380613201713 0.9146541477546627, 
18, 0011111100, 0011111100, 0.5925776700080155, 0.9857820861090402, 0.0 0.0 0.0 6.997632088626424e-05 0.006336259943360641 0.07242503449637958 0.9211687292393734, 
19, 0011111100, 0011111100, 0.5915274919454386, 0.9839825488461512, 0.0 0.0 0.0 8.429758381464296e-05 0.004495751268439003 0.08686031163477048 0.9085596395129759, 
20, 0011111100, 0011111100, 0.5920055751817956, 0.9847831461738948, 0.0 0.0 0.0 1.937762798903953e-05 0.005154744646708248 0.08093350077924767 0.913892376946055, 
21, 0011111100, 0011111000, 0.592072798072126, 0.9849350842926431, 0.0 0.0 0.0 0.0005788603399869373 0.005058827967226242 0.07853525728972885 0.9158270544030579, 
22, 0011111100, 0011111100, 0.5919819581019483, 0.9847163681092613, 0.0 0.0 0.0 8.039610425055026e-05 0.006760082372214544 0.07794043828725082 0.9152190832362842, 
23, 0011111100, 0011111100, 0.5920673248412527, 0.9848947225232986, 0.0 0.0 0.0 0.0002517628443750313 0.006312946638841408 0.07725048304940067 0.9161848074673828, 
24, 0011111100, 0011111100, 0.590576519983822, 0.982431844235954, 0.0 0.0 0.0 0.0003245102881223247 0.006811443840410659 0.0908125160390882 0.9020515298323788, 
25, 0011111100, 0011111100, 0.5914987135608468, 0.9839283988986346, 0.0 0.0 0.0 3.455628640072686e-05 0.005422994252736923 0.08547994924351734 0.909062500217345, 
26, 0011111100, 0011111100, 0.59136688998766, 0.9837573244253595, 0.0 0.0 0.0 4.4050199151266184e-05 0.005686017643622984 0.08595186756314371 0.9083180645940819, 
27, 0011111100, 0011111100, 0.5921360766599835, 0.9850006129805908, 0.0 0.0 0.0 8.827970439184279e-05 0.0036325485945706065 0.08246638581413908 0.9138127858868985, 
28, 0011111100, 0011111100, 0.5923006875151158, 0.9852762310818941, 0.0 0.0 0.0 2.016167836558251e-05 0.005103623885074404 0.07807488070339035 0.9168013337331697, 
29, 0011111100, 0011111100, 0.5919342936947877, 0.9846677140708403, 0.0 0.0 0.0 0.0012082123757171629 0.006567612842061594 0.07523385276368284 0.9169903220185385, 
30, 0011111100, 0011111100, 0.5907022883482452, 0.9826573097588203, 0.0 0.0 0.0 0.00011373432405732926 0.006201007786648784 0.09131292290160888 0.902372334987685, 
31, 0011111100, 0011111100, 0.5912035967528982, 0.9834770779122035, 0.0 0.0 0.0 8.937952065501893e-05 0.006214264444785043 0.08644086507524425 0.9072554909593157, 
32, 0011111100, 0011111100, 0.5913696537275112, 0.983728324299977, 0.0 0.0 0.0 0.0 0.006815410359864035 0.08399923348040929 0.9091853561597266, 
33, 0011111100, 0011111100, 0.5924412001653911, 0.9854939692645392, 0.0 0.0 0.0 0.00021332836725406702 0.005325254246219751 0.0757456908185637 0.9187157265679624, 
34, 0011111100, 0011111100, 0.5922066574684212, 0.9851828206899426, 0.0 0.0 0.0 7.894383211709203e-05 0.00428294536473866 0.08010035363451645 0.9155377571686277, 
35, 0011111100, 0011111100, 0.591907414925182, 0.9846561216172053, 0.0 0.0 0.0 0.00010023953133855546 0.004133610241315528 0.0834953312201211 0.9122708190072248, 
36, 0011111100, 0011111100, 0.5918274598970898, 0.9845253975435161, 0.0 0.0 7.395029396227428e-05 0.000773773052653507 0.004975544897864375 0.08027940460936497 0.9138973271461549, 
37, 0011111100, 0011111100, 0.5912481322256026, 0.9835148718721076, 0.0 0.0 0.0 0.0005943037591805627 0.007003736418437426 0.08312038465293828 0.9092815751694437, 
38, 0011111100, 0011111100, 0.5929356393438707, 0.9863729117612766, 0.0 0.0 0.0 0.00019309166052250632 0.0028659114314576626 0.07545143158785768 0.9214895653201622, 
39, 0011111100, 0011111100, 0.5905193846571474, 0.982324461350373, 0.0 0.0 2.4292350837503157e-05 0.0006333223936261875 0.007160754916682456 0.08973458548016897 0.9024470448586849, 
40, 0011111100, 0011111100, 0.5910750293758753, 0.9832346689149778, 0.0 0.0 1.979118783661297e-05 0.00011144826289296149 0.005855542194703716 0.08846739258070056 0.9055458257738662, 
41, 0011111100, 0011111100, 0.5913862820458793, 0.983761848546814, 0.0 0.0 0.0 0.00019910035666034334 0.005398521483581416 0.08603456468197195 0.9083678134777863, 
42, 0011111100, 0011111100, 0.5915336499965799, 0.9840158699378679, 0.0 0.0 0.0 0.0001627264579673324 0.006875852074792471 0.08166489684930524 0.9112965246179349, 
43, 0011111100, 0011111100, 0.5920021832770046, 0.9847786435124276, 0.0 0.0 0.0 0.0002088979086427745 0.0057768291193381885 0.07914778696082984 0.9148664860111891, 
44, 0011111100, 0011111100, 0.5918956158061642, 0.9846203652639935, 0.0 0.0 0.0 0.00013830501225062778 0.0061435399963772055 0.07957581338653302 0.9141423416048392, 
45, 0011111100, 0011111100, 0.5917551526867186, 0.9844151552643089, 0.0 0.0 0.0 0.0 0.0047292490312299375 0.08405057035168709 0.9112201806170829, 
46, 0011111100, 0011111100, 0.5913866630777991, 0.9838030304038127, 0.0 0.0 0.0 0.0004911344371847879 0.006149919547216207 0.08340857517113696 0.9099503708444621, 
47, 0011111100, 0011111100, 0.5915157742954434, 0.9839852488576262, 0.0 0.0 0.0 3.809297219512008e-05 0.006621216303621393 0.08273179533041525 0.9106088953937683, 
48, 0011111100, 0001111100, 0.5918139093064961, 0.9845101737265118, 0.0 0.0 0.0 0.00040484009361755274 0.005415192163400413 0.08089405303327629 0.9132859147097058, 
49, 0011111100, 0011111100, 0.5908882720843683, 0.9829886050010831, 0.0 0.0 0.0 0.0001949599494625273 0.004639663634482552 0.09220416287614819 0.9029612135399067, 
50, 0011111100, 0011111100, 0.5916546365208536, 0.9841776001066314, 0.0 0.0 0.0 0.00035729110668037615 0.004573491403639615 0.08471554323289211 0.9103536742567879, 
51, 0011111100, 0011111100, 0.5912463221123553, 0.9835569491038835, 0.0 0.0 0.0 0.000598826867208055 0.007027787867713307 0.08280624903964831 0.9095671362254303, 
52, 0011111100, 0011111100, 0.5917032206468609, 0.9843046069567366, 0.0 0.0 0.0 0.0 0.006403190948456415 0.08136597636266713 0.9122308326888765, 
53, 0011111100, 0011111100, 0.5926029940174783, 0.9857895395833044, 0.0 0.0 0.0 0.0 0.004316893592033098 0.07662897531610738 0.9190541310918595, 
54, 0011111100, 0011111100, 0.5919773435836675, 0.9847326986211078, 0.0 0.0 0.0 0.0002324852653371436 0.0045422538896214525 0.08182184469809932 0.9134034161469421, 
55, 0011111100, 0011111100, 0.591765030079952, 0.9843506386869431, 0.0 0.0 0.0 9.903642771777651e-05 0.004831818173552396 0.08393542224808288 0.9111337231506469, 
56, 0011111100, 0011111100, 0.5909858077754466, 0.983057448280364, 0.0 0.0 0.0 0.0002767906392929951 0.0073873495736332725 0.0860502392526705 0.9062856205344032, 
57, 0011111100, 0011111100, 0.5931557804366637, 0.9867053611667803, 0.0 0.0 0.0 0.0001656719222290175 0.00450181975566065 0.07026717772131005 0.9250653306008002, 
58, 0011111100, 0011111100, 0.5916215293097848, 0.9841453788741353, 0.0 0.0 0.0 0.0005238722816034867 0.004435926324638121 0.08468425726110089 0.9103559441326575, 
59, 0011111100, 0011111100, 0.5923364856654764, 0.9853353284583664, 0.0 0.0 0.0 0.0003464535679268837 0.005244167567762075 0.07646033341049709 0.917949045453814, 
