run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111100, 0.5388657879077973, 0.8981054853695566, 0.0 0.0002645640280947798 0.0042289952080940526 0.02229456388145064 0.10268885353183207 0.320866888101794 0.5496561352487345, 
79, 0011111000, 0001111100, 0.5349539095107861, 0.8915857515859155, 8.361511034006164e-05 0.0003833702850877245 0.0037652600099324796 0.02392493713037571 0.11556779841464175 0.3300955001368882 0.5261795189127341, 
80, 0011111100, 0011111100, 0.5350735599982963, 0.8917851387899757, 9.724431785935446e-05 0.00039684269520055674 0.004097438718229903 0.026991889979343424 0.11051310072358532 0.328329861618867 0.5295736219469145, 
81, 0011111100, 0011111100, 0.5398484180890528, 0.8997431586163482, 8.00754538769949e-05 0.0007016109772116513 0.004346805529332778 0.021034357771734194 0.09905971908152329 0.31894280709701056 0.5558346240893104, 
82, 0011111100, 0011111100, 0.5362238894742085, 0.8937022641109998, 0.0 0.0003726195139252004 0.003079312217157376 0.024741718859130544 0.10767798943163072 0.3340249334550927 0.5301034265230634, 
83, 0001111000, 0011110100, 0.5399972626143051, 0.8999913024115951, 0.0 0.00033979107535627004 0.003599222918629386 0.024195586486302056 0.10073498797618671 0.3098996030678506 0.561230808475675, 
84, 0001111100, 0011111000, 0.533524968430682, 0.8892041525583525, 2.3698378854564256e-05 0.0007412402787348942 0.0051583452069577825 0.02797209788558941 0.11070323395417789 0.3349705505901283 0.5204308337055571, 
85, 0010111100, 0011111000, 0.5319777854949209, 0.8866254350594407, 4.3166838925537606e-05 0.0008770661916842062 0.005503387384215621 0.028733177955630577 0.11774214717061854 0.33190567990639025 0.5151953745525353, 
86, 0000111100, 0011111100, 0.535040248346614, 0.8917295610595044, 2.7583986985669246e-05 0.0009461886805468229 0.003852427754954305 0.023660106180148233 0.11277133305120565 0.33279349065565234 0.5259488696905069, 
87, 0011011000, 0011111100, 0.538191199502406, 0.8969811476070874, 0.0 0.00045541633329330804 0.004484081685985438 0.024695617700215333 0.10271080658957593 0.31839123966726934 0.5492628380236607, 
88, 0011110100, 0011111100, 0.536323919898418, 0.8938690494422664, 0.0 0.0006342533579462784 0.00456123798601138 0.02642608912165047 0.10966048931618239 0.31677023861530934 0.5419476916029001, 
89, 0011111100, 0011101100, 0.5362628960491936, 0.893767319775769, 5.816476083284332e-06 0.000798824255093987 0.003122589293694566 0.02645092390471195 0.11033867619487946 0.3208465799347438 0.538436589940793, 
90, 0001111100, 0011111000, 0.537565025991163, 0.8959376300674914, 0.0 0.00024365654336625263 0.004728100096618371 0.022331337586230824 0.10977780120977113 0.3176939213135121 0.5452251832505013, 
91, 0001111100, 0011101100, 0.5383994764151232, 0.8973282620087863, 0.0 0.00011898406555351755 0.002791469028125151 0.022336513286724927 0.10660655496139719 0.3240469817240451 0.544099496934154, 
92, 0011111000, 0011111100, 0.5353585745647191, 0.8922601947944085, 0.0 0.0004861564217233657 0.003930987601068469 0.02788192801468209 0.10707885385244117 0.3304806069717306 0.5301414671383544, 
93, 0001010100, 0010111100, 0.5357243865790102, 0.8928697986322489, 0.0 0.0004832194432815199 0.0048693990668923935 0.028297494807672335 0.11047288616225562 0.3150492579750015 0.5408277425448966, 
94, 0011110000, 0011111100, 0.5364247729724136, 0.894037146949574, 1.8361710042045228e-06 0.0006440538556659788 0.004731578945576625 0.025584478818347557 0.10548828449426519 0.32588951077232103 0.5376602569428195, 
95, 0011111100, 0011111100, 0.5382646056926453, 0.8971034898257686, 0.0 0.00012370005723975953 0.00354489098478012 0.021755549135512704 0.10495227484060957 0.32740979973231177 0.5422137852495461, 
96, 0011111100, 0011111000, 0.5386659425632054, 0.8977724251999946, 0.0 0.00035648730925978646 0.00431350200828753 0.02269024204351938 0.10385557674777823 0.3185471245944684 0.5502370672966868, 
97, 0011111000, 0011110100, 0.5359060184074648, 0.8931726239069865, 0.0 0.0005443366114518471 0.004314724964199144 0.023897012832744088 0.1088278110127247 0.3316370131203442 0.5307791014585359, 
98, 0011011100, 0001111100, 0.5363573631589112, 0.8939247323804502, 3.516180829893975e-05 0.00042356380073331647 0.00507459153442843 0.02620068920222174 0.10693702814090493 0.32134832583764916 0.5399806396757634, 
99, 0001111000, 0011111100, 0.5360164667702941, 0.8933565809000175, 1.3423659271626244e-05 0.00012481168001148672 0.004703676810877553 0.02380647137199418 0.10836972632156895 0.3321823402415773 0.5307995499146989, 
100, 0011111100, 0011111100, 0.5348490408205391, 0.8914109144520481, 5.7709895669704385e-05 0.0003875976828657188 0.003795677935375472 0.029494415253973585 0.10922320565212788 0.32713789669168525 0.5299034968883024, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5356672750543777, 0.892774529915076, 0.0 0.0002335323527162912 0.0038307165317766597 0.02517943299558583 0.10767813541421137 0.3359677228036761 0.5271104599020338, 
2, 0000001100, 0001111100, 0.5371686816762021, 0.8952769711025448, 0.0 0.0005213435146376029 0.003752555194209833 0.026096830615277497 0.10947370131464326 0.31348334055958527 0.5466722288016466, 
3, 0011111100, 0011111100, 0.5373952551207607, 0.8956546963504433, 9.901454470702579e-05 0.0010945629857742217 0.0033687902895037686 0.025282687226123382 0.10271695702914237 0.3252477828055571 0.5421902051191921, 
4, 0011111100, 0011111100, 0.536678239706282, 0.8944596151362604, 0.0 0.0004550690192733208 0.0039048957733283933 0.024515110187978764 0.10784573868285413 0.3261105730631127 0.5371686132734528, 
5, 0001111100, 0011111100, 0.5402409829020702, 0.9003974068756997, 0.0 0.00018734985359701014 0.0026875891733236217 0.02104906975503093 0.1019480639692958 0.318885115580838 0.5552428116679147, 
6, 0001111100, 0011011100, 0.5383939772788996, 0.897319162026587, 6.39782519595112e-05 0.00047743390346778993 0.0037958598978745472 0.024946120047005787 0.105513715858033 0.31226475736280096 0.5529381346788584, 
7, 0011111100, 0011111100, 0.5328554300227883, 0.8880882604228852, 9.893598422237981e-05 0.000539559702233869 0.005442016228181521 0.027884496684171634 0.12296299065366874 0.31683148677360645 0.5262405139739154, 
8, 0011111100, 0011111100, 0.536669451153168, 0.8944449912606501, 0.0 7.290241723809923e-05 0.0031547194360948085 0.024382860731111896 0.10909007089556028 0.32901793862107337 0.5342815078989216, 
9, 0011111100, 0011111000, 0.5364446477835283, 0.8940702419315332, 4.601839444716771e-05 0.001018855552741963 0.0036656574652421683 0.02326245147120056 0.10965800496050078 0.32644216608483667 0.5359068460710307, 
10, 0011111100, 0011101100, 0.5379282825348782, 0.8965429350578157, 0.0 0.0002856463412756863 0.004011450141229453 0.023670102298142943 0.1063812018887978 0.3194956467097851 0.5461559526207691, 
11, 0011011100, 0010111100, 0.5393109893230306, 0.89884739884301, 0.0 0.0005995409677284281 0.0031785895926144114 0.020434651442186293 0.10582588218629722 0.3182478250336867 0.551713510777487, 
12, 0011001100, 0011101100, 0.5385504711116786, 0.8975798443544505, 0.0 0.0005655583304900341 0.003975200189862555 0.02389342134942576 0.10146212532122574 0.32118782677066765 0.5489158680383281, 
13, 0011111100, 0011111100, 0.5373053156976212, 0.8955047565724583, 1.833237498056321e-05 0.0003500224353042103 0.0034128436165897615 0.02528172584552994 0.10594731512500288 0.32372017188589114 0.5412695887167015, 
14, 0001111100, 0011111100, 0.5376443307237047, 0.8960696953696148, 9.60563668228331e-05 0.0005832606303025994 0.00489020932340117 0.025358949029582835 0.1024052761924754 0.3196409496625571 0.5470252987948581, 
15, 0001111100, 0001111100, 0.5359758146478375, 0.8932889306257649, 0.0 0.0005368459158589442 0.0046083824871527 0.025467845682011606 0.11085672615839814 0.3210316673546744 0.5374985324019041, 
16, 0011111100, 0011111100, 0.5364916680476721, 0.8941485914164733, 0.0 0.0002801175607683829 0.00307652280105942 0.025279181869186266 0.10849114379266292 0.32858193930019647 0.5342910946761265, 
17, 0011110100, 0011111000, 0.5349751079919814, 0.8916210388207345, 0.0 0.00030797911882779423 0.004475519628431683 0.029141747915100196 0.10964335608334182 0.3241198370557438 0.5323115601985547, 
18, 0011111100, 0001111100, 0.5361469393600481, 0.8935741575637315, 7.306606439743722e-05 0.0005366303839833396 0.004768879114096792 0.024395182395550108 0.11218105346164109 0.31881033574499035 0.5392348528353409, 
19, 0011111100, 0011111100, 0.5356240891181946, 0.8927026318833331, 0.0 0.0004138127779426745 0.004600228810452932 0.029104452674064685 0.1107646599311913 0.31447155168389995 0.5406452941224483, 
20, 0011111100, 0011110000, 0.5364708413480691, 0.8941138826239812, 0.0001020447015553074 0.0012455557370143807 0.003926183593422861 0.022392008772250654 0.11039462796147771 0.32480664074831017 0.5371329384859689, 
21, 0011110100, 0011011100, 0.5352938876313467, 0.8921523712513195, 3.79858739364431e-05 0.0009143696107095408 0.005385707871776125 0.02472984782516428 0.11327341684680703 0.3200068005387053 0.5356518714329013, 
22, 0011111100, 0011100100, 0.5360153836733663, 0.893354843089431, 0.0 0.0007296193453034899 0.004770222037882169 0.02612555225787327 0.10692150630258082 0.32492228720658606 0.5365308128497742, 
23, 0011111000, 0011011100, 0.5350151965932042, 0.8916878634586545, 4.16683837573585e-05 0.0005223577172230254 0.004841906570871777 0.023916095849082615 0.11398560260417243 0.3279239013203342 0.5287684675545586, 
24, 0001111100, 0011111100, 0.5341741024359963, 0.8902859874641883, 2.733143216087704e-07 0.0002995117786044414 0.004124221112803724 0.026224920327316336 0.11731224141861349 0.3269887481655279 0.5250500838828125, 
25, 0001111100, 0011011100, 0.5397943185975382, 0.8996530483711617, 0.0 0.00022064694962159505 0.0035808018546133378 0.02365460502256695 0.09875757030004059 0.3181763119386876 0.5556100639344699, 
26, 0011111100, 0011111100, 0.5379389442212379, 0.8965607614502182, 0.0 8.686813729359989e-05 0.004422013350982497 0.023214656476760333 0.10475935415397901 0.32335035947005303 0.5441667484109315, 
27, 0011111100, 0011111100, 0.5385412294796268, 0.8975645349864521, 0.00024362177289321307 0.0006289498837777546 0.00414285874321251 0.023013746881342393 0.10091987399122719 0.32255388642570765 0.5484970623018393, 
28, 0011111000, 0011111000, 0.5344212693293435, 0.8906979927172594, 1.868025831188474e-05 0.0006594498624481757 0.00407550290506989 0.024068558925904066 0.11711114703134691 0.3296727303736463 0.5243939306432728, 
29, 0011111100, 0011111100, 0.5367691702948909, 0.8946110475948361, 0.0 0.0006451025980181069 0.004205661029420459 0.02718603156911059 0.1065799902699029 0.3175674820760738 0.543815732457474, 
30, 0011101100, 0011111100, 0.5389442826164439, 0.8982363216247214, 3.5595349279528566e-05 0.000397722060319909 0.0038783776676511654 0.019695171246106678 0.10326058158080238 0.32725970028386503 0.5454728518119754, 
31, 0011111100, 0011111100, 0.5385628926053007, 0.8976006276416503, 0.00013117895474445252 0.0006876300242166291 0.004433021228244918 0.025102943889509653 0.10003423200976783 0.31706162969950424 0.5525493641940123, 
32, 0011111100, 0011111100, 0.5384897815353752, 0.8974788031503858, 0.0 0.00022338513903820797 0.003640102601583817 0.022376629987130966 0.10154652692460275 0.32922690118556025 0.542986454162084, 
33, 0011111100, 0001111100, 0.5370839265336509, 0.8951357531670443, 0.0 0.00029044312708394865 0.004630866033915905 0.026501660547080513 0.10428791171559283 0.32112899615422374 0.5431601224221031, 
34, 0011111100, 0011111100, 0.5374382958660846, 0.8957263158545898, 0.0 0.00024668206829166125 0.0038803916134246327 0.02394484465427825 0.10646145502579245 0.3241296840628839 0.541336942575329, 
35, 0011100000, 0011111100, 0.5373756317783528, 0.8956218688669313, 0.0 0.0010462721660362538 0.003941084479643253 0.02709132431390565 0.09847070019933352 0.32705771470927414 0.5423929041318071, 
36, 0011111100, 0011111100, 0.5370710921373523, 0.8951143467793888, 0.0 0.0001486067233630589 0.0037568796353210964 0.024538661811683706 0.10616535197172804 0.3275966777870595 0.5377938220708447, 
37, 0011111100, 0001111100, 0.5359464077186491, 0.8932399051642197, 0.0 0.0005057061246287538 0.004337892615810633 0.028839513475793235 0.11165984003917796 0.31084224742256 0.5438148003220294, 
38, 0011110000, 0011111100, 0.5355781478434304, 0.8926261283665872, 0.0 0.0003295386517410477 0.004120103942046146 0.025335179719999282 0.11483735053700743 0.32043488053957436 0.5349429466096317, 
39, 0001111100, 0011111000, 0.5385352363452653, 0.8975545536539842, 0.0 0.0005940281956486616 0.0037346408575773793 0.024599959481419482 0.1047960679963663 0.3133719592305508 0.5529033442384375, 
