run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111000, 0011111100, 0.587614216857594, 0.9787637219659597, 0.0 0.0 0.0 0.0007385007421067357 0.012943240418520015 0.09931568514088122 0.887002573698492, 
44, 0011111000, 0011111100, 0.5867818391509146, 0.9773699817628045, 0.0 0.0 3.110708543766112e-05 0.00023096757854473022 0.012202098041651177 0.11055858226248559 0.8769772450318808, 
45, 0001111100, 0011111100, 0.5873732145507443, 0.9783640713925058, 0.0 0.0 0.0 0.0008686554645570473 0.008511543742088684 0.11018651776711662 0.8804332830262377, 
46, 0011111100, 0011111000, 0.5874654291089936, 0.978501648133855, 0.0 0.0 0.0 0.0010307462124612501 0.009627952332696978 0.10664196789409287 0.8826993335607489, 
47, 0011111100, 0011111100, 0.5890357831885915, 0.9811147838724271, 0.0 0.0 0.0 0.0002998118429087173 0.00788745634685284 0.09663694854300521 0.8951757832672331, 
48, 0011111100, 0011111100, 0.5874171328554354, 0.9784143745554323, 0.0 0.0 0.0 0.00066664106429772 0.009055837860738105 0.10940215375303734 0.8808753673219267, 
49, 0011111100, 0011111100, 0.5870202310447973, 0.977772956815023, 0.0 0.0 0.0 0.0013631657832932967 0.010164963476816773 0.10894283480634821 0.8795290359335418, 
50, 0011111100, 0011111100, 0.587493057861829, 0.9785308443062933, 0.0 0.0 4.4494004985785904e-05 0.0006318233039286342 0.0116237142267841 0.10349405977694291 0.8842059086873586, 
51, 0011111100, 0011111100, 0.5866770219496958, 0.9771818256006732, 0.0 0.0 0.0 0.0013133182350578974 0.010419586508004808 0.11212991867477778 0.8761371765821594, 
52, 0011111000, 0011111100, 0.588109834652225, 0.9795775591051608, 0.0 0.0 0.0 0.00019863815888841943 0.009077945536250671 0.10378283981986898 0.8869405764849919, 
53, 0011111100, 0011111100, 0.5879059729969659, 0.9792316393041046, 0.0 0.0 0.0 0.0002686095113675083 0.011089378573530904 0.10162557849420777 0.8870164334208939, 
54, 0011111100, 0011111100, 0.5880579781003203, 0.9794807027647507, 0.0 0.0 0.0 0.00032049729845756573 0.008785915227546286 0.10458246106103049 0.8863111264129657, 
55, 0011111100, 0011111100, 0.5885697153345638, 0.9803485774197245, 0.0 0.0 0.0 0.001005537791591982 0.007374271889789345 0.10014337832729862 0.89147681199132, 
56, 0001111100, 0011111100, 0.5882604081213477, 0.9798266855045403, 0.0 0.0 0.0 0.00019887837885721807 0.010069006338808025 0.10030523915857098 0.8894268761237637, 
57, 0001111100, 0011111100, 0.5859966570854075, 0.9760647052068616, 0.0 0.0 0.0003751713717146714 0.001459335099165113 0.010443981363882509 0.11684511524671128 0.8708763969185264, 
58, 0011111100, 0011111100, 0.5874829466505676, 0.9785287969031446, 0.00034617682155881605 8.283062535623708e-05 0.0004602758439975125 0.0016229236233901976 0.00906038923288154 0.10150535181307453 0.8869220520397413, 
59, 0011111100, 0011111100, 0.5883415596867033, 0.9799595212735913, 0.0 0.0 1.630889880855878e-05 0.0007935618878244812 0.008323487686294423 0.10114997572715582 0.8897166657999167, 
60, 0000111100, 0011111000, 0.5859379687218179, 0.9759665885136701, 0.0 0.0 0.0004828946059877247 0.0008730289744660754 0.014019643642965972 0.11161051628469884 0.8730139164918813, 
61, 0011111100, 0011111100, 0.5856222289987653, 0.975448828597026, 0.0 0.0 0.00022358871946323483 0.0009034003012250647 0.012462584822328773 0.11877730299165824 0.8676331231653247, 
62, 0011111100, 0011111100, 0.5875458553624215, 0.978642718468289, 0.0 0.0 0.0 0.0008277495754101162 0.010605042792433716 0.10445035487916834 0.8841168527529878, 
63, 0001111100, 0011111100, 0.5881576709285943, 0.9796581758354086, 0.0 0.0 0.0 0.00018847712785243986 0.008215704901411588 0.10505410380116806 0.8865417141695678, 
64, 0011111100, 0011111100, 0.5871036877897035, 0.977902027820581, 0.0 0.0 0.0 0.0005592869217881134 0.010640155709917946 0.10962966089131349 0.8791708964769804, 
65, 0011111100, 0011111100, 0.5866562297828289, 0.9771612161156809, 0.0 0.0 0.0 7.126784616294361e-05 0.009863604648384375 0.11709169047065722 0.8729734370347956, 
66, 0011111100, 0001111100, 0.5881228257250198, 0.9795973785210838, 0.0 0.0 0.0 0.0002350195836445263 0.009093262820069314 0.10352414448242511 0.887147573113861, 
67, 0001111100, 0011111100, 0.5861216568848631, 0.9762644551391387, 0.0 0.0 0.0 0.001059674827635767 0.011480311792694183 0.11627362109687205 0.871186392282798, 
68, 0011111100, 0011111100, 0.587621427453542, 0.9787697026949279, 0.0 0.0 0.0 0.000692100381015312 0.009761033954827674 0.10578341477773012 0.8837634508864269, 
69, 0011111100, 0011111100, 0.5887018949931082, 0.9805625956540296, 0.0 0.0 0.0 0.0009128337327114172 0.00799778711581357 0.09789035064606082 0.8931990285054142, 
70, 0011111100, 0011111100, 0.587932964152628, 0.9793009515484284, 0.0 0.0 0.0 0.00032104908957961766 0.008734801207256514 0.10576154102617683 0.8851826086769871, 
71, 0011111100, 0011111100, 0.5867225346536225, 0.9772668398211972, 0.0 0.0 0.0 0.0007550413064041875 0.007536521844354854 0.1190607934648947 0.8726476433843463, 
72, 0001111100, 0011111100, 0.5876025545697798, 0.9787384350956725, 0.0 0.0 0.0 0.001099903989346822 0.009460783769925301 0.10534810991807485 0.884091202322653, 
73, 0011111100, 0011111100, 0.587668668587719, 0.9788447959274558, 0.0 0.0 0.0 0.0012873647364523722 0.00928351902842048 0.10450209216906822 0.884927024066059, 
74, 0011111100, 0011111000, 0.5863893966582665, 0.9766971672412905, 0.0 0.0 6.19636336151333e-05 0.0013301491543279765 0.011153823871692958 0.11327104681142643 0.8741830165289375, 
75, 0011111100, 0011111100, 0.5870767240745213, 0.9778476497942735, 0.0 0.0 0.0 0.0004544065851469976 0.012130249504573972 0.10729038246976973 0.8801249614405093, 
76, 0011111100, 0011111100, 0.5878175784724234, 0.9790863321764318, 0.0 0.0 0.00021653246604124704 0.0005066946192386604 0.007778545625789601 0.10753870196794901 0.8839595253209814, 
77, 0011111100, 0001111100, 0.5867971143520332, 0.9773945809138058, 0.0 0.0 0.0 0.0006446314137779814 0.010442752307062786 0.11281311566170486 0.8760995006174545, 
78, 0011111100, 0001111100, 0.5880734569783601, 0.9795098171802892, 0.0 0.0 0.0 0.0003140794854763008 0.00899657339834629 0.10400571166514352 0.8866836354510339, 
79, 0011111100, 0011111100, 0.5873906610536911, 0.9783845694078996, 0.0 0.0 0.0 0.000793973744195586 0.01032117911671809 0.10666830408657878 0.8822165430525075, 
80, 0011111100, 0001111000, 0.5867389049245582, 0.9773032248109992, 0.0 0.0 0.0 0.0006195279266793955 0.011261181343324017 0.1117997046673194 0.8763195860626771, 
81, 0011111100, 0011111000, 0.587639435674681, 0.9787913945274328, 0.0 0.0 0.0 0.000618239734963505 0.009002439987406038 0.10739203365569998 0.8829872866219305, 
82, 0011111100, 0011111100, 0.5887370829792056, 0.9806297168426118, 0.0 0.0 0.0 0.001092154614306461 0.006344947928088904 0.1002553392452324 0.8923075582123723, 
83, 0011111100, 0011111100, 0.5855280452356822, 0.9752770230526284, 0.0004365244162553548 0.00016663070191025732 0.0008044426987325718 0.001099231113226598 0.010335158329478901 0.11769978088357864 0.8694582318568177, 
84, 0011111100, 0011111100, 0.5876997873693522, 0.9789059676883283, 0.0 0.0 0.00010554221198605638 0.0011919212762044299 0.009153985288546525 0.10425829061637931 0.8852902606068838, 
85, 0011111000, 0011111100, 0.5886435747254749, 0.9804710944310299, 0.0 0.0 1.3945069177491322e-05 0.001017043214125328 0.006474972752008795 0.10111657799071756 0.8913774609739707, 
86, 0011111100, 0011111100, 0.5876878933633315, 0.9788856778959791, 0.0 0.0 0.0 0.0008418387588099638 0.010959852194193865 0.10224071195930828 0.8859575970876878, 
87, 0011111100, 0011111100, 0.5876384830348825, 0.9787936119449503, 0.0 0.0 0.0 0.0008288336493583945 0.011654098434124727 0.10144363051397345 0.8860734374025434, 
88, 0011111100, 0011111100, 0.5870862095603127, 0.9778626326795851, 0.0 0.0 0.0 0.0004399232022089076 0.010514474189764896 0.11047548593633254 0.8785701166716937, 
89, 0011111100, 0000111100, 0.5886350450352185, 0.9804549863661531, 0.0 0.0 0.0 0.00019280266555131897 0.010085179681491691 0.09652131444344335 0.8932007032095136, 
90, 0011111100, 0011111100, 0.587254265867553, 0.9781453415172469, 0.0 0.0 0.0 0.0010604295484316205 0.010774287932569302 0.10639808638608476 0.8817671961329143, 
91, 0011111100, 0011111100, 0.5869957166438117, 0.9777174071085218, 0.0 0.0 5.333678085951577e-05 0.0013404433574624997 0.010990714238351228 0.10747945167634122 0.8801360539469856, 
92, 0011111100, 0011111100, 0.585931442360738, 0.9759484535413555, 0.0 0.0 3.86746371385597e-05 0.0008128563334212416 0.013584882834075546 0.114546245534898 0.8710173406604667, 
93, 0011111100, 0011111100, 0.5896710212987962, 0.9821863496645007, 0.0 0.0 0.0 0.00033049100489197737 0.0061921318175791485 0.09350616536316184 0.899971211814367, 
94, 0011111100, 0011111000, 0.5874614138691113, 0.9784970280873411, 0.0 0.0 2.4433597006450093e-05 0.0016732172774392151 0.0089920494401738 0.10591634637526241 0.883393953310118, 
95, 0011111100, 0011111100, 0.5876678793088926, 0.9788511303995759, 0.0 0.0 0.0 0.0009544343833816902 0.00872729970670194 0.1065753150389957 0.8837429508709206, 
96, 0011111100, 0011111100, 0.5874706917919449, 0.9785179204298786, 0.0 0.0 0.0 0.0001663844532004992 0.009351488895360733 0.10969034627040555 0.8807917803810332, 
97, 0011111000, 0011111100, 0.5879903728888379, 0.9794052292347504, 0.0 0.0 0.0 9.857305091801143e-05 0.007025397444501343 0.1092221105497403 0.8836539189548402, 
98, 0011111100, 0011111100, 0.5882992350726233, 0.9798732399696237, 0.0008306001259878702 0.00012695038111834296 0.0001539013184288002 0.0004656236662071375 0.005740569234223791 0.10164859277995472 0.8910337624940793, 
99, 0011111100, 0011111100, 0.5883913033542282, 0.9800550838432481, 0.0 0.0 0.0 0.0008113294251009395 0.00762662993312402 0.10198224879896033 0.8895797918428147, 
100, 0011111100, 0011111100, 0.5883846347447322, 0.9800374963771901, 0.0 0.0 0.0005795607690640858 0.0005965879771725478 0.007277328433793827 0.10111235786149796 0.8904341649584716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5871078169252697, 0.977921018326613, 0.0 0.0 0.0 0.0009055659297591438 0.009283960907678855 0.11118927043568695 0.878621202726875, 
2, 0011111100, 0011111100, 0.5887242079831576, 0.9806002684899852, 0.0 0.0 0.0 6.481178597143717e-05 0.0073972080966672295 0.10140953750884053 0.8911284426085208, 
3, 0011111100, 0011111100, 0.5873878087038276, 0.9783796851850242, 0.0 0.0 0.0 0.0001471230350898277 0.010353317364131585 0.10857388505632183 0.8809256745444567, 
4, 0011111100, 0011111100, 0.5878966435385156, 0.9792229099769425, 0.0 0.0 2.630512247426169e-05 0.0006847921617358922 0.007301780516310355 0.10789938213061893 0.8840877400688605, 
5, 0011111100, 0011111100, 0.5893562885839756, 0.9816546435304845, 0.0 0.0 0.0 8.915142419526973e-05 0.005774085973571552 0.09825651259736455 0.8958802500048686, 
6, 0011111100, 0011111100, 0.5873322774055373, 0.9782798022671683, 0.0 0.0 4.236712527615683e-06 0.0007172540188977618 0.010279488713378112 0.10759350006342988 0.8814055204917666, 
7, 0001111100, 0011111100, 0.5879916751313631, 0.9793790052862428, 0.0 0.0 0.0 6.802566892760139e-07 0.007052185948903975 0.10961955561466775 0.883327578179739, 
8, 0011111100, 0011111100, 0.586965666764991, 0.9776804427530946, 0.0 0.0 0.0 0.0011985196191628986 0.011141375852256111 0.10803903291943101 0.87962107160915, 
9, 0011111100, 0011111100, 0.5894085475311428, 0.9817406530497012, 0.0 0.0 0.0 0.0002758535942249213 0.007245392897812056 0.09423773512349463 0.8982410183844685, 
10, 0011111100, 0011111100, 0.5853790930532874, 0.9750338462039609, 0.0 0.0 7.716018165713264e-05 0.0015296936086870942 0.012846028654359052 0.1192071439148272 0.8663399736404697, 
11, 0011111100, 0011111100, 0.586396833421648, 0.9767245066064615, 0.0 0.0 0.0 0.0005248520104913484 0.01083730851082092 0.11640378730811482 0.8722340521705729, 
12, 0011111100, 0011111000, 0.58885209988942, 0.9808048966331623, 0.0 0.0 0.0 0.00043214320404936157 0.008298114784202419 0.09727796102047402 0.8939917809912742, 
13, 0011111100, 0011111100, 0.5871041541694225, 0.9779235631389717, 0.0 0.0 0.0 0.0005845134506529852 0.011138987096601709 0.10842710662100784 0.8798493928317375, 
14, 0011111100, 0011111100, 0.5873528180714843, 0.9783205885853921, 0.0 0.0 3.163755328428177e-06 0.0008475668100073631 0.011702852138588696 0.10411540875913369 0.8833310085369419, 
15, 0011111100, 0011111100, 0.587399021357302, 0.9783935077255823, 0.0 0.0 0.0 0.00014685521014866373 0.007691472689142361 0.11381544263777545 0.8783462294629335, 
16, 0011111100, 0011111100, 0.5877685063056223, 0.9790109901937833, 0.0 0.0 0.0 0.00022024774508278637 0.009369418000621653 0.10653447960080843 0.8838758546534871, 
17, 0001111100, 0011111100, 0.5859111492436085, 0.9759249881287952, 0.0 0.0 0.00010118204394862764 0.0011722690506241434 0.013186004553789672 0.11415652679198192 0.8713840175596557, 
18, 0001111100, 0011111100, 0.5881407251689945, 0.9796335579225729, 0.0 0.0 0.0 0.0005135938242722125 0.007930355167854081 0.10479716065603834 0.8867588903518353, 
19, 0011111000, 0011111100, 0.5881098059529152, 0.9795804848565531, 0.0 0.0 0.0 2.1591153391769952e-05 0.008427529821915988 0.1055972577566745 0.8859536212680177, 
20, 0011111100, 0011111100, 0.5884728113898228, 0.9801747463859598, 0.0 0.0 9.630057291763168e-05 0.0006112369993967953 0.007274173722681079 0.10218426094901821 0.8898340277559863, 
21, 0011111100, 0011111100, 0.589275915098933, 0.9815262124204522, 0.0 0.0 0.0 1.7788265793947944e-06 0.005377612857210849 0.10008216328312675 0.894538445033083, 
22, 0011111100, 0011111100, 0.5871563807405373, 0.97798522800442, 0.0 0.0 0.00016384497186134258 0.00037784839338160335 0.008013900188433728 0.11427190652902236 0.877172499917301, 
23, 0011111100, 0011111100, 0.5867750647812195, 0.9773356120058876, 0.0 0.0 0.0 0.0002310724629763478 0.010994341571848806 0.11330442743204784 0.8754701585331269, 
24, 0011111100, 0011111100, 0.5871173594509748, 0.977922510059689, 0.0 0.0 0.0 0.0005910025666513896 0.01059853977175601 0.10949485239839982 0.8793156052631927, 
25, 0011111100, 0011111100, 0.587130452753558, 0.9779383775425321, 0.0 0.0 0.0 0.0008585324122692147 0.008586879838021028 0.11262037783195786 0.8779342099177518, 
26, 0011111100, 0011111100, 0.5866546166839341, 0.9771556358957194, 0.0 0.0 7.80324184840066e-05 0.0010243430886163454 0.013961723418059107 0.10575757884978038 0.8791783222250601, 
27, 0011111100, 0011111100, 0.5862007574728296, 0.9764025981851256, 0.0 0.0 3.314032953784579e-05 0.0017180361305056298 0.012312510369913108 0.11167272043975127 0.8742635927302922, 
28, 0011111100, 0011111100, 0.5859213516200802, 0.9759425278360959, 0.0 0.0 0.0 0.0006190694961527716 0.014759596097732301 0.11296843229950126 0.8716529021066136, 
29, 0011111100, 0011111100, 0.5847467056672643, 0.9739723050329925, 0.0 0.0 2.6496115212326955e-05 0.0013775607083673703 0.014536210175363313 0.12285508286536644 0.8612046501356906, 
30, 0011111100, 0011111100, 0.5871985746066211, 0.9780594637956771, 0.0006507486969695771 0.00012476270845722582 0.0004638025799179502 0.0006457613965545381 0.008242795564862631 0.10683682586277293 0.8830353031904651, 
31, 0001111100, 0011111100, 0.5875675629036538, 0.9786673199316737, 0.0 0.0 0.0 0.0003336203155130431 0.009607763870962691 0.10777969172149347 0.8822789240920308, 
32, 0011111100, 0011111100, 0.5869952497033678, 0.9777225056071579, 0.0 0.0 0.0 0.0009490535197461218 0.012110981310591998 0.1065958431766301 0.8803441219930318, 
33, 0001111100, 0001111100, 0.5875835543316311, 0.9787091019878529, 0.0 0.0 0.0 0.0008138252571781861 0.006219555135722123 0.1128648020299043 0.8801018175771954, 
34, 0011111100, 0011111100, 0.58803543427172, 0.9794564070554904, 0.0 0.0 0.0 0.0010568327313763895 0.009532055986896375 0.10102694749913589 0.8883841637825912, 
35, 0011111100, 0011111100, 0.5878665951394114, 0.979173246229207, 0.0 0.0 0.0 0.0005231648565382048 0.008507433488846831 0.1063761610774492 0.8845932405771657, 
36, 0011111100, 0011111100, 0.5877334398451364, 0.9789476742194132, 0.0 0.0 0.0 0.0011161917069546735 0.010464642627041868 0.10203609430857294 0.8863830713574307, 
37, 0011111100, 0011111100, 0.5853137660497152, 0.9749056038423267, 0.0 0.0 1.842616499060676e-05 0.0010460029297895516 0.01371674944305248 0.11992116461060372 0.8652976568515636, 
38, 0011111100, 0011111100, 0.5882061405141255, 0.9797318016559493, 0.0 0.0 0.0 0.000707835397765012 0.008543468111293251 0.10239874764842279 0.8883499488425189, 
39, 0011111100, 0011111100, 0.5882879051415483, 0.9798864412671072, 0.0 0.0 8.80515369324457e-06 0.0017039720886371816 0.007112337388580182 0.1013095407395118 0.8898653446295776, 
40, 0011111100, 0011111100, 0.5875467613973243, 0.9786436062268992, 0.0 0.0 0.0 0.0006237569412480933 0.00845609304128727 0.10935490573228543 0.8815652442851792, 
41, 0011111100, 0011111100, 0.5868736243877158, 0.9775145137038095, 0.0 0.0 0.0 0.0015165107694015047 0.009084745010707303 0.1121938954475237 0.8772048487723675, 
42, 0011111100, 0011111100, 0.5874476146750844, 0.9784842830557248, 0.0 0.0 0.0 0.00061328814808363 0.009918373788420967 0.10741768964455897 0.8820506484189364, 
43, 0011111100, 0011111100, 0.5881073347358025, 0.9795769836746535, 0.000118231943426118 5.492325022135461e-05 0.00017624259969775165 0.0009832948959723716 0.00719980820454846 0.10349961854461158 0.8879678805615223, 
44, 0011111100, 0001111100, 0.5866149145330377, 0.9770937542458557, 0.0 0.0 0.00010862888442720685 0.0011706992989695035 0.011111545819349731 0.11126776945154913 0.8763413565457043, 
45, 0011111100, 0011111100, 0.5887959468978369, 0.980730454960895, 0.0 0.0 0.0 0.00040329166704701524 0.007420803161353802 0.09956578891078198 0.8926101162608172, 
46, 0011111100, 0011111100, 0.5866689803617073, 0.9771836386424478, 0.0 0.0 4.585795316593987e-05 0.0019193428483392793 0.012339959588932397 0.10627678860976718 0.8794180509997952, 
47, 0011111100, 0011111100, 0.5871353000967454, 0.9779535165249399, 0.0 0.0 0.00012584807017712365 0.0007034310976195405 0.011708970745070798 0.10624727378665279 0.8812144763004797, 
48, 0011111100, 0011111100, 0.5877755931364179, 0.9790183537838926, 0.0 0.0 0.0003822091806483836 0.0018890979463424566 0.008057157286031326 0.1025794321629612 0.8870921034240167, 
49, 0011111100, 0011111100, 0.588122252114633, 0.979597130752148, 0.0 0.0 0.0 0.0003932745111178216 0.0083799316130723 0.10447752872761441 0.8867492651481954, 
50, 0011111100, 0011111100, 0.5877889975645206, 0.9790677332859028, 0.0 0.0 0.0 0.00033980575801128426 0.009567189957619985 0.10543980309530925 0.8846532011890595, 
51, 0011111100, 0011111100, 0.58568618071372, 0.9755312832786048, 0.0 0.0 0.00019244992614859624 0.001086554322281366 0.017490229290577385 0.10780237907577835 0.8734283873852143, 
52, 0011111100, 0011111100, 0.5877115081390387, 0.978918612330482, 0.0 0.0 0.0 0.0002382877545491854 0.008963959199428074 0.10784554435460357 0.8829522086914192, 
53, 0011111100, 0011111100, 0.5872018852140898, 0.9780761051846691, 0.0 0.0 2.2854983715216315e-05 0.0002722012325387909 0.010570268304328835 0.10949480865085037 0.8796398668285668, 
54, 0011111000, 0011111100, 0.5875747510705502, 0.9786776397694854, 0.0 0.0 0.0 0.000787009556801617 0.009560276329342041 0.10645258005399831 0.883200134059858, 
55, 0011111100, 0011111100, 0.5877630325570661, 0.9789933370375435, 0.0 0.0 0.0 0.0008402985551605267 0.008902538649951594 0.10571400480935339 0.8845431579855344, 
56, 0001111100, 0011111100, 0.5874728812063378, 0.9785290824952956, 0.0 0.0 0.0 0.0014765893849051919 0.008302002661198899 0.10779173155111271 0.8824296764027831, 
