run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9943778622742744, 0.9943778622742744, 0.0 0.0 0.0 0.0002409924657489856 0.0016213276725538853 0.029767193611998873 0.9683704862496982, 
51, 111111, 111111, 0.9943875325060696, 0.9943875325060696, 0.0 0.0 0.0 0.0 0.001816433372394414 0.030041938218793668 0.9681416284088119, 
52, 111111, 111111, 0.9939677368656378, 0.9939677368656378, 0.0 0.0 0.0 0.0001593284384713854 0.0014759853071713445 0.032763622876417035 0.9656010633779402, 
53, 111111, 111111, 0.9952323797121164, 0.9952323797121164, 0.0 0.0 0.0 0.0 0.00039251274616160914 0.027820696234978133 0.9717867910188602, 
54, 111111, 111111, 0.9949964140341983, 0.9949964140341983, 0.0 0.0 0.0 0.0 0.00046236741222401457 0.02909678097036291 0.9704408516174131, 
55, 111111, 111111, 0.9932545706641526, 0.9932545706641526, 0.0 0.0 0.0 0.0 0.0016523642209042926 0.03716784757327657 0.9611797882058192, 
56, 111111, 111111, 0.9944615444878082, 0.9944615444878082, 0.0 0.0 0.0 0.0004104587281652291 0.0004595588884986156 0.03108023911165843 0.9680497432716777, 
57, 111111, 111111, 0.9943002341160577, 0.9943002341160577, 0.0 0.0 0.0 0.0 0.0013181824481863066 0.03156223040728173 0.9671195871445318, 
58, 111111, 111111, 0.9941135018944882, 0.9941135018944882, 0.0 0.0 0.0 0.0 0.0005188491889407805 0.03428129025518938 0.9651998605558698, 
59, 111111, 111111, 0.9944313592111561, 0.9944313592111561, 0.0 0.0 0.0 0.0 0.0010766819939108405 0.0312584807452415 0.9676648372608476, 
60, 111111, 111111, 0.994421797469741, 0.994421797469741, 0.0 0.0 0.0 0.0 0.0011785176748503104 0.031112179831852816 0.9677093024932968, 
61, 111111, 111111, 0.9940294958119033, 0.9940294958119033, 0.0 0.0 0.0 0.00033058000432230176 0.001812454665538924 0.03120637578453554 0.9666505895456032, 
62, 111111, 111111, 0.9954140473202787, 0.9954140473202787, 0.0 0.0 0.0 0.0 0.00012280718361650192 0.02727010171109446 0.972607091105289, 
63, 111111, 111111, 0.9956410583186012, 0.9956410583186012, 0.0 0.0 0.0 0.0 0.0008659990445811406 0.02442165199923026 0.9747123489561886, 
64, 111111, 111111, 0.9941148043021445, 0.9941148043021445, 0.0 0.0 0.0 0.0 0.00032393232307238235 0.03466330954098849 0.9650127581359391, 
65, 111111, 111111, 0.9944125418731339, 0.9944125418731339, 0.0 0.0 0.0 0.0 0.0010152098576092718 0.031494329045978035 0.9674904610964127, 
66, 111111, 111111, 0.9940498450489996, 0.9940498450489996, 0.0 0.0 0.0 0.00021397504167091277 0.0011210594286378507 0.032816885723714044 0.9658480798059772, 
67, 111111, 111111, 0.9949068831974456, 0.9949068831974456, 0.0 0.0 0.0 0.0 0.0005691604867220208 0.029420379841882806 0.9700104596713951, 
68, 111111, 111111, 0.994156827877963, 0.994156827877963, 0.0 0.0 0.0 0.0 0.00016478878396919793 0.03472945516428339 0.9651057560517473, 
69, 111111, 111111, 0.9944951970113595, 0.9944951970113595, 0.0 0.0 0.0 0.0 0.0010457224220815015 0.030937373087680478 0.968016904490238, 
70, 111111, 111111, 0.9951183607432982, 0.9951183607432982, 0.0 0.0 0.0 0.0 0.0007579311048453974 0.027773973330519657 0.971468095564635, 
71, 111111, 111111, 0.9954152274477059, 0.9954152274477059, 0.0 0.0 0.0 0.0 0.0010079957287540038 0.025492643856256617 0.9734993604149894, 
72, 111111, 111111, 0.9948279120422525, 0.9948279120422525, 0.0 0.0 0.0 0.0 0.0013139910694770585 0.028404545607530775 0.9702814633229923, 
73, 111111, 111111, 0.9965098828060971, 0.9965098828060971, 0.0 0.0 0.0 0.00011108181560754774 0.00033870166877301847 0.019930054379048084 0.9796201621365714, 
74, 111111, 111111, 0.9935108965295721, 0.9935108965295721, 0.0 0.0 0.0 0.0 0.0014540580315496748 0.03602650475946811 0.9625194372089823, 
75, 111111, 111111, 0.9948583871343551, 0.9948583871343551, 0.0 0.0 0.0 0.0 0.0005980434426641392 0.029653590308540985 0.9697483662487949, 
76, 111111, 111111, 0.9955239524798108, 0.9955239524798108, 0.0 0.0 0.0 0.0 6.532643703188214e-05 0.02672563224707124 0.9732090413158968, 
77, 111111, 111111, 0.99484863900239, 0.99484863900239, 0.0 0.0 0.0 0.0 0.00018655294089019297 0.030535060103879866 0.9692783869552299, 
78, 111111, 111111, 0.9953079502632053, 0.9953079502632053, 0.0 0.0 0.0 0.0 0.0005834931315843832 0.026985312157599625 0.972431194710816, 
79, 111111, 111111, 0.9948240860584356, 0.9948240860584356, 0.0 0.0 0.0 0.0 0.001206304052948384 0.02864287554348916 0.9701508204035624, 
80, 111111, 111111, 0.9947843308386979, 0.9947843308386979, 0.0 0.0 0.0 0.0 0.0008702666386857486 0.02955348169044129 0.9695762516708729, 
81, 111111, 111111, 0.9933555890927255, 0.9933555890927255, 0.0 0.0 0.0 0.0 0.0008523794117965441 0.038161706620054525 0.9609859139681489, 
82, 111111, 111111, 0.995131124926361, 0.995131124926361, 0.0 0.0 0.0 0.0 0.0012029972844643394 0.02680725587290472 0.971989746842631, 
83, 111110, 111111, 0.9945345032663763, 0.9945345032663763, 0.0 0.0 0.0 0.0 0.0003053005496880696 0.032182379302365866 0.9675123201479461, 
84, 111111, 111111, 0.9951292790258892, 0.9951292790258892, 0.0 0.0 0.0 0.0001548170494900147 0.0014718645507401866 0.025816145594714287 0.9725571728050556, 
85, 111111, 111111, 0.9948403782025653, 0.9948403782025653, 0.0 0.0 0.0 0.0 3.7569401865090635e-05 0.030882591980878338 0.9690798386172566, 
86, 111111, 111111, 0.9956709416779088, 0.9956709416779088, 0.0 0.0 0.0 0.0 0.0006047425960922241 0.02476486474036291 0.9746303926635448, 
87, 111111, 111111, 0.9960468043184106, 0.9960468043184106, 0.0 0.0 0.0 0.0 5.389269117460364e-05 0.023611388707186053 0.9763347186016393, 
88, 111111, 111111, 0.9951642349455998, 0.9951642349455998, 0.0 0.0 0.0 0.0 0.0002247906123258386 0.028565009101750343 0.9712102002859239, 
89, 111111, 111111, 0.9952543799975827, 0.9952543799975827, 0.0 0.0 0.0 0.0 0.00011334968231382823 0.028247020649876223 0.9716396296678099, 
90, 111111, 111111, 0.9959234787473104, 0.9959234787473104, 0.0 0.0 0.0 0.0 0.00045742572415987645 0.02354427606781843 0.9759982982080216, 
91, 111111, 111111, 0.9954593363014025, 0.9954593363014025, 0.0 0.0 0.0 0.0 0.00024626526561470256 0.026751451660355228 0.9730022830740301, 
92, 111111, 111111, 0.9939305620587306, 0.9939305620587306, 0.0 0.0 0.0 0.0 0.0007629156864091327 0.03489079627479753 0.9643462880387933, 
93, 111111, 111111, 0.9945348532932275, 0.9945348532932275, 0.0 0.0 0.0 0.0 0.0004636494695822681 0.03186358130147027 0.9676727692289475, 
94, 111111, 111111, 0.9954129354598535, 0.9954129354598535, 0.0 0.0 0.0 0.0 0.0003024283269191356 0.026917530587040203 0.9727800410860407, 
95, 111111, 111111, 0.9953483361269577, 0.9953483361269577, 0.0 0.0 0.0 0.0 0.00015285669227395736 0.02760426985370556 0.9722428734540205, 
96, 111111, 111111, 0.9949687712671329, 0.9949687712671329, 0.0 0.0 0.0 0.0 0.0005090117259155 0.029169348945372237 0.9703216393287122, 
97, 111111, 111111, 0.9952293576804131, 0.9952293576804131, 0.0 0.0 0.0 1.7775838824567337e-05 0.0003656730916827349 0.02783918021768196 0.9717773708518108, 
98, 111111, 111111, 0.995039895828107, 0.995039895828107, 0.0 0.0 0.0 0.0 0.0004547519512655905 0.028851121128826204 0.9706941269199082, 
99, 111111, 111111, 0.9950120890174168, 0.9950120890174168, 0.0 0.0 0.0 4.339424288817814e-05 0.0005116517262790884 0.028773979714277247 0.9706709743165556, 
100, 111111, 111111, 0.9944452430083277, 0.9944452430083277, 0.0 0.0 0.0 4.134958835715339e-05 0.0014604319211408351 0.03028362934268001 0.968214589147822, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947324869796096, 0.9947324869796096, 0.0 0.0 0.0 0.0 0.0006647574612239996 0.03027556319989421 0.9690596793388817, 
2, 111111, 111111, 0.9960012132178069, 0.9960012132178069, 0.0 0.0 0.0 0.0 0.00010759518356731249 0.023777530326024282 0.9761148744904083, 
3, 111111, 111111, 0.9950882926579017, 0.9950882926579017, 0.0 0.0 0.0 0.0 0.0006112758499566104 0.02824769235267677 0.9711410317973665, 
4, 111111, 111111, 0.9950498136971896, 0.9950498136971896, 0.0 0.0 0.0 0.0 0.00014843267589254746 0.029404252465076944 0.9704473148590305, 
5, 111111, 111111, 0.9944130852708811, 0.9944130852708811, 0.0 0.0 0.0 0.0 0.00061161002081854 0.03229826833307622 0.9670901216461052, 
6, 111111, 111111, 0.9965195146476798, 0.9965195146476798, 0.0 0.0 0.0 0.0 0.0002575815006050041 0.02036774911271065 0.9793746693866844, 
7, 111111, 111111, 0.9943927566383647, 0.9943927566383647, 0.0 0.0 0.0 0.0 0.0012441937190655298 0.031155072731681558 0.9676007335492529, 
8, 111111, 111111, 0.995477172159967, 0.995477172159967, 0.0 0.0 0.0 0.0 0.0010183791114741847 0.02510020881724972 0.9738814120712761, 
9, 111111, 111111, 0.995227017488242, 0.995227017488242, 0.0 0.0 0.0 0.0 0.0011198283550703898 0.02639823836040635 0.9724819332845233, 
10, 111111, 111111, 0.9953695603262628, 0.9953695603262628, 0.0 0.0 0.0 0.0 0.00032895250647465386 0.02712473302947395 0.9725463144640514, 
11, 111111, 111111, 0.9949543017970955, 0.9949543017970955, 0.0 0.0 0.0 0.0 0.00169590537475637 0.026882378467914123 0.9714217161573295, 
12, 111111, 111111, 0.9949395959998221, 0.9949395959998221, 0.0 0.0 0.0 0.0 0.0007374283915711584 0.028887567217925254 0.9703750043905036, 
13, 111111, 111111, 0.9956926969718952, 0.9956926969718952, 0.0 0.0 0.0 0.0 0.0008748556424886839 0.0240941068836512 0.9750310374738601, 
14, 111111, 111111, 0.9953520608152607, 0.9953520608152607, 0.0 0.0 0.0 0.0 0.00010125717540400368 0.027685120757627597 0.9722136220669684, 
15, 111111, 111111, 0.9951273322682335, 0.9951273322682335, 0.0 0.0 0.0 0.0 0.0012182618567936191 0.02679948267701312 0.9719822554661932, 
16, 111111, 111111, 0.9955221890351065, 0.9955221890351065, 0.0 0.0 0.0 0.0 9.650845779282705e-05 0.026673848873775833 0.9732296426684314, 
17, 111111, 111111, 0.9956378667219573, 0.9956378667219573, 0.0 0.0 0.0 0.0 8.812998304094586e-05 0.02599653970217383 0.9739153303147853, 
18, 111111, 111111, 0.9953767616924453, 0.9953767616924453, 0.0 0.0 0.0 0.0 0.0004886230976994549 0.02676218364992939 0.9727491932523712, 
19, 111111, 111111, 0.9929128540219992, 0.9929128540219992, 0.0 0.0 0.0 0.0 0.0018839787964806526 0.0387549182750428 0.9593611029284765, 
20, 111111, 011111, 0.9956877491886258, 0.9956877491886258, 0.0 0.0 0.0 0.0 0.00022289745009921843 0.02542770996804722 0.9743493925818535, 
21, 111111, 111111, 0.9955469901249459, 0.9955469901249459, 0.0 0.0 0.0 0.0 2.9704928157045723e-05 0.0266586493940109 0.9733116456778321, 
22, 111111, 111111, 0.9948836271988963, 0.9948836271988963, 0.0 0.0 0.0 0.0 0.001712624335402023 0.027272988135818042 0.97101438752878, 
23, 111111, 111111, 0.9946495246555168, 0.9946495246555168, 0.0 0.0 0.0 0.0 0.0009625485981162956 0.03017775487066608 0.9688596965312175, 
24, 111111, 111111, 0.9944973198634423, 0.9944973198634423, 0.0 0.0 0.0 0.0 0.0013231155804276748 0.030369849658491453 0.9683070347610808, 
25, 111111, 111111, 0.9952890034468617, 0.9952890034468617, 0.0 0.0 0.0 0.0 0.000450037300377261 0.027365904718075013 0.9721840579815477, 
26, 111111, 111111, 0.9951568238537538, 0.9951568238537538, 0.0 0.0 0.0 0.0 0.00021423218555370965 0.028630592506369307 0.971155175308077, 
27, 111111, 111111, 0.995267874471266, 0.995267874471266, 0.0 0.0 0.0 0.0 0.0005275705500509625 0.02733761207230264 0.9721348173776463, 
28, 111111, 111111, 0.9949480957696183, 0.9949480957696183, 0.0 0.0 0.0 0.0 0.0008053278849093118 0.028700769612472078 0.9704939025026185, 
29, 111111, 111111, 0.9951731912903136, 0.9951731912903136, 0.0 0.0 0.0 0.0004883020361303573 0.0001476262369746821 0.027200693675778282 0.9721633780511167, 
30, 111111, 111111, 0.9947935436611043, 0.9947935436611043, 0.0 0.0 0.0 0.0 0.0002584028637302436 0.030721932305914305 0.9690196648303555, 
31, 111111, 111111, 0.9952030454180228, 0.9952030454180228, 0.0 0.0 0.0 0.0 0.00031269316921202906 0.028156341153439266 0.9715309656773486, 
32, 111111, 111111, 0.9943687309764723, 0.9943687309764723, 0.0 0.0 0.0 0.0 0.0010417149159530088 0.031704184309261904 0.9672541007747851, 
33, 111111, 111111, 0.9951690347330502, 0.9951690347330502, 0.0 0.0 0.0 0.0 0.0007236698409768512 0.027538451919745324 0.9717378782392778, 
34, 111111, 111111, 0.9931939278846388, 0.9931939278846388, 0.0 0.0 0.0 0.0 0.0016218901974913618 0.03759265229718438 0.9607854575053243, 
35, 111111, 111111, 0.9952125194882251, 0.9952125194882251, 0.0 0.0 0.0 1.6276868109248933e-05 0.0010938248472481043 0.02648840277182578 0.972401495512817, 
36, 111111, 111111, 0.9934809989711955, 0.9934809989711955, 0.0 0.0 0.0 0.0 0.0005681992168761079 0.03797760773907465 0.9614541930440493, 
37, 111111, 111111, 0.9950917218402144, 0.9950917218402144, 0.0 0.0 0.0 0.0 0.00014976490526222045 0.02915013914818906 0.9707000959465487, 
38, 111111, 111111, 0.9936415474907648, 0.9936415474907648, 0.0 0.0 0.0 0.0 0.0019213481870549703 0.03430801868130148 0.9637706331316435, 
39, 111111, 111111, 0.9953150009115023, 0.9953150009115023, 0.0 0.0 0.0 0.0 0.0003852893806526774 0.027339415769681148 0.9722752948496662, 
40, 111111, 111111, 0.9945531042121402, 0.9945531042121402, 0.0 0.0 0.0 0.0 0.0005050264987721329 0.03167132172961499 0.967823651771613, 
41, 111111, 111111, 0.993662466908198, 0.993662466908198, 0.0 0.0 0.0 0.0 0.00016234426114082335 0.03770051002852925 0.9621371457103299, 
42, 111111, 111111, 0.9932780172771444, 0.9932780172771444, 0.0 0.0 0.0 0.0 0.0016707655338266808 0.036990365269479415 0.9613388691966939, 
43, 111111, 111111, 0.9943196914259884, 0.9943196914259884, 0.0 0.0 0.0 0.0 0.0014925657583427711 0.031096719927383516 0.9674107143142737, 
44, 111111, 111111, 0.9951876369691937, 0.9951876369691937, 0.0 0.0 0.0 0.0 0.0008272643040209582 0.02721964957679556 0.9719530861191835, 
45, 111111, 111111, 0.9949499777991146, 0.9949499777991146, 0.0 0.0 0.0 0.0 0.00029643007065185473 0.029707273064008874 0.9699962968653393, 
46, 111111, 111111, 0.9944652280209271, 0.9944652280209271, 0.0 0.0 0.0 0.0 0.0010736004348410877 0.031061431004754968 0.9678649685604039, 
47, 111111, 111111, 0.9949659027498535, 0.9949659027498535, 0.0 0.0 0.0 1.3508805834736142e-05 0.0011462915093042735 0.027871474064766918 0.9709687256200942, 
48, 111111, 111111, 0.9956275670929676, 0.9956275670929676, 0.0 0.0 0.0 0.0 0.00026228820819568065 0.02571002102580361 0.9740276907660006, 
49, 111111, 111111, 0.9951382196615451, 0.9951382196615451, 0.0 0.0 0.0 0.00021799038291363487 0.000666563436715177 0.027183584008557495 0.9719318621718136, 
50, 111111, 111111, 0.9943109180114149, 0.9943109180114149, 0.0 0.0 0.0 0.0 0.0004285024994374882 0.03327748693263539 0.9662940105679272, 
51, 111110, 111111, 0.9947923008810583, 0.9947923008810583, 0.0 0.0 0.0 0.0 0.0005429514730573552 0.030160291767536013 0.9692967567594066, 
52, 111111, 111111, 0.995012829384536, 0.995012829384536, 0.0 0.0 0.0 0.0 0.0005003732531138829 0.02892227718655613 0.9705773495603299, 
53, 111111, 111111, 0.9950339986554542, 0.9950339986554542, 0.0 0.0 0.0 0.0 0.0002482843482851059 0.029299439370705015 0.9704522762810098, 
54, 111111, 111111, 0.9946392459560787, 0.9946392459560787, 0.0 0.0 0.0 0.0 0.00164717119909207 0.028870181865343587 0.9694826469355642, 
55, 111111, 111111, 0.9956317538583348, 0.9956317538583348, 0.0 0.0 0.0 0.00010101351678731894 0.0014975000201275376 0.02291143625937377 0.9754900502037114, 
56, 111111, 111111, 0.9952435863175749, 0.9952435863175749, 0.0 0.0 0.0 0.0 0.0001543790114005974 0.028229724071749444 0.9716158969168499, 
57, 111111, 111111, 0.9949307904035037, 0.9949307904035037, 0.0 0.0 0.0 0.0 0.0005915712543669058 0.02923211507024418 0.9701763136753889, 
58, 111111, 111111, 0.9948502194844707, 0.9948502194844707, 0.0 0.0 0.0 0.0 0.0005537651319014741 0.029791152829373595 0.9696550820387249, 
59, 111111, 111111, 0.9937311874037558, 0.9937311874037558, 0.0 0.0 0.0 0.0 0.0013410302876414003 0.03493081500218307 0.9637281547101756, 
60, 111111, 111111, 0.9948240276941902, 0.9948240276941902, 0.0 0.0 0.0 0.0 7.36852077331997e-05 0.030908463419391685 0.9690178513728751, 
61, 111111, 111111, 0.9937289616536679, 0.9937289616536679, 0.0 0.0 0.0 0.0 0.0013905331053567932 0.03484516386727916 0.963764303027364, 
62, 111111, 111111, 0.9949140801370585, 0.9949140801370585, 0.0 0.0 0.0 0.0 0.0008340507238692186 0.028847417729909664 0.9703185315462212, 
63, 111111, 111111, 0.9946855139011909, 0.9946855139011909, 0.0 0.0 0.0 0.0 0.0008535592038866841 0.030179798185081968 0.9689666426110314, 
64, 111111, 111111, 0.9937643305725943, 0.9937643305725943, 0.0 0.0 0.0 0.0 0.0003587068994376347 0.036696602765559576 0.9629446903350027, 
65, 111111, 111111, 0.995529139065405, 0.995529139065405, 0.0 0.0 0.0 0.0 0.00016633988873084385 0.02649248583010864 0.9733411742811605, 
66, 111111, 111111, 0.9944366523623549, 0.9944366523623549, 0.0 0.0 0.0 0.0 0.0002313278687823386 0.03291743008830537 0.9668512420429123, 
67, 111111, 111111, 0.9952179640580596, 0.9952179640580596, 0.0 0.0 0.0 0.0 0.0011069733299614133 0.026478268991719553 0.972414757678319, 
68, 111111, 111111, 0.9954751914311638, 0.9954751914311638, 0.0 0.0 0.0 0.0 0.0010719987975880503 0.025004853817841104 0.9739231473845709, 
69, 111111, 111111, 0.995416557718332, 0.995416557718332, 0.0 0.0 0.0 0.0 0.0009460318365234135 0.02560859001696088 0.9734453781465157, 
70, 111111, 111111, 0.9950474494111247, 0.9950474494111247, 0.0 0.0 0.0 0.0 0.0009802838103636956 0.027754735912525547 0.9712649802771107, 
71, 111111, 111111, 0.9946868053227974, 0.9946868053227974, 0.0 0.0 0.0 0.0 0.0006701942653361955 0.030538779532543598 0.9687910262021202, 
72, 111111, 111111, 0.994355405763888, 0.994355405763888, 0.0 0.0 0.0 2.919345614887419e-05 0.0015671678374140601 0.030645649373397137 0.9677579893330399, 
73, 111111, 111111, 0.9953993174459548, 0.9953993174459548, 0.0 0.0 0.0 0.0 0.00031091182641432394 0.02698227167144246 0.9727068165021432, 
74, 111111, 111111, 0.9944585880168515, 0.9944585880168515, 0.0 0.0 0.0 0.0 0.0006365235147072019 0.03197542486947664 0.9673880516158162, 
75, 111111, 111111, 0.995409320077609, 0.995409320077609, 0.0 0.0 0.0 0.0 0.0 0.02754407953434608 0.9724559204656539, 
76, 111111, 111111, 0.9951469921765599, 0.9951469921765599, 0.0 0.0 0.0 0.0 0.0001728961587546127 0.02877225462313194 0.9710548492181135, 
77, 111111, 111111, 0.9950893425911911, 0.9950893425911911, 0.0 0.0 0.0 0.0 0.0008255153267708491 0.02781291379931146 0.9713615708739176, 
78, 111111, 111111, 0.9951372687117876, 0.9951372687117876, 0.0 0.0 0.0 0.0 0.0008302305872540245 0.027515926554766305 0.9716538428579797, 
