run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.00010617995237505001, 0.00010617995237505001, 0.9993629202857498 0.0006370797142503002, 
49, 000000, 000000, 9.763660998265199e-05, 9.763660998265199e-05, 0.9994150202076695 0.0005841399247651023 8.39867565404801e-07, 
50, 000000, 000000, 0.00011141194513660751, 0.00011141194513660751, 0.9993315283291803 0.0006684716708196451, 
51, 000000, 000000, 9.60510624300882e-05, 9.60510624300882e-05, 0.9994236936254195 0.0005763063745805292, 
52, 000000, 000000, 0.00010157451043048961, 0.00010157451043048961, 0.9993905529374171 0.0006094470625829377, 
53, 000000, 000000, 9.277299587095776e-05, 9.277299587095776e-05, 0.9994433620247744 0.0005566379752257465, 
54, 000000, 000000, 0.00027384400281212545, 0.00027384400281212545, 0.9988494729647592 0.0006579900536086959 0.0004925369816320283, 
55, 000000, 000000, 0.00011088703041047551, 0.00011088703041047551, 0.9993346778175372 0.0006653221824628531, 
56, 000000, 000000, 9.258988240770094e-05, 9.258988240770094e-05, 0.9994444607055538 0.0005555392944462057, 
57, 000000, 000000, 0.00011359549979829398, 0.00011359549979829398, 0.9993184270012103 0.0006815729987897639, 
58, 000000, 000000, 0.00011221158844048717, 0.00011221158844048717, 0.999326730469357 0.000673269530642923, 
59, 000000, 000000, 0.00010601255952576727, 0.00010601255952576727, 0.9993639246428453 0.0006360753571546037, 
60, 000000, 000000, 0.00010755938318921551, 0.00010755938318921551, 0.9993546437008647 0.0006453562991352931, 
61, 000000, 000000, 9.150021264076291e-05, 9.150021264076291e-05, 0.9994509987241554 0.0005490012758445775, 
62, 000000, 000000, 8.842399361928612e-05, 8.842399361928612e-05, 0.9994694560382843 0.0005305439617157168, 
63, 000000, 000000, 9.223197038522025e-05, 9.223197038522025e-05, 0.9994466081776887 0.0005533918223113215, 
64, 000000, 000000, 9.231599201082635e-05, 9.231599201082635e-05, 0.9994461040479351 0.0005538959520649581, 
65, 000000, 000000, 9.130052764828516e-05, 9.130052764828516e-05, 0.9994525953186567 0.0005470061967967969 3.9848454645701814e-07, 
66, 000000, 000000, 9.975873423996153e-05, 9.975873423996153e-05, 0.9994014475945603 0.0005985524054397691, 
67, 000000, 000000, 0.0018579027822835088, 0.0018579027822835088, 0.9941265152240517 0.0005995528581955252 0.005273931917752765, 
68, 000000, 000000, 8.663568531647426e-05, 8.663568531647426e-05, 0.9994801858881012 0.0005198141118988456, 
69, 000000, 000000, 8.92889590701835e-05, 8.92889590701835e-05, 0.9994642662455789 0.000535733754421101, 
70, 000000, 000000, 0.00010816790013934418, 0.00010816790013934418, 0.9993509925991639 0.000649007400836065, 
71, 000000, 000000, 0.00010277048053976012, 0.00010277048053976012, 0.9993833771167614 0.0006166228832385607, 
72, 000000, 000000, 8.231489710720136e-05, 8.231489710720136e-05, 0.9995061106173568 0.0004938893826432082, 
73, 000000, 000000, 9.504159057374555e-05, 9.504159057374555e-05, 0.9994297504565575 0.0005702495434424733, 
74, 000000, 000000, 0.003913735932250091, 0.003913735932250091, 0.9879208083819658 0.0006793103799635561 0.011396538500674678 3.3427373958769294e-06, 
75, 000000, 000000, 9.415708773308698e-05, 9.415708773308698e-05, 0.9994350574736015 0.0005649425263985219, 
76, 000000, 000000, 0.00010102120756786682, 0.00010102120756786682, 0.9993938727545928 0.0006061272454072009, 
77, 000000, 000000, 0.00010478933277312643, 0.00010478933277312643, 0.9993712640033612 0.0006287359966387586, 
78, 000000, 000000, 9.66749335867924e-05, 9.66749335867924e-05, 0.9994199503984793 0.0005800496015207544, 
79, 000000, 000000, 9.362385188393826e-05, 9.362385188393826e-05, 0.9994382568886964 0.0005617431113036296, 
80, 000000, 000000, 9.380953475756333e-05, 9.380953475756333e-05, 0.9994371427914546 0.00056285720854538, 
81, 000000, 000000, 0.00010206085859491917, 0.00010206085859491917, 0.9993876348484305 0.000612365151569515, 
82, 000000, 000000, 9.769110973834857e-05, 9.769110973834857e-05, 0.9994138533415697 0.0005861466584300914, 
83, 000000, 000000, 0.00010707427768165406, 0.00010707427768165406, 0.9993575543339102 0.0006424456660899244, 
84, 000000, 000000, 9.420090859627157e-05, 9.420090859627157e-05, 0.9994347945484224 0.0005652054515776295, 
85, 000000, 000000, 9.200664546273293e-05, 9.200664546273293e-05, 0.9994479601272237 0.0005520398727763975, 
86, 000000, 000000, 0.00010318238940437108, 0.00010318238940437108, 0.9993809056635737 0.0006190943364262266, 
87, 000000, 000000, 0.00010062517712918553, 0.00010062517712918553, 0.9993962489372249 0.0006037510627751132, 
88, 000000, 000000, 0.00010107574822628676, 0.00010107574822628676, 0.9993935455106423 0.0006064544893577207, 
89, 000000, 000000, 0.0001047331605993095, 0.0001047331605993095, 0.9993716010364042 0.000628398963595857, 
90, 000000, 000000, 9.5397715467855e-05, 9.5397715467855e-05, 0.9994276137071929 0.00057238629280713, 
91, 000000, 000000, 9.826632094105438e-05, 9.826632094105438e-05, 0.9994104020743537 0.0005895979256463263, 
92, 000000, 000000, 9.858610325679634e-05, 9.858610325679634e-05, 0.9994084833804593 0.000591516619540778, 
93, 000000, 000000, 8.517024511077299e-05, 8.517024511077299e-05, 0.9994889785293353 0.000511021470664638, 
94, 000000, 000000, 9.58069693282657e-05, 9.58069693282657e-05, 0.9994251581840304 0.0005748418159695943, 
95, 000000, 000000, 8.763448854004209e-05, 8.763448854004209e-05, 0.9994741930687596 0.0005258069312402525, 
96, 000000, 000000, 8.413979986459836e-05, 8.413979986459836e-05, 0.9994951612008124 0.0005048387991875902, 
97, 000000, 000000, 9.902120018039037e-05, 9.902120018039037e-05, 0.9994058727989177 0.0005941272010823422, 
98, 000000, 000000, 0.00010132393971751014, 0.00010132393971751014, 0.9993920563616949 0.0006079436383050608, 
99, 000000, 000000, 0.00010950176464049718, 0.00010950176464049718, 0.9993429894121568 0.000657010587842983, 
100, 000000, 000000, 0.0001563702241654663, 0.0001563702241654663, 0.9991775428675834 0.0007066929198403824 0.00011576421257620765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.895043139533012e-05, 9.895043139533012e-05, 0.999406297411628 0.0005937025883719808, 
2, 000000, 000000, 9.683230427493244e-05, 9.683230427493244e-05, 0.9994190061743503 0.0005809938256495946, 
3, 000000, 000000, 0.00010342327870660607, 0.00010342327870660607, 0.9993794603277604 0.0006205396722396365, 
4, 000000, 000000, 0.00010773091485414918, 0.00010773091485414918, 0.9993536145108751 0.0006463854891248952, 
5, 000000, 000000, 8.373039142473734e-05, 8.373039142473734e-05, 0.9994976176514515 0.000502382348548424, 
6, 000000, 000000, 9.602355956533981e-05, 9.602355956533981e-05, 0.999423858642608 0.0005761413573920389, 
7, 000000, 000000, 9.246541524159544e-05, 9.246541524159544e-05, 0.9994452075085505 0.0005547924914495726, 
8, 000000, 000000, 8.391494269692157e-05, 8.391494269692157e-05, 0.9994965103438186 0.0005034896561815294, 
9, 000000, 000000, 0.00010494270259102354, 0.00010494270259102354, 0.9993703437844539 0.0006296562155461413, 
10, 000000, 000000, 0.00010655524288910973, 0.00010655524288910973, 0.99936123157621 0.0006382053902451916 5.630335447334108e-07, 
11, 000000, 000000, 0.0001028334410323787, 0.0001028334410323787, 0.9993829993538057 0.0006170006461942723, 
12, 000000, 000000, 9.642801445248682e-05, 9.642801445248682e-05, 0.9994214319132851 0.0005785680867149211, 
13, 000000, 000000, 9.10697435366643e-05, 9.10697435366643e-05, 0.99945358153878 0.0005464184612199858, 
14, 000000, 000000, 0.00010264231298170118, 0.00010264231298170118, 0.9993841461221099 0.0006158538778902071, 
15, 000000, 000000, 0.00011085832453486299, 0.00011085832453486299, 0.9993348500527909 0.0006651499472091778, 
16, 000000, 000000, 9.895700688360169e-05, 9.895700688360169e-05, 0.9994062579586984 0.0005937420413016101, 
17, 000000, 000000, 9.388951356078187e-05, 9.388951356078187e-05, 0.9994366629186353 0.0005633370813646912, 
18, 000000, 000000, 7.855627529101122e-05, 7.855627529101122e-05, 0.999528662348254 0.0004713376517460672, 
19, 000000, 000000, 9.600568004406247e-05, 9.600568004406247e-05, 0.9994239659197357 0.0005760340802643749, 
20, 000000, 000000, 0.00010404777663049101, 0.00010404777663049101, 0.999375713340217 0.0006242866597829461, 
21, 000000, 000000, 0.0013088244766582449, 0.0013088244766582449, 0.9957440918329333 0.0006631373834098855 0.0035885028744308896 4.267909225935027e-06, 
22, 000000, 000000, 0.00010574074097857911, 0.00010574074097857911, 0.9993655555541285 0.0006344444458714748, 
23, 000000, 000000, 0.00011097261437682115, 0.00011097261437682115, 0.9993341643137391 0.0006658356862609269, 
24, 000000, 000000, 9.270323261595048e-05, 9.270323261595048e-05, 0.9994437806043044 0.0005562193956957029, 
25, 000000, 000000, 9.597326966494528e-05, 9.597326966494528e-05, 0.9994241603820102 0.0005758396179896717, 
26, 000000, 000000, 9.936874708602991e-05, 9.936874708602991e-05, 0.9994037875174838 0.0005962124825161796, 
27, 000000, 000000, 9.726225780297217e-05, 9.726225780297217e-05, 0.9994164264531823 0.0005835735468178331, 
28, 000000, 000000, 9.384466243350587e-05, 9.384466243350587e-05, 0.999436932025399 0.0005630679746010351, 
29, 000000, 000000, 0.0001052966377862443, 0.0001052966377862443, 0.9993682201732825 0.0006317798267174658, 
30, 000000, 000000, 9.606206390117137e-05, 9.606206390117137e-05, 0.9994252350991965 0.0005731574181999624 1.6074826035329273e-06, 
31, 000000, 000000, 9.956249008729801e-05, 9.956249008729801e-05, 0.9994032338293023 0.000596157400871713 6.087698260375431e-07, 
32, 000000, 000000, 9.28254426704758e-05, 9.28254426704758e-05, 0.9994430473439772 0.0005569526560228548, 
33, 000000, 000000, 9.571724052216396e-05, 9.571724052216396e-05, 0.9994256965568671 0.0005743034431329839, 
34, 000000, 000000, 0.000101187001679314, 0.000101187001679314, 0.999392877989924 0.000607122010075884, 
35, 000000, 000000, 9.961394827510141e-05, 9.961394827510141e-05, 0.9994023163103494 0.0005976836896506084, 
36, 000000, 000000, 9.747971623776835e-05, 9.747971623776835e-05, 0.9994151217025734 0.0005848782974266101, 
37, 000000, 000000, 0.00011092662628114665, 0.00011092662628114665, 0.9993344402423132 0.00066555975768688, 
38, 000000, 000000, 9.748581502174738e-05, 9.748581502174738e-05, 0.9994150851098695 0.0005849148901304843, 
39, 000000, 000000, 8.752858730079206e-05, 8.752858730079206e-05, 0.9994748284761952 0.0005251715238047523, 
40, 000000, 000000, 9.775499532138956e-05, 9.775499532138956e-05, 0.9994134700280717 0.0005865299719283373, 
41, 000000, 000000, 9.88789400891192e-05, 9.88789400891192e-05, 0.9994067263594653 0.0005932736405347153, 
42, 000000, 000000, 0.00011727570202803712, 0.00011727570202803712, 0.9992963457878318 0.0007036542121682226, 
43, 000000, 000000, 0.00010340755002296293, 0.00010340755002296293, 0.9993795546998623 0.0006204453001377775, 
44, 000000, 000000, 9.754835752039082e-05, 9.754835752039082e-05, 0.9994172478142991 0.000580214226279507 2.5379594214189617e-06, 
45, 000000, 000000, 0.00010072353934219996, 0.00010072353934219996, 0.9993956587639468 0.0006043412360531998, 
46, 000000, 000000, 9.568099488980692e-05, 9.568099488980692e-05, 0.9994259140306613 0.0005740859693388416, 
47, 000000, 000000, 8.64234329454742e-05, 8.64234329454742e-05, 0.9994814594023272 0.0005185405976728451, 
48, 000000, 000000, 0.00010609514543097996, 0.00010609514543097996, 0.9993634291274142 0.0006365708725858798, 
49, 000000, 000000, 0.00010294545745978644, 0.00010294545745978644, 0.9993823272552412 0.0006176727447587187, 
50, 000000, 000000, 0.0009787392940786065, 0.0009787392940786065, 0.9968191628562805 0.0004913092164844061 0.002687457233718009 2.0706935170718598e-06, 
51, 000000, 000000, 0.00010919857364321273, 0.00010919857364321273, 0.9993448085581407 0.0006551914418592764, 
52, 000000, 000000, 0.00010307128655047679, 0.00010307128655047679, 0.9993815722806971 0.0006184277193028608, 
53, 000000, 000000, 0.00010995634912199529, 0.00010995634912199529, 0.999340261905268 0.0006597380947319717, 
54, 000000, 000000, 9.665730648169475e-05, 9.665730648169475e-05, 0.9994200561611098 0.0005799438388901687, 
55, 000000, 000000, 9.98425118484577e-05, 9.98425118484577e-05, 0.9994009449289093 0.0005990550710907463, 
56, 000000, 000000, 0.00010231297067154885, 0.00010231297067154885, 0.9993869948268478 0.000612132522275159 8.726508770670209e-07, 
57, 000000, 000000, 9.122521889072997e-05, 9.122521889072997e-05, 0.9994526486866557 0.0005473513133443798, 
58, 000000, 000000, 0.00010421348874518765, 0.00010421348874518765, 0.9993769915861822 0.0006207358951644368 2.27251865334454e-06, 
59, 000000, 000000, 0.005914518661896998, 0.005914518661896998, 0.9839156518740871 0.0005317566137510901 0.011702419178854765 0.003850172333307124, 
60, 000000, 000000, 9.795635883011365e-05, 9.795635883011365e-05, 0.9994122618470194 0.000587738152980682, 
61, 000000, 000000, 8.431255284233174e-05, 8.431255284233174e-05, 0.9994941246829461 0.0005058753170539905, 
62, 000000, 000000, 0.00010509947596987871, 0.00010509947596987871, 0.9993694031441807 0.0006305968558192722, 
63, 000000, 000000, 9.360961565320611e-05, 9.360961565320611e-05, 0.9994383423060808 0.0005616576939192368, 
64, 000000, 000000, 0.00010607902413873177, 0.00010607902413873177, 0.9993635708612473 0.0006363841326732702 4.500607956023443e-08, 
65, 000000, 000000, 0.00010314589454218566, 0.00010314589454218566, 0.999381124632747 0.000618875367253114, 
66, 000000, 000000, 0.00010155137432572564, 0.00010155137432572564, 0.9993906917540456 0.0006093082459543538, 
67, 000000, 000000, 9.76147644544369e-05, 9.76147644544369e-05, 0.9994143114132735 0.0005856885867266214, 
68, 000000, 000000, 8.912120147705099e-05, 8.912120147705099e-05, 0.9994652727911377 0.000534727208862306, 
69, 000000, 000000, 9.220928182440202e-05, 9.220928182440202e-05, 0.9994467443090537 0.0005532556909464122, 
70, 000000, 000000, 9.76823623119998e-05, 9.76823623119998e-05, 0.999413905826128 0.0005860941738719989, 
71, 000000, 000000, 9.831063238646753e-05, 9.831063238646753e-05, 0.9994101362056812 0.0005898637943188051, 
72, 000000, 000000, 0.00010506796049632496, 0.00010506796049632496, 0.9993695922370222 0.0006304077629779498, 
73, 000000, 000000, 9.799270070452959e-05, 9.799270070452959e-05, 0.9994120437957729 0.0005879562042271775, 
74, 000000, 000000, 0.00010273148217022831, 0.00010273148217022831, 0.9993836111069786 0.0006163888930213699, 
75, 000000, 000000, 0.00010541628023646825, 0.00010541628023646825, 0.9993675023185812 0.0006324976814188095, 
76, 000000, 000000, 8.600753937634452e-05, 8.600753937634452e-05, 0.9994839547637419 0.0005160452362580672, 
77, 000000, 000000, 0.00010753322222467067, 0.00010753322222467067, 0.999354800666652 0.000645199333348024, 
78, 000000, 000000, 0.00010896445828933592, 0.00010896445828933592, 0.9993462132502638 0.0006537867497360155, 
79, 000000, 000000, 0.00010032323103858218, 0.00010032323103858218, 0.9993980606137685 0.0006019393862314932, 
80, 000000, 000000, 0.00010254198335596433, 0.00010254198335596433, 0.9993847480998642 0.0006152519001357859, 
81, 000000, 000000, 9.277218779967121e-05, 9.277218779967121e-05, 0.9994441333612543 0.0005551001506932682 7.664880523795172e-07, 
82, 000000, 000000, 0.004173427470889261, 0.004173427470889261, 0.989795331934825 0.0006176272211425382 0.00470854769103107 0.004508130389874861 0.0003703627631265776, 
83, 000000, 000000, 0.002066390663847297, 0.002066390663847297, 0.9935230162396941 0.0005586258761441033 0.005915355545545759 3.002338616053263e-06, 
84, 000000, 000000, 8.711361071213901e-05, 8.711361071213901e-05, 0.9994773183357272 0.0005226816642728341, 
85, 000000, 000000, 0.00012046170530451462, 0.00012046170530451462, 0.9992775850095793 0.0007220597490144786 3.5524140630449565e-07, 
86, 000000, 000000, 0.00010636600237290399, 0.00010636600237290399, 0.9993618039857626 0.000638196014237424, 
87, 000000, 000000, 9.322354296244287e-05, 9.322354296244287e-05, 0.9994406587422253 0.0005593412577746572, 
88, 000000, 000000, 9.037263385423525e-05, 9.037263385423525e-05, 0.9994577641968746 0.0005422358031254115, 
89, 000000, 000000, 0.00010468375491098752, 0.00010468375491098752, 0.9993718974705341 0.000628102529465925, 
90, 000000, 000000, 9.79682403430138e-05, 9.79682403430138e-05, 0.999412190557942 0.0005878094420580829, 
91, 000000, 000000, 0.00012220303830477014, 0.00012220303830477014, 0.9992667817701714 0.000733218229828621, 
92, 000000, 000000, 0.00010369817265188237, 0.00010369817265188237, 0.9993778109640887 0.0006221890359112943, 
93, 000000, 000000, 9.629733142287594e-05, 9.629733142287594e-05, 0.9994222160114626 0.0005777839885372557, 
94, 000000, 000000, 9.657489610363535e-05, 9.657489610363535e-05, 0.9994205506233782 0.0005794493766218122, 
95, 000000, 000000, 9.92783766025618e-05, 9.92783766025618e-05, 0.9994043297403846 0.0005956702596153708, 
96, 000000, 000000, 9.341700748792538e-05, 9.341700748792538e-05, 0.9994394979550724 0.0005605020449275523, 
97, 000000, 000000, 0.00011566815359855701, 0.00011566815359855701, 0.9993059910784087 0.0006940089215913421, 
98, 000000, 000000, 0.0001037480818934352, 0.0001037480818934352, 0.9993789587049815 0.0006195940986763246 1.4471963421432743e-06, 
99, 000000, 000000, 0.00010018690077223148, 0.00010018690077223148, 0.9993989974872278 0.0006008836209111927 1.1889186109815324e-07, 
100, 000000, 000000, 9.307553430270904e-05, 9.307553430270904e-05, 0.9994415467941837 0.0005584532058162543, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.966222852968462e-05, 9.966222852968462e-05, 0.9994020266288219 0.0005979733711781077, 
2, 000000, 000000, 9.01628969704809e-05, 9.01628969704809e-05, 0.999460590828965 0.0005378409602472256 1.5682107878298985e-06, 
3, 000000, 000000, 8.63766490011662e-05, 8.63766490011662e-05, 0.9994817401059931 0.0005182598940069972, 
4, 000000, 000000, 0.00010449907227545856, 0.00010449907227545856, 0.9993730055663473 0.0006269944336527515, 
5, 000000, 000000, 9.595025810373217e-05, 9.595025810373217e-05, 0.9994242984513777 0.000575701548622393, 
6, 000000, 000000, 9.824667888816947e-05, 9.824667888816947e-05, 0.999410519926671 0.0005894800733290169, 
7, 000000, 000000, 8.907787723645005e-05, 8.907787723645005e-05, 0.9994655327365812 0.0005344672634187003, 
8, 000000, 000000, 0.00010506567298023885, 0.00010506567298023885, 0.9993696059621185 0.0006303940378814332, 
9, 000000, 000000, 9.905053073952056e-05, 9.905053073952056e-05, 0.9994056968155629 0.0005943031844371234, 
10, 000000, 000000, 0.00010770987353230151, 0.00010770987353230151, 0.9993537407588062 0.0006462592411938091, 
11, 000000, 000000, 0.00010175654232811736, 0.00010175654232811736, 0.9993894607460314 0.0006105392539687041, 
12, 000000, 000000, 0.00010391510230010432, 0.00010391510230010432, 0.9993765093861994 0.000623490613800626, 
13, 000000, 000000, 0.00010888781863125319, 0.00010888781863125319, 0.9993466730882126 0.0006533269117875192, 
14, 000000, 000000, 0.00011074369551564094, 0.00011074369551564094, 0.9993355378269062 0.0006644621730938458, 
15, 000000, 000000, 0.0003239349507748374, 0.0003239349507748374, 0.9987316738686512 0.0005930425580485965 0.000675283573300214, 
16, 000000, 000000, 8.871594439819572e-05, 8.871594439819572e-05, 0.9994677043336109 0.0005322956663891743, 
17, 000000, 000000, 0.00010311018125710463, 0.00010311018125710463, 0.9993813389124573 0.0006186610875426278, 
18, 000000, 000000, 0.00010447866888943223, 0.00010447866888943223, 0.9993731279866634 0.0006268720133365934, 
19, 000000, 000000, 0.00010396418353300909, 0.00010396418353300909, 0.9993762148988019 0.0006237851011980546, 
20, 000000, 000000, 0.00011503285097229485, 0.00011503285097229485, 0.9993098028941663 0.0006901971058337691, 
21, 000000, 000000, 0.00010080451004681722, 0.00010080451004681722, 0.9993951729397191 0.0006048270602809034, 
22, 000000, 000000, 0.00010377570173511072, 0.00010377570173511072, 0.9993773457895894 0.0006226542104106644, 
23, 000000, 000000, 9.454764502707575e-05, 9.454764502707575e-05, 0.9994338676234744 0.0005649788828886479 1.1534936369033086e-06, 
24, 000000, 000000, 8.705224157629607e-05, 8.705224157629607e-05, 0.9994776865505421 0.0005223134494577765, 
25, 000000, 000000, 9.934674636306683e-05, 9.934674636306683e-05, 0.9994048658978941 0.000594187726033156 9.463760726224808e-07, 
26, 000000, 000000, 9.049517916270234e-05, 9.049517916270234e-05, 0.9994574477157739 0.0005421334934761153 4.1879075004940936e-07, 
27, 000000, 000000, 8.842676006786213e-05, 8.842676006786213e-05, 0.9994694394395928 0.0005305605604071728, 
28, 000000, 000000, 0.00010499923537412931, 0.00010499923537412931, 0.9993700045877553 0.0006299954122447758, 
29, 000000, 000000, 0.0001018426650640012, 0.0001018426650640012, 0.999388944009616 0.0006110559903840072, 
30, 000000, 000000, 0.00010323747426407483, 0.00010323747426407483, 0.9993805751544156 0.0006194248455844491, 
31, 000000, 000000, 9.610867228239175e-05, 9.610867228239175e-05, 0.9994233479663055 0.0005766520336943505, 
32, 000000, 000000, 9.448366399167127e-05, 9.448366399167127e-05, 0.99943309801605 0.0005669019839500275, 
33, 000000, 000000, 0.0001035694121411966, 0.0001035694121411966, 0.9993785835271528 0.0006214164728471796, 
34, 000000, 000000, 0.00010134043642151293, 0.00010134043642151293, 0.9993919573814709 0.0006080426185290776, 
35, 000000, 000000, 0.00010523835721629964, 0.00010523835721629964, 0.9993724961272247 0.0006235776022530178 3.926270522390093e-06, 
36, 000000, 000000, 0.00010147263297464188, 0.00010147263297464188, 0.9993911642021522 0.0006088357978478512, 
37, 000000, 000000, 0.00010669730054377784, 0.00010669730054377784, 0.9993598161967373 0.000640183803262667, 
38, 000000, 000000, 9.880852458059495e-05, 9.880852458059495e-05, 0.9994071488525165 0.0005928511474835699, 
39, 000000, 000000, 0.00011282535080864273, 0.00011282535080864273, 0.9993230478951481 0.0006769521048518565, 
40, 000000, 000000, 0.00010941797200727404, 0.00010941797200727404, 0.9993434921679564 0.0006565078320436442, 
41, 000000, 000000, 0.0007291207882581892, 0.0007291207882581892, 0.9975355097647007 0.0005542557410494943 0.0019102344942498206, 
42, 000000, 000000, 8.938298896887148e-05, 8.938298896887148e-05, 0.9994637020661868 0.000536297933813229, 
43, 000000, 000000, 0.00010519817321012996, 0.00010519817321012996, 0.9993688109607393 0.0006311890392607798, 
44, 000000, 000000, 0.0001028008679532844, 0.0001028008679532844, 0.9993831947922803 0.0006168052077197066, 
