run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0000000000, 0000000000, 0.015107444477581135, 0.025178953816183645, 0.9192189581468232 0.034478716954120775 0.027167097758135594 0.014280098136971847 0.004855129003948597, 
30, 0000000000, 0000110000, 0.0077423732855756875, 0.012903814197835551, 0.9449542754186323 0.03557927220429833 0.016613959976593536 0.0027942765723756803 5.821582810021581e-05, 
31, 0000000000, 0000000000, 0.008499083103594712, 0.014165025714257297, 0.9437803271981628 0.03837533151973098 0.010492453942821429 0.003777634476968759 0.0035742528623159153, 
32, 0000000000, 0000000000, 0.006529869910974806, 0.010883020606416237, 0.9527209564228551 0.03663183935447118 0.0034328804550729547 0.007056771696522178 0.00015755207107844804, 
33, 0000000000, 0000000000, 0.012085687409470473, 0.020142668344300764, 0.9305971326477634 0.03710897258723323 0.023479085832857145 0.0023723111679112836 0.0026635418996734843 0.0036559704769391103 0.0001229853876222883, 
34, 0000000000, 0000000000, 0.006544707484409291, 0.010907667884287032, 0.952161775374688 0.034870340094631976 0.008836421039933455 0.003623028831762813 0.0005084346589837187, 
35, 0000000000, 0000000000, 0.004573158849201505, 0.007621820214087806, 0.9588915243696178 0.0367385718425159 0.004117361921588005 0.0002525418662783078, 
36, 0000000000, 0000000000, 0.00842534598318475, 0.014042101249477584, 0.9427166140747334 0.03629977506349538 0.015565698889931567 0.004850213233851577 0.0005676987379880604, 
37, 0000000000, 0000000000, 0.005267878477772074, 0.008779681885678755, 0.9544513303621952 0.03906085010237638 0.005846217394589426 0.0006416021408390998, 
38, 0000000000, 0000000000, 0.004792034578080943, 0.00798663390672393, 0.9579435467182738 0.0363053847735322 0.005638786857770709 0.0001122816504233224, 
39, 0000000000, 0000000000, 0.005245461583573959, 0.00874228239999283, 0.9565085484571226 0.034759731104339234 0.008501198019996693 0.0002305224185414541, 
40, 0000000000, 0000000000, 0.004838794144466989, 0.008064540876221276, 0.956806374140991 0.0380812381120218 0.005031156095655659 8.123165133151269e-05, 
41, 0000000000, 0000000000, 0.006139076192469433, 0.010231671031064309, 0.9538481365020449 0.032808634607054264 0.011503719585653166 0.0017840848129655063 5.542449228218623e-05, 
42, 0000000000, 0000000000, 0.00585053593302575, 0.009750749027544308, 0.9552661251107204 0.03334310446467887 0.00901092157321531 0.002379848851385457, 
43, 0000000000, 0000000000, 0.008508380947178519, 0.014180526443073169, 0.9474117328043749 0.034504325630482786 0.010640525446120448 0.003011259228230333 0.0025802473532206952 0.0011684421872841175 0.0006834673502868271, 
44, 0000000000, 0000000000, 0.005956376162967873, 0.009927201419206427, 0.9519669598700807 0.036584659228921956 0.0113665934166754 8.178748432193483e-05, 
45, 0000000000, 0000000000, 0.005619445868585831, 0.009365646770261287, 0.9541107780347791 0.0356242380261725 0.010225309221750174 3.967471729829197e-05, 
46, 0000000000, 0000000000, 0.005923990885290957, 0.009873216269067392, 0.951288007268055 0.03897258379039632 0.008951513000638194 0.0007878959409105493, 
47, 0000000000, 0000000000, 0.005510085085837695, 0.00918333594148144, 0.9549729391203647 0.035455169413243 0.009070828163531155 0.0005010633028611115, 
48, 0000000000, 0000000000, 0.00565419285005066, 0.009423536971038956, 0.9539119526621314 0.03609780798865031 0.00952730421007161 0.00046293513914673096, 
49, 0000000000, 0000000000, 0.005068913558994134, 0.00844809776341461, 0.9569106608195483 0.03659509104045239 0.005389248879962307 0.0011049992600368885, 
50, 0000000000, 0000000000, 0.008223086377870047, 0.013705021772276352, 0.9475829701647919 0.0358375573564831 0.008479962684639538 0.004934109709688595 0.001196681643154848 0.0019687184412421495, 
51, 0000000000, 0000000000, 0.004551081521549077, 0.007585034462320895, 0.9581877173596229 0.03842314575363085 0.0030803496399439334 0.00030878724680222214, 
52, 0000000000, 0000000000, 0.009482775411009265, 0.015804495623748523, 0.9424473640691374 0.03597401195329842 0.01002737687543275 0.007701120515612647 0.003555786441103844 0.0002943401454147838, 
53, 0000000000, 0000000000, 0.005404230678033511, 0.00900693825357217, 0.9562009427880765 0.03467711839882906 0.008001430116772961 0.0011203838962276882 1.24800093741644e-07, 
54, 0000000000, 0000000000, 0.007790126394443891, 0.012983441307658907, 0.946406055918914 0.035341856714856706 0.012946996566635787 0.004555565200548895 0.0007495255990446181, 
55, 0000000000, 0000000000, 0.005973468639865804, 0.009955671399537187, 0.9529817983328659 0.035529058317892076 0.010262459968395055 0.0012266833808469771, 
56, 0000000000, 0000000000, 0.0064514941175772295, 0.010752370242195572, 0.9507436655320018 0.03584981415677055 0.011582428032748194 0.001796817883011074 2.7274395468320163e-05, 
57, 0000000000, 0000000000, 0.00742252627315576, 0.012370780178582237, 0.9435779944464626 0.03990825964489651 0.015224816299325594 0.0012889296093152413, 
58, 0000000000, 0000000000, 0.013065632016473322, 0.02177590269585199, 0.9294205327818095 0.036530431281953074 0.011956021888080806 0.01815911507562921 0.003933898972527413, 
59, 0000000000, 0000000000, 0.004406497099684715, 0.007344048814975939, 0.9598021620677517 0.036400020004758366 0.003729180897372691 6.863703011729887e-05, 
60, 0000000000, 0000000000, 0.0048178857949136575, 0.008029718110088978, 0.9584855715221479 0.03616382962167599 0.004037317529670245 0.0013132813265057971, 
61, 0000000000, 0000000000, 0.006896815034358956, 0.011494569463806788, 0.9491133741806173 0.03490925300809553 0.013893956531572573 0.0020634144072586968 2.0001872455992156e-05, 
62, 0000000000, 0000000000, 0.005757096977133437, 0.00959505250497209, 0.9523168808186905 0.03802487371585812 0.00942929508237999 0.00022895038307148784, 
63, 0000000000, 0000000000, 0.009539593279153054, 0.015899189365163845, 0.939623237357648 0.03874062508129321 0.014140655004031695 0.001608729126482024 0.005886753430545102, 
64, 0000000000, 0000000000, 0.007542910764371454, 0.01257141716857451, 0.9460516761501098 0.03811531049640356 0.010811419838270015 0.004396021222362979 0.0006255722928536363, 
65, 0000000000, 0000000000, 0.009300196669160776, 0.01550022778161931, 0.9417580929896592 0.0349803362471114 0.01626629887480032 0.003965574376172607 0.0018511310685070353 0.0008842133720391136 0.00029435307171038217, 
66, 0000000000, 0000000000, 0.010469212455192601, 0.0174485688972737, 0.9335358583805047 0.03525927152750287 0.024852411286380317 0.005682515939070241 0.0006699428665419986, 
67, 0000000000, 0000000000, 0.005791921144606371, 0.009653076075251949, 0.9513923659058235 0.03965023480913423 0.008603976212749274 0.000353423072292975, 
68, 0000000000, 0000000000, 0.004562667365960741, 0.007604303881466528, 0.9588925450503002 0.037457035881483344 0.0027824697973334927 0.000867949270882947, 
69, 0000000000, 0000000000, 0.008402523456562306, 0.014004064022642954, 0.9406901033208726 0.0367234376634446 0.02045843057463542 0.002128028441047434, 
70, 0000000000, 0000000000, 0.007345279532460389, 0.012241989518787355, 0.9454774732791971 0.03795943179534171 0.014211641627640421 0.0023365911291814982 1.4862168639273869e-05, 
71, 0000000000, 0000000000, 0.005242359166903885, 0.00873716129348511, 0.9552457136594623 0.03733004731101744 0.007179796638667155 0.00024444239085296787, 
72, 0000000000, 0000000000, 0.011957916737715051, 0.0199297465929109, 0.9331637423448909 0.037027885452388436 0.0128750259827673 0.012206624572927992 0.0035427143350916243 0.0010942327912101006 8.977452072356427e-05, 
73, 0000000000, 0000000000, 0.011361455491579242, 0.018935662445177186, 0.9342517720894518 0.03564311580995649 0.017730125601702087 0.0069893383378565235 0.005385648161033221, 
74, 0000000000, 0000000000, 0.0065038464616931895, 0.010839647128054995, 0.9491379521504038 0.03777787826916778 0.011992504242122932 0.001091665338305441, 
75, 0000000000, 0000000000, 0.013552372772722168, 0.022587140571031703, 0.9266124779722442 0.03658906482263017 0.014535113908799541 0.019189822399343578 0.0030735208969825643, 
76, 0000000000, 0000000000, 0.016619435705962783, 0.0276989478748617, 0.9193412085646728 0.03657777892391785 0.020119551605479097 0.0077954105187438985 0.014839678377869127 0.0013263720093171936, 
77, 0000000000, 0000000000, 0.00790160846679768, 0.013169247512386326, 0.9462964504049546 0.03327762690407947 0.01578848191747333 0.00438886875867889 0.0002485720148137921, 
78, 0001000000, 0000000000, 0.005489087455466183, 0.009148387008304852, 0.9543123592582435 0.036716068103686 0.008740463968068254 0.0002311086700022043, 
79, 0000000000, 0000000000, 0.0053058412088631155, 0.008842966868554054, 0.9560356576622051 0.03509208102173672 0.008651063758586857 0.00022119755747130226, 
80, 0000000000, 0000000000, 0.009826296652578278, 0.016377065082842503, 0.9354106957958231 0.03702659611968638 0.02163559440720525 0.005743849146182991 0.000183264531102294, 
81, 0000000000, 0000000000, 0.00591041649145959, 0.009850564541178036, 0.9548320171268738 0.03526492611943136 0.006104698179721278 0.003564369527700004 0.0002339890462735721, 
82, 0000000000, 0000000000, 0.004546131658579367, 0.007576780645223706, 0.9586139227041842 0.037311470720289446 0.004074606575526397, 
83, 0000000000, 0000000000, 0.005887569354094788, 0.00981251720428936, 0.9559647554993879 0.03281476931387971 0.007622566115167757 0.0035764346047378716 2.1474466826830588e-05, 
84, 0000000000, 0000000000, 0.0038877750746256277, 0.006479522352677778, 0.9630133683682766 0.035096129147380264 0.0018905024843432008, 
85, 0000000000, 0000000000, 0.009166360279534174, 0.015277165440837813, 0.9378333513713019 0.0359735805200948 0.022889792200878105 0.003303275907725294, 
86, 0000000000, 0000000000, 0.007994603069655448, 0.013324243395441642, 0.9444364556719876 0.03906113938784183 0.010330922520968018 0.0045395079724770285 0.0015559202081866774 7.60542385388414e-05, 
87, 0000000000, 0000000000, 0.011794106962407996, 0.01965674238066805, 0.9275521012956621 0.03792714213366036 0.02402698569467373 0.010015742743014408 0.0004780281329893214, 
88, 0000000000, 0000000000, 0.00555748206960251, 0.009262365895479893, 0.9536153495693996 0.038162582744071624 0.007254590430778803 0.0009674772557500429, 
89, 0000000000, 0000000000, 0.00986245946325544, 0.016437325065111284, 0.9423768177506477 0.03462681780495115 0.012680505915518614 0.004600653137803248 0.0037418656141266363 0.001973339776952607, 
90, 0000000000, 0000000000, 0.007744983194815956, 0.012908207025229546, 0.9418370696236971 0.0410673344263294 0.014913518392871503 0.002173439289103215 8.638267998808905e-06, 
91, 0000000000, 0000000000, 0.006039407442210107, 0.01006552587604023, 0.9537394180962079 0.0371785975702848 0.005274165080269963 0.0025650494875327744 0.0012427697657045862, 
92, 0000000000, 0000000000, 0.004955647736396437, 0.008259256697934697, 0.9566039929755888 0.03745939602126103 0.005713688843103242 0.00022292216004689532, 
93, 0000000000, 0000000000, 0.005398561014834906, 0.008997491776443938, 0.9535719654908322 0.03888257500597893 0.007534002856881729 1.1456646307082402e-05, 
94, 0000000000, 0000000000, 0.008360322276379884, 0.013933777482943333, 0.9427577134366705 0.0362322148643175 0.01703524867731555 0.0025993394080745177 0.0013754836136219614, 
95, 0000000000, 0000000000, 0.0076865205512286535, 0.012810727472352193, 0.9458540255840608 0.037001058214213074 0.012683439971472974 0.003349478244058461 0.00111199798619469, 
96, 0000000000, 0000000000, 0.0055153810485392505, 0.009192209224400854, 0.9573671685571864 0.03259737389770911 0.007550491186617572 0.002484966358486953, 
97, 0000000000, 0000000000, 0.005091985068977325, 0.00848653775345215, 0.9570299643689475 0.036037423464190727 0.005916033444063405 0.0010165787227984552, 
98, 0000000000, 0000000000, 0.005405963592721885, 0.00900983168204434, 0.9542382501248349 0.03859295276330878 0.006040354006611853 0.001128443105244523, 
99, 0000000000, 0000000000, 0.006816355068763624, 0.011360482592270708, 0.950855635489601 0.03540554418753975 0.008501847778428906 0.005194234368494947 4.27381759354614e-05, 
100, 0000000000, 0000000000, 0.00470701428251523, 0.007844912455122753, 0.9582376970782669 0.0364551311127297 0.005307171809003405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.008083817606176762, 0.013472878591352625, 0.9465783973982224 0.035890792362158565 0.009171796250469315 0.006833169271580236 0.0015258447175694645, 
2, 0000000000, 0000000000, 0.008094070178751016, 0.013489994482923595, 0.9434878383460212 0.038228474502610806 0.012282759238138805 0.005857737734263269 0.000143190178965841, 
3, 0000000000, 0000000000, 0.011570617720284372, 0.019284260835190192, 0.9348298971013835 0.034321550379613576 0.017002816976211237 0.0081561305540984 0.005538035926656496 0.00015156906203678673, 
4, 0000000000, 0000000000, 0.007901407130486461, 0.013168900301804407, 0.9442897508606345 0.037490922702191995 0.01322391147081067 0.004907003698437979 8.841126792479128e-05, 
5, 0000000000, 0000000000, 0.008347190900517287, 0.013911805194397634, 0.9432079952551452 0.03681687102212119 0.013458114205938117 0.006330346334793283 0.00018667318200213566, 
6, 0000000000, 0000000100, 0.005720667201283696, 0.009534325340167156, 0.9531718396548858 0.03715922724462073 0.008972740115159692 0.0006835273752721434 1.2665610061600093e-05, 
7, 0000000000, 0000000000, 0.008337859690074232, 0.013896312928512034, 0.9433272814442668 0.03581649430672265 0.015073862047242318 0.0057157896372083 6.657256456000463e-05, 
8, 0000000000, 0000000000, 0.005266261553122745, 0.008776988321729202, 0.9576948846598063 0.03322811791229874 0.007797180265608408 0.001279817162286554, 
9, 0001010000, 0000000000, 0.005828727062191687, 0.009714434738190591, 0.9517166370931147 0.03927203757328376 0.008019405144944904 0.000991920188656662, 
10, 0000000000, 0000000000, 0.007418716245977075, 0.012364394825016852, 0.9455539872511758 0.03795970136504198 0.013254855298263785 0.003208867353541858 2.258873197649916e-05, 
11, 0000000000, 0000000000, 0.015275648148592759, 0.025459292145625926, 0.9217805171535196 0.03820042905776998 0.017957158378217777 0.010380198310376036 0.01090807337216153 0.0007736237279551653, 
12, 0000000000, 0000000000, 0.006077841016134284, 0.010129628664775384, 0.9525783207258243 0.035921628838902216 0.009644008156070362 0.0018560422792031224, 
13, 0000000000, 0000000000, 0.007976164576485402, 0.013293492156995941, 0.9430383019593903 0.036039307432225255 0.019052317259404237 0.001863282404979013 6.79094400122052e-06, 
14, 0000000000, 0000000000, 0.005024154442563568, 0.008373480487156077, 0.9576085764130059 0.03636704332254233 0.0042488750548785635 0.0017259313476558809 4.957386191734245e-05, 
15, 0000000000, 0000000000, 0.0052058658134110725, 0.00867635098276552, 0.9552274107669416 0.037515413896336454 0.00722883400990898 2.8341326812903083e-05, 
16, 0000000000, 0000000000, 0.008582203963283417, 0.014303505974396363, 0.938476786420753 0.037625097514090364 0.02349840986318187 0.0003997062019746928, 
17, 0000000000, 0000000000, 0.007417993842759933, 0.012363211371385784, 0.9469596517999757 0.03628030354623981 0.012608089306434136 0.003925035320194676 0.00022692002715564907, 
18, 0000000000, 0000000000, 0.007356770344528593, 0.012261162678839112, 0.9454076322005528 0.03580853669712046 0.018593053931066358 0.00019077717126050162, 
19, 0000000000, 0000000000, 0.006729950239141742, 0.011216481848170187, 0.950248842326473 0.03568796584723143 0.010578650237097097 0.0034845415891985006, 
20, 0000000000, 0000000000, 0.006414982866290837, 0.010691543010361751, 0.9528782394296275 0.033006655600412105 0.01122489472176138 0.002868027974560729 2.2182273638361975e-05, 
21, 0000000000, 0000000000, 0.004701604760277367, 0.007835837089394488, 0.9595888831507404 0.03592654194494989 0.0023652441215119223 0.0021193307827977338, 
22, 0000000000, 0000000000, 0.008344195680687647, 0.01390688477841498, 0.9464340808636583 0.035716470421105664 0.008639007474639613 0.006394941662280389 0.002815499578315956, 
23, 0000000000, 0000000000, 0.006161359509134448, 0.010268703279305295, 0.9500770968957684 0.03926675321014675 0.009642301911964338 0.0009945292867262164 1.9318695394425162e-05, 
24, 0000000000, 0000000000, 0.006381361835075457, 0.010635482578769763, 0.9521714490836485 0.0357664419898251 0.008212031289558282 0.003777919644195238 7.215799277280058e-05, 
25, 0000000000, 0000000000, 0.00862420320967361, 0.014373584245169203, 0.9453502634475648 0.03520403875235703 0.008706965488342358 0.009331393504969874 0.0014073388067659593, 
26, 0000000000, 0000000000, 0.004626485705032617, 0.007710687095454598, 0.9580601599460935 0.03767722118969493 0.004200955209602131 6.166365460946446e-05, 
27, 0000000000, 0000000000, 0.006835033031040383, 0.01139161555393319, 0.9481954289758497 0.03730739821855113 0.012449223311749412 0.0020479494938497314, 
28, 0000000000, 0000000000, 0.00619198410513521, 0.010319863443037402, 0.9535684027723498 0.0343418564039512 0.009705212823370796 0.001371213393781639 0.0010133146065466744, 
29, 0000000000, 0000000000, 0.005779232170779779, 0.009631942846591659, 0.9521711348043234 0.03845818445814636 0.008778569591187117 0.0005921111463431233, 
30, 0000000000, 0000000000, 0.007750819070818558, 0.012917905991110649, 0.9433534221449056 0.03688367734487622 0.01873627309143547 0.0009552972562143347 7.133016256843294e-05, 
31, 0000000000, 0000000000, 0.005577640075499856, 0.009295957609081938, 0.9537261630320405 0.03726259626433319 0.008520572720720498 0.0004906679829058192, 
32, 0000000000, 0000000000, 0.007547191012912438, 0.01257855441806378, 0.9458247122278358 0.03576824070604315 0.015531610269588292 0.0028618819229682033 1.3554873564583913e-05, 
33, 0000000000, 0000000000, 0.006357799910709545, 0.010596213506043244, 0.9514943493026176 0.03677892466678185 0.008381821722323865 0.00334490430827663, 
34, 0000000000, 0000000000, 0.005611976808735326, 0.00935313284135745, 0.9552200513401972 0.035622018905694136 0.006977011119875654 0.002180918634233089, 
35, 0000000000, 0000000000, 0.003717448110565362, 0.006195652537318819, 0.9645835592000999 0.03379706100112704 0.0014812851735331969 0.00013809462523982637, 
36, 0000000000, 0000000000, 0.015879717212514965, 0.026466085419228375, 0.9286760975112998 0.03405322336362526 0.016910226897812825 0.0060057195056117145 0.005208568643650327 0.0028055822033173695 0.006340581874682676, 
37, 0000000000, 0000000000, 0.005631376226125715, 0.009385521097630002, 0.9549284702056119 0.03526926159240133 0.008375003459050328 0.0014152008964675947 1.2063846468811942e-05, 
38, 0011100000, 0000000000, 0.010139296117219294, 0.016898673442702128, 0.9383438618190614 0.03390266524176375 0.01812964054628063 0.007265235249689348 0.0023585971432049276, 
39, 0000000000, 0000000000, 0.005072413507186275, 0.00845388654187686, 0.9544908288899854 0.040296737517965656 0.005210719042851033 1.7145491978100366e-06, 
40, 0000000000, 0000000000, 0.005312655890994584, 0.008854298419092903, 0.9565303089021813 0.03538748743344561 0.006525816202087689 0.001538879172205467 1.750829008000947e-05, 
41, 0000000000, 0000000000, 0.005737202115355883, 0.009561888568952624, 0.9539343175862224 0.035737625866389566 0.009350464094837963 0.0009775924525500833, 
42, 0000000000, 0000000000, 0.009327035964024226, 0.015544879708300721, 0.9414343607222202 0.03468596392093174 0.01385029871172181 0.009234789675076483 0.0007945869700498807, 
43, 0000000000, 0000000000, 0.0060105534383396155, 0.010017484428780874, 0.9532142386047598 0.03491534848142443 0.010423641832768855 0.001444809898464151 1.961182582662219e-06, 
44, 0000000000, 0000000000, 0.005647926363646934, 0.009413053371158794, 0.9549448626698228 0.03555005732514843 0.007586977113281927 0.0019181028917468301, 
45, 0000000000, 0000000000, 0.007710704624458579, 0.01285105281877197, 0.9484937116902167 0.036659553044683206 0.007303713533432958 0.004332750125585893 0.0032102716060812553, 
46, 0000000000, 0000000000, 0.007303631857593488, 0.012172602622333797, 0.945871255302661 0.04035393019132024 0.009307753263000632 0.0038020659553910435 0.0006649952876270384, 
47, 0000000000, 0000000000, 0.006120902491613743, 0.010201400204696207, 0.9530249132566996 0.03621104739575387 0.0073053523686063705 0.003448098820550271 1.0588158389954338e-05, 
48, 0000000000, 0000000000, 0.005239380161142927, 0.008732214811722388, 0.9556448770958368 0.03797972041714968 0.004712639007855919 0.0016627634791576008, 
49, 0000000000, 0000000000, 0.004996571026131712, 0.008327468192025378, 0.9568832229416155 0.03633926041497498 0.006707001193050883 7.051545035850434e-05, 
50, 0000000000, 0000000000, 0.011804192668368338, 0.01967349878657354, 0.9308163147898627 0.03871280799798003 0.01689754006947036 0.008816773984881114 0.004700033161151693 5.652999665407907e-05, 
51, 0000000000, 0000000000, 0.011587458706210243, 0.01931232545024363, 0.9341523659783567 0.036279407683446924 0.017173831308654307 0.006481048340014417 0.0037629960669755933 0.0021503506225521224, 
52, 0000000000, 0000000000, 0.006090408104994516, 0.010150535370177226, 0.9554898641228446 0.03425768498852025 0.006293687008251576 0.002090685059753656 0.001554296066370294 0.0003137827542595636, 
53, 0000000000, 0000000000, 0.006809979340926663, 0.011349829404189216, 0.9492382863349185 0.038904622494773874 0.007032569363183105 0.0041688720245033496 0.0006556497826212928, 
54, 0000000000, 0000000000, 0.007251371767310269, 0.012085502301926279, 0.9488827841873169 0.03524370812374492 0.011977588004093886 0.002750217227565277 0.0006650342894659722 0.0004806681678130513, 
55, 0000000000, 0000000000, 0.005389879850935307, 0.008983017846417115, 0.9563010759891495 0.03671159383753735 0.0038483438724865866 0.00306611970731374 7.28665935127366e-05, 
56, 0000000000, 0000000000, 0.006966357877380272, 0.011610481843183085, 0.9501994882695881 0.036662098306528876 0.006544858311932086 0.0064631443190980515 0.00013041079285282462, 
57, 0000000000, 0000011000, 0.005852354267096589, 0.009753805800961567, 0.9527692771580302 0.03808967424940729 0.006989985221325442 0.002151063371237076, 
58, 0000000000, 0000000000, 0.006697188240641447, 0.011161857870523643, 0.9480571737146148 0.040093487072224855 0.009472936171216445 0.00160915292234375 0.0007319215565477666 3.5328563052359075e-05, 
59, 0000000000, 0000000000, 0.010818374208479135, 0.018030448050408644, 0.9355075435530863 0.03818944257517837 0.012794888114355018 0.009629033530958038 0.0038790922264223433, 
60, 0000000000, 0010000000, 0.006398017731591191, 0.010663259312630638, 0.9514958168281822 0.036325330885856544 0.008911927723414313 0.0032373287070890265 2.9595855457896273e-05, 
61, 0000000000, 0000000000, 0.006181428466756757, 0.010302289514737165, 0.9524401405694202 0.034392090186762425 0.012081660829791393 0.001086108414025931, 
62, 0000000000, 0000000000, 0.005368809862892378, 0.008947832110012335, 0.9560778145913265 0.03575690815902547 0.006942164491205126 0.0008466955151333127 0.0003764172433095886, 
63, 0000000000, 0000000000, 0.007457006610134779, 0.012428219920741845, 0.9447950589599787 0.03799961598034092 0.015046271634930506 0.0021590534247497148, 
64, 0000000000, 0000000000, 0.006348425547711492, 0.010580605142650058, 0.9501963896013124 0.03794783769297935 0.010046993431305034 0.0017933107973020274 1.5468477101212455e-05, 
65, 0000000000, 0000000000, 0.0054897357802263375, 0.00914943545249074, 0.954335607424432 0.036725227948297315 0.008646109115164875 0.00029305551210579415, 
66, 0000000000, 0000000000, 0.007838738683029822, 0.013064449579301777, 0.946920342698366 0.033421526947908994 0.014009220533273489 0.005648909820451566, 
67, 0000000000, 0000000000, 0.008251770346436985, 0.013752852710627487, 0.9429304876040124 0.03828373409447327 0.012157637380419074 0.006594456275927566 3.3684645167702714e-05, 
68, 0000000000, 0000000000, 0.00697608940160571, 0.011626720983972627, 0.9474287374308873 0.03819281916768876 0.011567823468124872 0.0028106199332990868, 
69, 0000000000, 0000000000, 0.005733433005251103, 0.009555615286722973, 0.9533049542374047 0.03679964964413244 0.009152146279183137 0.0007432498392797136, 
70, 0000000000, 0000000000, 0.007607506157690889, 0.012679062178121262, 0.947570919008716 0.03788848281064501 0.007792390911498207 0.004391720641476454 0.0023564866276641967, 
71, 0000000000, 0000000000, 0.004753592378717744, 0.007922562715761784, 0.9582342525012545 0.03615993312591254 0.005441999949840675 0.00016381442299226917, 
72, 0000000000, 0000000000, 0.006785397980314065, 0.011308880603103953, 0.9512633414124091 0.034480371583828426 0.009395948976492097 0.004860338027270364, 
