run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 1111111110, 0111111110, 0.7889691627170334, 0.997714192142042, 0.0 0.0 0.0 0.0 0.00021885870907704033 0.01327712972959317 0.9865040115613297, 
67, 1111111110, 1111111110, 0.7907006013348484, 0.9977290435008679, 0.0 0.0 0.0 0.0 0.0006975079684411698 0.012230723057910975 0.9870717689736479, 
68, 1111111110, 0011111110, 0.7926206149892852, 0.998379454506584, 0.0 0.0 0.0 0.0 1.373047358626411e-05 0.009695812013323452 0.9902904575130903, 
69, 0011111110, 0111111111, 0.7936013640234703, 0.9984621614542079, 0.0 0.0 0.0 0.0 0.0 0.009227031274752249 0.9907729687252477, 
70, 0011111100, 0111111111, 0.7938931541635695, 0.9976248636177787, 0.0 0.0 0.0 0.0 2.5057278338046297e-05 0.014200703736651468 0.9857742389850106, 
71, 0111111110, 0011111100, 0.7937623442674838, 0.9980793292117675, 0.0 0.0 0.0 0.0 7.178237184342884e-05 0.011380459985709647 0.988547757642447, 
72, 1111111100, 0111111111, 0.7943298406419393, 0.9982338305733447, 0.0 0.0 0.0 0.0 3.903172437584116e-06 0.01058921021505675 0.9894068866125056, 
73, 0011111110, 1111111110, 0.7929256997624475, 0.9980137375665787, 0.0 0.0 0.0 0.0 0.0 0.011917574600528122 0.9880824253994718, 
74, 0011111100, 1111111110, 0.7888615605412582, 0.9972037756182695, 0.0 0.0 0.0 0.0 0.0008524913014904657 0.015072363687402715 0.9840751450111068, 
75, 0111111100, 1111111111, 0.790283041941881, 0.9977879413711168, 0.0 0.0 0.0 0.0 9.136655182293482e-05 0.013089618669653382 0.9868190147785236, 
76, 1111111110, 0011111110, 0.7901642793287169, 0.9973285232669776, 0.0 0.0 0.0 9.335292184795651e-05 0.000636353812517396 0.014476094007556005 0.9847941992580788, 
77, 0011111110, 0111111110, 0.7945901454364799, 0.9974611958819734, 0.0 0.0 0.0 0.0 5.854852504094441e-05 0.015115727658078521 0.9848257238168805, 
78, 0011111111, 0011111110, 0.7936770622689149, 0.9979777108874138, 0.0 0.0 0.0 0.0 6.258005634943643e-05 0.012008574562817684 0.9879288453808329, 
79, 0111111100, 0111111110, 0.7919012404289386, 0.9981373483991293, 0.0 0.0 0.0 0.0 0.0 0.011175909605224117 0.988824090394776, 
80, 0111111110, 0011111110, 0.7908720695827038, 0.9983862446901942, 0.0 0.0 0.0 0.0 4.600870199884686e-06 0.009673330118434346 0.9903220690113658, 
81, 0011111111, 0111111110, 0.7938629880783378, 0.9978343039922731, 0.0 0.0 0.0 0.0 0.0005081771510178701 0.011977821744326071 0.987514001104656, 
82, 0011111111, 0011111111, 0.7908789505793876, 0.9976729611417007, 0.0 0.0 0.0 0.0 0.0 0.013962233149795819 0.9860377668502042, 
83, 0111111110, 1111111110, 0.7918795091109138, 0.9969092262966398, 0.0 0.0 0.0 0.0 0.0006519817754561134 0.017240678669248947 0.982107339555295, 
84, 0011111111, 1111111111, 0.7893078064908188, 0.9970532026795269, 0.0 0.0 0.0 7.506058583265259e-05 0.0011140098077135994 0.015227582549913268 0.9835833470565405, 
85, 0011111110, 0111111110, 0.7901543051131074, 0.997611069993025, 0.0 0.0 0.0 0.0 0.0011593331476996058 0.012014913746450737 0.9868257531058496, 
86, 0011111110, 0011111100, 0.7907218590282155, 0.9976108754216145, 0.0 0.0 0.0 0.0 0.00017806930013687837 0.013978608870039084 0.985843321829824, 
87, 1111111100, 0011111111, 0.7917932543619902, 0.9983025158980342, 0.0 0.0 0.0 0.0 0.0 0.010184904611795146 0.9898150953882048, 
88, 1111111111, 1111111100, 0.7944241849163841, 0.9979597607022551, 0.0 0.0 0.0 0.0 3.619947115245319e-05 0.012169036844164649 0.987794763684683, 
89, 0011111100, 0111111100, 0.7891660056241384, 0.9975036836275147, 0.0 0.0 0.0 0.0 2.83641140182813e-05 0.014921170006874826 0.9850504658791068, 
90, 0011111111, 0111111110, 0.7951844973024698, 0.9974464721600695, 0.0 0.0 0.0 0.0 0.0005850847187584895 0.014150997602065897 0.9852639176791756, 
91, 0111111100, 0111111111, 0.791856906974056, 0.9979084601278669, 0.0 0.0 0.0 0.0 0.00041470368875452443 0.011719831855288932 0.9878654644559565, 
92, 1111111111, 1111111111, 0.791299021022948, 0.9977564403597557, 0.0 0.0 0.0 0.0 0.0 0.0134613578414665 0.9865386421585335, 
93, 0111111000, 1111111110, 0.7915706341160679, 0.9977626794130278, 0.0 0.0 0.0 0.0 0.000238211910660501 0.012947499700511912 0.9868142883888276, 
94, 0011111100, 1111111111, 0.7911597195744235, 0.9979691169889787, 0.0 0.0 0.0 0.0 0.0002573286668166021 0.011670640732494344 0.9880720306006892, 
95, 0011111110, 0111111111, 0.7899283773357215, 0.9979266234291861, 0.0 0.0 0.0 0.0 0.0004235150886136009 0.011593229247655481 0.987983255663731, 
96, 0111111100, 1111111111, 0.7897879804463257, 0.997660111916919, 0.0 0.0 0.0 0.0 0.0002219951214110851 0.013595338255664658 0.9861826666229242, 
97, 0111111110, 0111111111, 0.7901738000798713, 0.9980004898713881, 0.0 0.0 0.0 0.0 7.736325548376354e-06 0.01198158812057431 0.9880106755538772, 
98, 1111111110, 1111111110, 0.7918865788160556, 0.9978749459560592, 0.0 0.0 0.0 0.0 0.0002548115246410597 0.012240701214362673 0.9875044872609962, 
99, 0111111110, 0111111111, 0.791410811477092, 0.998168217511808, 0.0 0.0 0.0 0.0 9.490657325846807e-05 0.010800881782634922 0.9891042116441066, 
100, 1111111111, 0011111111, 0.7958032830533895, 0.9983236365215662, 0.0 0.0 0.0 0.0 0.00016183684250286646 0.009734507185598451 0.9901036559718986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111100, 0.7912400962700469, 0.9978478426816049, 0.0 0.0 0.0 0.0 1.6748485440413154e-05 0.012879446939489645 0.98710380457507, 
2, 0011111111, 0011111110, 0.7933925020914174, 0.9981531135298993, 0.0 0.0 0.0 0.0 0.0007068939383779253 0.00966753094384784 0.9896255751177743, 
3, 0011111110, 0111111110, 0.7913645938891287, 0.9977281520268412, 0.0 0.0 0.0 0.0 0.0002956545026809119 0.013039778833591198 0.9866645666637279, 
4, 0011111110, 0011111100, 0.7898299188342133, 0.9974769747427316, 0.0 0.0 0.0 0.0 0.00017184696254139852 0.014794457618527532 0.985033695418931, 
5, 0111111110, 1111111100, 0.7926361918854494, 0.9980973189314821, 0.0 0.0 0.0 0.0 0.00013842574207953044 0.0111392349269485 0.988722339330972, 
6, 0111111111, 1111111111, 0.7929914214716084, 0.9976883756205047, 0.0 0.0 0.0 0.0 4.452916936352139e-05 0.01378068793824543 0.9861747828923911, 
7, 1111111111, 1111111000, 0.7893576960811423, 0.9974500141317623, 0.0 0.0 0.0 0.0 0.00044772005707241236 0.014404475095280948 0.9851478048476466, 
8, 0111111100, 0011111111, 0.795081553255443, 0.9984773893648111, 0.0 0.0 0.0 0.0 0.0 0.009135663811133447 0.9908643361888665, 
9, 0011111110, 0111111100, 0.7965279179889104, 0.9981854070188371, 0.0 0.0 0.0 0.0 3.698594018027895e-05 0.01081358600661741 0.9891494280532023, 
10, 0111111111, 1111111110, 0.7942565734104914, 0.9978282895564311, 0.0 0.0 0.0 0.0 0.0005019947373690916 0.012026273186675507 0.9874717320759554, 
11, 0011111110, 0111111111, 0.7938617914525752, 0.9983673021398236, 0.0 0.0 0.0 0.0 0.0003355731541762359 0.009125040852704519 0.9905393859931193, 
12, 1111111100, 0111111110, 0.7910307741128751, 0.9977543815316354, 0.0 0.0 0.0 0.0 0.0006865228932146231 0.012100665023758214 0.9872128120830271, 
13, 1111111100, 0011111111, 0.7905248659342211, 0.9973099655544077, 0.0 0.0 0.0 0.0 0.0010509219645308595 0.014038362744492367 0.9849107152909767, 
14, 1111111110, 1111111100, 0.79352899536376, 0.9981486949235144, 0.0 0.0 0.0 0.0 0.00019511571282188097 0.010717599033269395 0.9890872852539087, 
15, 0111111100, 0111111111, 0.7932011475434533, 0.9976964305948085, 0.0 0.0 0.0 0.0 0.0005462019180620852 0.012729012595025268 0.9867247854869127, 
16, 1111111111, 1111111110, 0.7915628635508187, 0.9979549766220441, 0.0 0.0 0.0 0.0 0.0002342427830339613 0.011801654701667275 0.9879641025152988, 
17, 0111111111, 0011111100, 0.7920688846019055, 0.9977341010212801, 0.0 0.0 0.0 0.0 4.698393237982477e-05 0.01350142600755946 0.9864515900600607, 
18, 0011111110, 0111111110, 0.793392858218682, 0.9980644329566793, 0.0 0.0 0.0 0.0 4.557913572294371e-05 0.011522243988478719 0.9884321768757983, 
19, 0011111111, 0011111100, 0.7934133423681251, 0.9977989553045015, 0.0 0.0 0.0 0.0 0.0003150019411806265 0.0125762642906299 0.9871087337681894, 
20, 0011111111, 1111111100, 0.79190087249943, 0.9978188053197218, 0.0 0.0 0.0 0.0 0.0002486684318570154 0.012589831217954955 0.9871615003501881, 
21, 0111111110, 1111111100, 0.7921556581618431, 0.9980488749750849, 0.0 0.0 0.0 0.0 0.0014469944479567661 0.00881276125357711 0.9897402442984662, 
22, 0011111110, 0111111110, 0.7941115274853818, 0.9979683054324893, 0.0 0.0 0.0 0.0 7.751618198871611e-05 0.01203513504108742 0.9878873487769239, 
23, 0111111111, 0011111110, 0.7926794641919439, 0.9973727224913396, 0.0 0.0 0.0 0.0 0.00022452282847495303 0.015314619395011343 0.9844608577765137, 
24, 0011111100, 1111111110, 0.7910601179187544, 0.9978114919557058, 0.0 0.0 0.0 0.0 0.0007253793014465911 0.01168028966287175 0.9875943310356817, 
25, 1111111111, 0011111110, 0.7929643313432038, 0.998154392748011, 0.0 0.0 0.0 0.0 0.0 0.011073643511934694 0.9889263564880653, 
26, 1111111110, 0111111100, 0.7919382379698275, 0.9978122043198838, 0.0 0.0 0.0 0.0 0.0 0.013126774080696998 0.9868732259193029, 
27, 1111111111, 1111111111, 0.7903698263672434, 0.998009753351937, 0.0 0.0 0.0 0.0 0.00024260871872152598 0.01145626245093518 0.9883011288303433, 
28, 0111111111, 0011111100, 0.7947310923045671, 0.9980638699148624, 0.0 0.0 0.0 0.0 7.28181705445335e-05 0.011471144169736233 0.9884560376597192, 
29, 0111111110, 0111111110, 0.791390387789231, 0.9981763891308136, 0.0 0.0 0.0 0.0 0.0001654171506903285 0.01061083091373748 0.9892237519355722, 
30, 0111111111, 0011111111, 0.7897318846386882, 0.9978400358814944, 0.0 0.0 0.0 0.0 0.0003008248788156963 0.012358134953402973 0.9873410401677813, 
31, 0011111111, 0011111100, 0.7923365868569958, 0.9970974764601334, 0.0 0.0 0.0 0.0 0.0002673792761995111 0.016880382686800116 0.9828522380370004, 
32, 0011111111, 0011111111, 0.7906151524340275, 0.9982468488602201, 0.0 0.0 0.0 0.0 9.035296050934563e-06 0.010500836246577763 0.9894901284573713, 
33, 0011111100, 0011111100, 0.7900894400832645, 0.9978852796733635, 0.0 0.0 0.0 0.0 0.00025931044303532865 0.012169701073747794 0.9875709884832169, 
34, 0011111100, 0111111111, 0.7962629439477246, 0.997880776070205, 0.0 0.0 0.0 0.0 0.00019980379087045078 0.012315735997029365 0.9874844602121002, 
35, 0011111100, 1111111100, 0.7919529027098611, 0.9980181924696618, 0.0 0.0 0.0 0.0 0.00014482280550928342 0.01160119957100961 0.9882539776234811, 
36, 0011111111, 0011111100, 0.7903806538654485, 0.9976631855877451, 0.0 0.0 0.0 0.0 9.222551458074931e-05 0.013836435444367787 0.9860713390410514, 
37, 0011111111, 0111111100, 0.7932937442231281, 0.9975352657242902, 0.0 0.0 0.0 0.0 0.00013403647184553598 0.01452033271056828 0.9853456308175862, 
38, 0111111110, 0011111100, 0.7929234522543888, 0.9978338189497948, 0.0 0.0 0.0 0.0 0.00041010155947946364 0.012176883182271983 0.9874130152582485, 
39, 0011111111, 0011111110, 0.7944827800767407, 0.9983817381327167, 0.0 0.0 0.0 0.0 0.0001590563878086635 0.009391458428082965 0.9904494851841084, 
40, 0011111110, 1111111111, 0.7926961059550238, 0.998469271720087, 0.0 0.0 0.0 0.0 0.0 0.009184369679477495 0.9908156303205226, 
41, 1111111100, 0111111110, 0.789877638171222, 0.9978877538121392, 0.0 0.0 0.0 0.0 1.1581340265274046e-06 0.01267116085911167 0.9873276810068617, 
42, 0111111111, 1111111111, 0.7907710436068874, 0.9975501255704842, 0.0 0.0 0.0 0.0 0.00032641976335630524 0.014046407050382473 0.9856271731862613, 
43, 1111111110, 0111111110, 0.7920041017860715, 0.9980214469521839, 0.0 0.0 0.0 0.0 0.0004351898633028779 0.011000938560290904 0.9885638715764061, 
44, 0011111110, 1111111111, 0.7935914915493931, 0.9981251254140943, 0.0 0.0 0.0 0.0 3.069848327052025e-05 0.01118785054889326 0.9887814509678362, 
45, 0111111111, 0011111100, 0.7938631255594775, 0.9981898047699201, 0.0 0.0 0.0 0.0 7.116833772080284e-05 0.010718834705037381 0.9892099969572418, 
46, 1111111110, 0011111100, 0.7974223270574499, 0.9983507014619949, 0.0 0.0 0.0 0.0 8.538495603005091e-05 0.009725021315970334 0.9901895937279996, 
47, 1111111111, 1111111111, 0.7905412910520363, 0.9982164164593443, 0.0 0.0 0.0 0.0 2.6455611577601658e-05 0.010648590020779305 0.9893249543676432, 
48, 0111111111, 0011111111, 0.7938739541733035, 0.9978519779990996, 0.0 0.0 0.0 0.0 0.00013245826758225758 0.012623215470237705 0.9872443262621802, 
49, 0111111100, 0011111110, 0.7916075305911756, 0.9977227740561019, 0.0 0.0 0.0 0.0 0.00021867667592955485 0.013226002311529825 0.9865553210125405, 
50, 0011111111, 0011111100, 0.7872204232295804, 0.9980687616105383, 0.0 0.0 0.0 0.0 3.1851120863982604e-05 0.011523728095042759 0.9884444207840932, 
51, 0011111111, 1111111110, 0.7916614297368066, 0.9978542926850875, 0.0 0.0 0.0 0.0 0.0 0.012874243889475452 0.9871257561105246, 
52, 0011111111, 1111111110, 0.7927646563483156, 0.9976129925167678, 0.0 0.0 0.0 0.0 0.000363262879042228 0.013595519141308582 0.9860412179796492, 
53, 0011111110, 0111111111, 0.7916899795854604, 0.9976912765234801, 0.0 0.0 0.0 0.0 0.000499057204007329 0.012854226451104924 0.9866467163448878, 
54, 0111111111, 1111111110, 0.7911205678568025, 0.9972135771366224, 0.0 0.0 0.0 0.0 0.00022806254247415632 0.016262412095316918 0.9835095253622089, 
55, 1111111111, 0111111110, 0.7950458991329751, 0.9976611312540267, 0.0 0.0 0.0 0.00021999287461763335 0.00120437356383704 0.01096448672431234 0.987611146837233, 
56, 0011111111, 1111111100, 0.7887007233757581, 0.9970740926466003, 0.0 0.0 0.0 0.0 2.383868591941538e-05 0.01750776674855965 0.9824683945655209, 
57, 0011111100, 0011111110, 0.7922284211955831, 0.9976480653401133, 0.0 0.0 0.0 0.0 0.0010628167908948943 0.011985974377530418 0.9869512088315747, 
58, 0011111100, 0011111111, 0.7909752802813996, 0.9982676062893595, 0.0 0.0 0.0 0.0 0.00014639471751880077 0.010101572828805205 0.989752032453676, 
59, 0011111111, 0011111110, 0.7922050746760718, 0.9978169284979893, 0.0 0.0 0.0 0.0 6.16343975740955e-05 0.012975160216916056 0.9869632053855097, 
60, 0011111100, 0011111100, 0.7918893342655667, 0.9977283114958202, 0.0 0.0 0.0 0.0 0.0003463330093110459 0.01293746500645721 0.9867162019842318, 
61, 1111111100, 0011111111, 0.7925774415439918, 0.9981160110838312, 0.0 0.0 0.0 0.0 0.0005374374124586865 0.0102290586720961 0.9892335039154453, 
62, 0011111100, 0111111100, 0.7900867843420735, 0.9980674119366062, 0.0 0.0 0.0 0.0 0.0002002895481559776 0.011194949284050954 0.9886047611677931, 
63, 1111111110, 0111111110, 0.7920091513458657, 0.9978181667383749, 0.0 0.0 0.0 0.0 0.0003039327982153779 0.012483133973320196 0.9872129332284645, 
64, 0111111111, 0111111111, 0.7912816052760365, 0.9976411429794326, 0.0 0.0 0.0 0.0 0.00023283795404490968 0.013687466215314515 0.9860796958306406, 
65, 1111111111, 1111111110, 0.7877294214404127, 0.9977053254933633, 0.0 0.0 0.0 0.0 0.0 0.013768047039820281 0.9862319529601797, 
66, 0111111100, 1111111100, 0.7905496609413184, 0.9976323337645788, 0.0 0.0 0.0 0.0 0.00021599739501728895 0.013774002622491876 0.9860099999824907, 
67, 1111111111, 1111111111, 0.7947635604123693, 0.9976371547914947, 0.0 0.0 0.0 0.0 0.0007378227388551262 0.012701425773320577 0.9865607514878242, 
68, 0011111100, 1111111110, 0.7946148100552399, 0.997590211161561, 0.0 0.0 0.0 0.0 0.00021584581870567228 0.014027041393222544 0.9857571127880718, 
69, 0011111110, 0001111100, 0.7928851222018106, 0.9981274397440958, 0.0 0.0 0.0 0.0 0.00039162569866010117 0.010452110138104589 0.9891562641632353, 
70, 0111111111, 0111111100, 0.7900729980617922, 0.998023774182086, 0.0 0.0 0.0 0.0 0.00023416368969531284 0.01138902752809369 0.988376808782211, 
71, 1111111100, 0011111100, 0.7910307930003103, 0.9979447476523536, 0.0 0.0 0.0 0.0 0.0002312776235563414 0.01186895883876533 0.9878997635376783, 
72, 1111111110, 1111111111, 0.7910516551126804, 0.9976309859150359, 0.0 0.0 0.0 0.0 0.00021569530044249124 0.013782693908899982 0.9860016107906575, 
