run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0001111100, 0011111100, 0.5865653123652405, 0.9773635981028477, 0.0 0.0 0.00012555063374065215 0.0011547952446386927 0.011005741796695294 0.10984033952064443 0.8778735728042809, 
58, 0011111100, 0011111100, 0.5867921557167801, 0.9777358351245639, 0.0 0.0 0.00040759795702375115 0.0006332944614479796 0.00970009020788657 0.11065453362440482 0.8786044837492369, 
59, 0011111100, 0011111100, 0.586270716937454, 0.9768725495804926, 0.0 0.0 0.0 0.000726843116954565 0.010865427419406899 0.11485331832736638 0.8735544111362722, 
60, 0011111100, 0011111100, 0.5847241324102415, 0.9743001227998876, 0.0 0.0 6.953017981608708e-05 0.000979713233619985 0.014452321950093345 0.1220773588803637 0.8624210757561068, 
61, 0001111100, 0011111100, 0.5845614883392397, 0.9740173295931323, 0.0 0.0 0.0 0.0013758823398977915 0.01275260123334803 0.1262631729548165 0.8596083434719376, 
62, 0011111100, 0011111100, 0.5846954451889133, 0.9742391617567774, 0.0 0.0 0.00011689967525090488 0.0015414473051858799 0.013414120220982479 0.1226448484008097 0.862282684397771, 
63, 0011111100, 0011111100, 0.5865209224321565, 0.9772814374406807, 0.0 0.0 2.315153121743883e-05 0.0015826580036884261 0.01144817877472148 0.10857443767053697 0.8783715740198357, 
64, 0011111100, 0011111100, 0.5873495797705522, 0.978663337248606, 0.0 0.0 0.0 0.0009113179561431808 0.009928553614756495 0.1054289154104223 0.8837312130186781, 
65, 0011111100, 0011111100, 0.5863142688971149, 0.976936635821134, 0.0 0.0 0.0 0.00045600357978976635 0.009982727816258058 0.11704671870130971 0.8725145499026424, 
66, 0011111100, 0011111100, 0.586638248778015, 0.9774870726496545, 0.0 0.0 5.667687039229131e-05 0.0013264661899676066 0.010824668580757084 0.1092221208890867 0.8785700674697964, 
67, 0011111100, 0011111100, 0.5853821719724956, 0.9753879312609003, 0.0 0.0 0.0004948950370567184 0.001309892520987065 0.011481762604949227 0.1187996295135121 0.8679138203234948, 
68, 0011111100, 0011111100, 0.5861067815997741, 0.9765967117681866, 0.0 0.0 0.0 0.00047171923246492936 0.01078854725155425 0.11742747719037748 0.8713122563256034, 
69, 0011111100, 0011111100, 0.5850843107998784, 0.9748853543290747, 0.0 0.0 1.3917282374926975e-05 0.0016237902703708125 0.013333663287987097 0.1190935075089643 0.8659351216503028, 
70, 0011111100, 0011111100, 0.5854685955629212, 0.9755350150833652, 0.0 0.0 3.738363676882925e-05 0.0015312768589424801 0.011697523962677855 0.11865149645055134 0.8680823190910595, 
71, 0011111100, 0011111100, 0.587559774238238, 0.9790181406022956, 0.0 0.0 0.0 0.0008149161880712565 0.0064277315590136885 0.11059094470398527 0.8821664075489297, 
72, 0011111100, 0001111100, 0.5870248891632464, 0.9781283996339081, 0.0 0.0 0.0 0.001196503189864116 0.008486639643720182 0.11066681333951968 0.879650043826896, 
73, 0011111100, 0011111100, 0.5867646435591273, 0.977695805785019, 0.0 0.0 3.2493595614546814e-05 0.0008433473433304329 0.010097669258209978 0.11096981036101566 0.8780566794418293, 
74, 0011111100, 0011111100, 0.5844275828940994, 0.9737976247170731, 0.0 0.0 0.0 0.0011600440388382367 0.014981590919633381 0.12377093774177976 0.8600874272997486, 
75, 0011111100, 0011111100, 0.5862805402312975, 0.9768771618925752, 0.0 0.0 0.00012698417846407207 0.0017656746344661923 0.011710954742704515 0.10951015854188519 0.8768862279024799, 
76, 0011111100, 0011111100, 0.587300204355697, 0.9785797517620118, 0.0 0.0 9.219079105343137e-06 0.00044919635969477035 0.0064528021140137165 0.11423141980439641 0.8788573626427897, 
77, 0011111000, 0011111100, 0.5858176233384372, 0.976120294084739, 0.0 0.0 0.0 0.0009060695757469818 0.011655552169203495 0.11724892242591871 0.8701894558291309, 
78, 0011111100, 0011111100, 0.5856192559168556, 0.9757822854918535, 0.0 0.0 3.974097234521593e-06 0.001878258939103328 0.012922613206028074 0.1138103874305742 0.8713847663270599, 
79, 0011111100, 0011111100, 0.5870970036063748, 0.97824757137806, 0.0 0.0 6.065081488291422e-06 0.0005568913144564779 0.010443468353434964 0.1079327007554477 0.8810608744951727, 
80, 0011111100, 0011111100, 0.5866358206976616, 0.977476390115573, 0.0 0.0 0.0 0.0002595283536760012 0.011821176688901862 0.11072072086773045 0.8771985740896917, 
81, 0011111000, 0011111100, 0.5862445616955332, 0.9768251131496691, 0.0 0.0 0.0004897492173046156 0.0009161429382876271 0.010253967345553408 0.11383396072679704 0.8745061797720574, 
82, 0011111100, 0011111100, 0.5864450782254743, 0.9771627617804464, 0.0 0.0 8.828366961179744e-05 0.0012003212196457385 0.012811696570624757 0.10744593783868857 0.8784537607014291, 
83, 0001111100, 0011111100, 0.5882130087426778, 0.9801089683045773, 0.0 0.0 0.0 0.0005233191733103423 0.0080432141019294 0.10168980444874585 0.8897436622760144, 
84, 0011111100, 0011111100, 0.5875823020101996, 0.9790556205419934, 0.0 0.0 0.0 0.0004058217195651928 0.00761625561290364 0.10921630036353693 0.8827616223039942, 
85, 0011111100, 0011111100, 0.586194440385097, 0.976739920313871, 0.0 0.0 0.0 0.0007528215716090939 0.011090357385834436 0.1151212986302773 0.8730355224122791, 
86, 0011111100, 0011111100, 0.5863276117189993, 0.9769648545589837, 0.0 0.0 0.0 0.001140534958439008 0.011269967617966467 0.11224933253484781 0.8753401648887467, 
87, 0011111000, 0011111100, 0.586044519252622, 0.9764920578464856, 0.0 0.0 0.0 0.00072479010593437 0.01170871079848276 0.11545586100631725 0.8721106380892656, 
88, 0011111100, 0011111100, 0.5867174833412392, 0.9776051575461753, 0.0 0.0 3.630534256525337e-05 0.0001734121795583658 0.011728983423597938 0.11024562996681656 0.877815669087462, 
89, 0011111100, 0011111100, 0.5867129756916957, 0.9776035951770844, 0.0 0.0 0.0 0.00097222322659202 0.011244758557318955 0.10897224214307935 0.8788107760730096, 
90, 0011111100, 0011111100, 0.5859766768879622, 0.9763850641568894, 0.0 0.0 0.0 0.0008089558524143695 0.009259498608972768 0.12074375028347556 0.8691877952551373, 
91, 0011111100, 0011111100, 0.5857552541085105, 0.9760087933568583, 0.0 0.0 0.0 0.0006476102402819799 0.013297390686196774 0.11540962776561052 0.8706453713079108, 
92, 0011111100, 0011111100, 0.5868505166320469, 0.977838124459707, 0.0 0.0 0.0 0.0009548228057303172 0.009207442122815629 0.11169190057893652 0.8781458344925176, 
93, 0001111100, 0111111100, 0.5858207177429942, 0.9761203164331821, 0.0 0.0 0.0002038462978540148 0.00037715189074932103 0.010905509971736243 0.11952024059377177 0.8689932512458887, 
94, 0011111100, 0011111100, 0.5857655012518638, 0.9760287545114322, 0.0 0.0 0.0 0.000816274835065589 0.013854939256530417 0.11366876991314934 0.8716600159952547, 
95, 0011111100, 0011111100, 0.5863362673098578, 0.976976061957341, 0.00013943667901425132 8.528566660517737e-05 5.5167044977119985e-05 0.0010557581055114736 0.010026382023166434 0.11343987330606745 0.8751980971746581, 
96, 0011111100, 0011111100, 0.5878380940085249, 0.9794741882142477, 0.0 0.0 0.0 0.000334882950838492 0.00737530792107759 0.1073996060198443 0.8848902031082396, 
97, 0011111100, 0011111100, 0.5868701838101471, 0.9778696143478917, 0.0 0.0 4.9586696752593625e-05 0.0016502362501978872 0.009698249995966215 0.10823675838311347 0.8803651686739699, 
98, 0011111100, 0011111100, 0.5860685356042196, 0.9765296775532285, 2.290033176189377e-05 3.7609733097893844e-05 7.254543434029533e-05 0.0012627239184497933 0.010616536496620017 0.11518505753861691 0.8728026265471132, 
99, 0011111100, 0011111100, 0.586198562093938, 0.9767524274388134, 0.0 0.0 0.0 0.0009570324003881356 0.011445096820833575 0.11372414452428734 0.8738737262544909, 
100, 0011111000, 0011111100, 0.5861876202199745, 0.9767321037048595, 0.0 0.0 0.0004080500743452069 0.0014690270449703646 0.01102621046328294 0.111515675411985 0.8755810370054166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861585611320044, 0.9766819733842482, 0.0 0.0 0.0 0.0007551226153145801 0.009218926321648408 0.11920493920527013 0.870821011857767, 
2, 0011111100, 0011111100, 0.5864872699088524, 0.9772283196064498, 0.0 0.0 0.0 0.0002996903889962321 0.011093345243816657 0.1135443207066793 0.8750626436605078, 
3, 0011111100, 0011111100, 0.5858754649711444, 0.9762119155468646, 0.0 0.0 6.437772553932098e-06 0.0017016916039572158 0.010475988260634653 0.11664570429545605 0.8711701780673982, 
4, 0011111100, 0011111100, 0.5864144538986784, 0.9771045484071528, 0.0 0.0 0.0002942960087514207 0.0012876361550259304 0.009167459208577823 0.11399769863984473 0.8752529099878001, 
5, 0011111100, 0011111100, 0.5853706354991035, 0.9753688051962537, 0.0 0.0 0.0 0.0010989836435645712 0.014660887791402094 0.11516844230897935 0.869071686256054, 
6, 0011111100, 0011111100, 0.5860982230914504, 0.9765842762305608, 0.0 0.0 0.0 0.0010555604776925982 0.010851774725367592 0.11562411173282272 0.8724685530641171, 
7, 0011111100, 0011111100, 0.5850844347690173, 0.9748974131651502, 0.0 0.0 0.0 0.0020846398358413433 0.01211021734411998 0.12014116681333524 0.8656639760067034, 
8, 0011111100, 0011111100, 0.5849281967852695, 0.9746287367041909, 0.0 0.0 7.068916776193039e-05 0.002469381245979102 0.015030866402611419 0.1144749465606462 0.8679541166230014, 
9, 0011111100, 0011111100, 0.5863252939478623, 0.9769610784751287, 0.0 0.0 2.5446180205118085e-06 0.001344129299487372 0.01153487989032515 0.11112120299803319 0.8759972431941337, 
10, 0011111100, 0011111100, 0.5861210106213487, 0.9766112660736762, 0.0 0.0 5.439686358166592e-05 0.0012556215859135487 0.012372116924594433 0.11160371749668646 0.8747141471292239, 
11, 0011111100, 0011111100, 0.5874087140561012, 0.9787642657192758, 0.0 0.0 0.00026112285048393976 0.0008010097270266782 0.008097064088209458 0.10777275692491023 0.8830680464093696, 
12, 0011111100, 0001111100, 0.5860517851039425, 0.9765021819559557, 0.0 0.0 1.188584838191668e-05 0.00032872110587179654 0.010498671775766662 0.11895585800158931 0.8702048632683903, 
13, 0011111100, 0011111100, 0.5871387796125507, 0.9783081502396025, 0.0 0.0 0.0 0.0002836523927912258 0.011270177692438193 0.10675978599913628 0.8816863839156343, 
14, 0011111100, 0011111100, 0.5855456009962853, 0.9756576685687318, 0.00038604604761679963 0.00011038044918571198 0.0001450598621228763 0.0008831789601897532 0.012831676779580926 0.11429268016775579 0.8713509777335481, 
15, 0011111100, 0011111100, 0.5873522441276788, 0.9786721333487239, 0.0 0.0 0.0 0.0007188654894646008 0.008243958852314586 0.10932268573463289 0.8817144899235879, 
16, 0011111100, 0011111100, 0.5870219701817093, 0.9781219581689844, 0.0 0.0 4.8393861926510216e-05 0.0007888362237172467 0.008993991041049268 0.11072018478513782 0.8794485940881692, 
17, 0011111100, 0011111100, 0.5853109019987076, 0.975275986972187, 0.0 0.0 0.00019396330678993746 0.0014967916810509703 0.013001718135294072 0.11707441362597723 0.8682331132508878, 
18, 0011111100, 0011111000, 0.5860157659452345, 0.9764344298714923, 0.0 0.0 0.00013515296708243232 0.0013379332117956025 0.009489213032561608 0.11786058320220637 0.871177117586354, 
19, 0011111100, 0011111100, 0.5859594350532169, 0.976352487462747, 0.0 0.0 0.0 0.0009769293448688586 0.011221790465970183 0.11651070625697052 0.8712905739321904, 
20, 0011111100, 0011111100, 0.5857168978827693, 0.9759433459353043, 0.0 0.0 0.0 0.0011732223503416633 0.010731410001035302 0.11935743733507916 0.868737930313544, 
21, 0011111100, 0011111100, 0.5873646468137057, 0.9786957035356918, 0.0 0.0 0.0 0.00042636210354136565 0.009852148361553913 0.10684239575211685 0.882879093782788, 
22, 0011111100, 0011111000, 0.5862043068835193, 0.9767604407437986, 0.0 0.0 0.0 0.0005526954043431224 0.014379276099732368 0.10902071712471424 0.8760473113712102, 
23, 0011111100, 0011111100, 0.5865659101666097, 0.9773640258400969, 0.0 0.0 0.0 0.0003905891411208538 0.011370593953360243 0.11190288962933595 0.876335927276183, 
24, 0011111100, 0011111000, 0.5868620147301143, 0.9778555775431279, 0.0 0.0 0.0 0.0005895689003870033 0.007860618040959706 0.11537659195815245 0.8761732211005009, 
25, 0011111100, 0011111100, 0.5862281808803576, 0.9767995336299794, 0.0 0.0 7.66853547327859e-05 0.0015185542810527623 0.012217626909069466 0.10990514013989543 0.8762819933152495, 
26, 0011111100, 0011111100, 0.5847142803295566, 0.9742815035809733, 0.0 0.0 0.0 0.0007634450702104965 0.011895765277574518 0.12822911274837967 0.8591116769038354, 
27, 0011111100, 0011111100, 0.5855925263515093, 0.9757378407806763, 0.0 0.0 0.0 0.0012339854704243227 0.01371336640148993 0.11444426610168941 0.8706083820263963, 
28, 0011111100, 0011111100, 0.5865181243731254, 0.9772793480034816, 0.0 0.0 0.00013613719279570238 0.0014997613295822075 0.011004136610733291 0.10927180599771541 0.8780881588691735, 
29, 0011111100, 0000111100, 0.5866092566343527, 0.977433911307426, 0.0 0.0 0.00018571441973283176 0.0013983937378925367 0.012762918810963524 0.10493265564090878 0.8807203173905023, 
30, 0011111100, 0011111100, 0.5870920968848615, 0.9782389322862214, 0.0 0.0 0.00018683687278713498 0.0010184662238331918 0.011461005527001671 0.10384164906601964 0.8834920423103584, 
31, 0011111100, 0011111100, 0.5877024926581191, 0.9792554518354308, 0.0 0.0 2.1878433993898683e-05 0.00032024409349175787 0.008587147109652313 0.10624474875165998 0.8848259816112021, 
32, 0011111100, 0001111100, 0.5847873949535848, 0.9743959685346509, 0.0 0.0 0.00010046725727172123 0.002304986384579908 0.013635399336341497 0.11903656193658536 0.8649225850852215, 
33, 0011111100, 0011111100, 0.5865609444204207, 0.9773530641690938, 0.0 0.0 0.0005942273626755532 0.0005758208165134134 0.00807844449112572 0.11562035410294341 0.875131153226742, 
34, 0011111100, 0011110000, 0.5861579083254179, 0.9766841371445849, 0.0 0.0 0.0 0.0009516675260925008 0.009524040586011091 0.1179920933821922 0.8715321985057042, 
35, 0011111100, 0011111100, 0.5868607246427808, 0.9778476078346822, 0.0 0.0 6.857734276550156e-05 0.00101472709206535 0.009360488693888896 0.1108748849568712 0.8786813219144091, 
36, 0011111100, 0011111100, 0.5871778885135313, 0.9783815644032108, 0.0 0.0 0.00011975936579346655 0.0021905027757252397 0.009561835706107545 0.10353639637817053 0.8845915057742033, 
37, 0011111100, 0011111100, 0.5864009866939625, 0.977096206110099, 0.0 0.0 0.00011089413243418647 0.0010626632905248515 0.009933233862756973 0.11392472921258093 0.8749684795017031, 
38, 0011111000, 0011111100, 0.5854714521853476, 0.9755360610333965, 0.00017571687151806694 4.655346230137915e-05 0.0003055671948667367 0.000897743519550647 0.01088487711597847 0.11981131168892961 0.8678782301468551, 
39, 0011111100, 0011111100, 0.5875932369123027, 0.9790743842958511, 0.0 0.0 1.4917682728880926e-05 0.0007487678356374729 0.009221469425433068 0.10480478113619895 0.8852100639200017, 
40, 0011111100, 0011111100, 0.5857656782843506, 0.9760296534586035, 0.0 0.0 0.0 0.0008750825942412585 0.011102585597317147 0.11899166027102086 0.8690306715374206, 
41, 0011111100, 0011111100, 0.5866279923780796, 0.9774572009094764, 0.0 0.0 0.00019913720508314312 0.0004409671278426902 0.009145241270012204 0.11484686179925649 0.8753677925978054, 
42, 0011111100, 0011111100, 0.5865214690436964, 0.9772887322085915, 0.0 0.0 4.413589539999053e-05 0.0013614739825191667 0.010387389172116616 0.11123186287505998 0.8769751380749043, 
43, 0011111100, 0011111100, 0.5858099911107898, 0.9761045152700283, 3.115135204496837e-05 1.1580225034952162e-05 5.3869000171366185e-05 0.0007859915057131718 0.011720438041420393 0.11711377254171972 0.8702831973338955, 
44, 0011111100, 0011111100, 0.5862373259462833, 0.9768199302694319, 0.0 0.0 0.0 0.0005307224932289052 0.013335915762345493 0.11081641937903106 0.8753169423653946, 
45, 0011111100, 0011111100, 0.5860333012994545, 0.9764747523641568, 0.0 0.0 0.0 0.0017098082710723364 0.013331015814087615 0.10936002937366694 0.8755991465411731, 
46, 0011111100, 0011111100, 0.5863553185345091, 0.9770099732930554, 0.0 0.0 0.0 0.001167398522417446 0.01091717217704846 0.11260362032031827 0.8753118089802158, 
47, 0011111100, 0011111100, 0.5858622921876357, 0.9761903304509121, 0.0 0.0 0.00014632773463158378 0.001365079734256608 0.011429363948644853 0.11531873925594133 0.8717404893265257, 
48, 0011111100, 0011111100, 0.587277137841172, 0.978539282824021, 0.0 0.0 9.298114598932719e-05 0.0006689351652653443 0.00919541825244049 0.10799473647123956 0.8820479289650652, 
49, 0011111100, 0011111100, 0.5865711954034948, 0.9773656518991962, 0.0 0.0 0.0 0.000727037921979571 0.011057560012876236 0.11150985481313144 0.8767055472520128, 
50, 0011111100, 0011111100, 0.5867915341276269, 0.9777360725035671, 0.0 0.0 0.0 0.0006021013405011097 0.013396721572870342 0.10498381781135363 0.8810173592752748, 
51, 0011111100, 0011111100, 0.5863763019273285, 0.9770469838811985, 4.607213931424277e-06 9.533732274146305e-06 3.914218416974658e-05 0.0017023450370901253 0.00941530055641875 0.11354857980706341 0.8752804914690524, 
52, 0011111100, 0001111100, 0.5863473107970685, 0.9769980929805493, 0.0 0.0 0.0 0.0005983990581439222 0.009682278201092772 0.11685168854008662 0.8728676342006767, 
53, 0011111100, 0011111100, 0.5846249085797769, 0.9741312532550478, 0.0 0.0 0.0002562890896763688 0.0011846371354446948 0.014646585927055068 0.12134024085056369 0.8625722469972602, 
54, 0011111100, 0011111100, 0.5844370585137071, 0.9738179565164133, 0.0 0.0 0.0004342787480243898 0.001037932597440403 0.014608638319987264 0.1230240714771266 0.8608950788574213, 
