run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9905644224509138, 0.9905644224509138, 0.0 0.0 0.0 0.0 0.0021301266852216064 0.052353211924073925 0.9455166613907046, 
31, 111111, 111111, 0.9881411828005969, 0.9881411828005969, 0.0 0.0 5.799983536266145e-05 0.0002979681837298756 0.004336212669241229 0.06135457396529549 0.9339532453463708, 
32, 111111, 111111, 0.9900939389948071, 0.9900939389948071, 0.0 0.0 0.0 4.566662196829205e-05 0.0010924973330251374 0.05711437149920218 0.9417474645458044, 
33, 111110, 111111, 0.9890583600990123, 0.9890583600990123, 0.0 0.0 0.0 0.0001892507967045761 0.004737816457790164 0.05560645410023253 0.9394664786452727, 
34, 111111, 111111, 0.9894355001794092, 0.9894355001794092, 0.0 0.0 0.0 0.0 0.0023291656412966957 0.05872866764095215 0.9389421667177512, 
35, 111111, 111111, 0.9886625138653032, 0.9886625138653032, 0.0 0.0 0.0 0.0 0.003131927923601922 0.06176106096097723 0.9351070111154208, 
36, 111111, 111111, 0.9900879598653086, 0.9900879598653086, 0.0 0.0 0.0 0.00019700082240643954 0.003285207427340909 0.0523108234862473 0.9442069682640054, 
37, 111111, 111111, 0.9890203733871976, 0.9890203733871976, 0.0 0.0 0.0 0.0 0.0027220316455044205 0.0604336963858052 0.9368442719686905, 
38, 111111, 111111, 0.9909694401643634, 0.9909694401643634, 0.0 0.0 0.0 0.0 0.0020613273766517067 0.050060704260516675 0.9478779683628317, 
39, 111111, 111111, 0.9892144972917585, 0.9892144972917585, 0.0 0.0 0.0 5.321995342765535e-05 0.002013509081459244 0.060526338226247034 0.937406932738866, 
40, 111111, 111111, 0.9895640076725698, 0.9895640076725698, 0.0 0.0 0.0 0.00034601751496370347 0.0042869722468464695 0.05300395692599735 0.9423630533121925, 
41, 111111, 111111, 0.9898432029161359, 0.9898432029161359, 0.0 0.0 0.0 0.00013647237460760842 0.0024527183153722253 0.05562592874861698 0.9417848805614032, 
42, 111111, 111111, 0.9888134680354028, 0.9888134680354028, 0.0 0.0 0.0 0.0 0.002772926733460685 0.061573338320661405 0.935653734945878, 
43, 111111, 111111, 0.9886959178446328, 0.9886959178446328, 0.0 0.0 0.0 0.0007783156182437567 0.003275757718504355 0.058938030640462734 0.9370078960227891, 
44, 111111, 111111, 0.989097328226474, 0.989097328226474, 0.0 0.0 0.0 0.0 0.003232874672675072 0.05895028129580624 0.9378168440315187, 
45, 111111, 111111, 0.9893336017361688, 0.9893336017361688, 0.0 0.0 0.0 0.0 0.002040649761769431 0.059917090059449514 0.9380422601787811, 
46, 111111, 111111, 0.9897183814970002, 0.9897183814970002, 0.0 0.0 0.0 7.203158602010636e-05 0.0027770025248837803 0.055919611210170896 0.9412313546789253, 
47, 111111, 111111, 0.9911804369255162, 0.9911804369255162, 0.0 0.0 0.0 0.0 0.0017271771153985033 0.049463024216106155 0.9488097986684952, 
48, 111111, 111111, 0.9902805413284482, 0.9902805413284482, 0.0 0.0 0.0 0.0 0.0025057486181686035 0.05330525479297376 0.9441889965888577, 
49, 111111, 111111, 0.9905697120766309, 0.9905697120766309, 0.0 0.0 0.0 0.0001345993979945069 0.0023800671825278726 0.05141779498117459 0.946067538438303, 
50, 111111, 111111, 0.9899853112206632, 0.9899853112206632, 0.0 0.0 0.0 0.0 0.0018124969454691806 0.05646313878508239 0.9417243642694484, 
51, 111111, 111111, 0.9894213801611967, 0.9894213801611967, 0.0 0.0 0.0 9.388419281494048e-05 0.0024633732974159396 0.05826331985954277 0.9391794226502264, 
52, 111111, 111111, 0.9902100873590064, 0.9902100873590064, 0.0 0.0 0.0 5.6973698521568656e-05 0.002314118808613561 0.053940317133169866 0.9436885903596951, 
53, 111111, 111111, 0.9878333676780876, 0.9878333676780876, 0.0 0.0 0.0 1.3239910967009406e-06 0.004651481152740922 0.06369285965270208 0.9316543352034603, 
54, 111111, 111111, 0.9897784294829725, 0.9897784294829725, 0.0 0.0 0.0 0.00017589053394229638 0.002347334860771337 0.05610708177879548 0.941369692826491, 
55, 111111, 111111, 0.9894404583557369, 0.9894404583557369, 0.0 0.0 0.0 0.0003682902644935676 0.0016897095039594774 0.05887296006417885 0.9390690401673681, 
56, 111111, 111110, 0.9905258337955063, 0.9905258337955063, 0.0 0.0 0.0 0.0 0.001926264990274984 0.052992467246412656 0.9450812677633124, 
57, 111111, 111111, 0.9896133815229239, 0.9896133815229239, 0.0 0.0 0.0 0.0 0.003935985046615066 0.05444774076922672 0.9416162741841583, 
58, 111111, 111111, 0.989366716277091, 0.989366716277091, 0.0 0.0 0.0 0.0002378474044743038 0.003069863208558825 0.056946433706913616 0.9397458556800532, 
59, 111111, 111111, 0.9892040964914963, 0.9892040964914963, 0.0 0.0 0.0 0.0004216098044943241 0.0019586254094703516 0.05959334081859832 0.938026423967437, 
60, 111111, 111111, 0.9903434547375691, 0.9903434547375691, 0.0 0.0 0.0 3.103414816311427e-05 0.0029480748576609433 0.05195001941477366 0.9450708715794023, 
61, 111111, 111111, 0.9904778667853119, 0.9904778667853119, 0.0 0.0 0.0 0.0 0.002448729566517926 0.05223534015509258 0.9453159302783894, 
62, 111111, 111111, 0.9895123033806256, 0.9895123033806256, 0.0 0.0 0.0 0.00013714149345568248 0.004391717287628821 0.053731320660621515 0.941739820558294, 
63, 111111, 111111, 0.9903688671798058, 0.9903688671798058, 0.0 0.0 0.0 0.0 0.002266200167757173 0.053254396585651106 0.9444794032465917, 
64, 111111, 111111, 0.9884083934042585, 0.9884083934042585, 0.0 0.0 0.0 2.5759194533541086e-05 0.004778592474195814 0.059915177042457815 0.9352804712888129, 
65, 111111, 111111, 0.9900283010169677, 0.9900283010169677, 0.0 0.0 0.00011432702053467431 6.59292695403099e-05 0.0023460949467610744 0.05448290811391217 0.9429907406492518, 
66, 111111, 111111, 0.9889098516183992, 0.9889098516183992, 0.0 0.0 0.0 0.0 0.003350331348945179 0.05984022759171469 0.9368094410593402, 
67, 111111, 111111, 0.9897965988513756, 0.9897965988513756, 0.0 0.0 0.0 1.6146855437414986e-05 0.003698860044987453 0.053774246235459164 0.942510746864116, 
68, 111111, 111111, 0.9895024317515313, 0.9895024317515313, 0.0 0.0 0.0 0.0 0.0017164532492619183 0.0595525029922882 0.93873104375845, 
69, 111111, 111111, 0.9899151004838592, 0.9899151004838592, 0.0 0.0 0.0 0.0 0.0037798158834934266 0.052949765329857436 0.9432704187866492, 
70, 111111, 111111, 0.9894770244817356, 0.9894770244817356, 0.0 0.0 0.0 4.141848665203366e-05 0.003186676469362006 0.0566402447109071 0.9401316603330788, 
71, 111111, 111111, 0.9881590766429557, 0.9881590766429557, 0.0 0.0 0.0 8.602981077602931e-06 0.0035822292582604995 0.06385527268251164 0.9325538950781502, 
72, 111111, 111111, 0.9913105406508015, 0.9913105406508015, 0.0 0.0 0.0 0.0 0.0020883625729050522 0.04796003094938124 0.9499516064777137, 
73, 111111, 111111, 0.989668774885763, 0.989668774885763, 0.0 0.0 0.0 0.0 0.0020409118592669005 0.057905526966888346 0.9400535611738446, 
74, 111111, 111110, 0.9892756471735701, 0.9892756471735701, 0.0 0.0 0.0 0.0 0.00224455230203752 0.059857012354504205 0.9378984353434583, 
75, 111111, 111111, 0.9911898534416024, 0.9911898534416024, 0.0 0.0 0.0 0.00016494309772958356 0.0019300370583524163 0.048505975940491594 0.9493990439034264, 
76, 111111, 111111, 0.9897229641860754, 0.9897229641860754, 0.0 0.0 0.0 1.805587084997268e-05 0.00290842414098179 0.05579119898903369 0.9412823209991344, 
77, 111111, 111111, 0.98897635645265, 0.98897635645265, 0.0 0.0 0.0 4.947142974894671e-05 0.004090974359272207 0.057811498276308 0.9380480559346709, 
78, 111111, 111111, 0.9887629949101837, 0.9887629949101837, 0.0 0.0 0.0 0.0 0.0021505819474156554 0.06312086664406691 0.9347285514085174, 
79, 011111, 111111, 0.9887224995248479, 0.9887224995248479, 0.0 0.0 0.0 0.0 0.004762960369895419 0.05813908211112132 0.9370979575189833, 
80, 111111, 111111, 0.9891169225921439, 0.9891169225921439, 0.0 0.0 0.0 0.00011146535507588158 0.004086092300178443 0.05679188378155219 0.9390105585631935, 
81, 111111, 111111, 0.9906991599982237, 0.9906991599982237, 0.0 0.0 0.0 0.0 0.0014147292404312125 0.05297558152979565 0.9456096892297731, 
82, 111111, 111111, 0.988837746247164, 0.988837746247164, 0.0 0.0 0.0 2.4415533602805363e-06 0.0026428425939722853 0.06168051266899041 0.935674203183677, 
83, 111111, 111111, 0.9898884731924203, 0.9898884731924203, 0.0 0.0 0.0 1.5131513309989655e-05 0.0024441566726189634 0.055735452960310204 0.9418052588537608, 
84, 111111, 111111, 0.9898412049184878, 0.9898412049184878, 0.0 0.0 0.0 0.0001730209278867358 0.0028603657313321313 0.054712976242748006 0.9422536370980332, 
85, 111111, 111111, 0.9893556304458715, 0.9893556304458715, 0.0 0.0 0.0 0.00020163337488163084 0.003344468307524167 0.056572380585078436 0.9398815177325158, 
86, 111111, 111111, 0.9912354678415469, 0.9912354678415469, 0.0 0.0 0.0 0.0 0.0007754000427087431 0.05103639286530156 0.9481882070919896, 
87, 111111, 111111, 0.989446865589641, 0.989446865589641, 0.0 0.0 0.0 8.891006108670007e-05 0.0024914074950871576 0.058069261288719 0.9393504211551071, 
88, 111111, 111111, 0.9896396951299392, 0.9896396951299392, 0.0 0.0 0.0 8.702300955478633e-05 0.0027588166471018746 0.05638312689749621 0.9407710334458471, 
89, 111111, 111111, 0.9906879350748232, 0.9906879350748232, 0.0 0.0 0.0 0.00041181864634445733 0.0015712527574949604 0.05149442809703701 0.9465225004991236, 
90, 111111, 111111, 0.9902702043870301, 0.9902702043870301, 0.0 0.0 0.0 0.0 0.0021420062032077494 0.054094761271404106 0.9437632325253882, 
91, 111111, 111111, 0.9900976213434364, 0.9900976213434364, 0.0 0.0 0.0 0.0 0.001576770764574607 0.056260730410232385 0.942162498825193, 
92, 111111, 111111, 0.9896498477151952, 0.9896498477151952, 0.0 0.0 0.0 0.0 0.0022225040278945362 0.057655905653040324 0.9401215903190652, 
93, 111111, 111111, 0.9891955771516949, 0.9891955771516949, 0.0 0.0 0.0 0.0 0.002546945354499923 0.05973264638083065 0.9377204082646694, 
94, 111111, 111111, 0.9882295492682611, 0.9882295492682611, 0.0 0.0 0.0 9.116843158585683e-05 0.002316697460282232 0.06571580417511119 0.9318763299330206, 
95, 111111, 111111, 0.9903759178226679, 0.9903759178226679, 0.0 0.0 0.0 8.541024029232206e-05 0.0028326147758896006 0.051823032791335835 0.9452589421924823, 
96, 111111, 111111, 0.9910995437233854, 0.9910995437233854, 0.0 0.0 0.0 0.0 0.002617145126270765 0.04816844740714737 0.9492144074665818, 
97, 111111, 111111, 0.989864771903743, 0.989864771903743, 0.0 0.0 0.0 0.00020375662504502703 0.0022759689655329177 0.055648160771341715 0.9418721136380803, 
98, 111111, 111111, 0.9890610781855295, 0.9890610781855295, 0.0 0.0 0.0 0.0 0.0015688935264443213 0.06249574383393358 0.9359353626396222, 
99, 111111, 111111, 0.9889293102351129, 0.9889293102351129, 0.0 0.0 0.0 0.0 0.0017611308124836976 0.06290187696435535 0.9353369922231609, 
100, 111111, 111111, 0.9899666537272389, 0.9899666537272389, 0.0 0.0 0.0 0.0 0.0015468650957273513 0.05710634744511214 0.9413467874591606, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9899311203672096, 0.9899311203672096, 0.0 0.0 0.0 0.0 0.0020977380852130194 0.05621780162631556 0.9416844602884714, 
2, 111111, 111111, 0.9900974174347785, 0.9900974174347785, 0.0 0.0 0.0 6.704154692093531e-05 0.0011051250229804856 0.05700412070460489 0.9418237127254937, 
3, 111111, 111111, 0.9895922426373673, 0.9895922426373673, 0.0 0.0 0.0 0.0 0.003635800142690638 0.0551749438904151 0.9411892559668942, 
4, 111111, 111111, 0.9890257816722235, 0.9890257816722235, 0.0 0.0 0.0 0.0004019891714726033 0.0026844365074970666 0.059270469437246516 0.9376431048837838, 
5, 111111, 111111, 0.9901651229175766, 0.9901651229175766, 0.0 0.0 0.0 0.0 0.0011991849479339484 0.056610892598672614 0.9421899224533934, 
6, 111111, 111111, 0.9900991845969158, 0.9900991845969158, 0.0 0.0 0.0 0.0 0.0021273312047736274 0.05515023000895745 0.9427224387862689, 
7, 111111, 111111, 0.9905562100192786, 0.9905562100192786, 0.0 0.0 0.0 8.435048586073375e-06 0.0026378760749175716 0.05136168258873542 0.9459920062877609, 
8, 111111, 111111, 0.9893038297726281, 0.9893038297726281, 0.0 0.0 0.0 0.0 0.0011653633048679998 0.06184629475449561 0.9369883419406364, 
9, 111111, 111111, 0.9884183922001418, 0.9884183922001418, 0.0 0.0 0.0 0.0002845784405992144 0.003533832098284924 0.061568247280781425 0.9346133421803344, 
10, 111111, 111111, 0.9901413180261768, 0.9901413180261768, 0.0 0.0 0.0 8.756909178484053e-05 0.002320371052802567 0.05424864246198031 0.9433434173934322, 
11, 111111, 011111, 0.990316267817568, 0.990316267817568, 0.0 0.0 0.0 0.0004571812760779971 0.0015775351885862798 0.05357577888918583 0.9443895046461499, 
12, 111111, 111111, 0.9881600215793683, 0.9881600215793683, 0.0 0.0 0.0 1.4092076487314132e-05 0.0040349077663699925 0.06292777876158796 0.9330232213955548, 
13, 111111, 111111, 0.9918314219752669, 0.9918314219752669, 0.0 0.0 0.0 8.879233509672539e-05 0.0015019034228731726 0.04574128429736255 0.9526680199446675, 
14, 111111, 111111, 0.9908848052233861, 0.9908848052233861, 0.0 0.0 0.0 0.00019815669764019193 0.0016379539776908356 0.05082079061138175 0.9473430987132873, 
15, 111111, 111111, 0.9901593168999687, 0.9901593168999687, 0.0 0.0 0.0 5.3332884775740754e-05 0.002748236421909325 0.05338762710204224 0.9438108035912726, 
16, 111111, 111111, 0.9893428389762989, 0.9893428389762989, 0.0 0.0 0.0 6.853403553553989e-05 0.0015864008620751328 0.060564562311449514 0.9377805027909398, 
17, 111111, 111111, 0.9889913105518936, 0.9889913105518936, 0.0 0.0 0.0 3.824358532286825e-06 0.0042235017570784045 0.05759366009888437 0.938179013785505, 
18, 111110, 111111, 0.9897000848831924, 0.9897000848831924, 0.0 0.0 0.0 8.604909914579773e-05 0.003193584137159606 0.055154175129089024 0.9415661916346056, 
19, 111111, 111111, 0.9889556796952503, 0.9889556796952503, 0.0 0.0 0.0 0.0 0.002203650811924313 0.061858620204650015 0.9359377289834256, 
20, 111111, 111111, 0.9905863475490948, 0.9905863475490948, 0.0 0.0 0.0 0.0 0.0031224747490237897 0.050236965207383355 0.9466405600435928, 
21, 011111, 111111, 0.9917537641188939, 0.9917537641188939, 0.0 0.0 0.0 0.0 0.0027696206894266885 0.04393817390778223 0.953292205402791, 
22, 111111, 111111, 0.9900040726033881, 0.9900040726033881, 0.0 0.0 0.0 0.0 0.003467094337672683 0.053041375704326016 0.9434915299580013, 
23, 111111, 111111, 0.9899689884231756, 0.9899689884231756, 0.0 0.0 0.0 0.0002711515311267262 0.002819120923896659 0.05373437301977293 0.9431753545252037, 
24, 111111, 111111, 0.9902624455357844, 0.9902624455357844, 0.0 0.0 0.0 4.482703878062111e-05 0.002431344868508698 0.053428155931934396 0.9440956721607764, 
25, 111111, 111111, 0.9893346702216292, 0.9893346702216292, 0.0 0.0 2.8855661071141557e-05 0.0003362776197753917 0.0037808449848573617 0.05530603319689889 0.9405479885373972, 
26, 111111, 111111, 0.9897896008293773, 0.9897896008293773, 0.0 0.0 0.0 0.0001357488253783328 0.0028183676042835004 0.05521841333903391 0.9418274702313043, 
27, 111111, 111111, 0.9898901827095173, 0.9898901827095173, 0.0 0.0 0.0 7.731306433053243e-05 0.003543279195509269 0.053340406158885585 0.9430390015812745, 
28, 111111, 111111, 0.9897506439623477, 0.9897506439623477, 0.0 0.0 0.0 7.787962825139362e-05 0.0017590648328016307 0.057744367675556074 0.9404186878633909, 
29, 111111, 111111, 0.9906727779527775, 0.9906727779527775, 0.0 0.0 0.0 0.0001268234757035119 0.001606536658300069 0.052369788539624575 0.9458968513263718, 
30, 111111, 111111, 0.9888271594621101, 0.9888271594621101, 0.0 0.0 0.0 0.0 0.002820480338951577 0.061396082549436876 0.9357834371116115, 
31, 111111, 111111, 0.9897198345475328, 0.9897198345475328, 0.0 0.0 0.0 0.0 0.0015252496592089763 0.05863049339638545 0.9398442569444055, 
32, 111111, 111111, 0.9898265547045596, 0.9898265547045596, 0.0 0.0 0.0 0.0 0.0021021006688855233 0.056836470434871424 0.9410614288962431, 
33, 111111, 111111, 0.9893400579257843, 0.9893400579257843, 0.0 0.0 0.0 0.0 0.0018401106360487142 0.060279431173196896 0.9378804581907544, 
34, 111111, 111111, 0.9891108349752062, 0.9891108349752062, 0.0 0.0 0.0 0.0 0.0025844101130131736 0.06016616992273629 0.9372494199642505, 
35, 111111, 111111, 0.9905793228342243, 0.9905793228342243, 0.0 0.0 0.0 0.00022443174690956158 0.0030145995375244956 0.04982156867887731 0.9469394000366886, 
36, 111111, 111111, 0.9901772084778568, 0.9901772084778568, 0.0 0.0 0.0 0.00018373021513933224 0.0021989081287646602 0.05398774222991078 0.9436296194261852, 
37, 111111, 111111, 0.9896373904245565, 0.9896373904245565, 0.0 0.0 0.0 0.0 0.0023376567032575178 0.0575003440461459 0.9401619992505966, 
38, 111111, 111111, 0.9895386244092572, 0.9895386244092572, 0.0 0.0 0.0 0.0 0.0018654205123115365 0.05903741251983369 0.9390971669678547, 
39, 111111, 111111, 0.989432323945181, 0.989432323945181, 0.0 0.0 0.0 2.9487002428599762e-05 0.0018821154344054736 0.059553364452816906 0.9385350331103489, 
40, 111111, 111111, 0.9910061535395833, 0.9910061535395833, 0.0 0.0 0.0 0.0 0.0014788808403762748 0.051005317081747506 0.9475158020778761, 
41, 111111, 111111, 0.9891463911148225, 0.9891463911148225, 0.0 0.0 0.0 0.0 0.002548808247345558 0.060024036816373964 0.9374271549362805, 
42, 111111, 111111, 0.9890714435613479, 0.9890714435613479, 0.0 0.0 0.0 0.0 0.002871844703167932 0.05982764922557661 0.9373005060712555, 
43, 111111, 111111, 0.9908600465518685, 0.9908600465518685, 0.0 0.0 0.0 0.0 0.0021565896519504272 0.05052654138488722 0.9473168689631625, 
44, 111111, 111111, 0.9894910213458458, 0.9894910213458458, 0.0 0.0 0.0 7.464148198326427e-05 0.00322687528256197 0.05637619691385131 0.9403222863216033, 
45, 111111, 111111, 0.9901475823120334, 0.9901475823120334, 0.0 0.0 0.0 0.00034245448092006496 0.0034288311300929527 0.05122948042485342 0.9449992339641335, 
46, 111111, 111111, 0.989342108088787, 0.989342108088787, 0.0 0.0 0.0 0.0 0.001685768211407491 0.06057581504446348 0.9377384167441289, 
47, 111111, 111111, 0.9889998232413997, 0.9889998232413997, 0.0 0.0 0.0 0.0 0.003077203256161216 0.05984665403927923 0.9370761427045596, 
48, 111111, 111111, 0.9890160302536943, 0.9890160302536943, 0.0 0.0 0.0 0.0 0.0024791451334042923 0.06094552821102593 0.9365753266555698, 
49, 111111, 111111, 0.9899309920557694, 0.9899309920557694, 0.0 0.0 0.0 0.0 0.002539015965281185 0.055336015734821255 0.9421249682998976, 
50, 111111, 111111, 0.9897887653734617, 0.9897887653734617, 0.0 0.0 0.0 8.90968059109506e-05 0.003132075720786443 0.05473596589992392 0.9420428615733787, 
51, 111111, 111111, 0.9891421118310414, 0.9891421118310414, 0.0 0.0 0.0 0.0003033718128635486 0.0014754192187959663 0.061286375137568815 0.9369348338307717, 
52, 111111, 111111, 0.9911638197437779, 0.9911638197437779, 0.0 0.0 0.0 0.0 0.0008794239724079909 0.051258233592516994 0.947862342435075, 
53, 111111, 111111, 0.9903453477889744, 0.9903453477889744, 0.0 0.0 0.0 0.00010371745952311015 0.0019227776709667937 0.053771205545650826 0.9442022993238594, 
54, 111111, 011111, 0.9898788219538438, 0.9898788219538438, 0.0 0.0 0.0 0.0 0.0018477130186395176 0.057031642239657905 0.9411206447417025, 
55, 111111, 111111, 0.9888103250839289, 0.9888103250839289, 0.0 0.0 0.0 0.0 0.0024852420409076518 0.062167565414610645 0.9353471925444817, 
56, 111111, 111111, 0.9893479832970186, 0.9893479832970186, 0.0 0.0 0.0 3.206837971897352e-05 0.004698162246987265 0.054419570584756674 0.940850198788537, 
57, 111111, 111111, 0.9899547556613862, 0.9899547556613862, 0.0 0.0 0.0 0.0003630859223129068 0.002354629625308357 0.054472949014126575 0.9428093354382522, 
58, 111111, 111111, 0.9890748910824951, 0.9890748910824951, 0.0 0.0 0.0 0.0004722601691112064 0.0029400685075893036 0.05825373598251696 0.9383339353407825, 
59, 111111, 111111, 0.9895353044750981, 0.9895353044750981, 0.0 0.0 0.0 0.00011270204417356421 0.0026731623829167085 0.057103742251057674 0.940110393321852, 
60, 111111, 111110, 0.9890878707075325, 0.9890878707075325, 0.0 0.0 0.0 6.704333859307425e-05 0.0024386274736640885 0.0603943907916976 0.9370999383960452, 
61, 111111, 111111, 0.9901454112091026, 0.9901454112091026, 0.0 0.0 0.0 0.0 0.0026925014944787604 0.05374252975642669 0.9435649687490946, 
62, 111111, 111111, 0.9897980362266764, 0.9897980362266764, 0.0 0.0 0.0 0.0 0.003064721060029871 0.05508234051988168 0.9418529384200885, 
63, 111111, 111111, 0.9901544410506354, 0.9901544410506354, 0.0 0.0 0.0 0.0001592862332465535 0.0014626401023257911 0.055670214791795916 0.9427078588726318, 
64, 111111, 111111, 0.9910462354202116, 0.9910462354202116, 0.0 0.0 0.0 6.891791612080164e-06 0.0010719722467512176 0.051557967610392094 0.9473631683512446, 
65, 111111, 111111, 0.9894219835213903, 0.9894219835213903, 0.0 0.0 0.0 0.0 0.0022955955799433517 0.05887690771177096 0.9388274967082856, 
66, 111111, 111111, 0.9884074392762184, 0.9884074392762184, 0.0 0.0 0.0 0.0 0.002499799737847504 0.064555764866995 0.9329444353951575, 
67, 111111, 111111, 0.990161152049191, 0.990161152049191, 0.0 0.0 0.0 9.489652502054259e-05 0.002023214256427288 0.05470196961693735 0.9431799196016148, 
68, 111111, 111111, 0.9894926016948085, 0.9894926016948085, 0.0 0.0 0.0 7.35946568420955e-05 0.0029262089444172805 0.05697118797178914 0.9400290084269516, 
69, 111111, 111111, 0.9899399802657736, 0.9899399802657736, 0.0 0.0 0.0 0.0 0.0030782707811966223 0.0542035768429653 0.9427181523758381, 
70, 111111, 111111, 0.9894516124396147, 0.9894516124396147, 0.0 0.0 0.0 0.0002133749093986338 0.003987494696959157 0.054675211240197 0.9411239191534452, 
71, 111111, 111111, 0.9906558579847149, 0.9906558579847149, 0.0 0.0 0.0 0.0 0.0013512674121614295 0.053362317267388465 0.9452864153204501, 
72, 111111, 111111, 0.9901376527618341, 0.9901376527618341, 0.0 0.0 0.0 0.0 0.002232226586498263 0.05470963025599896 0.9430581431575027, 
73, 111111, 111111, 0.9892971415955043, 0.9892971415955043, 0.0 0.0 0.0 0.0012033673529954466 0.0038565417987831817 0.05289396477042161 0.9420461260777997, 
