run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111000, 0.33417335229098283, 0.5569529779433032, 0.13161997204183665 0.07134000820796384 0.11324293347985685 0.16230464773386738 0.18655652319933708 0.1988635355296376 0.1360723798075006, 
36, 0011111100, 0000111100, 0.34014733897934446, 0.5669098204213321, 0.134790946273488 0.060681859776289045 0.1077219427065604 0.16062721375499742 0.18062898592074594 0.212358717016908 0.1431903345510112, 
37, 0000000000, 0011111100, 0.3239389846363846, 0.5398958607714279, 0.15026037532856956 0.07323055481182432 0.10116199131591151 0.16957701312298304 0.19770132089808265 0.18412816291213324 0.12394058161049566, 
38, 0000111100, 0001111100, 0.3601335026798383, 0.6002199586927601, 0.11501100103796064 0.06191791192043856 0.08963487876458429 0.13463459395908964 0.19818660804976637 0.2402081689783439 0.16040683728981658, 
39, 0000001100, 0000000000, 0.32884018363822093, 0.54806436435648, 0.144727841662172 0.07987173663699329 0.10556323765239477 0.16009878581976433 0.18017584355943156 0.18098708551538606 0.14857546915385794, 
40, 0000111100, 0011001100, 0.3370167166905816, 0.5616918343648019, 0.1437727615858425 0.07271295827077899 0.10561249335169141 0.1429540325556392 0.17958498107060133 0.19316559972735267 0.16219717343809387, 
41, 0000111000, 0011111000, 0.3555992751487423, 0.5926628419338162, 0.11084776049500203 0.060762701589456174 0.10770929240507371 0.16152898109044977 0.1814606502092371 0.19677746416969105 0.18091315004109018, 
42, 0011111100, 0001100000, 0.35049227849073794, 0.5841511143745328, 0.11096999756813451 0.061700362160797426 0.11380185727818971 0.14269297723084784 0.22126171661014893 0.1949617235144083 0.1546113656374733, 
43, 0011100000, 0001100000, 0.33756917309189766, 0.5626125993594503, 0.139941246460115 0.06940908161400088 0.1149038385691956 0.13758606745594018 0.1844744378027728 0.1963090847624554 0.1573762433355202, 
44, 0011111100, 0010011100, 0.3626553958329455, 0.6044228700546485, 0.10015043646646167 0.05153552365573658 0.1047176187237019 0.15806679054017747 0.20408166571806793 0.2136483646431803 0.16779960025267418, 
45, 0000000000, 0011111100, 0.3651378217090937, 0.6085602990205113, 0.10969733753549185 0.05697289433976564 0.09489370905733994 0.13927242452305622 0.18053006647556782 0.24713746621548846 0.17149610185329003, 
46, 0001111100, 0000011100, 0.36309957117576325, 0.6051631251183616, 0.10287665506571504 0.05296699283929396 0.0942111345977174 0.15927560838705634 0.20449272593461615 0.22326953927779933 0.16290734389780173, 
47, 0011111000, 0001110000, 0.3729466559840546, 0.6215748062729706, 0.08884248539239524 0.05126049021211803 0.09831182984379129 0.155777739434876 0.19844744179512702 0.22371837767716846 0.18364163564452396, 
48, 0011110000, 0000000000, 0.32536432716426517, 0.5422710382372293, 0.15326589917608077 0.07218689177581632 0.11113160851449624 0.14900378604234454 0.1973104898775115 0.17968514470101568 0.1374161799127349, 
49, 0000000000, 0000001100, 0.3088174144452222, 0.5146933388926088, 0.17452070429590957 0.07893819466672443 0.1195540711447461 0.15456373825005232 0.17478701621029574 0.17854323578553472 0.11909303964673715, 
50, 0011111000, 0000111000, 0.33482128286242274, 0.5580328159188696, 0.14803360816652625 0.07277329559403571 0.11039861228051244 0.13970767957261299 0.16767881600567716 0.20365985766620368 0.15774813071443175, 
51, 0000111000, 0000000000, 0.3546421393229487, 0.5910674451201082, 0.12345125955633551 0.06098624754267064 0.09842004742064767 0.1412404936329564 0.189311152924742 0.21193255779704073 0.17465824112560702, 
52, 0011111000, 0000000000, 0.32752954873611023, 0.5458802142584209, 0.15266089983454267 0.07083154854333071 0.10504025976241564 0.15008286528236164 0.1887491799232083 0.2066875779824007 0.12594766867174031, 
53, 0011111100, 0001100000, 0.33135991739929066, 0.5522638891989068, 0.1453909649847036 0.074235760908298 0.09815993949922089 0.15802698455580652 0.19715553268047512 0.18186029333159415 0.1451705240399017, 
54, 0000000000, 0011111100, 0.3196135901852495, 0.5326869666637823, 0.16997312092000097 0.07709512512235374 0.10715406894957 0.13998920052982175 0.19028835008188247 0.16940327133402114 0.14609686306234998, 
55, 0011100000, 0011000000, 0.3630592814500739, 0.6050961322453396, 0.10577948323062564 0.049096316793661623 0.10222798213565841 0.15617849969578054 0.20096842571584517 0.20988044411423457 0.17586884831419405, 
56, 0000111000, 0011111000, 0.33273411464168584, 0.5545542370161899, 0.14055571187286645 0.07795179827180376 0.11587882939337317 0.1412257906495199 0.1751444007764146 0.20209982423176134 0.14714364480426076, 
57, 0011101100, 0001111000, 0.3524157516520426, 0.5873570052737238, 0.11845454707568918 0.05859635207878117 0.11376519832553779 0.14683033057081277 0.18733400460202948 0.201929131290968 0.1730904360561816, 
58, 0000000000, 0011111100, 0.35027064374337336, 0.5837816182503288, 0.12655391948809008 0.059804505028252054 0.1026100423947901 0.14411641070162096 0.19008348091347083 0.216007884917261 0.16082375655651493, 
59, 0011111100, 0011100000, 0.34256376270936717, 0.5709371826369232, 0.14608489841316935 0.07120072362819109 0.09044868728930562 0.1354677720479749 0.18841346289827438 0.19683890446079325 0.1715455512622914, 
60, 0000111100, 0001111000, 0.35094254287283405, 0.5849014832908982, 0.11172662159954455 0.05220170540583233 0.11033488251903557 0.16684188720571805 0.20295205115853632 0.21145354961781265 0.14448930249352052, 
61, 0000111100, 0000000000, 0.34283988553181394, 0.5713970464914796, 0.1266111769961747 0.07090618968394301 0.10846562588747115 0.1495147335359313 0.18618048013253224 0.20265204623161603 0.1556697475323316, 
62, 0011111000, 0000100000, 0.3220481133882907, 0.5367444308818429, 0.14828687393430487 0.07500384983328563 0.11299562705297764 0.16809958819044507 0.18837545213415216 0.18176074488513652 0.12547786396969818, 
63, 0011110000, 0000111100, 0.3672537493978684, 0.6120866431779537, 0.10891509739161016 0.05602253668508018 0.08448830156078076 0.144808882225345 0.19627873389748507 0.228939552443088 0.18054689579661087, 
64, 0000000100, 0011111000, 0.3426179768609376, 0.571027155535658, 0.1315990413834154 0.06802963610802655 0.10005439379961632 0.15336841985090882 0.19715896663130403 0.18945386993162674 0.16033567229510212, 
65, 0011101000, 0011111000, 0.3470016689291929, 0.5783335550472373, 0.13471767451666242 0.0605333176346914 0.10257315462186625 0.1476892538858171 0.1824550758223899 0.20075550265344885 0.1712760208651241, 
66, 0011111000, 0000010000, 0.33963386402410445, 0.5660535357327118, 0.1480522999445035 0.07049256736324415 0.0838096736274486 0.149156960424591 0.18596282255968097 0.208266928217558 0.1542587478629738, 
67, 0011111100, 0000000000, 0.31723979141517133, 0.5287303897986316, 0.1653363244143825 0.08116211525862996 0.11865375184156274 0.14972174252232623 0.16023300409554703 0.1855428953044416 0.13935016656310997, 
68, 0000001100, 0000001100, 0.32498702537431584, 0.541642352936965, 0.14566345580759643 0.06982921343233262 0.11890964905192108 0.16878788249257523 0.1878489664770156 0.16931890373152622 0.13964192900703282, 
69, 0000100000, 0000001100, 0.34503062527664297, 0.5750484616911207, 0.13935020058287018 0.06760148837168639 0.08694764458101356 0.14722945565287343 0.18912201022930553 0.20787761875633806 0.16187158182591282, 
70, 0010100000, 0000010000, 0.3458845449915704, 0.5764717699159502, 0.12608716205214734 0.06576183923401593 0.09935260883359709 0.15270809790277354 0.19884000570245502 0.20262247157371663 0.1546278147012944, 
71, 0011111100, 0011100000, 0.33793801629271675, 0.5632271026033168, 0.12628554460078556 0.06704174024170231 0.11604088392274733 0.16927174924699517 0.18660890123348658 0.18251882966792604 0.15223235108635697, 
72, 0001110000, 0001111000, 0.3348878254698781, 0.5581437707404238, 0.14912921448973498 0.07431502336805737 0.09072546301909432 0.1472131770314291 0.1924204513603605 0.19540468588737536 0.15079198484394835, 
73, 0001111000, 0000111100, 0.339530574909505, 0.5658817390084738, 0.13551797144728148 0.06527052031016475 0.10543626687108895 0.15358897032683422 0.18875537874221787 0.2052263997653501 0.14620449253706264, 
74, 0001111100, 0011111000, 0.3342048251055232, 0.5570057065526907, 0.15479575855197758 0.07290924780372919 0.10300676022602917 0.13403803143679938 0.17347027320341332 0.2035632887320033 0.15821664004604807, 
75, 0000000000, 0001111100, 0.3318295123759745, 0.5530466074169987, 0.14010991636269418 0.06869745906477966 0.10600464101660781 0.1648976647103854 0.19146999802578818 0.1959220077487803 0.13289831307096447, 
76, 0001111000, 0011111100, 0.34586886334645106, 0.5764455850162193, 0.128367009164711 0.06670333661082616 0.10869294831642523 0.14815886072359866 0.18694717298546845 0.1844650304528536 0.1766656417461169, 
77, 0000000000, 0010000000, 0.3189607509536603, 0.531598620677856, 0.1523622642142109 0.07845666474976375 0.1379544460165426 0.1534794889385062 0.15463034749758875 0.18243442102191348 0.14068236756147434, 
78, 0001111100, 0011000000, 0.3383062571165107, 0.5638412055539412, 0.1574931240905639 0.0737743371525187 0.08975703863086198 0.13402615560047967 0.16858245996279625 0.2048507951198962 0.1715160894428833, 
79, 0000111000, 0001111000, 0.32896633660563623, 0.5482747648865106, 0.14746763215897415 0.07023955873321026 0.11500432741568323 0.155919074686496 0.17532959289356645 0.19591410455168662 0.1401257095603833, 
80, 0011111000, 0000000000, 0.3267698159413953, 0.5446137093756422, 0.15867728460332686 0.07363039852541918 0.10520511003803967 0.14518211929057487 0.17354796269432202 0.20863932008656233 0.13511780476175503, 
81, 0011111100, 0001111100, 0.3562097647544842, 0.5936802279407942, 0.12409033604315138 0.06165117303862838 0.09783601898292345 0.1368381536024035 0.18986265901128052 0.20353689614171866 0.1861847631798941, 
82, 0011110100, 0001111100, 0.3404172555162989, 0.5673593282839934, 0.1400848782700601 0.07245097792184545 0.0939314162859139 0.1424385190066975 0.19608936690585674 0.1978599150909902 0.1571449265186361, 
83, 0011110000, 0011111100, 0.32760456808573424, 0.5460049624340059, 0.15197497175738917 0.08098395348217118 0.1144044106137922 0.14252969428900636 0.16824666888841755 0.18550056434175058 0.15635973662747296, 
84, 0000001000, 0000001100, 0.3412275648376401, 0.5687096489805071, 0.1296357864871144 0.06546179590044268 0.1074156057867817 0.16055174581689696 0.19469685569354736 0.18190703570714534 0.1603311746080715, 
85, 0011111100, 0010000000, 0.3647802334548776, 0.607964311968672, 0.11935501641538934 0.06333648339868746 0.08287558934894944 0.1253547045549436 0.18162023032579233 0.2485946809899812 0.17886329496625664, 
86, 0000000000, 0011111000, 0.319813644714832, 0.5330202453590073, 0.1544925258496277 0.07857722807228167 0.11390750882199369 0.1635067879298395 0.17164286525038877 0.19260110280851062 0.12527198126735808, 
87, 0001111100, 0011111100, 0.3328615481494051, 0.5547668141608427, 0.14332496244524645 0.06994212974689763 0.11539847915142458 0.15459962159600785 0.17967410548711468 0.17699769926102557 0.1600630023122832, 
88, 0001111100, 0000000000, 0.33609117628364493, 0.5601495767861379, 0.14393824013004294 0.07299643023786592 0.10470680812454893 0.1380819642586902 0.18683810382734403 0.2037416143846317 0.14969683903687628, 
89, 0000001100, 0001111000, 0.31618655698218473, 0.5269749904265846, 0.1598753702269482 0.08104951308435288 0.12526296856322644 0.1563079716311835 0.16454997169363728 0.17457453812330834 0.1383796666773434, 
90, 0011110000, 0011100000, 0.3210739974105965, 0.5351208596777706, 0.16354662697246805 0.08393083424947712 0.11718138856707148 0.1382170557193678 0.1578020860134837 0.1893600153978262 0.14996199308030567, 
91, 0011110000, 0000010000, 0.340578757773494, 0.5676287355979612, 0.1265981988998522 0.06003134938365655 0.11637911035268197 0.15628637539366624 0.20418993187192336 0.19172621475926319 0.1447888193389565, 
92, 0000000000, 0001110000, 0.36649247721507155, 0.6108179416976953, 0.10875561561394324 0.054146380001742406 0.09854274752157675 0.14371789780855823 0.1870433759009074 0.21241532080766085 0.19537866234561116, 
93, 0011111100, 0001111100, 0.33190956057507526, 0.5531800331934774, 0.13257104230409353 0.06607821890919194 0.11721574175653833 0.16393819167654106 0.20309958324285715 0.18822574392712374 0.12887147818365421, 
94, 0011110000, 0001110000, 0.3546672983726662, 0.5911094248522103, 0.11766739668140892 0.06203304518027846 0.09719991862614456 0.13711023021566274 0.20852617846287833 0.21999112281956953 0.15747210801405742, 
95, 0011111000, 0011111000, 0.3832137486355637, 0.6386868348162382, 0.08995857936339846 0.046936328362671656 0.08616974453495303 0.1333196570219537 0.19892813960799724 0.25095164468715403 0.1937359064218719, 
96, 0011111000, 0011100000, 0.3689437415894412, 0.6149035074602786, 0.0975286255655441 0.044727426575703756 0.08948064954756924 0.16143084025395818 0.21014201019303724 0.23927092962831853 0.15741951823586894, 
97, 0011111000, 0001100000, 0.34944917224649774, 0.5824124380590806, 0.12288785518304784 0.06404357684324874 0.10073179391985441 0.14803573502151823 0.19471869076250217 0.2115085940620092 0.1580737542078194, 
98, 0001111100, 0001100000, 0.3510882957413504, 0.5851446010751886, 0.11506493223596921 0.060747397153409474 0.10987196582509881 0.15493686949665356 0.1932359284850985 0.2042354856054526 0.16190742119831786, 
99, 0000000000, 0001100100, 0.3533971350585629, 0.5889924894520409, 0.1233517699235096 0.0635855900481709 0.10557921677027321 0.13887232801834656 0.17967493656109595 0.2097227692475187 0.1792133894310851, 
100, 0000011100, 0011110000, 0.33571216065890147, 0.5595175734314635, 0.13743924381133626 0.07396732821565698 0.10940791652489747 0.1397858028608313 0.19691800880328028 0.19759736317627188 0.14488433660772584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.3330936624187331, 0.5551534316199034, 0.147907654822416 0.06817870930182382 0.11368311491053971 0.14658182145355508 0.18782688423166494 0.17060824237081032 0.16521357290919006, 
2, 0001000000, 0011111100, 0.340342061147425, 0.567234148872194, 0.13590447987057486 0.06520757801529878 0.10642985567786846 0.15385944666511994 0.1877392911853661 0.1923539923893272 0.1585053561964447, 
3, 0000010000, 0011111100, 0.34295978583827735, 0.5715970097906168, 0.1390153340037735 0.0681856972288909 0.10865531385666594 0.14274199203801485 0.17252933201390697 0.18749155552068208 0.1813807753380658, 
4, 0001111000, 0011110000, 0.3358325069013864, 0.5597182417377241, 0.12662074114715585 0.06712698517252666 0.10388247212362112 0.16991156817603495 0.2118044220368508 0.1974577397317958 0.12319607161201479, 
5, 0000011000, 0011111000, 0.34079989424712753, 0.5679973661723314, 0.13939992374264154 0.07170564578305756 0.1069151280710747 0.13490034774332568 0.18183475677007255 0.20105696254045333 0.16418723534937468, 
6, 0000000000, 0001111100, 0.3174417468518988, 0.5290674307462166, 0.1737552886732038 0.08389557075683324 0.10358062378128816 0.13754994848497964 0.1799146258074869 0.17678423750424607 0.1445197049919622, 
7, 0000111100, 0000000000, 0.34388246598722294, 0.5731347376086193, 0.13455397137166064 0.07096697503456177 0.09308871143735754 0.15005840989213454 0.18629427048483596 0.2039142545500058 0.16112340722944377, 
8, 0000010000, 0001111100, 0.32061182765702867, 0.5343506769872496, 0.15605530834327208 0.08127395912986998 0.11775563338888331 0.15148163528429015 0.1737189202869441 0.17828901238522837 0.14142553118151197, 
9, 0011111100, 0000111000, 0.3330755694566776, 0.5551232826896713, 0.15462740914995124 0.07273845491983992 0.09629974083025725 0.14550032469460253 0.17789975196257737 0.2003041330330743 0.15263018540969742, 
10, 0011100000, 0011111100, 0.3299666681621066, 0.5499417214768831, 0.15827724468901222 0.07523172390662693 0.10432702703235074 0.1389395448989465 0.171834084613559 0.19673267141813305 0.15465770344137159, 
11, 0011111100, 0011110000, 0.3436415736441997, 0.572733236657793, 0.13578207621555594 0.06849980784551149 0.1040611667992885 0.1400911175144419 0.18621429806401005 0.19746246766384917 0.16788906589734298, 
12, 0000111100, 0001110000, 0.34584002122136887, 0.5763974929008533, 0.1278404575081006 0.06347602127680667 0.08482019782240086 0.15820262901802085 0.21944142573232125 0.20442066135393513 0.14179860728841462, 
13, 0000100000, 0001111000, 0.3258241696937731, 0.5430376144331924, 0.14992810294875822 0.07998616855925507 0.10403803689242055 0.15463822171300196 0.18470920150833564 0.1927896371866616 0.13391063119156696, 
14, 0011111000, 0001111100, 0.345064753249761, 0.5751054185592743, 0.12897439100293617 0.06914400401542709 0.10560905318690235 0.15064604105302162 0.1712968542744125 0.21283307809410212 0.16149657837319817, 
15, 0011111000, 0000000000, 0.36845117884001366, 0.6140823930264997, 0.09717239919310758 0.052168689000835246 0.10219777534116876 0.14604745969145566 0.19914938055592768 0.2263955601272828 0.17686873609022227, 
16, 0000000000, 0011100000, 0.30253585186267695, 0.5042240314033674, 0.18145876611703277 0.09133664446165575 0.12366828079006409 0.14506833179025314 0.17053715637227573 0.15826756129375308 0.12966325917496546, 
17, 0000111100, 0001100100, 0.34968219777139237, 0.5828008980463973, 0.1258376146496246 0.0634090717050942 0.09727003445346033 0.14412738043463647 0.19653146709787128 0.21659835198490413 0.15622607967440902, 
18, 0011100000, 0011111100, 0.37476753134149393, 0.6246098558752536, 0.08888964893020702 0.051628943391484244 0.09423951361090334 0.15342388788469577 0.20206379285042583 0.21950095041126244 0.19025326292102135, 
19, 0000011000, 0011111100, 0.343074507302066, 0.571788157977811, 0.12633994295375134 0.06472716898205044 0.10867152741400972 0.14867988914367056 0.20108159746959556 0.2047065774741324 0.14579329656279003, 
20, 0001110000, 0001111000, 0.36784924252455176, 0.6130794235468164, 0.08906878197820041 0.05150002385218136 0.09773979000719887 0.1600501254923007 0.21577682334096868 0.22694746440135777 0.15891699092779227, 
21, 0001100000, 0000000000, 0.3468043647451404, 0.578004634704811, 0.12695511536066564 0.06279390562881934 0.09647226859970819 0.15383436463162006 0.1995542926837071 0.2097712178019361 0.15061883529354356, 
22, 0011100000, 0011111100, 0.36275522950135214, 0.6045892560574865, 0.09301368350372739 0.05335517626980829 0.10849590620380725 0.16821681922059273 0.2077887695488467 0.19339485970897524 0.17573478554424238, 
23, 0011111000, 0011111100, 0.3072709419724122, 0.5121159594585136, 0.18048929686622953 0.0853168080189394 0.11087322140580005 0.1554260204608087 0.15677777463304332 0.19445792568513137 0.11665895293004762, 
24, 0000110000, 0001000100, 0.3418272152500814, 0.5697095696759545, 0.12616898123561307 0.0656378345901266 0.11544783936908706 0.1458827035192261 0.1942981266163434 0.20850380031324753 0.14406071435635626, 
25, 0001111000, 0011111000, 0.34447990190789557, 0.5741305278886645, 0.12097530636072183 0.06309826160860978 0.11406087628384576 0.15823003766429325 0.18836833246370058 0.20620340340496882 0.14906378221385994, 
26, 0001110000, 0000000000, 0.3349763672121857, 0.5582911299802232, 0.14215629579489994 0.07292840661046607 0.10089077804303191 0.15215261068832867 0.18890489284912806 0.19484268236156155 0.14812433365258387, 
27, 0011110000, 0001111100, 0.3303400058793531, 0.5505642428143256, 0.1327473894500568 0.06677362447371217 0.11612271401009576 0.16798069260154178 0.20734552023587227 0.1831381097283921 0.12589194950032917, 
28, 0001000100, 0011111100, 0.3438348300850443, 0.5730555562287756, 0.13668367119336605 0.06858389668041551 0.10397662557559782 0.1383328607338672 0.18190668055927933 0.2039267064425207 0.16658955881495338, 
29, 0001111100, 0011110000, 0.36688178712483127, 0.611466808234009, 0.1131699636230609 0.05426012002078436 0.09074972860286602 0.14556234970915632 0.18634680253911626 0.20849920013649303 0.20141183536852306, 
30, 0011111100, 0011110000, 0.32038271510632454, 0.5339687240193385, 0.15845582713581755 0.0821263482638784 0.10554691162963427 0.15781290389646602 0.18364213611513736 0.17191032131146203 0.14050555164760445, 
31, 0000110000, 0000111100, 0.3290867973490034, 0.5484756156442211, 0.15922128650100678 0.07748480108831732 0.0965949019145311 0.13984338237358854 0.1758485455887881 0.2087877357305796 0.14221934680318862, 
32, 0011111100, 0001111000, 0.3342128140973866, 0.557018860224123, 0.1443361654022266 0.07462506342901848 0.12000677577610872 0.13647402256949456 0.1680475666480679 0.19320022498775627 0.16331018118732746, 
33, 0000000000, 0001111100, 0.3345568592426964, 0.5575920630036889, 0.15312706085052574 0.07679887661733453 0.10003255639903223 0.1283680095032843 0.18454983165210143 0.19735695637785491 0.1597667085998668, 
34, 0011111000, 0000000000, 0.3269379384211039, 0.5448939940035489, 0.14441802945386273 0.07518106797150512 0.10796500425391317 0.157444492324382 0.2004153777872152 0.18319826983477527 0.1313777583743465, 
35, 0000001100, 0000000000, 0.34889383365932675, 0.5814871195385938, 0.11946574149587712 0.05922753797278386 0.10125599657946165 0.1680209813186396 0.1919193244469888 0.20521956476151237 0.15489085342473657, 
36, 0000111000, 0011100000, 0.3600534627987402, 0.6000863077384782, 0.12023122204139214 0.06012855024807706 0.09270265626687225 0.1403328242358506 0.1853795453089956 0.2148838816873608 0.1863413202114515, 
37, 0011110000, 0011011100, 0.35206082062525407, 0.5867654235448481, 0.1316135451221763 0.0660808777822594 0.09541860960474281 0.13670553241487343 0.1803173443428327 0.20689607473730057 0.18296801599581478, 
38, 0011111100, 0011110000, 0.3316269283850074, 0.5527090849116274, 0.15096766552742566 0.0752785840844798 0.11440654350065349 0.13649169789152213 0.17283176570880043 0.18878177784850148 0.161241965438617, 
39, 0000111100, 0000000000, 0.33788463974886923, 0.5631383583829662, 0.15030908253817032 0.07108054562444507 0.096282219291464 0.13563887036017808 0.18366222743778804 0.20454268322898883 0.15848437151896566, 
