run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5521096912084689, 0.9201746774602794, 7.919571141685758e-06 0.0005758352346619821 0.004799469354863631 0.017514621455231947 0.07295170469093955 0.25838009047113414 0.6457703592220271, 
41, 0011111100, 0011111100, 0.551271880340128, 0.9187783795955476, 2.461730687652315e-05 0.0003780342901450395 0.0027916544292688793 0.016221407696354512 0.07767011804869142 0.27012077023120795 0.6327933979974556, 
42, 0011111100, 0011111100, 0.5545123988171567, 0.9241790330891142, 3.74439266779593e-05 0.0003645011778913793 0.002891985166577824 0.016467678808023432 0.07215230874476883 0.24760303743587087 0.6604830447401897, 
43, 0011111100, 0011111100, 0.5487187999336302, 0.9145229789246654, 0.00016302712186895663 0.0011140141057173977 0.0039163296960969835 0.020460151408348115 0.07656226153449054 0.2761435971137944 0.6216406190196836, 
44, 0011111100, 0011111000, 0.553951954564264, 0.9232450330210499, 0.0 0.0002816157421751249 0.001976736712789255 0.013022900893389701 0.07274222382696154 0.2666616259775764 0.6453148968471079, 
45, 0011111100, 0011111100, 0.5512482007828147, 0.9187385877202221, 0.0 6.55280820555914e-05 0.0038451467309764662 0.014543269225077452 0.07368146464572718 0.28086750937779686 0.6269970819383665, 
46, 0011111100, 0011111100, 0.5517207241649873, 0.9195263496525607, 0.00031532129319540087 0.0003019758137082627 0.0025594904997931576 0.019075278658926078 0.07544885497278697 0.2610785873353968 0.6412204914261933, 
47, 0011111100, 0011110000, 0.5537721635650297, 0.9229452402446526, 5.179285301140376e-06 0.000711820484431911 0.0022338831083379114 0.013489439484360096 0.07457440991141154 0.26018570968886284 0.6487995580372946, 
48, 0001111100, 0001111100, 0.5487745801144918, 0.9146162072592149, 4.540086582561333e-05 8.162481005535239e-05 0.0030300783424949502 0.01743528128860151 0.08443524328409907 0.2783255833954974 0.6166467880134261, 
49, 0011111100, 0011110000, 0.5536365150997934, 0.922719180190914, 0.00044698408787835204 0.0007582155505904696 0.0028602758965944673 0.015470882017752085 0.07024369632533196 0.2588707942839952 0.6513491518378574, 
50, 0011100000, 0011111100, 0.5490434050101727, 0.9150642353335755, 0.0 0.0004949476029710684 0.0034710244169389986 0.018358634542444085 0.07873316924641544 0.2807135101957725 0.6182287139954579, 
51, 0011111100, 0011111100, 0.5549981099722237, 0.92498852232297, 3.5637464009580155e-06 0.0005245114409365895 0.003635743512666511 0.013602288349764846 0.06836647143560415 0.2553421444079226 0.6585252771067044, 
52, 0011111100, 0001111100, 0.5531124697478821, 0.9218457655219763, 4.2622659731819514e-05 0.0008710259827839759 0.002993431480065215 0.01612087879911289 0.07500108166664299 0.25397601534494646 0.6509949440667167, 
53, 0011111100, 0001111100, 0.5514601112533452, 0.9190920778045847, 0.00012398311200596037 0.0002440613977721759 0.0033859006078834756 0.01555534793629401 0.07880175319823814 0.2656701748747023 0.6362187788731041, 
54, 0011111100, 0011111100, 0.5503605065917752, 0.9172594422453717, 7.310884208409559e-05 0.00017843027266779113 0.0022508178228140266 0.01625971852332335 0.08172363740301103 0.2738828404446784 0.6256314466914212, 
55, 0011111100, 0011111000, 0.5525799281063983, 0.9209583397586896, 0.0 0.0002212012457310018 0.0021743205402221847 0.018016148320048407 0.07824989122639697 0.25389844564537983 0.6474399930222215, 
56, 0011111100, 0011111000, 0.5521470007943168, 0.9202369219720907, 0.0 0.00019988219861560632 0.003051328501624266 0.017841996611436907 0.07002718954281817 0.2717933742479332 0.6370862288975718, 
57, 0011111100, 0011111100, 0.5492766803917803, 0.9154530666521467, 0.00012908946671406427 0.001211038071355479 0.004299222346218476 0.01707189074377456 0.08038732409470813 0.2712646631244445 0.6256367721527848, 
58, 0011111100, 0011111100, 0.553902551524291, 0.923162919440262, 0.00031488681595546856 0.00039048047896680373 0.0028168973192815435 0.01472342044394508 0.0676584105983222 0.2664260882622553 0.6476698160812736, 
59, 0011011000, 0001111100, 0.5517603049988284, 0.9195922879136602, 1.527453239111673e-05 0.00022827031201774872 0.0019010564396290052 0.01595500848501832 0.07735319816480678 0.2710376262204186 0.6335095658457184, 
60, 0011111000, 0011110000, 0.5513364562097524, 0.9188858703124072, 6.868218641007229e-05 0.0004863016330774341 0.0024976131131792915 0.01594088656302139 0.07600069178569818 0.274026681128531 0.6309791435900826, 
61, 0011111100, 0011111100, 0.5517725456107362, 0.9196128522627932, 0.0005131354275199913 0.0009535215216660782 0.00355932165935875 0.018320613946761214 0.07470791642016118 0.25586150493175 0.6460839860927827, 
62, 0001111100, 0011111100, 0.5525784035417529, 0.9209559261984016, 0.0003886988663466629 0.000261124933179702 0.003321862409751351 0.013192851101985622 0.07249666886923213 0.27276728426218494 0.6375715095573196, 
63, 0011111100, 0011111100, 0.5491876159968462, 0.9153044905238688, 0.00018610166792670883 0.001127217824506724 0.004664007009610476 0.021598665813579793 0.07496654903419883 0.2680352341791147 0.6294222244710628, 
64, 0000111100, 0011111100, 0.5526420979797158, 0.9210620610707704, 0.0 0.0003070457082990805 0.003436399283604877 0.018467995844755305 0.07509083071072475 0.2527611589437475 0.6499365695088685, 
65, 0011011000, 0011110000, 0.554105682506865, 0.9235011154771655, 2.4296273872852323e-05 0.00028734355317808327 0.0014148533825287133 0.014380073357684153 0.07504931375728836 0.25851255061013584 0.650331569065312, 
66, 0011111100, 0011111100, 0.5532590691669106, 0.9220903699101615, 0.0003593432784216744 0.0005809785431343175 0.0029962345701289883 0.015138416173699234 0.07686510068004361 0.2512664399911288 0.6527934867634434, 
67, 0011111100, 0011111100, 0.5491391822236646, 0.9152238015623714, 0.00017994743041545506 0.0004624664149169943 0.0037570636972528763 0.017604235413953218 0.07848199702081524 0.2804602188961927 0.6190540711264535, 
68, 0001111100, 0011111100, 0.5505670100029183, 0.9176035893747074, 7.162045252703484e-05 0.0004914264755818389 0.0021163536136992378 0.019862116079374804 0.07915911900303982 0.26512160795968326 0.633177756416094, 
69, 0011111100, 0011111100, 0.5516240230015383, 0.9193651226316206, 8.32495884520383e-05 0.0002317722432956099 0.0039132977786725505 0.017910725061967073 0.07252435145446884 0.2677168362535576 0.6376197676195864, 
70, 0011111100, 0011101000, 0.5486072138987488, 0.9143372176762984, 3.611829457251798e-05 0.000350917851523019 0.00402800312042623 0.019282026033259934 0.08007484469796136 0.2778976149397522 0.6183304750625048, 
71, 0011111100, 0011111100, 0.5514278071333595, 0.9190383286061565, 3.112928059555235e-05 0.00026136029045173095 0.002556398677689007 0.016217603654008386 0.07753089056217406 0.2703362644300995 0.6330663531049818, 
72, 0011111100, 0011111100, 0.5500327270093662, 0.9167131067930747, 0.00016825582363435199 0.0006575915648770616 0.003860923419120893 0.014921847475054366 0.077608653950056 0.2799973224736015 0.6227854052936558, 
73, 0011111100, 0001111100, 0.5539389934143102, 0.923223491294976, 0.0001592893919300465 0.0006323947623557703 0.0030442471414596018 0.01370420442937089 0.06889584447327579 0.26546005126628247 0.6481039685353255, 
74, 0011011100, 0011001100, 0.553559299259129, 0.9225905332764583, 0.0 0.00027158284225242474 0.002044683074640177 0.013584427984402007 0.07335293817353516 0.26746099353115066 0.6432853743940196, 
75, 0011111100, 0011111100, 0.5502309910321643, 0.9170436383598592, 9.551070638066246e-05 0.0003660372967483316 0.00278302065357971 0.016854850489483337 0.08008032612248706 0.2734776327910767 0.6263426219402441, 
76, 0001110000, 0011111100, 0.550488498258086, 0.9174727568443649, 0.00015928221246503646 0.0008672010023283602 0.0032897103862640185 0.014978696467105191 0.07506543413914643 0.281645961422713 0.623993714369978, 
77, 0011111000, 0011111000, 0.5527110675097487, 0.9211768912191773, 3.3166313710553303e-05 0.0002971926836744944 0.003250981153615571 0.018341548815126077 0.06885658390840456 0.2655119525076497 0.643708574617819, 
78, 0011111100, 0011111100, 0.5549278803115545, 0.9248717784808584, 0.0 4.84641993542796e-05 0.0018543460966740494 0.01606430468041672 0.06810097400784536 0.2587147616744409 0.6552171493412687, 
79, 0011111100, 0011111100, 0.5550131122101098, 0.9250134397502496, 0.0 0.00014316882533970331 0.0015743334483790537 0.013501910062467603 0.06857592894360381 0.2652485955036774 0.6509560632165324, 
80, 0011111100, 0011111100, 0.553630325238159, 0.9227088133219139, 0.0002268610211325543 0.0008605738523706544 0.0025560381555693205 0.01544959420112168 0.07034684424123346 0.2608164609717584 0.6497436275568139, 
81, 0001111100, 0011111100, 0.5492508450428615, 0.915409953092618, 8.096679827701477e-05 0.000578233955084426 0.0036476019516933937 0.019651659266900767 0.07878893069364384 0.2730400638844443 0.6242125434499562, 
82, 0011111000, 0011111100, 0.5574438328685037, 0.9290650405531026, 7.946598137991768e-05 0.00033250007964490423 0.002029504048796466 0.01042784237236907 0.06321059564883622 0.25764772578491457 0.6662723660840589, 
83, 0011111100, 0011111100, 0.5505557496657181, 0.9175845492332972, 8.975340432515455e-05 0.00023334157776226774 0.0035691863167117426 0.021361345368868804 0.07162687282746905 0.2711729492570625 0.6319465512478005, 
84, 0011111100, 0001111100, 0.5549598552075452, 0.9249249410345342, 5.0640036379127266e-05 0.0002172414737968785 0.0024700674513691095 0.01421732895779801 0.06427068241021366 0.2679866847062392 0.650787354964204, 
85, 0011111100, 0011111100, 0.5513789115990304, 0.9189564851634574, 7.095358131942295e-05 0.0003936465988823771 0.004176177806242051 0.019596187696373595 0.0740408357425863 0.2602921887376657 0.6414300098369305, 
86, 0011011100, 0001111100, 0.5530215202597217, 0.921694357140139, 0.0003543925263427836 0.0006361588919022253 0.002873508579393293 0.015268621995366969 0.07127314846947899 0.26468051029896633 0.6449136592385495, 
87, 0011111100, 0011111000, 0.5518023356085916, 0.9196624982797766, 0.0003156734246907915 0.0008223386188973131 0.003039848788492588 0.014395046896308206 0.07211509007874822 0.27644456067831713 0.6328674415145458, 
88, 0011111100, 0011111100, 0.5537846499349881, 0.9229662485451425, 0.0 0.00010445005192756651 0.0022714299620831577 0.014532783638209798 0.06789396577079639 0.273208256164952 0.6419891144120311, 
89, 0011111100, 0001111100, 0.5526257198915935, 0.9210344514791188, 0.0 0.0002659145807281846 0.004159832457409096 0.016832734924150394 0.07029683604199266 0.26473251153557326 0.6437121704601464, 
90, 0011110000, 0011111100, 0.5528861105031632, 0.9214687926780118, 0.0 0.00031251593932702423 0.0018543906351327895 0.014534197289513955 0.07470722118215663 0.2691900674619078 0.6394016074919617, 
91, 0011111100, 0011110100, 0.5544245820378526, 0.9240327124998725, 6.795320767589977e-05 0.00045683175743352794 0.0029312546646703946 0.013720984080864996 0.07059478163198939 0.25903431280228645 0.6531938818550793, 
92, 0011111100, 0011111100, 0.5507904857716076, 0.9179760878806414, 0.00016403181988364172 0.00039484541026297063 0.002980456501528498 0.020324697533701593 0.07910609567294787 0.25807694479242 0.6389529282692554, 
93, 0001111000, 0011111100, 0.5516016977617684, 0.9193278960600523, 0.0 5.1532902255058285e-05 0.002748888173864696 0.01579068159860178 0.07930892372346354 0.2667895141902197 0.6353104594115953, 
94, 0001111000, 0011111100, 0.556664427808463, 0.9277656766844751, 6.723241110554763e-05 0.0002062806099245094 0.002265536640729056 0.01199181051615635 0.06876081033030097 0.2494119436049066 0.667296385886877, 
95, 0011111100, 0011110100, 0.5493161467771079, 0.915518626880791, 0.00014098769088018506 0.0006609403783668222 0.0036189662988183255 0.018756076916396372 0.07910979404346294 0.2737739266467517 0.6239393080253237, 
96, 0011111100, 0011111000, 0.5550046609006989, 0.9249991909732248, 2.563767853509812e-05 0.0003329688714950141 0.0020657223356681065 0.011140281672587475 0.0684615322295923 0.26957938491234645 0.6483944722997755, 
97, 0011101100, 0011111100, 0.55142790433758, 0.9190381406582178, 0.00010295734914439064 0.0002475334998279526 0.0023316015044489474 0.015759652981223 0.07738622236307191 0.2725379347690788 0.6316340975332051, 
98, 0011111100, 0011111100, 0.55374657703372, 0.9229028241914977, 1.3052123996189661e-06 0.0004953452184696992 0.0033040867483069515 0.013826206678339835 0.07315449162889681 0.2590945471982263 0.6501240173153608, 
99, 0011111100, 0001111100, 0.5506166722443465, 0.9176864679233092, 0.00015915079226628653 0.0007257529356466872 0.002700008465533881 0.015178828360285704 0.0755873200120185 0.2817863640612837 0.6238625753729652, 
100, 0001111100, 0001111000, 0.5491620297585666, 0.9152614939560169, 0.00022479247832247185 0.00039438215322585326 0.0029175408984416363 0.017594556664332864 0.08431299178036869 0.27203055348033256 0.6225251825449759, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5513691547051011, 0.9189404813966383, 2.824898234742028e-05 0.0005944616810213951 0.0036874298921739414 0.017786599675951222 0.07213405907064524 0.27083767258313823 0.6349315281147226, 
2, 0011110000, 0011111100, 0.5538328362574314, 0.9230464974509638, 0.00011672449960424785 0.0005754144305218596 0.0030486212487949044 0.0169417944024677 0.06854347666220911 0.2580367746169813 0.6527371941394208, 
3, 0011111100, 0011111100, 0.5505674113654198, 0.9176041838550798, 9.634046043895538e-06 0.00043099074411346796 0.0028067783511381912 0.016714726019097882 0.07815049826364825 0.27448985088354794 0.6273975216924104, 
4, 0011001100, 0001111000, 0.5539525662749134, 0.9232460176618466, 0.00043038260205399416 0.0007850234617775749 0.002511522609634314 0.014374736030779333 0.07181597492035495 0.25721423273612437 0.6528681276392755, 
5, 0011111100, 0011111100, 0.5562795792750923, 0.9271243448492482, 0.0 0.00017759467195516539 0.002189505937478741 0.011062884998960002 0.06495674637939146 0.26450578603915736 0.6571074819730572, 
6, 0011111100, 0011111100, 0.5553864826364627, 0.9256359256971486, 5.575499789033617e-05 0.0005830453776954469 0.002008757634598499 0.011558536198506763 0.0652027830298251 0.2698184837477249 0.650772639013759, 
7, 0011111100, 0011111000, 0.5514773881532666, 0.9191210476725911, 0.00033918669579505916 0.00034693827565022875 0.002109084332358383 0.01756730640278691 0.07182533939026385 0.27671496709310994 0.6310971778100356, 
8, 0011111100, 0000111100, 0.5550215747423187, 0.925027508593879, 0.0 0.0001822158293548652 0.0012149945303288315 0.012436621403574582 0.07084223264382239 0.26506956167026696 0.6502543739226524, 
9, 0011111100, 0001111100, 0.5543602619155525, 0.923925347169564, 0.0 0.00013172284221284978 0.0027725789780406775 0.014166990936178318 0.07301950857956092 0.25615899689173205 0.6537502017722752, 
10, 0011111100, 0011111100, 0.5546254805309043, 0.9243674278463985, 9.073233550605318e-05 0.0004069945947821935 0.0015059732726971033 0.013661105946031343 0.06611550875615563 0.2719778374934681 0.6462418476013596, 
11, 0011111100, 0011111100, 0.5540508144340313, 0.9234095710922622, 3.344449426682222e-05 0.0006107613968247032 0.002131546943320575 0.012559828295582125 0.07495426597531163 0.26017389488605086 0.6495362580086432, 
12, 0011111100, 0010111100, 0.5506344120017891, 0.917715826795655, 0.00010792775901249475 0.0007997415673362073 0.0029875116987810456 0.016400757618147518 0.07864970614886296 0.27060703288802174 0.6304473223198381, 
13, 0011111100, 0011111100, 0.5525770907418066, 0.9209537049429553, 0.00010116992668095088 0.0006595172732159211 0.0037958181684967516 0.019662698876885196 0.06829913547848683 0.25960352415448695 0.6478781361217474, 
14, 0011111100, 0011111100, 0.5539044503334627, 0.9231656936171782, 0.0 0.0002509700858284746 0.0016826794574303923 0.015055249752186894 0.07097090606575421 0.2659127086499984 0.6461274859888017, 
15, 0011111100, 0001111100, 0.549647780464977, 0.91607150824007, 0.0006739201873785256 0.0012972024865967602 0.0037259716426777836 0.016337204090196844 0.07780139736970412 0.2735231234216153 0.6266411808018306, 
16, 0011111100, 0011111100, 0.5528498764508266, 0.9214080755230108, 0.0 5.2503925958588005e-05 0.0031357504465508103 0.016258468273336508 0.06782508347557992 0.2743204536747688 0.6384077402038053, 
17, 0011111100, 0011101100, 0.5530802646276639, 0.921791912729292, 6.284922122718323e-05 0.00018384117701702172 0.003424850975762662 0.015082290353631482 0.07398420673371585 0.26103753398042373 0.646224427558222, 
18, 0011111100, 0011110000, 0.5530050563644331, 0.9216668829288149, 0.00031932513867758566 0.0005087173900337446 0.002316447827146862 0.016078922688574613 0.07324534982412641 0.26154590562231234 0.6459853315091284, 
19, 0011111100, 0011110100, 0.5525578181979822, 0.9209214012942007, 0.00035636612788768037 0.00043574700958988493 0.0030525735875594896 0.016682858370592146 0.07724957380939944 0.2533966433387064 0.648826237756265, 
20, 0011111100, 0011111100, 0.5568145419845976, 0.9280158498123371, 0.0 3.7959628789708724e-05 0.002711284746737785 0.01344425934953242 0.06404881469352455 0.2524395565594312 0.6673181250219844, 
21, 0011111100, 0011111100, 0.5543679718540603, 0.9239385728103428, 0.00026962836517933485 0.0006417330794187138 0.002434085443470953 0.01267005062103138 0.0748242458764055 0.2541471421599851 0.655013114454509, 
22, 0011111100, 0011111100, 0.5508305015719192, 0.9180427277324064, 1.56800733536198e-05 0.0005906846065900155 0.0030039830041423366 0.016386632818006976 0.07830837626220737 0.27090354713748555 0.6307910960982142, 
23, 0011111100, 0011111100, 0.5534765222767868, 0.9224527008131491, 0.0 1.1795149798733847e-05 0.0021850754419580846 0.01742670023585021 0.06718530830362257 0.2698338002894826 0.6433573205792879, 
24, 0011000000, 0011111100, 0.5497931588337066, 0.9163138894592928, 0.00028443426163105734 0.001406471960829585 0.004926929207012339 0.021245274337968204 0.07936891994304392 0.25119631814226706 0.6415716521472479, 
25, 0011111100, 0001111100, 0.5537467126074059, 0.922902702536629, 0.0 0.00015951881884332568 0.002210174032994743 0.013471557165015104 0.0709967080009213 0.2705374070571431 0.6426246349250825, 
26, 0011111100, 0011111100, 0.5523581888560787, 0.9205884154639647, 0.00035105333075489313 0.0016875120202054365 0.003743349089048994 0.0152751327835084 0.07108083408143133 0.2629651642610715 0.6448969544339793, 
27, 0011101100, 0011101100, 0.555270658245877, 0.925442597502223, 0.0 0.00029618682096475645 0.002171219809407416 0.012431547964909079 0.07306026953843243 0.2537634186726162 0.6582773571936701, 
28, 0011111000, 0011111000, 0.5517636067507603, 0.9195978106632613, 0.00013501956061439852 0.000551759642834635 0.003396327224759381 0.01663477304908946 0.07548152574366129 0.26439154090894434 0.6394090538700965, 
29, 0011111100, 0011111100, 0.5530226861137305, 0.9216960775623545, 9.078757555938902e-06 0.0007383017977897609 0.0032216124099804385 0.016197421781705083 0.07161425934958998 0.26137031940737143 0.6468490064960074, 
30, 0010001000, 0011111000, 0.5489544725682665, 0.9149159575747088, 0.00043316638655106223 0.0009095362610388117 0.004440247801878887 0.016814390478303902 0.08004766152195683 0.27505808924090586 0.6222969083093647, 
31, 0011111100, 0011111100, 0.5492431208504237, 0.9153968779158613, 0.00011467936018957977 0.0008222035049243803 0.004661636436686868 0.020500539287780253 0.08128621606631026 0.26009904307636383 0.6325156822677448, 
32, 0011111100, 0011111100, 0.5524311517248611, 0.9207103049893234, 9.516003032843271e-05 0.00030001251526838254 0.002513187705320065 0.014586806334361475 0.07509557604300245 0.26966282539537734 0.637746431976342, 
33, 0011111100, 0011111000, 0.5514653221428355, 0.9191006064414958, 0.0002845931503723916 0.00101851564809697 0.0047589411297584115 0.01631082600578498 0.07146463557284587 0.26769871052622457 0.6384637779669168, 
34, 0011111100, 0011111000, 0.5501809292822577, 0.9169600014848356, 0.0 0.0006258531452957505 0.003047216255847102 0.015767258422275516 0.07893920940186908 0.2777416662705539 0.6238787965041587, 
35, 0011111000, 0011111100, 0.552735726556717, 0.9212180743782732, 6.36036240031375e-05 0.000408961604316435 0.002868507839231221 0.014203901666878972 0.06910571292125306 0.2779679617646918 0.6353813505796253, 
36, 0011111000, 0011111100, 0.5518815922642772, 0.9197942973181619, 1.1073739404678343e-05 0.0002467741980699982 0.002149787020866076 0.01931221723327132 0.0776220312084881 0.25815404046399615 0.6425040761359037, 
37, 0011111100, 0011111100, 0.5529521053563924, 0.9215785281978014, 7.987969289657615e-05 0.0006466933533574356 0.003300523073960051 0.01779816718697513 0.07096572653458257 0.25828803896309427 0.6489209711951339, 
