run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5870773834167777, 0.9779012681271804, 0.0 0.0 0.0 0.0005264394575443153 0.010046918647473497 0.11091923556933726 0.878507406325645, 
16, 0011111100, 0011111000, 0.586453914222145, 0.976863700403192, 0.0 0.0 0.0001843872721312727 0.002263365075552662 0.013172723756378993 0.10494470575290632 0.8794348181430308, 
17, 0011111100, 0011111100, 0.587561684386664, 0.9787033486007857, 0.0 0.0 0.0 0.00036183048357645665 0.009206465430117933 0.10828148608432075 0.8821502180019849, 
18, 0011111100, 0011111100, 0.5865778815979545, 0.9770546969830863, 0.0 0.0 0.0001608135001441978 0.0010239391468957208 0.011210091530398708 0.11153656359942045 0.8760685922231408, 
19, 0011111100, 0011111100, 0.5866613002582121, 0.9772062550517367, 0.0 0.0 0.00039636812940932453 0.0010574999551946774 0.011092301111121609 0.10981989508411504 0.8776339357201594, 
20, 0011111100, 0011111100, 0.5866179077630699, 0.9771200283063352, 0.0 0.0 0.0 0.0017867856802640462 0.012263184288599483 0.10739310454399775 0.8785569254871387, 
21, 0011111100, 0011111100, 0.5855339112296252, 0.9753151976815665, 0.0 0.0 0.0 0.0009462752071522459 0.01268645117727124 0.11989708593460169 0.8664701876809748, 
22, 0011111100, 0011111100, 0.5858286343634839, 0.9758283122989732, 0.0014152038881049835 0.00024399197457495187 0.00024121890296152656 0.00047122872136450944 0.007151636696437442 0.11863710783584139 0.8718396119807151, 
23, 0011111100, 0011111100, 0.5872333649669469, 0.9781581949041027, 0.0 0.0 0.0 0.00044563143635054423 0.008009339363963943 0.11369525753840468 0.8778497716612808, 
24, 0011111100, 0011111100, 0.5854703995440387, 0.9752196653192102, 0.0 0.0 7.754098681631541e-05 0.0009514248864493198 0.013333618147953427 0.11885033318221887 0.866787082796562, 
25, 0011111100, 0011111100, 0.585958253562491, 0.9760375036820129, 0.0 0.0 0.0 0.0015062219761698018 0.012592160247196404 0.11407199148502054 0.8718296262916132, 
26, 0011111100, 0011111100, 0.5861547848205408, 0.976360718951484, 0.0 0.0 0.0002440200112844081 0.002132669041482096 0.01144246200447517 0.11157667511256177 0.8746041738301965, 
27, 0011111100, 0011111100, 0.5872540460134451, 0.9781843167273991, 0.0 0.0 0.0 0.0003957018439196404 0.010366470602107465 0.10897405289963119 0.8802637746543417, 
28, 0011111100, 0011111100, 0.5853837109027866, 0.9750778975815961, 0.0 0.0 6.768367665234065e-05 0.0016226511239681213 0.011150073122260002 0.1220937801873892 0.8650658118897303, 
29, 0011111100, 0011111000, 0.5859368950356718, 0.975999807035596, 0.0 0.0 0.0 0.0013916788491534476 0.011399946057083209 0.11702622912479774 0.8701821459689656, 
30, 0011111100, 0011111100, 0.5878060176710146, 0.9790975239544479, 0.0 0.0 0.0 0.0014891020352924232 0.009475516545039961 0.10199651707735552 0.8870388643423122, 
31, 0011111100, 0011111100, 0.5866975437752388, 0.9772380300391806, 0.0 0.0 0.0 0.0011016125717377377 0.009986387692535167 0.11329420666463262 0.8756177930710944, 
32, 0011111100, 0011111100, 0.5865259114046447, 0.9769979186847946, 0.0 0.0 0.00020318874195553006 0.0007113751439225957 0.011401685665543443 0.11226223616055567 0.8754215142880227, 
33, 0011111100, 0011111100, 0.5866440868948284, 0.9771820289361187, 0.0 0.0 0.0 0.0022429134338294607 0.010591727357495003 0.10899563136680834 0.8781697278418672, 
34, 0001111100, 0011111100, 0.5867500089229568, 0.9773630152816333, 0.0 0.0 0.0 0.000835459498973801 0.009950910939626828 0.11341370793402429 0.8757999216273751, 
35, 0011111100, 0011111100, 0.5864862056970215, 0.9769171723855866, 0.00036557968840530936 8.481260942158244e-05 6.917604019607816e-05 0.0009937130245038157 0.012033864348704642 0.10855385257723583 0.8778990017115328, 
36, 0011111100, 0011111100, 0.5864817876124072, 0.9769074002629425, 0.0 0.0 3.426015390702656e-05 0.0017187867345061613 0.010865791585609507 0.11153061443197976 0.8758505470939976, 
37, 0011111100, 0011111100, 0.5883194459783898, 0.9799681523685344, 0.0 0.0 0.00021869155026254196 0.0009922479336468377 0.0069543442997337 0.10243088718733502 0.8894038290290219, 
38, 0011111100, 0011111100, 0.5879631817117685, 0.979376838631771, 0.0 0.0 0.0 0.0004337107555019855 0.00847982883665888 0.1054781782695497 0.8856082821382893, 
39, 0011111100, 0011111100, 0.5862404947448466, 0.9764996133252736, 0.0 0.0 0.0 0.00045201998339794924 0.012377130874296063 0.11489199834957212 0.8722788507927339, 
40, 0011111100, 0011111100, 0.5854043303461991, 0.9750987961483977, 0.0004161802606205713 0.0001365461205340567 0.0002709029053028424 0.0006798367219895833 0.011238473388757516 0.12062734237852546 0.8666307182242701, 
41, 0011111100, 0011111100, 0.5864803535073645, 0.9768898151405655, 0.0 0.0 0.0 0.0008161934337289276 0.011042741250297227 0.11412704635482607 0.8740140189611478, 
42, 0011111100, 0011111100, 0.5864638848300422, 0.97687903570519, 0.0 0.0 0.0 0.0004650128197444052 0.009650200947813724 0.11803034541399962 0.8718544408184422, 
43, 0011111100, 0011111100, 0.5869649028898788, 0.9777162984194575, 0.0 0.0 0.0 0.0003508906364503219 0.009839714644433974 0.11297010828503624 0.8768392864340795, 
44, 0011111100, 0011111100, 0.5861610470394444, 0.9763815139461317, 0.0 0.0 0.0 0.0009033745584979511 0.007683374434324341 0.12363404377906659 0.8677792072281111, 
45, 0011111100, 0011111100, 0.5864220631662016, 0.9768024590315147, 0.0 0.0 0.0 0.0009819339644454774 0.00937539496192324 0.11748865399372793 0.8721540170799033, 
46, 0011111100, 0011111100, 0.5864162552837499, 0.9767828227491482, 0.0 0.0 0.00021190322200079757 0.0025464946049238526 0.013172837893985576 0.10447029101436472 0.8795984732647251, 
47, 0011111100, 0011111100, 0.5868212891949978, 0.9774593864923112, 0.0 0.0 0.0 0.0005044313529683861 0.010929445677077727 0.11187149563307194 0.876694627336882, 
48, 0011111100, 0011111100, 0.5866463817719553, 0.9771722173484494, 0.0 0.0 0.0 0.0008304568043380939 0.00998820095237311 0.11449892359154348 0.8746824186517452, 
49, 0011111100, 0011111100, 0.5871955039313765, 0.978088461238783, 0.0 0.0 0.0 0.000318756006294205 0.010936345202269524 0.1086402741438803 0.8801046246475559, 
50, 0011111100, 0011111100, 0.5843414343426173, 0.9733381046270277, 0.0 0.0 0.0 0.0011047259581272516 0.013996340081708422 0.1286645142000349 0.8562344197601295, 
51, 0011111100, 0011111100, 0.5864637784185173, 0.9768764028748533, 0.0 0.0 0.0 0.0006249412176888328 0.012587793280700916 0.11169117253641163 0.8750960929651986, 
52, 0011111100, 0011111100, 0.5868978339476755, 0.9775941430234879, 0.0 0.0 0.00040303156188266614 0.0007498438839526261 0.010953559285826156 0.1086663653880308 0.8792271998803077, 
53, 0011111100, 0011111100, 0.5853181222692131, 0.9749645435944125, 0.0 0.0 0.00034035522589726105 0.0019208006571591607 0.012587033418851245 0.11791484872075518 0.8672369619773371, 
54, 0011111100, 0011111100, 0.5871466192171756, 0.9780104836853696, 0.0 0.0 0.0002136465178671337 0.0011099809879595891 0.008776337936140617 0.11019989298015344 0.8797001415778792, 
55, 0011111100, 0011111100, 0.5866797740478898, 0.9772233320271182, 0.0 0.0 0.0 0.00019646121927068344 0.008608265419095132 0.11885409334128828 0.8723411800203459, 
56, 0011111100, 0011111100, 0.5874898949279242, 0.9785768447278579, 0.0 0.0 0.0 4.946231957503727e-05 0.006461056808766839 0.11546843105659367 0.8780210498150643, 
57, 0011111100, 0011111100, 0.5854765533049769, 0.9752146393210454, 0.0 8.127536800219898e-07 0.00015160728967324608 0.0010321227239659101 0.014179224250544246 0.1166468544736486 0.867989378508488, 
58, 0011111100, 0011111100, 0.58756842623796, 0.978723800641705, 0.0 0.0 0.0 0.0008215048737101043 0.00952318052066467 0.10614632048731037 0.883508994118315, 
59, 0011111100, 0011111100, 0.5873255192306933, 0.9782981078169501, 0.0 0.0 0.0 0.0005336492058929658 0.011623415445493144 0.10536357458963436 0.8824793607589796, 
60, 0011111100, 0001111100, 0.5867321860546744, 0.9773308712026681, 0.0 0.0 0.0 0.0009434064400784173 0.013235646463232904 0.10671326053729005 0.8791076865593986, 
61, 0011111100, 0011111100, 0.5859977566798078, 0.9761018132266334, 0.0 0.0 0.00020719670384208714 0.0006123641941776694 0.012374860234551577 0.11597352077319499 0.8708320580942336, 
62, 0001111100, 0011111100, 0.5878643573390884, 0.9791965887408126, 0.0 0.0 0.0 0.0001678168009841839 0.009017132340762457 0.10628275247064686 0.8845322983876065, 
63, 0011111000, 0011111100, 0.5875396325104563, 0.978663014523521, 0.0 0.0 3.623729624384925e-05 0.0011424935021975776 0.009517646237649044 0.1054141906920074 0.8838894322719021, 
64, 0011111100, 0011111100, 0.5876549937325591, 0.9788339769731569, 0.0 0.0 0.0 0.0007960155089511332 0.010592236461379478 0.10342361871144598 0.8851881293182233, 
65, 0011111100, 0001111100, 0.587280199648773, 0.9782374257230739, 0.0 0.0 0.0 0.0008575430751226487 0.008528533290671375 0.11094574985484526 0.8796681737793607, 
66, 0000111100, 0011111100, 0.5877134515311816, 0.9789480659462249, 0.0 0.0 0.0 0.000617083404372384 0.009355080175428989 0.1057501937586753 0.8842776426615233, 
67, 0011111100, 0011111000, 0.5870458578862596, 0.9778452368786921, 0.0 0.0 0.00022411884700406163 0.0010290708718103453 0.012891011214933986 0.10316286829453274 0.8826929307717188, 
68, 0011111100, 0011111100, 0.5877469504035242, 0.979012200143933, 0.0 0.0 0.00012777657053754442 0.0010587115916840092 0.011960062692668088 0.09831943269386417 0.8885340164512463, 
69, 0001111100, 0011111100, 0.5871240178531938, 0.9779711175520757, 0.0 0.0 0.0 0.001007273641875301 0.009140691823904017 0.110870090114112 0.8789819444201087, 
70, 0011111100, 0011111100, 0.586717257275108, 0.9772834983283649, 0.0 0.0 0.0 0.00014396332580603302 0.01268981540775409 0.11048748923688427 0.8766787320295557, 
71, 0011111100, 0011111100, 0.5862894532513305, 0.9765784515672631, 0.0 0.0 0.00043185229017053326 0.0024602077694763098 0.010209370323591885 0.11100251748012643 0.8758960521366348, 
72, 0011111100, 0011111100, 0.5847396906957832, 0.9740059324658537, 0.000818256692069485 0.00020957841752472376 9.139765715916951e-05 0.0006876403850311235 0.01515074123713923 0.11727697870682956 0.8657654069042467, 
73, 0011111100, 0011111100, 0.5844007057849684, 0.9734452206011582, 0.0 0.0 9.00487144842318e-05 0.001654468611886047 0.014118463211569964 0.12576814927631588 0.8583688701857438, 
74, 0011111100, 0011111100, 0.5866422733771244, 0.9771556582815131, 0.0 0.0 0.0 0.0008997799185818717 0.010711727930835527 0.11294325469350566 0.8754452374570769, 
75, 0011111100, 0011111100, 0.5857207308543814, 0.9756454888541272, 0.0 0.0 0.0 0.0005964670630461828 0.010806245880161295 0.12272517392577664 0.8658721131310159, 
76, 0011111100, 0011111100, 0.5859950263065152, 0.9760953247352508, 0.0 0.0 3.406216543844768e-05 0.00055463422582246 0.01371592878733555 0.11419604267460277 0.8714993321468009, 
77, 0011111100, 0011111100, 0.5861172021662662, 0.9762925893727655, 0.0 0.0 9.366871922739914e-06 0.000725003370567404 0.010940915954589693 0.11815015425483401 0.8701745595480862, 
78, 0011111100, 0011111100, 0.5858644249400978, 0.9758747807642961, 0.0 0.0 5.07059639827978e-05 0.0017655623227098157 0.00899773437082688 0.12125633584850944 0.867929661493971, 
79, 0011111100, 0011111100, 0.5874739939751094, 0.9785481972496263, 0.0 0.0 0.0 0.0007336939681781472 0.009083653523570673 0.10834242755056658 0.8818402249576845, 
80, 0000111100, 0011111100, 0.5876957464461725, 0.9789181722532704, 0.0 0.0 0.0006165662420854914 0.0011482042231258955 0.007765962776662968 0.10504816328933195 0.8854211034687937, 
81, 0011111100, 0011111100, 0.5857459772840576, 0.9756867043797832, 0.0 0.0 2.2875151977425528e-05 0.0013706821027495498 0.010107013857217288 0.12146219909070755 0.8670372297973482, 
82, 0011111100, 0011111100, 0.5858024325308991, 0.9757608254955205, 0.0 0.0 0.0003162120865003551 0.0013283282722153407 0.013623238480209724 0.11293873690381069 0.8717934842572639, 
83, 0001111100, 0011111100, 0.5881298127824567, 0.9796493872945385, 0.0 0.0 0.0 0.0006232349591800712 0.007469319497714709 0.10529533235979857 0.8866121131833067, 
84, 0011111100, 0011111100, 0.5871308539003147, 0.9779915693948092, 0.0 0.0 0.00032795038384187785 0.00044324535670144214 0.011395129598546857 0.10661878682857881 0.881214887832331, 
85, 0011111100, 0011111100, 0.5876335371606896, 0.9788062493873936, 0.0 0.0 0.0 0.0006088761690381417 0.0064853627859702695 0.11236514959658368 0.880540611448408, 
86, 0011111100, 0001111100, 0.5876865313099828, 0.9788980149959043, 0.0 0.0 0.0 0.00019240013916503812 0.00847237838761915 0.10908995283184031 0.8822452686413755, 
87, 0011111100, 0011111100, 0.5862697509913644, 0.9765592306834759, 0.0 0.0 0.0 0.0007283254619734627 0.011072039763283968 0.11631555998665613 0.8718840747880864, 
88, 0011111100, 0011111100, 0.5865932669239814, 0.977097641257696, 0.0 0.0 0.00037142799585396333 0.001165050359004821 0.008204280946018997 0.1160247275013556 0.8742345131977666, 
89, 0001111100, 0011111100, 0.586464144353999, 0.9768655541424994, 0.0 0.0 0.0 0.0006200064935727345 0.012519505806397716 0.11190764405148967 0.8749528436485399, 
90, 0011111100, 0011111100, 0.5862218569904256, 0.976477993730276, 0.0 0.0 0.0 0.0006687084625212825 0.010301668378139155 0.11852257547450198 0.8705070476848376, 
91, 0011111100, 0011111100, 0.5864163918405315, 0.976783830436337, 0.0 0.0 7.193077777113233e-05 0.0006624255722265264 0.011800828693470312 0.11342036016727242 0.8740444547892596, 
92, 0011111100, 0011111100, 0.587678740705862, 0.9789073555477887, 0.0 0.0 0.0 0.00018441444175441702 0.01035625055753849 0.10529012227292693 0.8841692127277802, 
93, 0011111100, 0001111100, 0.5875253930155241, 0.9786416733793661, 0.0 0.0 0.0 0.0014837939544387656 0.010433943106128841 0.10283069164822926 0.8852515712912031, 
94, 0011111100, 0011111100, 0.5858321611195936, 0.9758276777518541, 0.0 0.0 1.2944057632400874e-05 0.0008366805508037199 0.015586071461184525 0.11129997268356641 0.8722643312468129, 
95, 0011111100, 0011111100, 0.585160299275644, 0.9746991318715221, 0.0 0.0 0.0 0.0005947882751624072 0.011241898817392501 0.12753704631059473 0.8606262665968504, 
96, 0011111100, 0001111100, 0.587028220170248, 0.9778117104315738, 0.0 0.0 0.0 0.00029233621453534275 0.010746086027161546 0.11076055671262931 0.8782010210456738, 
97, 0001111100, 0011111100, 0.5863315326707716, 0.9766526070093177, 0.0005566194409233048 0.00016790415095783412 0.0004448900399384044 0.0019009128457636206 0.007357534183265587 0.11370775348019019 0.8758643858589611, 
98, 0011111100, 0011111100, 0.585209034282989, 0.974791354491212, 0.0 0.0 0.0 0.0005928116613652698 0.013996254400791467 0.12148092926704944 0.8639300046707938, 
99, 0011111100, 0011111100, 0.5863079451424337, 0.9765956658723458, 0.0 0.0 0.0 0.0015387521532041967 0.012476749671523995 0.11085624896326528 0.8751282492120065, 
100, 0011111000, 0011111100, 0.5874563705389854, 0.9785387100576592, 0.0 0.0 6.396427899837493e-05 0.0012332708444769698 0.010391558147119015 0.10402895371038164 0.884282253019024, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5876459241500364, 0.9788374696266076, 0.0 0.0 0.0 0.0003279141127370085 0.010447405254806141 0.10509662939253135 0.8841280512399254, 
2, 0011111100, 0011111100, 0.5862731336447095, 0.9765514344309558, 0.0 0.0 0.0003305213302083526 0.0017393563365366343 0.011138103989722975 0.11187503110437592 0.8749169872391561, 
3, 0001111000, 0011111100, 0.5866386380535296, 0.9771617327940889, 0.0 0.0 0.0 0.001530017005511948 0.010931876496784758 0.1105757992253616 0.8769623072723417, 
4, 0011111100, 0011111100, 0.5863056155959484, 0.9766139137943926, 0.0 0.0 1.1434720364780652e-05 0.0012120166878351426 0.011942827348337454 0.11274907359200613 0.8740846476514565, 
5, 0011111100, 0011111100, 0.585634245660161, 0.9754805387361896, 0.0 0.0 0.0 0.0018847549064155986 0.013478074051272406 0.11450635476107111 0.8701308162812409, 
6, 0011111100, 0011111100, 0.586755423791132, 0.9773614419636146, 0.0 0.0 6.174260036721115e-05 0.0010118325862677891 0.011234816181405842 0.11007924769522721 0.8776123609367319, 
7, 0011111100, 0011111100, 0.5856514880268516, 0.9755319808602888, 0.0 0.0 0.0 0.0005534286846702652 0.012689165175240468 0.11976949843377571 0.8669879077063136, 
8, 0001111000, 0011111100, 0.5883446568937631, 0.9800095722651907, 0.0 0.0 5.625281703858148e-05 0.0005973454016603458 0.008776155338097114 0.10037320825952536 0.8901970381836786, 
9, 0011111100, 0011111100, 0.5855349832605418, 0.9753247378577266, 0.0 0.0 0.0 0.0021579337890079474 0.010630141968333588 0.12031748754995009 0.8668944366927084, 
10, 0011111100, 0001111100, 0.5878824553041725, 0.9792455811393306, 0.0 0.0 0.0 0.0011030553835269382 0.00844872002292755 0.10431990696758064 0.886128317625965, 
11, 0011111100, 0011111100, 0.5851032582043483, 0.9746103245265867, 0.0 0.0 3.125105767261414e-05 0.0022697009218773812 0.012617570973052777 0.12016880389805171 0.8649126731493455, 
12, 0011111100, 0011111100, 0.5854975380800579, 0.9752620066284583, 0.0 0.0 0.00029908797901011643 0.0016435701112268366 0.010268611366772661 0.12176367524598404 0.8660250552970064, 
13, 0011111100, 0011111100, 0.5873240107649454, 0.9782934361016432, 0.0 0.0 0.0 0.00041119738506078716 0.009548039604678434 0.10990971202560122 0.8801310509846596, 
14, 0011111100, 0011111100, 0.5874977705418962, 0.9785961153010254, 0.0 0.0 0.0 0.0010336937054450737 0.011437629586864808 0.10244696790378298 0.8850817088039071, 
15, 0011111100, 0011111100, 0.588179940823802, 0.9797225806066169, 0.0 0.0 0.0 0.0006336613822200184 0.007236669722064378 0.1052901927695104 0.8868394761262053, 
16, 0011111100, 0011111100, 0.5874771834529723, 0.9785678826992003, 0.0 0.0 0.0 0.001045908903584991 0.008391590246756581 0.10867179660053049 0.881890704249128, 
17, 0011111100, 0011111100, 0.5861233587536931, 0.9763003841687092, 0.0 0.0 0.0003558382047531718 0.0007303800279525915 0.012173846788580465 0.11423550850771388 0.8725044264709998, 
18, 0011111100, 0011111100, 0.5861487330049305, 0.9763553776327436, 0.0 0.0 8.88869915989467e-05 0.0016350246061031767 0.010950487857150174 0.11470613670453265 0.8726194638406151, 
19, 0011111100, 0011111100, 0.5872962468953216, 0.9782620912768779, 0.0 0.0 0.0 0.0012526998620063278 0.009373818052329388 0.10792171664805432 0.88145176543761, 
20, 0011111100, 0011111100, 0.5878914802469591, 0.9792395906417153, 0.0 0.0 0.0 9.1944970376378e-05 0.008245531498555352 0.10779555824146828 0.8838669652896001, 
21, 0011111100, 0011111100, 0.5873524414358592, 0.9783512910732642, 0.0 0.0 2.2947774561246235e-06 0.0004506779446888537 0.008596937256071411 0.11133716610438028 0.8796129239174033, 
22, 0011111100, 0011111100, 0.5866428801796921, 0.9771706371252007, 0.0 0.0 0.0 0.0006587074417111135 0.011504487296993968 0.11199108032967504 0.8758457249316198, 
23, 0011111100, 0011111100, 0.5887272054891485, 0.9806468907414421, 0.0 0.0 7.239525002241134e-05 0.0007433202304398161 0.005803995388876178 0.10199112308218675 0.8913891660484747, 
24, 0011111100, 0011111100, 0.5878277792869664, 0.9791532840677291, 0.0 0.0 0.0 0.0015956184905394058 0.008263444189223033 0.10376655174356143 0.8863743855766762, 
25, 0011111100, 0011111100, 0.5864627617536798, 0.976868160219043, 0.0 0.0 7.232254186970846e-05 0.0006756991654629649 0.012457964405036574 0.11155872221180183 0.8752352916758289, 
26, 0011111100, 0011111100, 0.5873720082961887, 0.978380833837641, 0.0 0.0 0.0 1.3572659600746062e-05 0.00653179527109895 0.11661068845315363 0.8768439436161467, 
27, 0011111100, 0011111100, 0.5857213641968061, 0.9756158501044805, 0.0 0.0 0.0 0.001166988065763389 0.013341040602196418 0.11612185397143351 0.8693701173606067, 
28, 0011111100, 0011111100, 0.5869948377934128, 0.9777591056444599, 0.0 0.0 0.0 0.00040266906859755513 0.010894918822646548 0.11044752128215493 0.878254890826601, 
29, 0011111100, 0011111100, 0.586036808713786, 0.976183930768306, 0.0004199187545349484 6.897898280586515e-05 0.00021634825669822235 0.0015092746457245234 0.009124481940584912 0.11638982710378883 0.8722711703158628, 
30, 0011111100, 0011111100, 0.5859175188607656, 0.9759514770205537, 0.0 0.0 0.0 0.0011051095207625058 0.011455846492466532 0.1180641163294568 0.8693749276573142, 
31, 0011111100, 0001111100, 0.5865951640657843, 0.9771103932495685, 0.0 0.0 0.0 0.0005812539477800328 0.00809458859171979 0.1194047014758092 0.871919455984691, 
32, 0011111100, 0011111100, 0.5881885246629779, 0.9797492542537266, 0.0 0.0 0.0 0.00017578335376179288 0.006195772483456283 0.1085855794494424 0.8850428647133395, 
33, 0011111100, 0011111100, 0.5852581802463915, 0.9748852442966782, 0.0 0.0 8.492467669407526e-05 0.0012090129979777618 0.010323614857130766 0.1260745668049597 0.8623078806632377, 
34, 0011111100, 0000111100, 0.585023937566381, 0.9744801642996219, 0.0 0.0 9.39923291064444e-06 0.0003789017040583349 0.014517430586444103 0.1229098509855627 0.8621844174910243, 
35, 0011111100, 0011111000, 0.5863460792878986, 0.9766745969239926, 0.0 0.0 0.0 4.2292028253816415e-05 0.01017859222757199 0.11946835791613998 0.8703107578280342, 
36, 0011111100, 0011111100, 0.5872771816404303, 0.9782226084581286, 0.0 0.0 0.0 0.0009822078864091066 0.008898318750199731 0.10992108809160257 0.8801983852717887, 
37, 0011111000, 0011111100, 0.5869296933430946, 0.977649014235144, 0.0 0.0 0.00012024067687204905 0.0006541249902936247 0.009229650314147887 0.11320327628247173 0.8767927077362146, 
38, 0011111100, 0011111100, 0.5848419781355689, 0.9741796686233485, 0.0 0.0 0.00017460447687588985 0.0020243194518500067 0.017325709124900314 0.11349919374705483 0.866976173199319, 
39, 0011111100, 0011111100, 0.5864772092037169, 0.9768953471622375, 0.0 0.0 0.0 0.0004779592311467159 0.012934953716878552 0.11132413189937833 0.8752629551525964, 
40, 0011111100, 0011111100, 0.5865301757493122, 0.9769828237495475, 0.0 0.0 0.0 0.0005050801019319466 0.011119468910589937 0.11434887937573929 0.8740265716117388, 
41, 0011111100, 0011111000, 0.5865024047107114, 0.9769414720784491, 0.0 0.0 0.0 0.00011877070151215506 0.010950921833302422 0.11609301175816522 0.8728372957070202, 
42, 0011111100, 0011111100, 0.5864147201264649, 0.9767853525679264, 0.0 0.0 0.0 0.0007030834029844545 0.009077291467136579 0.1190240514492139 0.871195573680665, 
43, 0011111000, 0001111100, 0.5871559569443437, 0.978024682605481, 0.0 0.0 0.0 0.001129910074990647 0.010280980364138863 0.10790021341386394 0.8806888961470065, 
44, 0011111100, 0011111100, 0.5878009222694074, 0.9791023093679663, 0.0 0.0 2.8424487572170437e-05 0.00124498196659582 0.009211936679185018 0.1031136265837561 0.886401030282891, 
45, 0011111100, 0011111100, 0.5868084973198395, 0.9774281668932342, 0.0 0.0 0.0 0.00025292763801745003 0.011338678963526683 0.11199485779948935 0.8764135355989665, 
46, 0011111100, 0011111100, 0.5861856302784456, 0.9764179485135883, 0.0 0.0 0.00020458196237870623 0.0007087505285852863 0.010086151591543554 0.11837542630011227 0.8706250896173802, 
47, 0011111100, 0011111100, 0.5863847808507029, 0.9767426836031657, 0.0 0.0 0.0 0.0023986323472424487 0.012299965434987657 0.1077480704693026 0.8775533317484673, 
48, 0011111100, 0011111100, 0.5861647507105344, 0.9763747618932519, 0.0 0.0 4.784957951812517e-05 0.0009048797897646824 0.01148086061802957 0.1158836697170638 0.8716827402956239, 
49, 0011111100, 0011111100, 0.5869600542497276, 0.9777018346971362, 0.0 0.0 0.0 0.0007572685417082337 0.011622251904444459 0.10827268238316978 0.8793477971706776, 
50, 0011111100, 0011111100, 0.5862399982796078, 0.9765023719706362, 0.0 0.0 0.0 0.0008915478791559806 0.012962578971395853 0.11238596659592269 0.8737599065535255, 
51, 0011111100, 0011111000, 0.5870510249377487, 0.9778537391583149, 0.0 0.0 4.946899591965334e-05 0.00023789596796318176 0.010395320924415204 0.11117535931371222 0.8781419547979897, 
52, 0011111100, 0011111100, 0.5872410980118653, 0.9781716582485056, 0.0 0.0 0.0 0.0008277200164381663 0.010798093013418348 0.10689070443281534 0.8814834825373282, 
53, 0011111100, 0011111100, 0.5857570944266498, 0.9757064243160326, 0.0 0.0 0.0004006419578644775 0.0009623077269519865 0.010685812284399195 0.11990033852269125 0.8680508995080931, 
54, 0011111100, 0011111100, 0.5861561797502872, 0.9763693903555263, 0.0 0.0 2.8623559021382103e-05 0.0011768318784166091 0.01170773515002074 0.11472319769546561 0.8723636117170757, 
55, 0011111100, 0011111100, 0.5867344665632278, 0.9773226276219574, 0.0 0.0 0.00020528738519203093 0.001205628415120698 0.00812199387436415 0.11538221173339641 0.8750848785919266, 
