run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9888493800668742, 0.9888493800668742, 0.0 0.0 0.0 0.0005398016841754175 0.0034759182715642166 0.05833247800310043 0.9376518020411599, 
43, 111111, 111111, 0.9888690104273989, 0.9888690104273989, 0.0 0.0 0.0 0.0 0.0017148243133203506 0.06335628880896595 0.9349288868777138, 
44, 111111, 111111, 0.9899742008331904, 0.9899742008331904, 0.0 0.0 0.0 0.00015643304376582304 0.0020524459213677225 0.055580604026824236 0.9422105170080423, 
45, 111111, 111111, 0.9888855766092496, 0.9888855766092496, 0.0 0.0 0.0 0.0 0.0019169106514167642 0.06285271904166877 0.9352303703069146, 
46, 111111, 011111, 0.9891497078350248, 0.9891497078350248, 0.0 0.0 0.0 2.035031368948164e-05 0.0023223444960648104 0.06039601305665279 0.937261292133593, 
47, 011111, 111111, 0.9915651033414143, 0.9915651033414143, 0.0 0.0 0.0 0.00015219623405467894 0.003796732602271579 0.04255932604480663 0.9534917451188671, 
48, 111111, 111111, 0.9898887120179893, 0.9898887120179893, 0.0 0.0 0.0 0.0 0.002873487267497891 0.05492075335706756 0.9422057593754346, 
49, 111111, 111111, 0.9901570569907832, 0.9901570569907832, 0.0 0.0 0.0 2.9342502863180066e-05 0.003067564741517085 0.052834501063677056 0.9440685916919427, 
50, 111111, 111111, 0.9886779731931928, 0.9886779731931928, 0.0 0.0 0.0 0.0 0.0034567410192166814 0.06101867880241001 0.9355245801783734, 
51, 111111, 111111, 0.9912669358196674, 0.9912669358196674, 0.0 0.0 0.0 0.0 0.0006694928638241901 0.05105939935434716 0.9482711077818285, 
52, 111111, 111111, 0.9889662674118292, 0.9889662674118292, 0.0 0.0 0.0 0.00019260665760434807 0.0032760597862986937 0.05907245598361379 0.9374588775724833, 
53, 111111, 111111, 0.9885934070327556, 0.9885934070327556, 0.0 0.0 0.0 0.0 0.0034594520208191585 0.06152065376182864 0.9350198942173523, 
54, 111110, 111111, 0.9910751735573781, 0.9910751735573781, 0.0 0.0 0.0 8.996031048649833e-05 0.0017871327299871969 0.04970481226429774 0.9484180946952285, 
55, 111111, 111111, 0.9904382787838385, 0.9904382787838385, 0.0 0.0 0.0 5.006836066291445e-05 0.0017033371528008476 0.053813447909378406 0.9444331465771578, 
56, 111111, 111111, 0.989311865194938, 0.989311865194938, 0.0 0.0 0.0 0.0002790186362749054 0.001483467540068598 0.060324817841410215 0.9379126959822461, 
57, 111111, 111111, 0.9906753178484135, 0.9906753178484135, 0.0 0.0 0.0 0.0 0.0015972910053582239 0.0527535108988025 0.9456491980958392, 
58, 111111, 111111, 0.9891453721725401, 0.9891453721725401, 0.0 0.0 0.0 0.0 0.0019476319534291254 0.061232503057901996 0.9368198649886689, 
59, 111111, 111111, 0.9908292780463338, 0.9908292780463338, 0.0 0.0 0.0 3.0791545610910365e-05 0.0010106817805996535 0.05291059352396575 0.9460479331498237, 
60, 111111, 111111, 0.9873516872368544, 0.9873516872368544, 0.0 0.0 0.0 0.00014035785444510833 0.00339669019454435 0.06867542262644966 0.927787529324561, 
61, 111111, 111111, 0.9909074645838556, 0.9909074645838556, 0.0 0.0 0.0 4.508539726087025e-05 0.003562912508795669 0.04729413128749236 0.949097870806451, 
62, 111111, 111111, 0.9875136914522946, 0.9875136914522946, 0.0 0.0 0.0 0.0001676973925170444 0.0047941283475839746 0.06482650241351348 0.9302116718463855, 
63, 111111, 111111, 0.9900076338737818, 0.9900076338737818, 0.0 0.0 0.0 0.0 0.0014234050778902426 0.05710738660152827 0.9414692083205815, 
64, 111111, 111111, 0.9885027116554589, 0.9885027116554589, 0.0 0.0 0.0 0.0 0.0033193585270151955 0.062345013013216474 0.9343356284597684, 
65, 111111, 111111, 0.9899364816873472, 0.9899364816873472, 0.0 0.0 0.0 0.0 0.0027097536555517852 0.054961602564813444 0.9423286437796348, 
66, 111111, 111111, 0.9901380953134051, 0.9901380953134051, 0.0 0.0 0.0 0.0 0.0014759218043040234 0.05621958451096102 0.942304493684735, 
67, 111111, 011111, 0.9881837708647837, 0.9881837708647837, 0.0 0.0 0.0 0.00021885377413880254 0.0032088909472554068 0.0638230315943701 0.9327492236842357, 
68, 111111, 111111, 0.9903708758892272, 0.9903708758892272, 0.0 0.0 0.0 0.0 0.002592010450861525 0.05259072376291318 0.9448172657862254, 
69, 111111, 111111, 0.988805941640012, 0.988805941640012, 0.0 0.0 0.0 0.00037623787549404865 0.0028939178573850503 0.06024780081867517 0.9364820434484457, 
70, 111111, 111111, 0.989600807331347, 0.989600807331347, 0.0 0.0 0.0 0.0 0.0023422885410436345 0.05771057892983034 0.939947132529126, 
71, 111111, 111111, 0.9888447137037505, 0.9888447137037505, 0.0 0.0 1.3125018494469777e-05 5.016639619261026e-05 0.0029817905058185826 0.060765137503303465 0.9361897805761908, 
72, 111111, 111111, 0.9896604034458479, 0.9896604034458479, 0.0 0.0 0.0 0.0 0.0007327963785627838 0.0605719865677866 0.9386952170536506, 
73, 111111, 011111, 0.9896678866824048, 0.9896678866824048, 0.0 0.0 0.0 0.000140449491370519 0.0035571818547557076 0.05445696772194854 0.9418454009319253, 
74, 111111, 111111, 0.989042346488333, 0.989042346488333, 0.0 0.0 0.0 4.2705716699163116e-05 0.0023173392938913686 0.06098312533212186 0.9366568296572876, 
75, 111111, 111111, 0.9895951524406781, 0.9895951524406781, 0.0 0.0 0.0 0.0 0.0024113974640156913 0.057606290427900435 0.9399823121080838, 
76, 111111, 111111, 0.9895504551243338, 0.9895504551243338, 0.0 0.0 0.0 0.0002858894416682138 0.0010365020253459238 0.059766596878301284 0.9389110116546846, 
77, 111111, 111111, 0.9890363772400913, 0.9890363772400913, 0.0 0.0 0.0 0.00025936842435879366 0.002654558208278034 0.05969451486981953 0.9373915584975436, 
78, 111111, 111111, 0.9884465747352056, 0.9884465747352056, 0.0 0.0 0.0 0.0003023536218853649 0.004090530141250703 0.060232430440607984 0.9353746857962559, 
79, 111111, 111111, 0.9895620448053262, 0.9895620448053262, 0.0 0.0 0.0 2.4954367856638768e-05 0.0024707232271248243 0.05761142161022399 0.9398929007947946, 
80, 111111, 111111, 0.989040937275232, 0.989040937275232, 0.0 0.0 0.0 0.0001882081783762432 0.001931611124477152 0.06132652956452517 0.9365536511326215, 
81, 111111, 111111, 0.9886245523384039, 0.9886245523384039, 0.0 0.0 0.0 0.00012834674095630645 0.003225519959594185 0.061416605827520496 0.9352295274719289, 
82, 111111, 111111, 0.9883495576615473, 0.9883495576615473, 0.0 0.0 0.0 0.00036856898709667577 0.0024982797943490314 0.063800387480728 0.9333327637378263, 
83, 111111, 111111, 0.9889105673043629, 0.9889105673043629, 0.0 0.0 0.0 3.219549589429583e-05 0.004111207172994061 0.05821759534015045 0.9376390019909613, 
84, 111111, 111111, 0.9900795041134088, 0.9900795041134088, 0.0 0.0 0.0 0.0003030241922868433 0.0020456123707142185 0.05452267800125815 0.9431286854357408, 
85, 111111, 111111, 0.9874957532712647, 0.9874957532712647, 0.0 0.0 0.0 0.0008543765527109872 0.003180646649508462 0.06610105741526172 0.9298639193825189, 
86, 111111, 111111, 0.9891156183543672, 0.9891156183543672, 0.0 0.0 0.0 0.0 0.0020367106253788387 0.061232868623038915 0.9367304207515822, 
87, 111111, 111111, 0.9881941559853984, 0.9881941559853984, 0.0 0.0 0.0 0.00010501257536942049 0.0025524043980729117 0.06541521756535604 0.9319273654612017, 
88, 111111, 111111, 0.9902312433885817, 0.9902312433885817, 0.0 0.0 0.0 0.0001383215489083812 0.0023556714221840383 0.05348623217741668 0.9440197748514909, 
89, 111111, 111111, 0.9905270197874676, 0.9905270197874676, 0.0 0.0 0.0 0.0 0.0012060331147649315 0.05442581504566497 0.9443681518395701, 
90, 111111, 111111, 0.990271850027219, 0.990271850027219, 0.0 0.0 0.0 0.0 0.0027846767965007888 0.05279954624368443 0.9444157769598148, 
91, 111111, 111111, 0.9887291191224897, 0.9887291191224897, 0.0 0.0 0.0 2.7761070240338642e-05 0.002383754036542248 0.06277449398125637 0.934813990911961, 
92, 111111, 111111, 0.9884186037595201, 0.9884186037595201, 0.0 0.0 0.0 0.0 0.002749338750488266 0.0639896999419032 0.9332609613076085, 
93, 111111, 111111, 0.9896580515143912, 0.9896580515143912, 0.0 0.0 0.0 0.0005273089950485456 0.002265383590636608 0.05593899674723379 0.941268310667081, 
94, 111111, 111111, 0.9898226376952319, 0.9898226376952319, 0.0 0.0 0.0 0.00041386711264723816 0.001953290695864778 0.05591599109893787 0.9417168510925501, 
95, 111111, 111111, 0.9900496233912885, 0.9900496233912885, 0.0 0.0 0.0 0.0 0.002190563484434744 0.055321132683398985 0.9424883038321662, 
96, 011111, 111111, 0.988942454328498, 0.988942454328498, 0.0 0.0 8.503008615266708e-05 0.0007076326797656785 0.0028259230318136296 0.05823040958147652 0.9381510046207915, 
97, 111111, 111111, 0.9899342114272984, 0.9899342114272984, 0.0 0.0 0.0 0.00032250408232961376 0.0034186366577676004 0.05258994587368552 0.9436689133862173, 
98, 111111, 011111, 0.9912464766550174, 0.9912464766550174, 0.0 0.0 0.0 4.986035741908209e-05 0.003167300155846093 0.04603695868594584 0.9507458808007889, 
99, 111111, 111111, 0.9890699481478874, 0.9890699481478874, 0.0 0.0 0.0 7.116857987894897e-05 0.0019070483273516993 0.06155270871833513 0.9364690743744343, 
100, 111111, 111111, 0.988000336801003, 0.988000336801003, 0.0 0.0 0.0 0.0 0.003324159078821596 0.0653496610363396 0.9313261798848388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897700800854643, 0.9897700800854643, 0.0 0.0 0.0 8.159399621793202e-05 0.0027290321753385602 0.05567667314788368 0.9415127006805598, 
2, 111111, 111111, 0.9887040012915047, 0.9887040012915047, 0.0 0.0 0.0 0.0 0.0035558150061599835 0.06066436223865135 0.9357798227551886, 
3, 111111, 111111, 0.9873283330485098, 0.9873283330485098, 0.0 0.0 0.0 4.1325487338361284e-05 0.003106927304276547 0.06969217063837328 0.9271595765700118, 
4, 111111, 111111, 0.9892341353479296, 0.9892341353479296, 0.0 0.0 0.0 0.0004131198726605233 0.002627536521004523 0.05810075525243169 0.9388585883539033, 
5, 011111, 111111, 0.9895749568674631, 0.9895749568674631, 0.0 0.0 0.0 0.00024348441951331637 0.0023640797337275174 0.05709164606922573 0.9403007897775334, 
6, 111111, 111111, 0.9891032596232402, 0.9891032596232402, 0.0 0.0 0.0 0.00016662888632467814 0.002475791461989865 0.059928972677604594 0.9374286069740808, 
7, 111111, 111111, 0.9892986979236865, 0.9892986979236865, 0.0 0.0 0.0 0.0 0.0019184542897736172 0.060370903878333396 0.937710641831893, 
8, 111111, 111111, 0.9892765518506796, 0.9892765518506796, 0.0 0.0 0.0 0.00016965725510631287 0.002942800182303566 0.05794611676599695 0.9389414257965931, 
9, 111111, 111111, 0.9881893056128424, 0.9881893056128424, 0.0 0.0 0.0 0.00043941170467388057 0.0029877368280260197 0.06357045755287234 0.9330023939144279, 
10, 111111, 111111, 0.989754187056752, 0.989754187056752, 0.0 0.0 0.0 0.0 0.0016924653736718424 0.058089946912144017 0.9402175877141842, 
11, 111111, 111111, 0.988956854914508, 0.988956854914508, 0.0 0.0 0.0 0.0 0.0037974991908630014 0.05866387213122562 0.9375386286779114, 
12, 111111, 111111, 0.9904960765736422, 0.9904960765736422, 0.0 0.0 0.0 0.0 0.0016372675558436129 0.05374900544645939 0.9446137269976969, 
13, 111111, 111111, 0.9888988017563874, 0.9888988017563874, 0.0 0.0 0.00013607043686804317 0.0008745760985980998 0.0021322145169726152 0.05917475038446335 0.9376823885630979, 
14, 111111, 111111, 0.9881647304201306, 0.9881647304201306, 0.0 0.0 0.0 0.0 0.005020916977627873 0.06096978352396048 0.9340092994984117, 
15, 111111, 111111, 0.9872632406478506, 0.9872632406478506, 0.0 0.0 0.0 0.0001216965580382801 0.0040751358080891725 0.06790519482260277 0.9278979728112697, 
16, 111111, 111111, 0.9903563920168953, 0.9903563920168953, 0.0 0.0 0.0 0.0 0.00130765816867999 0.055246331561268285 0.9434460102700517, 
17, 011111, 111111, 0.9900702677518087, 0.9900702677518087, 0.0 0.0 0.0 0.0005597389352783702 0.002935353049741249 0.05202847058383036 0.9444764374311501, 
18, 111111, 111111, 0.989489912584449, 0.989489912584449, 0.0 0.0 0.0 0.00017333591844185476 0.0023034203330581527 0.057933676071863734 0.9395895676766363, 
19, 111111, 111111, 0.9898818715708417, 0.9898818715708417, 0.0 0.0 0.0 0.00017041566073735552 0.001867722638861805 0.056462078315014146 0.9414997833853866, 
20, 111111, 111111, 0.9889181482291218, 0.9889181482291218, 0.0 0.0 0.0 0.0 0.003584213853175386 0.059322682918917985 0.9370931032279066, 
21, 111111, 111111, 0.9903797552391451, 0.9903797552391451, 0.0 0.0 0.0 9.629315502795434e-05 0.001173341742393297 0.05508590561525889 0.9436444594873198, 
22, 111111, 111111, 0.9892984637290257, 0.9892984637290257, 0.0 0.0 0.0 0.0 0.0029734867846647043 0.05826224405651589 0.9387642691588194, 
23, 111111, 111111, 0.9901168286779629, 0.9901168286779629, 0.0 0.0 0.0 0.0 0.0017896607766929018 0.05571970637883593 0.9424906328444711, 
24, 111111, 111111, 0.9906038697041079, 0.9906038697041079, 0.0 0.0 0.0 0.0 0.000936019483699912 0.054504742807953026 0.944559237708347, 
25, 111111, 111111, 0.9890336487322289, 0.9890336487322289, 0.0 0.0 0.0 0.0007174550518361727 0.004722287428551273 0.05420116759401542 0.9403590899255971, 
26, 111111, 111111, 0.990485692045686, 0.990485692045686, 0.0 0.0 0.0 0.00014246641587790988 0.00180167235809496 0.05305510376205989 0.9450007574639673, 
27, 111111, 111111, 0.9896991441212224, 0.9896991441212224, 0.0 0.0 0.0 0.0004981227842233294 0.0034726408391289373 0.05336548524173844 0.9426637511349093, 
28, 111111, 111111, 0.9888419059080027, 0.9888419059080027, 0.0 0.0 0.0 0.00018544102298395974 0.002198004031849482 0.061996233419333066 0.9356203215258335, 
29, 111111, 111111, 0.9895195145557465, 0.9895195145557465, 0.0 0.0 0.0 0.0007150543086294048 0.0023090119841866832 0.05611972577125936 0.9408562079359245, 
30, 111111, 111111, 0.9889290050733384, 0.9889290050733384, 0.0 0.0 0.0 0.00011723966848078226 0.00158650805523949 0.06290123444404909 0.9353950178322307, 
31, 111111, 111111, 0.9893159726044869, 0.9893159726044869, 0.0 0.0 0.0 0.0 0.0020446670621759263 0.060014830248726954 0.9379405026890971, 
32, 111111, 111111, 0.9892683874193547, 0.9892683874193547, 0.0 0.0 0.0 0.0 0.002086679473405814 0.06021631653706067 0.9376970039895336, 
33, 111111, 111111, 0.9897408104578332, 0.9897408104578332, 0.0 0.0 0.0 0.0 0.003770976966534246 0.05401318331993146 0.9422158397135343, 
34, 111111, 111111, 0.989105631391668, 0.989105631391668, 0.0 0.0 0.0 0.0 0.0026825581355310194 0.060001095378929954 0.9373163464855391, 
35, 111111, 111111, 0.9901130543838514, 0.9901130543838514, 0.0 0.0 0.0 0.0 0.001669724241071045 0.05598222521474914 0.9423480505441798, 
36, 111111, 111111, 0.9898421593627585, 0.9898421593627585, 0.0 0.0 0.0 0.0 0.002207379322865163 0.056532285177717564 0.9412603354994172, 
37, 111111, 111111, 0.9904821318718044, 0.9904821318718044, 0.0 0.0 0.0 0.0 0.0013799783334516769 0.05434725210227066 0.9442727695642776, 
38, 111111, 011111, 0.9893944209291109, 0.9893944209291109, 0.0 0.0 0.0 3.757193281309945e-05 0.0020611660521141404 0.05939842652266704 0.9385028354924058, 
39, 111111, 111111, 0.9899864381392978, 0.9899864381392978, 0.0 0.0 0.0 0.0 0.0014344742087830814 0.05721242274664763 0.9413531030445693, 
40, 111110, 111110, 0.9876515033322935, 0.9876515033322935, 0.0 0.0 8.351852976262569e-05 0.00036673372502142473 0.004430362275444836 0.06379598016123457 0.9313234053085366, 
41, 111111, 111111, 0.9886398434210725, 0.9886398434210725, 0.0 0.0 0.0 0.0002704924330258085 0.003886727755138313 0.059576006664211194 0.9362667731476246, 
42, 111100, 111111, 0.9901187903738614, 0.9901187903738614, 0.0 0.0 0.0 6.251520272470655e-05 0.002259031841062749 0.054581648466531234 0.9430968044896813, 
43, 111111, 111111, 0.9883671428527195, 0.9883671428527195, 0.0 0.0 0.0 0.0 0.002769464265532437 0.06425821435261816 0.9329723213818494, 
44, 111111, 111111, 0.9899289255505445, 0.9899289255505445, 0.0 0.0 0.0 4.369883113372893e-05 0.0022707021777029863 0.055753945847925396 0.9419316531432379, 
45, 111111, 111111, 0.989008968528387, 0.989008968528387, 0.0 0.0 0.0 0.00026878619903638245 0.0037835628497954704 0.05757270453297684 0.9383749464181913, 
46, 111111, 111111, 0.9883884439628078, 0.9883884439628078, 0.0 0.0 0.0 0.0 0.0026504386355403822 0.06436845895207244 0.9329811024123872, 
47, 111111, 111111, 0.9894384328306757, 0.9894384328306757, 0.0 0.0 0.0 5.373619894186655e-06 0.003169498660185968 0.05701428483589113 0.9398108428840286, 
48, 111111, 111111, 0.9908544861924823, 0.9908544861924823, 0.0 0.0 0.0 3.177550509986423e-05 0.0016057004753791946 0.05156635537904757 0.9467961686404733, 
49, 111111, 111111, 0.9892110946987602, 0.9892110946987602, 0.0 0.0 0.0 2.0156420219483828e-05 0.003295242682393797 0.058082477181992435 0.9386021237153942, 
50, 111111, 111111, 0.989753462693014, 0.989753462693014, 0.0 0.0 0.0 0.00023693511221414517 0.003410766298658471 0.053946885907956085 0.9424054126811713, 
51, 111111, 111111, 0.9882984014640371, 0.9882984014640371, 0.0 0.0 0.0 0.0002758792986609822 0.002933854106545547 0.06351424510670266 0.9332760214880909, 
52, 111111, 111111, 0.9889644524860826, 0.9889644524860826, 0.0 0.0 0.0 0.0 0.0033228609278714797 0.05956756322776175 0.9371095758443668, 
53, 111111, 111111, 0.9884631424030113, 0.9884631424030113, 0.0 0.0 0.0 0.0 0.002835899062719068 0.06354934745649399 0.9336147534807869, 
54, 111111, 111111, 0.9890152573324852, 0.9890152573324852, 0.0 0.0 0.0 6.365263557252429e-05 0.002510260202845001 0.060696977692681314 0.9367291094689012, 
55, 111111, 111111, 0.991703300187321, 0.991703300187321, 0.0 0.0 0.0 0.00039779763430342784 0.0019115731655794201 0.04476365964200431 0.9529269695581127, 
56, 111111, 111111, 0.9890709896546794, 0.9890709896546794, 0.0 0.0 0.0 0.0 0.0033628015747716187 0.05884845892237979 0.9377887395028486, 
57, 111111, 111111, 0.9894907731101754, 0.9894907731101754, 0.0 0.0 0.00019772400965412457 0.00024499933843470754 0.0015731937585688133 0.058383079767889604 0.9396010031254528, 
58, 111111, 111111, 0.9896102986765793, 0.9896102986765793, 0.0 0.0 0.0 0.0001656056915979371 0.0021808571554676904 0.05747967655479454 0.9401738605981399, 
59, 111111, 111111, 0.9878256733850548, 0.9878256733850548, 0.0 0.0 0.0 0.00012248648467279614 0.00328489205978683 0.06610871611607964 0.9304839053394607, 
60, 111111, 111111, 0.9896592753316112, 0.9896592753316112, 0.0 0.0 0.0 0.0 0.0019936013524764207 0.058057145305379344 0.9399492533421443, 
61, 111111, 111111, 0.9901414313310075, 0.9901414313310075, 0.0 0.0 0.0 0.0 0.0015494234603252296 0.05605256509330503 0.9423980114463697, 
62, 111111, 111111, 0.9905505250092865, 0.9905505250092865, 0.0 0.0 0.0 0.0 0.0005376474427220651 0.05562155505883676 0.9438407974984412, 
63, 111111, 111111, 0.9913764502002249, 0.9913764502002249, 0.0 0.0 0.0 0.0 0.0006727653648713656 0.05039576806890752 0.9489314665662212, 
64, 111111, 111111, 0.988944326110856, 0.988944326110856, 0.0 0.0 0.0 0.0 0.003100836824016246 0.06013236968683093 0.9367667934891528, 
65, 111111, 111111, 0.9900799973604169, 0.9900799973604169, 0.0 0.0 0.0 0.0 0.0021785604133871053 0.055162895010725264 0.9426585445758876, 
66, 111111, 111111, 0.9888328412668846, 0.9888328412668846, 0.0 0.0 0.0 4.31700832974343e-05 0.002918962387308382 0.06103551737418283 0.9360023501552114, 
67, 111110, 111111, 0.9900326668020453, 0.9900326668020453, 0.0 0.0 0.0 0.0 0.0012640029794611302 0.05727599322880608 0.9414600037917328, 
68, 111111, 011111, 0.9896510483343042, 0.9896510483343042, 0.0 0.0 0.0 3.3472025119123e-06 0.0020723988589591027 0.0579388706687208 0.9399853832698082, 
69, 111111, 111111, 0.9907329535220415, 0.9907329535220415, 0.0 0.0 0.0 6.848559922831399e-05 0.0011011713097652935 0.0531944794505356 0.9456358636404708, 
70, 111111, 111111, 0.9894325885935814, 0.9894325885935814, 0.0 0.0 0.0 0.0 0.0029549360460683557 0.057494596346374174 0.9395504676075574, 
71, 011111, 111111, 0.9879592425041596, 0.9879592425041596, 0.0 0.0 0.0 0.00019306826854150917 0.004373306059591628 0.0629187280502345 0.9325148976216324, 
72, 111111, 111111, 0.989382546976483, 0.989382546976483, 0.0 0.0 0.0 0.0 0.002805148976265277 0.058094420188571715 0.939100430835163, 
