run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111111, 1111111110, 0.737037837415748, 0.9851713871664604, 0.0 0.0 0.0 0.0 0.007457240930400664 0.07405719514043635 0.9184855639291629, 
15, 1111111111, 0011111100, 0.7499499984345503, 0.9927210540374825, 0.0 0.0 0.0 0.0 0.0019507486807335557 0.039772178413637733 0.9582770729056287, 
16, 0111111111, 0011111110, 0.7361041981517323, 0.9896519714111134, 0.0 0.0 0.0 0.0 0.002900230525604231 0.056287710482111 0.9408120589922848, 
17, 0111111110, 1111111110, 0.7489754553604172, 0.9912523636389088, 0.0 0.0 0.0 0.0 0.0013886731571303094 0.04970847185228692 0.9489028549905827, 
18, 1111111110, 0111111111, 0.7313084397037964, 0.9859008078536938, 0.0 0.0 0.0 0.0 0.0027417095463649144 0.07911173378510665 0.9181465566685285, 
19, 0011111111, 0011111111, 0.7390764416611496, 0.9872499233671629, 0.0 0.0 0.0001640779029664539 0.0009862824721620196 0.010115442090530025 0.05265441658761077 0.9360797809467307, 
20, 1111111111, 1111111100, 0.7422432085352073, 0.989566785378241, 0.0 0.0 0.0 0.00010571373131243954 0.0037805856714935525 0.054720975193629375 0.9413927254035647, 
21, 1111111100, 1111111110, 0.7420946084122271, 0.9909783048440568, 0.0 0.0 0.0 0.00020650419883477898 0.005077667401531604 0.04335532353609211 0.9513605048635415, 
22, 0111111111, 0011111100, 0.7400668860074131, 0.9882348250913441, 0.0 0.0 0.0 0.0 0.0052976442081850905 0.059995761035565885 0.9347065947562491, 
23, 1111111100, 0011111110, 0.7413682719925154, 0.9903723584204269, 0.0 0.0 0.0 2.643758020401001e-06 0.004403709310188719 0.04895049958299997 0.946643147348791, 
24, 0011111110, 1111111110, 0.7438226164575757, 0.9918412600276753, 0.0 0.0 0.0 0.00010189183019410995 0.0042471165885539135 0.04015253116625819 0.9554984604149938, 
25, 0011111110, 0011111100, 0.7383242281210708, 0.990170555249892, 0.0 0.0 0.0 0.00031408666320857545 0.002086920353308107 0.053860567804406435 0.9437384251790769, 
26, 0011111110, 0111111111, 0.7504225439966313, 0.9929714354566499, 0.0 0.0 0.0 0.0004291339662776674 0.0023039416983470177 0.036276101964573856 0.9609908223708015, 
27, 1111111110, 1111111100, 0.7404706906348935, 0.989627464472978, 0.0 0.0 0.0 0.0 0.0026868835883234795 0.05686144598548449 0.940451670426192, 
28, 0111111100, 1111111111, 0.7388564857150284, 0.9918396391548077, 0.0 0.0 0.0 0.0 0.0019220585911691825 0.045118047888816196 0.9529598935200146, 
29, 0011111110, 0011111100, 0.7366002895435193, 0.989505113695214, 0.0 0.0 0.0 2.8531242227440785e-05 0.0034610756779773176 0.055961572746079075 0.9405488203337162, 
30, 1111111100, 0111111111, 0.745594681704623, 0.9906789218329783, 0.0 0.0 0.0 0.0 0.0023475098971468865 0.05123144920783642 0.9464210408950167, 
31, 0111111100, 0011111111, 0.7402376972506599, 0.9895279353666978, 0.0 0.0 0.0 0.0 0.0031354007232455975 0.05656158635332219 0.9403030129234322, 
32, 0011111000, 0111111110, 0.7387408673472745, 0.9871098394054075, 0.0 0.0 0.0 0.0 0.001818126732038231 0.07370471010347829 0.9244771631644835, 
33, 0111111110, 1111111100, 0.7459631737311307, 0.9913547746132836, 0.0 0.0 0.0 0.0009337550005496683 0.003612868517075734 0.04184435028449765 0.953609026197877, 
34, 1111111110, 1111111111, 0.7425182468168879, 0.9907919521219327, 0.0 0.0 0.0 0.00025657450747626167 0.003965192463418472 0.046548178819137864 0.9492300542099673, 
35, 0011111100, 0111111100, 0.7368306109752588, 0.9887968594946935, 0.0 0.0 0.0 0.0005050797538598378 0.003993385386720349 0.05771683299681955 0.9377847018626003, 
36, 0111111110, 0011111100, 0.7428598935399988, 0.9878129701300501, 0.0 0.0 0.0 0.0 0.003928698311623278 0.06526478259645267 0.930806519091924, 
37, 1111111111, 0011111110, 0.7445703325573803, 0.9917730928774581, 0.0 0.0 0.0 0.0 0.004068935539663405 0.041223571655924204 0.9547074928044124, 
38, 0011111100, 0011111100, 0.742555896846701, 0.9927375840310102, 0.0 0.0 0.0 0.0 0.0009654080355940546 0.04164367974275039 0.9573909122216555, 
39, 0011111100, 0111111100, 0.7332401387607117, 0.9882408737828653, 0.0 0.0 0.0 0.0006152085735807532 0.002997804317092966 0.06271352294787996 0.9336734641614463, 
40, 0111111110, 1111111100, 0.7360616349381773, 0.987063917114095, 0.0 0.0 0.0 0.0009853529967101201 0.008364306144886001 0.05793182603552804 0.9327185148228758, 
41, 0111111100, 0111111100, 0.7428903130837589, 0.9905317802615426, 0.0 0.0 0.0 0.0 0.004582335373347685 0.0476446476840489 0.9477730169426035, 
42, 0011111100, 0011111111, 0.7370196625850631, 0.9916870427537583, 0.0 0.0 0.0 0.0 0.0019513716101528206 0.04597500025714498 0.9520736281327021, 
43, 0011111100, 0011111100, 0.7465973585306982, 0.9922532257872301, 0.0 0.0 0.0 0.0 0.0018135794890552898 0.042853486298508735 0.9553329342124359, 
44, 0011111100, 0111111100, 0.74180025838779, 0.9877398535884131, 0.0 0.0 0.0013461915675537428 0.0023264234543676245 0.007499431853713406 0.04619797812877698 0.9426299749955882, 
45, 1111111100, 0111111111, 0.7414934615137061, 0.9906053597442995, 0.0 0.0 0.0 0.0 0.0038122567302586417 0.04874332807368543 0.9474444151960559, 
46, 0011111111, 0011111100, 0.7446922825995862, 0.9911519887388697, 0.0 0.0 0.0 0.0009500978145740145 0.0036722021985800845 0.042893369725899834 0.9524843302609459, 
47, 0111111100, 0111111110, 0.7364567366888098, 0.9914012325784222, 0.0 0.0 0.0 0.0 0.003005629131023032 0.04558134626742133 0.9514130246015555, 
48, 0011111110, 0011111100, 0.7429718267813783, 0.9876710781154309, 0.0 0.0 0.0 0.0 0.003526127167228882 0.06692127697295651 0.9295525958598146, 
49, 0011111111, 0001111110, 0.7388534686650621, 0.9890475896038257, 0.0 0.0 0.0 0.000425284045637477 0.003965225720507076 0.05650815879911925 0.9391013314347362, 
50, 0111111111, 0011111110, 0.7341820390065278, 0.9887122117048979, 0.0 0.0 0.0 0.0006031759032118887 0.005253582481258649 0.05541003709845994 0.9387332045170695, 
51, 0001111111, 0011110000, 0.7405412725372986, 0.9890519937963369, 0.0 0.0 0.0 0.0 0.003595035464960847 0.058497966292057425 0.9379069982429816, 
52, 1111111100, 0111111111, 0.7393274504450124, 0.99035820758206, 0.0 0.0 0.0 0.0 0.002231041421931031 0.05338867166377874 0.9443802869142902, 
53, 1111111100, 1111111110, 0.7360996055497934, 0.9902629684039902, 0.0 0.0 0.0 0.0 0.004911018121990036 0.04860015333207933 0.9464888285459306, 
54, 0011111100, 0011111100, 0.7367358446972473, 0.9870107237439717, 0.0 0.0 0.0 0.0 0.003529695459904557 0.07087626661636129 0.9255940379237341, 
55, 0011111100, 0011111100, 0.7350680957333873, 0.9891551619984978, 0.0 0.0 0.0 0.0 0.0022690818932396737 0.06053086422253333 0.937200053884227, 
56, 0011111111, 0011111110, 0.7443291231314809, 0.9902503136947286, 0.0 0.0 0.0 0.0 0.002227830899861164 0.05404245603190596 0.9437297130682328, 
57, 0011111111, 0011111100, 0.7474497063779532, 0.9892409328491284, 0.0 0.0 0.0 0.0 0.003896182814391454 0.05676203727644692 0.9393417799091616, 
58, 0111111100, 0011111111, 0.7315847111718746, 0.9850797084747971, 0.0 0.0 0.0 0.0019332961811344394 0.010316279036646257 0.06308930253452173 0.9246611222476976, 
59, 0111111100, 0111111111, 0.7418922339588034, 0.9889813916172415, 0.0 0.0 0.0 0.0 0.003147987760088314 0.059815674776374984 0.9370363374635368, 
60, 0011111110, 0011111100, 0.7380330166828332, 0.9891585219055221, 0.0 0.0 0.0 0.0 0.0019051461575587446 0.061238576251749964 0.9368562775906912, 
61, 1111111100, 1111111100, 0.739713695288977, 0.989496112896283, 0.0 0.0 0.0009947529820472781 0.0013862936755948548 0.002332750927224464 0.05021992781287998 0.9450662746022535, 
62, 0111111100, 0111111110, 0.7415954359063677, 0.9899403448165193, 0.0 0.0 0.0 0.0 0.002805492966572954 0.05474694516773889 0.942447561865688, 
63, 0011111110, 0111111100, 0.7444570764660341, 0.9875553257716564, 0.0 0.0 0.0 0.001669119145688528 0.005637111638885701 0.05838646465522516 0.9343073045602006, 
64, 0111111110, 0011111100, 0.18073659944075593, 0.24352318428894, 0.750902112247781 0.0004286932847872518 0.0028128426422742146 0.0013463468725460198 0.002544845304312195 0.010924652560378735 0.23104050708792057, 
65, 0011111100, 0111111111, 0.7399726271709391, 0.9905454605665044, 0.0 0.0 0.0 0.00015036022514649798 0.0018541466315046093 0.05256786266252564 0.9454276304808233, 
66, 0011111100, 0011111100, 0.7414513107105016, 0.9888713971843485, 0.0 0.0 0.0 0.0016524693249324388 0.004448710555993318 0.052916787807125006 0.9409820323119492, 
67, 1111111110, 1111111111, 0.7401127427916928, 0.9879729959021978, 0.0 0.0 0.0 0.0001355788998337019 0.004115278921476844 0.06352473004435841 0.9322244121343309, 
68, 0111111100, 1111111100, 0.7419699222071868, 0.9893302350758842, 0.0 0.0 0.0 0.00047681303982561094 0.0064896004925963065 0.04960894944002524 0.9434246370275529, 
69, 0011111000, 0111111100, 0.741394862063183, 0.9913737301651404, 0.0 0.0 0.0 0.0 0.001235554896589347 0.04928650921597861 0.9494779358874321, 
70, 1111111111, 0011111100, 0.7333898102688531, 0.9910617654778876, 0.0 0.0 0.0 0.0 0.0018411161850503653 0.049947174762574355 0.9482117090523753, 
71, 0111111110, 1111111100, 0.7416193811273917, 0.9901298426142943, 0.0 0.0 0.0 0.0007776552232347782 0.006826899726894079 0.04323417919074224 0.949161265859129, 
72, 1111111110, 0011111100, 0.7477936724087507, 0.9935698233577192, 0.0 0.0 0.0 0.0 0.000721938232102394 0.03713718338948066 0.9621408783784169, 
73, 0011111110, 0011111100, 0.7444161375773422, 0.9883152405010457, 0.0 0.0 0.0 0.0010349211699940475 0.005554207933181126 0.05589537761738174 0.9375154932794432, 
74, 0011111111, 0011111100, 0.7393537362726877, 0.990394765851087, 0.0 0.0 0.0 0.0 0.006405230096148493 0.04482094470118152 0.94877382520267, 
75, 0011111110, 0011111100, 0.7414660124887523, 0.9894942995509081, 0.0 0.0 0.0 2.245866663467316e-05 0.008086400634669144 0.046794025425309305 0.9450971152733869, 
76, 0111111100, 0011111111, 0.7355189711920012, 0.9890879414646198, 0.0 0.0 0.0 0.00012582391765117643 0.0051419097405928866 0.05481105997814202 0.939921206363614, 
77, 0111111110, 0011111100, 0.7469262489876742, 0.9898625436457696, 0.0 0.0 0.0 0.0 0.0023810605199801635 0.056062617085422796 0.941556322394597, 
78, 0011111111, 1111111111, 0.7447444744715778, 0.9919847047816986, 0.0 0.0 0.0 0.0 0.0034605294261647493 0.041170712457479074 0.9553687581163562, 
79, 1111111100, 0111111100, 0.7406822490700103, 0.9891767677990138, 0.0 0.0 0.0 0.0007125739600913865 0.006038736024269305 0.05072419927710406 0.9425244907385353, 
80, 0011111100, 0111111111, 0.7445015092167434, 0.9921400764315816, 0.0 0.0 0.0 0.0 0.0021956950353099617 0.042768151339890766 0.9550361536247992, 
81, 0011111100, 1111111100, 0.7410729305157051, 0.9885042245737754, 0.0 0.0 0.0 0.0 0.0035470375921637385 0.061880577373021155 0.9345723850348151, 
82, 0011111111, 0111111100, 0.7399145964816979, 0.9900862206018897, 0.0 0.0 0.0 0.0005812954877222719 0.002964296229680095 0.051810197466136 0.9446442108164615, 
83, 0011111111, 0011111100, 0.7431542601114925, 0.9869807397403457, 0.0 0.0 0.0 0.0018723963912974082 0.009539924812127372 0.05341852275977852 0.9351691560367967, 
84, 0011111111, 0011111100, 0.7357328299012731, 0.9879565789141482, 0.0 0.0 0.0 0.00018207315566131044 0.004267385629972517 0.06317953578818157 0.9323710054261846, 
85, 1111111111, 0011111110, 0.7446009058883369, 0.9878931112852212, 0.0 0.0 0.0 0.0 0.005811340042053063 0.06101865220456685 0.9331700077533801, 
86, 0111111110, 0111111111, 0.7425088600865388, 0.9880918094684669, 0.0 0.0 0.0 0.0 0.006098479170905407 0.05925218484738765 0.9346493359817069, 
87, 0111111110, 0111111110, 0.741960272553895, 0.9907344914567675, 0.0 0.0 0.0 0.0004496089123912084 0.0038303222699558217 0.046583579982309276 0.9491364888353437, 
88, 0111111100, 1111111111, 0.7400392171866813, 0.9900529431334013, 0.0 0.0 0.0 0.0005035948837061723 0.0053543229204135205 0.047462910707646556 0.9466791714882338, 
89, 1111111100, 0111111100, 0.7436496315540518, 0.990892464035186, 0.0 0.0 0.0 0.0 0.0036721291328993487 0.04730095752308482 0.9490269133440159, 
90, 0111111000, 1111111110, 0.7405926269846301, 0.9914892851723516, 0.0 0.0 0.0 0.0 0.0050485432893434875 0.04096720238720357 0.9539842543234529, 
91, 0011111000, 0111111110, 0.7378685405654261, 0.9883930187815465, 0.0 0.0 0.0 0.0 0.0038356235561784885 0.06197064019836411 0.9341937362454573, 
92, 0111111111, 1111111110, 0.7435036111782386, 0.9908484710642759, 0.0 0.0 0.0 0.0 0.0017395482519726312 0.05143007711039934 0.9468303746376281, 
93, 1111111110, 0011111100, 0.7424531971720912, 0.9877246145254152, 0.0 0.0 0.0 0.00021316508245524903 0.004332715954430784 0.06434738569128191 0.9311067332718321, 
94, 0011111111, 1111111100, 0.7421237805522041, 0.990590111020392, 0.0 0.0 0.0 0.0 0.00034083760228429517 0.055777658673079406 0.9438815037246363, 
95, 1111111110, 0001111100, 0.738808798606039, 0.9912185287802443, 0.0 0.0 0.0 0.0 0.0015970809244649003 0.049494665469604356 0.9489082536059307, 
96, 0111111110, 0011111110, 0.7446111893658408, 0.9917142145639872, 0.0 0.0 0.0 0.0 0.0016582303311875885 0.046398251953702035 0.9519435177151103, 
97, 0011111100, 0111111111, 0.740454620295844, 0.9905625856601076, 0.0 0.0 0.0 0.0 0.004967330567255232 0.04668982490484405 0.9483428445279007, 
98, 0111111100, 0011111111, 0.7429231156210127, 0.9878831363799769, 0.0 0.0 0.0 0.0011322447333742321 0.0027184290518463224 0.06386758941632278 0.9322817367984566, 
99, 0111111100, 1111111100, 0.7427525522305182, 0.9923906143833063, 0.0 0.0 0.0 0.0 0.0019438640125562746 0.04176858567504953 0.9562875503123942, 
100, 0011111100, 0111111100, 0.7365444701024858, 0.9882849247533063, 0.0 0.0 0.0 2.817023247559865e-05 0.00499008869120717 0.060225763400321 0.9347559776759962, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111100, 0.7450810573800662, 0.9927283843380418, 0.0 0.0 0.0 0.0 0.0011420831604943955 0.04134552765076029 0.9575123891887454, 
2, 1111111111, 1111111100, 0.7452884780881115, 0.9886766518417963, 0.0 0.0 0.0 0.00011638499763080051 0.005482346135890348 0.05662624168454838 0.9377750271819305, 
3, 1111111111, 0111111000, 0.7429956479084845, 0.989610308307339, 0.0 0.0 0.0 0.0005062254233700037 0.0062871298417952115 0.048245214202265546 0.9449614305325692, 
4, 0111111111, 0001111100, 0.7323986913479135, 0.986508378976349, 0.0 0.0 0.0 0.00020951960159403934 0.008295122424408963 0.06373092248830568 0.9277644354856913, 
5, 0111111100, 0011111000, 0.7461527330921263, 0.992484753049433, 0.0 0.0 0.0 0.0 0.001288842685248965 0.04251379633290417 0.9561973609818469, 
6, 0111111100, 1111111110, 0.7342487193931262, 0.9901782018440757, 0.0 0.0 0.0 0.0 0.0011729697955423733 0.05658484934446092 0.9422421808599967, 
7, 1111111111, 0011111100, 0.7472954714155119, 0.990593830007089, 0.0 0.0 0.0 0.0 0.005995996743430849 0.04444502647060426 0.9495589767859649, 
8, 0011111100, 0011111110, 0.7379612664151814, 0.9879678584577714, 0.0 0.0 0.0 0.002469498748711383 0.004786987289230865 0.05521037842877618 0.9375331355332817, 
9, 0011111100, 0011111100, 0.7339760338030676, 0.9871832142111584, 0.0 0.0 0.00012645969657279195 0.0024988667037708417 0.009655743010337284 0.049586789814771326 0.9381321407745478, 
10, 0111111110, 0011111100, 0.7375058774129222, 0.9890864228563686, 0.0 0.0 0.0 0.0 0.0020386514698279823 0.06140415992213326 0.9365571886080388, 
11, 0011111111, 0011111100, 0.7371671710365374, 0.9876686122499663, 0.0 0.0 0.0 0.0 0.008105972037066618 0.057776382426070055 0.9341176455368634, 
12, 0011111110, 0111111100, 0.737583527927937, 0.9882746643827375, 0.0 0.0 0.0 0.000237653982365699 0.004037470817257279 0.0615641101219636 0.9341607650784134, 
13, 0011111100, 0111111100, 0.7450863990482062, 0.9902006894141544, 0.0 0.0 0.0 0.0 0.004246776120783253 0.05030231127350767 0.9454509126057091, 
14, 0111111110, 0111111110, 0.7403275433005083, 0.9906913026830384, 0.0 0.0 0.0 0.0 0.005038552321824672 0.045775079258120806 0.9491863684200544, 
15, 0111111100, 0111111000, 0.7404565169108996, 0.9890567209858999, 0.0 0.0 0.0 0.0 0.006396070350131041 0.0528675333843389 0.9407363962655301, 
16, 0011111111, 0011111100, 0.7476993535240928, 0.9906681345302367, 0.0 0.0 0.0 0.0 0.0026453278724089973 0.050700537073762084 0.9466541350538289, 
17, 0111111110, 1111111111, 0.7396839282805243, 0.9925636821395757, 0.0 0.0 0.0 0.0 0.0015802058894694559 0.04145749538360615 0.9569622987269244, 
18, 1111111111, 1111111110, 0.7406434277766297, 0.9879186590606289, 0.0 0.0 0.0 4.149096329488924e-05 0.006598454390454476 0.0591666639654324 0.9341933906808182, 
19, 1111111111, 0111111100, 0.7451091935353137, 0.9897305921290686, 0.0 0.0 0.0 0.0 0.003953831205102049 0.05370878481538473 0.9423373839795132, 
20, 0011111110, 0011111110, 0.7439084596104856, 0.9913560354412614, 0.0 0.0 0.0 0.0 0.0002442636450784831 0.051375260062274886 0.9483804762926467, 
21, 0001111100, 0011111110, 0.7371161168686947, 0.9879385223439561, 0.0 0.0 0.0 0.0 0.004611334797290435 0.06314619634168275 0.9322424688610269, 
22, 0011111100, 0011111110, 0.7433897928458784, 0.9922412561254005, 0.0 0.0 0.0 0.0 0.0025470862925192285 0.041458290662557844 0.9559946230449229, 
23, 1111111110, 0011111110, 0.7471329718709381, 0.9936359729629125, 0.0 0.0 0.0 0.0 0.001555878895748584 0.03507240443102797 0.9633717166732235, 
24, 0011111110, 0011111111, 0.7439936244816379, 0.9928704303300087, 0.0 0.0 0.0 0.0012441627313629785 0.002136193301285448 0.03477254322328824 0.9618471007440633, 
25, 1111111111, 0011111111, 0.7383380432610791, 0.9893854997479274, 0.0 0.0 0.0 0.0 0.003476778171838206 0.05673344516875942 0.9397897766594024, 
26, 0011111100, 0011111100, 0.7430323290488619, 0.9892355363124569, 0.0 0.0 0.0 0.0005021640554899261 0.004183002901975767 0.05471428415483863 0.9406005488876957, 
27, 1111111110, 0011111100, 0.7385727591443245, 0.9894125946388499, 0.0 0.0 0.0 0.0 0.0021250812368302347 0.05927426969324006 0.9386006490699297, 
28, 0011111111, 0111111100, 0.744494688983448, 0.9936064259275217, 0.0 0.0 0.0 0.0 0.000865076560950485 0.03663129131296823 0.9625036321260813, 
29, 0011111000, 0011111111, 0.7311422934797065, 0.9857016824707878, 0.0 0.0 0.0 0.0004105887105895366 0.010963027989026899 0.06263208306545119 0.9259943002349323, 
30, 0011111111, 0111111100, 0.7420468134273465, 0.9896252651045785, 0.0 0.0 0.0 0.0 0.004629504164619247 0.05298940104329118 0.9423810947920894, 
31, 0011111110, 0111111111, 0.7315876185448179, 0.9881974214083494, 0.0 0.0 0.0 0.00028333928715762636 0.006869586628098416 0.056226280432234106 0.9366207936525098, 
32, 0011111110, 0011111110, 0.7457167410798982, 0.9911893987948075, 0.0 0.0 0.0 0.0 0.00206751221372576 0.04872858280370414 0.9492039049825701, 
33, 0011111110, 0011111111, 0.7467846154847189, 0.9909040200785768, 0.0 0.0 0.0 0.0 0.0038010232957030616 0.04697383293713285 0.949225143767164, 
34, 0111111100, 0111111110, 0.7412497748626783, 0.985541521373215, 0.0 0.0 0.0 0.0009483729718539828 0.009327045289676955 0.06525166226579322 0.9244729194726758, 
35, 1111111100, 0111111100, 0.7404441383921385, 0.9874593852819717, 0.0 0.0 0.0 0.0005546976075927416 0.00779402740739266 0.05799154067060643 0.9336597343144081, 
36, 0011111110, 1111111100, 0.7417751451168197, 0.9932429014395077, 0.0 0.0 0.0 0.0003095153877805528 0.0012377125887773576 0.037138620022057756 0.9613141520013844, 
37, 0011111111, 0011111100, 0.7494564134098647, 0.9906215637524384, 0.0 0.0 0.0 0.0007329297314080027 0.004293448079494223 0.045484932132157624 0.9494886900569401, 
38, 0011111100, 1111111100, 0.7449932326589891, 0.9879909187329994, 0.0 0.0 0.0 0.0005170699074406283 0.006130852167280273 0.05824157354512129 0.9351105043801577, 
39, 0001111000, 0011111111, 0.7462864526363078, 0.9913726607264518, 0.0 0.0 0.0 0.0 0.0010798673333386316 0.049604300974612076 0.9493158316920493, 
40, 0011111111, 1111111110, 0.7427329456577503, 0.9904757943320713, 0.0 0.0 0.0 0.0 0.001757334077726432 0.05363056585211892 0.9446121000701547, 
41, 0111111110, 1111111110, 0.7430343970969113, 0.9901024398586138, 0.0 0.0 0.0 0.0 0.006091754539569112 0.04720185176917932 0.9467063936912516, 
42, 0011111111, 0011111100, 0.7447844335898176, 0.9898787473862449, 0.0 0.0 0.0 0.0 0.0014828080971712157 0.057761899488187794 0.9407552924146411, 
43, 1111111100, 1111111100, 0.7387389107531507, 0.9880516768495509, 0.0 0.0 0.0 0.0009588577703779651 0.005038184691056864 0.05873699620944721 0.9352659613291179, 
44, 1111111100, 0111111111, 0.7468593144997557, 0.9896434195152186, 0.0 0.0 0.0 0.0 0.0046758837796259485 0.05278771534943625 0.9425364008709378, 
45, 0111111110, 0001111110, 0.7394319553772318, 0.989246620166195, 0.0 0.0 0.0 0.0 0.005027698834471957 0.05446488133388597 0.9405074198316421, 
46, 0011111111, 0111111100, 0.7396600624932362, 0.9882443512177622, 0.0 0.0 0.0 3.9469031657207574e-05 0.003986832320714366 0.06244182095702683 0.9335318776906015, 
47, 0011111110, 0111111111, 0.7427778695750843, 0.9908243951724879, 0.0 0.0 0.0 7.963071835381644e-05 0.0027422861316253027 0.04933016454676068 0.9478479186032602, 
48, 0111111110, 1111111111, 0.744331739566505, 0.989543007989771, 0.0 0.0 2.762787379747345e-05 0.0012566687280149685 0.0029311948420929126 0.05299904469795382 0.9427854638581408, 
49, 0011111110, 0111111100, 0.7335023019979454, 0.9855369852947592, 0.0 0.0 0.0 0.0004964589067603292 0.00554421454865782 0.07420028241384877 0.9197590441307332, 
50, 1111111110, 0011111100, 0.7403421039315424, 0.9907598041454214, 0.0 0.0 0.0 0.0006500671147127591 0.004727053014973572 0.044036867753386034 0.9505860121169276, 
51, 0111111110, 0111111100, 0.7462533077139655, 0.9890901105305588, 0.0 0.0 0.0 0.0002817893717048281 0.001175283065078762 0.06226340257137501 0.9362795249918413, 
52, 0011111110, 1111111100, 0.7422855347097379, 0.9902447209772058, 0.0 0.0 0.0 7.9936682100296e-05 0.003442620223352682 0.05140662364375768 0.9450708194507893, 
53, 0011110000, 1111111100, 0.7421944059784488, 0.988583881269451, 0.0 0.0 0.0 0.0 0.003514846600477408 0.06146701918233873 0.9350181342171838, 
54, 1111111111, 0011111110, 0.7386395160541942, 0.9889128931910958, 0.0 0.0 0.0 0.0 0.006088146410580298 0.05434634803226513 0.9395655055571546, 
55, 0011111100, 0011111100, 0.7445652394529088, 0.9900355889806883, 0.0 0.0 0.0 9.137940537185894e-05 0.0038599022565019552 0.05179252338675012 0.9442561949513761, 
56, 1111111111, 0011111111, 0.7455646109974976, 0.9895004334925176, 0.0 0.0 0.0 0.0006139965122804187 0.004766023044224321 0.05162336341960414 0.9429966170238911, 
57, 1111111100, 0011111110, 0.7420826617026108, 0.989828413693136, 0.0 0.0 0.0 0.00013328402593465078 0.0021862080101533446 0.05625724974307325 0.9414232582208387, 
58, 0011111111, 0011111110, 0.7363112940314109, 0.9895257718974857, 0.0 0.0 0.0 0.00010494408667300428 0.0028250549506110517 0.05688042645384507 0.9401895745088708, 
59, 0011111100, 0011111100, 0.739073718838678, 0.9899712383747907, 0.0 0.0 0.0 0.0 0.0025743359021974175 0.05502389794686173 0.9424017661509408, 
60, 0111111110, 0011111100, 0.7453343088059293, 0.9920963101980704, 0.0 0.0 0.0 0.0 0.002730208373480836 0.04196172206461553 0.9553080695619037, 
61, 0111111100, 0011111100, 0.7458413713851934, 0.9928620766463908, 0.0 0.0 0.0 0.0 0.0015623482940903446 0.039702843533474745 0.9587348081724348, 
62, 0011111110, 0111111000, 0.7432375598600126, 0.9893253563802991, 0.0 0.0 0.0 0.00073426231036541 0.005373995982353006 0.05109708282240365 0.9427946588848779, 
63, 0001111100, 0011111100, 0.7380173452191772, 0.9900494341461734, 0.0 0.0 0.0 0.0 0.0028580478418551492 0.053987299439248855 0.943154652718896, 
64, 0011111100, 0011111100, 0.7488569524826809, 0.9927128489582872, 0.0 0.0 0.0 2.9997939821084336e-05 0.0035114980827676535 0.036609916265279534 0.9598485877121317, 
65, 0001111110, 1111111100, 0.7397868328918542, 0.9888319337716661, 0.0 0.0 0.0 0.0 0.0073255063251864904 0.05235738471963064 0.9403171089551828, 
66, 0011111100, 0111111110, 0.7420698710134535, 0.9912923592156737, 0.0 0.0 0.0 0.0 0.002218715033855445 0.047808414638246984 0.9499728703278976, 
