run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9914771332272737, 0.9914771332272737, 0.0 0.0 0.0 0.000732559001537391 0.0012759405688379491 0.04638764249407013 0.9516038579355546, 
20, 111111, 111111, 0.9919245776384085, 0.9919245776384085, 0.0 0.0 0.0 0.0 0.003247615850232669 0.041957302469083 0.9547950816806843, 
21, 111111, 111111, 0.9909957111398294, 0.9909957111398294, 0.0 0.0 0.0 0.0 0.0021686308012243164 0.04968847155857559 0.9481428976402001, 
22, 111111, 111111, 0.9921942731974648, 0.9921942731974648, 0.0 0.0 0.0 0.0 0.0016710899320580347 0.04349218095109478 0.9548367291168471, 
23, 111111, 111111, 0.9914260037213054, 0.9914260037213054, 0.0 0.0 0.0 0.0 0.0012379847299463975 0.04896800821227466 0.9497940070577789, 
24, 111111, 111111, 0.992653777196395, 0.992653777196395, 0.0 0.0 0.0 0.0 0.0006600038264776056 0.04275732916867414 0.9565826670048482, 
25, 111111, 111110, 0.9918357151918521, 0.9918357151918521, 0.0 0.0 0.0 2.1777548493033363e-05 0.003884898125852204 0.04115057995170327 0.9549427443739515, 
26, 111111, 111111, 0.992065170950852, 0.992065170950852, 0.0 0.0 0.0 0.0 0.0018853719712038407 0.043838230352480294 0.9542763976763159, 
27, 111111, 111111, 0.9921856203729075, 0.9921856203729075, 0.0 0.0 0.0 0.0 0.0010136299646000633 0.044859017833355025 0.9541273522020449, 
28, 111111, 111111, 0.9922393954705251, 0.9922393954705251, 0.0 0.0 0.0 0.0 0.002073062230218867 0.04241750271641158 0.9555094350533696, 
29, 111111, 111111, 0.9922671347931318, 0.9922671347931318, 0.0 0.0 0.0 0.0 0.0009982756108450322 0.04440064001951909 0.954601084369636, 
30, 111111, 111111, 0.9920262006800896, 0.9920262006800896, 0.0 0.0 0.0 0.0 0.0022978876678789477 0.04324702058370543 0.9544550917484156, 
31, 111111, 111111, 0.9929269487940705, 0.9929269487940705, 0.0 0.0 0.0 0.0 0.0015498198021312766 0.03933866763131411 0.9591115125665546, 
32, 111111, 111111, 0.9916566532579766, 0.9916566532579766, 0.0 0.0 0.0 0.0 0.0011027207319769582 0.04785463898818722 0.9510426402798359, 
33, 111111, 011111, 0.9904406240739553, 0.9904406240739553, 0.0 0.0 0.0 0.0 0.0018267446187169635 0.05370276631883427 0.9444704890624488, 
34, 111111, 111111, 0.9918628809902246, 0.9918628809902246, 0.0 0.0 0.0 0.0 0.001479140786836296 0.04586443248497974 0.9526564267281838, 
35, 111111, 111111, 0.9922120825611883, 0.9922120825611883, 0.0 0.0 0.0 3.799987497037365e-05 0.0017204681786895648 0.04317256865057983 0.9550689632957603, 
36, 111111, 111111, 0.9914471678319199, 0.9914471678319199, 0.0 0.0 0.0 0.0 0.00158840363761337 0.04814018573325454 0.9502714106291321, 
37, 111111, 111111, 0.9914440423216355, 0.9914440423216355, 0.0 0.0 0.0 0.0 0.0011751776363632224 0.048985390797460227 0.9498394315661766, 
38, 111111, 111111, 0.991518966979919, 0.991518966979919, 0.0 0.0 0.0 0.00014599747067218735 0.0017548956691502387 0.0469384143701692 0.9511606924900083, 
39, 111111, 111111, 0.9926124739740132, 0.9926124739740132, 0.0 0.0 0.0 0.0 0.0005209748350345733 0.043283206485851905 0.9561958186791135, 
40, 111111, 111111, 0.9918724771483229, 0.9918724771483229, 0.0 0.0 0.0 0.0 0.002632338613078764 0.04350045988390398 0.9538672015030172, 
41, 111111, 111111, 0.991843109804682, 0.991843109804682, 0.0 0.0 0.0 0.0 0.0025494101301504458 0.043842520911606224 0.9536080689582433, 
42, 111111, 111111, 0.992479187034904, 0.992479187034904, 0.0 0.0 0.0 0.0005111871212336846 0.0016931054242815607 0.040205105578312 0.9575906018761727, 
43, 111111, 111111, 0.9926661555874694, 0.9926661555874694, 0.0 0.0 0.0 0.0 0.0018532101361063032 0.04029664620297035 0.9578501436609234, 
44, 111111, 111111, 0.990945667701175, 0.990945667701175, 0.0 0.0 0.0 0.0 0.0014646089344233272 0.051396775924104014 0.9471386151414727, 
45, 111111, 111111, 0.9920659379433872, 0.9920659379433872, 0.0 0.0 0.0 0.0 0.0017551501917403933 0.044094071956196586 0.954150777852063, 
46, 111111, 111111, 0.9914586865124828, 0.9914586865124828, 0.0 0.0 0.0 0.0 0.0023431555853510753 0.046561569754401004 0.951095274660248, 
47, 111110, 111111, 0.9894370364698963, 0.9894370364698963, 0.0 0.0 0.0 7.630461481213568e-05 0.004125566711571139 0.054897733913044054 0.9409003947605727, 
48, 111111, 111111, 0.9924508583202937, 0.9924508583202937, 0.0 0.0 0.0 0.0 0.0009625011960895855 0.04336984768605844 0.955667651117852, 
49, 111111, 011111, 0.9926002437071999, 0.9926002437071999, 0.0 0.0 0.0 0.0 0.0012678692052156299 0.041862799346369474 0.9568693314484148, 
50, 111111, 111111, 0.9915948878913983, 0.9915948878913983, 0.0 0.0 0.0 0.0 0.001515789093309804 0.04739909446499093 0.9510851164416992, 
51, 111111, 111111, 0.9916944965464125, 0.9916944965464125, 0.0 0.0 0.0 0.0 0.0010838001540012373 0.04766542041352188 0.9512507794324769, 
52, 111111, 111111, 0.9917716064875507, 0.9917716064875507, 0.0 0.0 0.0 0.0 0.0013746133543588504 0.046621134365977784 0.9520042522796635, 
53, 111111, 111111, 0.9916229756424952, 0.9916229756424952, 0.0 0.0 0.0 6.391047679810296e-05 0.0008879345972637902 0.04829454552010607 0.9507536094058321, 
54, 111111, 111111, 0.9904251348094629, 0.9904251348094629, 0.0 0.0 0.0 0.00017367702634765985 0.0017544117966536536 0.05341933647087244 0.9446525747061263, 
55, 111111, 111111, 0.9913423932183326, 0.9913423932183326, 0.0 0.0 0.0 0.0 0.0019535206094893386 0.04803859947102599 0.9500078799194847, 
56, 111111, 111111, 0.9905696209067385, 0.9905696209067385, 0.0 0.0 0.0 0.0 0.0008448403212923378 0.05489259391698407 0.9442625657617236, 
57, 111111, 111111, 0.9904232607277671, 0.9904232607277671, 0.0 0.0 0.0 0.0 0.0018568485031364252 0.05374673862712429 0.9443964128697393, 
58, 111111, 111111, 0.9914737395272972, 0.9914737395272972, 0.0 0.0 0.0 0.0 0.0024050538746421533 0.04634745508693205 0.9512474910384259, 
59, 111111, 111111, 0.992913135868168, 0.992913135868168, 0.0 0.0 0.0 0.0 0.0017862816143315178 0.038948621562329276 0.9592650968233393, 
60, 111111, 111111, 0.9900396117919338, 0.9900396117919338, 0.0 0.0 0.0 0.0 0.003495978756319244 0.05277037173575845 0.9437336495079224, 
61, 111111, 111111, 0.9925756813436298, 0.9925756813436298, 0.0 0.0 0.0 0.0 0.0017659173220637013 0.041014077294093974 0.9572200053838423, 
62, 111111, 111111, 0.9928537581455278, 0.9928537581455278, 0.0 0.0 0.0 7.190597481500534e-06 0.001365516995319355 0.040124845343750014 0.9585024470634491, 
63, 111111, 111111, 0.9914167874228649, 0.9914167874228649, 0.0 0.0 0.0 0.0 0.002319029373922291 0.04686121671496653 0.9508197539111112, 
64, 111111, 111111, 0.9928239185015629, 0.9928239185015629, 0.0 0.0 0.0 0.0 0.0007274478953626041 0.04160159319989679 0.9576709589047406, 
65, 111111, 111111, 0.9918237977182162, 0.9918237977182162, 0.0 0.0 0.0 4.479823217979499e-05 0.0017729842318386121 0.045376850530487026 0.9528053670054946, 
66, 111111, 111111, 0.9914376151993962, 0.9914376151993962, 0.0 0.0 0.0 0.0 0.0013927684390927716 0.048588771925437604 0.9500184596354697, 
67, 111111, 111111, 0.9927599616244909, 0.9927599616244909, 0.0 0.0 0.0 0.0 0.0003027125021197682 0.04283480524881575 0.9568624822490644, 
68, 111111, 111111, 0.9908522129167271, 0.9908522129167271, 0.0 0.0 0.0 0.00019923496933715683 0.0016012359589171975 0.05108654567379185 0.9471129833979537, 
69, 111111, 111111, 0.9901380230395886, 0.9901380230395886, 0.0 0.0 0.0 3.414450742375283e-05 0.0026690718906124144 0.05373128445897238 0.9435654991429915, 
70, 111111, 111111, 0.9926341412149409, 0.9926341412149409, 0.0 0.0 0.0 6.69889900014514e-05 0.0017923892692493113 0.04040940720185218 0.957731214538897, 
71, 111111, 111111, 0.9922186812804155, 0.9922186812804155, 0.0 0.0 0.0 0.0 0.002267150038223735 0.042153612241059506 0.9555792377207167, 
72, 111111, 111111, 0.9932288310700463, 0.9932288310700463, 0.0 0.0 0.0 0.0 0.00037296851300499265 0.03988107655371138 0.9597459549332835, 
73, 111111, 111111, 0.9918168915843663, 0.9918168915843663, 0.0 0.0 0.0 0.0 0.0020699270647835588 0.04495879636423495 0.9529712765709815, 
74, 111111, 111111, 0.9918928089475075, 0.9918928089475075, 0.0 0.0 0.0 0.00014394453166677835 0.0019555853299389634 0.044300142060076875 0.9536003280783174, 
75, 111111, 111111, 0.9912106781436724, 0.9912106781436724, 0.0 0.0 0.0 0.0 0.0022838395949491006 0.04816825194806659 0.9495479084569842, 
76, 111111, 011111, 0.9918626023678325, 0.9918626023678325, 0.0 0.0 0.0 4.983080051092874e-05 0.002610230673587414 0.04345443204429659 0.9538855064816051, 
77, 111111, 111110, 0.9911684227642455, 0.9911684227642455, 0.0 0.0 0.0 0.0 0.002859143000327196 0.04727117741387169 0.949869679585801, 
78, 111111, 111111, 0.9924109971462471, 0.9924109971462471, 0.0 0.0 0.0 0.0 0.0008590448869054089 0.043815927348706436 0.9553250277643882, 
79, 111111, 111111, 0.991625429310615, 0.991625429310615, 0.0 0.0 0.0 0.0 0.001986391942254915 0.04627464025180029 0.9517389678059447, 
80, 111111, 111111, 0.9920704618444555, 0.9920704618444555, 0.0 0.0 0.0 0.0001207448563671112 0.002967667017372903 0.04127966032941914 0.9556319277968408, 
81, 111111, 111111, 0.9909211885160573, 0.9909211885160573, 0.0 0.0 0.0 0.00031171075565247303 0.0035198396747725983 0.046498057287153984 0.9496703922824209, 
82, 111111, 111111, 0.9911638094378272, 0.9911638094378272, 0.0 0.0 0.0 0.0 0.001998892366575684 0.04901935863988543 0.9489817489935389, 
83, 111110, 111111, 0.9910863499534858, 0.9910863499534858, 0.0 0.0 0.0 0.0 0.002686556675984873 0.04810878692711577 0.9492046563968993, 
84, 111111, 111111, 0.991631013193286, 0.991631013193286, 0.0 0.0 0.00036015535191907767 0.00035622888310469326 0.0011473733228126793 0.045409866137668814 0.9527263763044946, 
85, 111111, 111111, 0.9912101368771132, 0.9912101368771132, 0.0 0.0 0.0 2.085289778544789e-05 0.0019032871737650248 0.04887004569643477 0.9492058142320147, 
86, 111111, 111111, 0.9916153769458764, 0.9916153769458764, 0.0 0.0 0.0 0.0 0.0018079413147749786 0.046691855695191124 0.9515002029900339, 
87, 111111, 111111, 0.9916323742581903, 0.9916323742581903, 0.0 0.0 0.0 0.0 0.0018678320955429757 0.046470090259771946 0.951662077644685, 
88, 111111, 111111, 0.9917088738727914, 0.9917088738727914, 0.0 0.0 0.0 0.0 0.001004085550355911 0.047738585662540405 0.9512573287871037, 
89, 111110, 111111, 0.9916981213300461, 0.9916981213300461, 0.0 0.0 0.0 0.0 0.0019392657179319191 0.04593274058386001 0.952127993698208, 
90, 111111, 111111, 0.99203720659052, 0.99203720659052, 0.0 0.0 0.0 0.0 0.0010617371380516885 0.045653286180776596 0.9532849766811717, 
91, 111111, 111111, 0.9920871169736625, 0.9920871169736625, 0.0 0.0 0.0 0.0 0.0005473454926757656 0.04638260717267343 0.9530700473346508, 
92, 111111, 111111, 0.9914097853847094, 0.9914097853847094, 0.0 0.0 0.0 0.0 0.0017804557028804362 0.04798037628598343 0.9502391680111362, 
93, 111111, 111111, 0.990628679920285, 0.990628679920285, 0.0 0.0 0.0 0.00014293955903007868 0.002209771012026554 0.05137955977714658 0.9462677296517968, 
94, 111111, 111111, 0.9920909900043252, 0.9920909900043252, 0.0 0.0 0.0 0.0 0.001180803183984586 0.0450924536060788 0.9537267432099367, 
95, 111111, 111111, 0.9909462383407934, 0.9909462383407934, 0.0 0.0 0.0 0.0 0.0012826605775749682 0.05175724880008881 0.9469600906223362, 
96, 111111, 111111, 0.991651084373612, 0.991651084373612, 0.0 0.0 0.0 0.0 0.002110476680848669 0.045872540396629705 0.9520169829225217, 
97, 111111, 111111, 0.9926629507277615, 0.9926629507277615, 0.0 0.0 0.0 0.0 0.0006830086531853817 0.04265627832706072 0.9566607130197539, 
98, 111111, 111111, 0.9923352827663486, 0.9923352827663486, 0.0 0.0 0.0 0.0 0.0024165316356037987 0.041155240130700405 0.9564282282336958, 
99, 111111, 111111, 0.9933452660575091, 0.9933452660575091, 0.0 0.0 0.0 0.0 0.0010423962091211476 0.03784361123670372 0.9611139925541752, 
100, 111111, 111111, 0.9915190017611318, 0.9915190017611318, 0.0 0.0 0.0 0.0 0.001985308091941994 0.04691537324932487 0.9510993186587331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913240566445506, 0.9913240566445506, 0.0 0.0 0.0 0.0 0.0014504105417143445 0.04915483904926777 0.9493947504090179, 
2, 111111, 111111, 0.9918136974635112, 0.9918136974635112, 0.0 0.0 0.0 0.0 0.0020507185446722734 0.04501637812958793 0.9529329033257397, 
3, 111111, 111111, 0.9917804922659472, 0.9917804922659472, 0.0 0.0 0.0 0.00013790522144936377 0.002238184335637674 0.04442696206869294 0.95319694837422, 
4, 111111, 111111, 0.9924529187982349, 0.9924529187982349, 0.0 0.0 0.0 0.0 0.0020875991524192954 0.04110728890575215 0.9568051119418286, 
5, 111111, 111111, 0.9931578589632718, 0.9931578589632718, 0.0 0.0 0.0 0.0 0.001791737067035465 0.03746937208629882 0.9607388908466659, 
6, 111111, 111111, 0.9913540705989976, 0.9913540705989976, 0.0 0.0 0.0 0.0 0.0011985912888597447 0.04947839382829477 0.9493230148828455, 
7, 111111, 111111, 0.993197294492038, 0.993197294492038, 0.0 0.0 0.0 3.2111926759538196e-05 0.0007406764087911446 0.03923854444991144 0.9599886672145379, 
8, 111111, 111111, 0.9917096672781753, 0.9917096672781753, 0.0 0.0 0.0 1.2918584302266438e-05 0.0009345979216281785 0.047834044734784587 0.951218438759285, 
9, 111111, 111111, 0.9920031719606552, 0.9920031719606552, 0.0 0.0 0.0 0.0 0.0020746802184055248 0.04383160779925718 0.9540937119823373, 
10, 111111, 111111, 0.9905511376688, 0.9905511376688, 0.0 0.0 0.0 0.0 0.00249112501092573 0.051710923965348356 0.9457979510237259, 
11, 111111, 111111, 0.9910620407848363, 0.9910620407848363, 0.0 0.0 0.0 0.0004498106978374435 0.002462689856333661 0.04735294348480272 0.9497345559610262, 
12, 111111, 111111, 0.9926353923602832, 0.9926353923602832, 0.0 0.0 0.0 0.0 0.001361466969062967 0.04146471190017549 0.9571738211307615, 
13, 111111, 111111, 0.9916234088316366, 0.9916234088316366, 0.0 0.0 0.0 0.0 0.0020829722448593856 0.04609360252046156 0.9518234252346791, 
14, 111111, 111111, 0.9901830569281089, 0.9901830569281089, 0.0 0.0 0.0 0.0 0.0018650229379988566 0.055171612555348956 0.9429633645066521, 
15, 111111, 111111, 0.9901238480636727, 0.9901238480636727, 0.0 0.0 0.0 0.0 0.0022959875442676828 0.054664936529428415 0.943039075926304, 
16, 011111, 111111, 0.9921146958428341, 0.9921146958428341, 0.0 0.0 0.0 0.0 0.0009302224324282382 0.04545138007813866 0.9536183974894331, 
17, 111111, 111111, 0.9921635947185273, 0.9921635947185273, 0.0 0.0 0.0 5.84016212491762e-05 0.0032669901036487376 0.040309246617790444 0.9563653616573117, 
18, 111111, 111111, 0.9908858731633946, 0.9908858731633946, 0.0 0.0 0.0 0.0 0.0015954279601188214 0.05149390509939483 0.9469106669404863, 
19, 111111, 111100, 0.9910666422911004, 0.9910666422911004, 0.0 0.0 0.0 0.0 0.001444216676434392 0.050711712900529275 0.9478440704230363, 
20, 111111, 111111, 0.9920467514093916, 0.9920467514093916, 0.0 0.0 0.0 0.0 0.0018519631369553575 0.04401556526974015 0.9541324715933045, 
21, 111111, 111111, 0.9916582796740313, 0.9916582796740313, 0.0 0.0 0.0 9.54099222710019e-05 0.0024680188096281885 0.04482805456974306 0.9526085166983579, 
22, 111111, 111111, 0.9916579811848428, 0.9916579811848428, 0.0 0.0 0.0 6.473891494614737e-05 0.0023326905435909046 0.04519251505892328 0.9524100554825397, 
23, 111111, 111111, 0.9925840188388775, 0.9925840188388775, 0.0 0.0 0.0 0.0 0.0011693050716951525 0.04215727682334457 0.9566734181049603, 
24, 111111, 111111, 0.9897024457436094, 0.9897024457436094, 0.0 0.0 0.0 0.00016202888201316196 0.001992565355867885 0.05731410818056815 0.9405312975815509, 
25, 111111, 111111, 0.9913901313004204, 0.9913901313004204, 0.0 0.0 0.0 0.0 0.0017502676309800005 0.048158676935517584 0.9500910554335024, 
26, 111111, 111111, 0.9925912682913077, 0.9925912682913077, 0.0 0.0 0.0 0.0 0.0008471648071705762 0.04275806063781247 0.9563947745550171, 
27, 111111, 111111, 0.9908887612907837, 0.9908887612907837, 0.0 0.0 0.0 0.0 0.000600796574427457 0.05346583910644256 0.94593336431913, 
28, 111111, 111111, 0.9918193307591745, 0.9918193307591745, 0.0 0.0 0.0 0.0 0.0014465590953251682 0.04619089725430262 0.9523625436503722, 
29, 111111, 111111, 0.991339005344809, 0.991339005344809, 0.0 0.0 0.0 0.00010688929147328648 0.0011445245680668772 0.04935625092059219 0.9493923352198677, 
30, 111110, 111111, 0.9925229503759151, 0.9925229503759151, 0.0 0.0 0.0 0.0 0.002164244752667546 0.04053380823917399 0.9573019470081585, 
31, 111111, 111111, 0.9919339007538054, 0.9919339007538054, 0.0 0.0 0.0 0.0 0.0006187541730400777 0.047159087131087185 0.9522221586958728, 
32, 111111, 111111, 0.9914755961859966, 0.9914755961859966, 0.0 0.0 0.0 0.0 0.0004385606497469828 0.050269301584526575 0.9492921377657265, 
33, 111111, 111111, 0.9917759048759753, 0.9917759048759753, 0.0 0.0 0.0 0.0 0.001946245288853049 0.04545208016644202 0.9526016745447049, 
34, 111111, 111111, 0.9916340404993403, 0.9916340404993403, 0.0 0.0 0.0 0.0 0.0013340217801412796 0.0475277134436757 0.951138264776183, 
35, 111111, 111111, 0.9911534741112574, 0.9911534741112574, 0.0 0.0 0.0 9.309295479961803e-05 0.002642205250931992 0.04751546596619235 0.949749235828076, 
36, 111111, 111111, 0.9904498263687151, 0.9904498263687151, 0.0 0.0 0.0 0.0 0.002891755010397817 0.051517531766913136 0.945590713222689, 
37, 111110, 111111, 0.9911059042898442, 0.9911059042898442, 0.0 0.0 0.0 0.0 0.0029914505219642887 0.04738167321700555 0.9496268762610303, 
38, 111111, 111111, 0.9921805236282204, 0.9921805236282204, 0.0 0.0 0.0 8.756050375629038e-05 0.001198444803354442 0.044257287112700085 0.9544567075801892, 
39, 111111, 111111, 0.9911426892667292, 0.9911426892667292, 0.0 0.0 0.0 1.4948937208311897e-05 0.0019419955452716633 0.04921502649745657 0.9488280290200635, 
40, 111111, 111111, 0.9925448194881549, 0.9925448194881549, 0.0 0.0 0.0 0.0 0.0008505944884134048 0.043029894094244465 0.9561195114173421, 
41, 111111, 111111, 0.9918694396517382, 0.9918694396517382, 0.0 0.0 0.0 0.0 0.0021238292996731824 0.04453570349022348 0.9533404672101033, 
42, 111111, 111111, 0.9916282057963661, 0.9916282057963661, 0.0 0.0 0.0 0.0002273948106752123 0.0015630197800291434 0.046422541229719436 0.9517870441795762, 
43, 111111, 111111, 0.9921235105162329, 0.9921235105162329, 0.0 0.0 0.0 0.0 0.0025818158089582974 0.0420953052846851 0.9553228789063565, 
44, 111111, 111111, 0.9926773825476038, 0.9926773825476038, 0.0 0.0 0.0 8.971821259901636e-05 0.00100367992239273 0.04165919023179418 0.957247411633214, 
45, 111111, 111111, 0.9929196976055984, 0.9929196976055984, 0.0 0.0 0.0 0.0 0.0014433191821911326 0.0395951760020272 0.9589615048157816, 
46, 111111, 111111, 0.9910158119078937, 0.9910158119078937, 0.0 0.0 0.0 0.0005579862354968843 0.0022587401968531947 0.04771368945244027 0.9494695841152097, 
47, 111111, 111111, 0.9923157787528168, 0.9923157787528168, 0.0 0.0 0.0 0.0 0.00267991185728934 0.040745503768519827 0.9565745843741909, 
48, 111111, 111111, 0.9914352057483122, 0.9914352057483122, 0.0 0.0 0.0 0.0 0.0021798011847120663 0.0470291631407027 0.9507910356745852, 
49, 111111, 111111, 0.9922432436190324, 0.9922432436190324, 0.0 0.0 0.0 0.0 0.0009463683603595835 0.04464780156508689 0.9544058300745536, 
50, 111111, 111111, 0.9916189022017187, 0.9916189022017187, 0.0 0.0 0.0 0.0 0.0026541231444597666 0.04497834050076814 0.9523675363547721, 
51, 111111, 111111, 0.991581833425853, 0.991581833425853, 0.0 0.0 0.0 0.0 0.0021222070781518445 0.04626458528857773 0.9516132076332704, 
52, 111111, 111111, 0.9920751427882019, 0.9920751427882019, 0.0 0.0 0.0 7.77924042651199e-05 0.0018829735451110175 0.043549818967771596 0.9544894150828523, 
53, 111111, 111111, 0.9917149478320634, 0.9917149478320634, 0.0 0.0 0.0 0.0 0.0010677093574613331 0.047574894292696526 0.9513573963498421, 
54, 111111, 111111, 0.9913311852031578, 0.9913311852031578, 0.0 0.0 0.0 0.0 0.001642433629310223 0.04872802152243264 0.9496295448482571, 
55, 111111, 111111, 0.9919686025839056, 0.9919686025839056, 0.0 0.0 0.0 0.0 0.0013232968084913456 0.045541790879583106 0.9531349123119256, 
56, 111111, 111111, 0.9919597734462019, 0.9919597734462019, 0.0 0.0 0.0 0.0 0.0014403049437697372 0.045360749435249134 0.9531989456209811, 
57, 111111, 111111, 0.99220380262003, 0.99220380262003, 0.0 0.0 0.0 0.0 0.0009762576432517454 0.04482466899331601 0.9541990733634322, 
58, 111111, 111111, 0.9921594650446375, 0.9921594650446375, 0.0 0.0 0.0 0.0 0.0019871796872829982 0.04306885035760918 0.954943969955108, 
59, 111111, 111111, 0.992837615666111, 0.992837615666111, 0.0 0.0 0.0 0.0 0.001153276524600415 0.04066775295413317 0.9581789705212664, 
60, 111111, 111111, 0.9917191961925599, 0.9917191961925599, 0.0 0.0 0.0 0.00016610279749623366 0.0018374502955829527 0.045511613860986413 0.9524848330459343, 
61, 111111, 111111, 0.9923842771466768, 0.9923842771466768, 0.0 0.0 0.0 0.0 0.001455341461556355 0.042783654196827135 0.9557610043416165, 
62, 111111, 111111, 0.991462742403685, 0.991462742403685, 0.0 0.0 0.0 0.0 0.002136841975412814 0.04694986162706454 0.9509132963975226, 
63, 111111, 111111, 0.9920086504331833, 0.9920086504331833, 0.0 0.0 0.0 0.0001358347316860017 0.004104288697619608 0.03933201581060333 0.956427860760091, 
64, 111111, 111111, 0.9924391020372005, 0.9924391020372005, 0.0 0.0 0.0 0.00011271997726383662 0.003611750525554468 0.03780372679389614 0.9584718027032856, 
65, 111111, 111111, 0.991762918670572, 0.991762918670572, 0.0 0.0 0.0 2.5838929928597948e-05 0.0009436556547625575 0.047457659877257516 0.9515728455380513, 
66, 111111, 111111, 0.9917997291591638, 0.9917997291591638, 0.0 0.0 0.0 0.00034049474208491185 0.0017566415382946014 0.04466685774217331 0.9532360059774472, 
67, 111111, 111111, 0.9924405466007756, 0.9924405466007756, 0.0 0.0 0.0 0.0 0.002264245153105571 0.04082823008913546 0.956907524757759, 
68, 111111, 111111, 0.9910553481647207, 0.9910553481647207, 0.0 0.0 0.0 0.0 0.0031022697028940203 0.047463371605887573 0.9494343586912184, 
69, 111111, 111111, 0.9912385620766212, 0.9912385620766212, 0.0 0.0 0.0 0.00020638230208518956 0.002075266257690021 0.047798948118637725 0.9499194033215871, 
70, 111111, 111111, 0.9915020369532258, 0.9915020369532258, 0.0 0.0 0.0 0.0 0.0007892070685847599 0.04940936414347608 0.949801428787939, 
71, 111111, 111110, 0.9914310861312944, 0.9914310861312944, 0.0 0.0 0.0 0.0 0.000883464222806096 0.04964655476662189 0.949469981010572, 
72, 111111, 111111, 0.9908439671923575, 0.9908439671923575, 0.0 0.0 0.0 0.0 0.002829715755276552 0.04927676533530152 0.947893518909422, 
73, 111111, 111111, 0.9912705530569994, 0.9912705530569994, 0.0 0.0 0.0 0.0 0.0010839428543244372 0.05020879594935413 0.9487072611963214, 
74, 111111, 111111, 0.9894654988430676, 0.9894654988430676, 0.0 0.0 0.0 0.0 0.002922839023610956 0.05736132889437198 0.939715832082017, 
75, 111111, 111111, 0.9911230701629624, 0.9911230701629624, 0.0 0.0 0.0 0.0 0.0021828076046364574 0.04889596381295291 0.9489212285824107, 
76, 111111, 111111, 0.9916537946612107, 0.9916537946612107, 0.0 0.0 0.0 0.0 0.0016195377647291761 0.04683815650327728 0.9515423057319935, 
77, 111111, 111111, 0.9913794133733361, 0.9913794133733361, 0.0 0.0 0.0 0.0 0.001376152341415513 0.04897121507715193 0.9496526325814325, 
