run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000111000, 0000011100, 0.5089638563089589, 0.8482702716445059, 0.00030338831660696436 0.0022523109390575544 0.015372499757566837 0.05268489644965604 0.1613500729505246 0.3550516512577497 0.4129851803288384, 
18, 0011111100, 0001111100, 0.5077685171285876, 0.8462781199442636, 0.00030437531752753824 0.0015139114754109367 0.015467967386986822 0.05591249414259221 0.1681982981985105 0.346929522679453 0.41167343079951907, 
19, 0011111000, 0011111100, 0.5051950957582595, 0.8419890572449259, 0.0005648332367508183 0.002529542405744099 0.015591310799908959 0.05770633033529817 0.17185972563306057 0.3528252596095682 0.39892299797966924, 
20, 0011011100, 0011111100, 0.5109540671392337, 0.8515873109003055, 0.00011353474574731927 0.002139357463618552 0.012477717233463591 0.05002970570876345 0.16204603311181837 0.35500608652180893 0.41818756521477973, 
21, 0001111100, 0011010100, 0.5086868649835964, 0.8478085983055497, 0.0004162067561643464 0.002703162297252842 0.011917326080711891 0.052579485323100646 0.1683782806383387 0.35497103657462475 0.4090345023298068, 
22, 0011011100, 0011111100, 0.5089472495582392, 0.848242625586407, 0.00019039865522384641 0.00239384246381397 0.012937785373233196 0.05389472065413668 0.169052311108705 0.3458927165583921 0.4156382251864952, 
23, 0011110100, 0011111100, 0.5065611204843404, 0.844265828014271, 0.0003990350579508003 0.002551197973917197 0.013118470658358866 0.055256428377204535 0.17178772786540156 0.35743620820123123 0.39945093186593583, 
24, 0011111100, 0011111100, 0.5085145244815606, 0.8475215095986429, 0.0002794691607153983 0.000994792667014911 0.010922980761342373 0.05765461652900968 0.16940741782964625 0.3527495558170856 0.4079911672351857, 
25, 0011111100, 0011111100, 0.5022517002891631, 0.8370833714359224, 0.0001584936389827728 0.0021317080282409772 0.015480909435247341 0.06295280134916345 0.18173237588020855 0.35164347586046824 0.38590023580768873, 
26, 0011111100, 0001111100, 0.510961540450041, 0.8515997470963811, 0.00024040879564300887 0.0016150019903206398 0.010303740630356793 0.05441310134548592 0.16599392987459635 0.3444419283891748 0.4229918889744226, 
27, 0011111100, 0011110100, 0.5131090396957285, 0.8551789345833561, 7.109107281764347e-06 0.002110576409098307 0.01352732296563834 0.0471843288801889 0.15904026020787382 0.3445880568918135 0.4335423455381054, 
28, 0011111000, 0011111100, 0.5047966633576286, 0.8413250465965385, 2.2750308635291597e-05 0.0028815978492739776 0.016244342118702636 0.056123348900980724 0.16904510582947468 0.3660676024858858 0.38961525250704687, 
29, 0001001100, 0011111100, 0.5039345483446243, 0.8398881228776907, 4.978678940125874e-05 0.0016759950259501591 0.01443906385242825 0.06360977126046982 0.1801011850587334 0.34320462755910786 0.39691957045390924, 
30, 0011011100, 0011111100, 0.5072529742573898, 0.8454189824635115, 0.0001527339357508364 0.0021476571826883934 0.013868125340718103 0.05619654815352444 0.16799654198154418 0.3557761859044498 0.40386220750132423, 
31, 0011111100, 0011111100, 0.5088641037448491, 0.848104037871306, 9.218726067815508e-05 0.002284812173645844 0.014791723405269127 0.05181271034297799 0.16519024840400437 0.3544130668818467 0.4114152515315778, 
32, 0011111100, 0011111100, 0.5059055377354784, 0.8431732493208063, 0.00045261344103273885 0.0022955185108909674 0.015517835104267613 0.058405638203897145 0.16829743749476278 0.35288410085622385 0.402146856388925, 
33, 0010111100, 0011111100, 0.5094352769647217, 0.8490559235506624, 0.0002789585347072354 0.0023819698528033243 0.013280372239838913 0.04818899116114019 0.16933286283033303 0.3557266701203231 0.41081017526085417, 
34, 0011110100, 0001111100, 0.5132492396892693, 0.8554126403576493, 0.0 0.0010462594344165068 0.009743482983615092 0.04924488221764012 0.16008792239074462 0.3554084373131515 0.42446901566043216, 
35, 0011111000, 0001111100, 0.5058865724109854, 0.8431415028341948, 5.2998644592498555e-05 0.0025821182578849126 0.015929675596754855 0.05781102638196458 0.17198128303182364 0.3468080522412921 0.40483484584568746, 
36, 0011011100, 0001011100, 0.5052782313564774, 0.8421276076034302, 7.730890535087811e-05 0.0013475443683269974 0.012850499268192846 0.0641153006965514 0.18033249879247196 0.3356198823583097 0.4056569656107963, 
37, 0011011100, 0011111100, 0.509536225284376, 0.849224286897417, 0.00016736569291214855 0.0011556181182027802 0.011491092532854687 0.04793449340142248 0.1754287485788954 0.3572466463735344 0.40657603530217806, 
38, 0011111100, 0011110100, 0.5038201822879619, 0.8396976348571358, 0.0005947162137640799 0.00312667320782589 0.015666683544528815 0.06260226218707633 0.17236784559290913 0.3474033156103096 0.39823850364358615, 
39, 0011111100, 0011111100, 0.5074792446363691, 0.8457958835707362, 0.0002971630836662792 0.0018186084128623914 0.014978829262168829 0.05675616225533018 0.16728007403941705 0.3496047261157745 0.4092644368307808, 
40, 0001111000, 0011111100, 0.5068911899699937, 0.8448158591830766, 7.217072999169784e-05 0.002710173397411072 0.013503082487296234 0.06056702121870835 0.16405961137519884 0.35328833717882707 0.4057996036125667, 
41, 0000111100, 0011010100, 0.5062453729804585, 0.8437394643636393, 0.0002188395638170696 0.0030973550461504996 0.014298538332080614 0.05890486010967301 0.16820498700435527 0.35044469353845714 0.40483072640546647, 
42, 0011111000, 0011111100, 0.5052116372858859, 0.8420166066293845, 8.206154569131986e-05 0.0022476208148568314 0.014443579696979026 0.05553848205703322 0.17688978796610186 0.35800054598404146 0.3927979219352962, 
43, 0011111100, 0011111000, 0.5090617987772483, 0.8484335290141944, 0.00037472519400003404 0.0018270252963823183 0.011835400503208018 0.0524142593870661 0.16857642134513667 0.356278125404619 0.40869404286958794, 
44, 0011111100, 0011111100, 0.5061069969531983, 0.843508862197888, 0.00014062513593154425 0.002262858979467781 0.012993283767116781 0.055102261053535606 0.17154531971807738 0.3664182234345155 0.3915374279113553, 
45, 0011111100, 0011111000, 0.5047740318256652, 0.841287252943231, 0.0001259580360629161 0.002972623145508043 0.01587230191635264 0.05731733624230956 0.1739480195512916 0.35332036290177343 0.3964433982067018, 
46, 0011111100, 0011111000, 0.5053523459224171, 0.8422510617003539, 0.0003319141474169776 0.002813553786579938 0.012052939311631958 0.057393142172775045 0.17077262513729774 0.3684979419410265 0.38813788350327183, 
47, 0011111100, 0011111100, 0.5105807511934252, 0.8509651445762109, 0.00036528195334008755 0.00254384399223207 0.013054642123682746 0.049048007880126664 0.1639545875446963 0.35202645363703 0.4190071828688921, 
48, 0011111100, 0011111100, 0.5118268849300889, 0.8530420303383061, 4.835188619409288e-05 0.0017683703894789374 0.01378333526755553 0.04601224934980126 0.1596175722334274 0.3602106211191238 0.418559499754419, 
49, 0010110000, 0011111100, 0.50690839054817, 0.8448445792451481, 0.0008882488480559133 0.0024713126682971488 0.015594618728599567 0.05756904393629738 0.1650648532657232 0.3480311548445535 0.4103807677084733, 
50, 0011111000, 0011111000, 0.5107737234060407, 0.8512867631472741, 0.0004307084277659512 0.002123550808462529 0.014044999726608299 0.05413862477896868 0.16412127115156547 0.3322390009609763 0.4329018441456528, 
51, 0010011100, 0011101000, 0.5081729822586352, 0.8469520905735993, 1.4804553655783333e-05 0.0012773027725393963 0.012096447083746397 0.05535920869722798 0.17223056246237192 0.3528875760223593 0.4061340984080992, 
52, 0010011100, 0011111000, 0.5087836403821876, 0.8479699720781471, 0.0001390347212654068 0.0014826921109358326 0.011633353488630722 0.05190694609573838 0.17497723438696358 0.3517237776331804 0.40813696156328566, 
53, 0001110100, 0011111100, 0.5022553108065234, 0.8370893781858317, 0.00042961165807501277 0.0038597991212082506 0.019918281860724522 0.06457151417887616 0.1653279162327701 0.3515435628854522 0.39434931406289375, 
54, 0011111100, 0011011000, 0.5064840975736402, 0.8441373280737701, 0.00025748229429877937 0.0029710324223947344 0.012232398955302974 0.05133669529602026 0.1787347165339653 0.3583668609024096 0.39610081359560834, 
55, 0011101100, 0011100100, 0.5004128001425447, 0.8340185862421904, 0.00013959636242463473 0.002332401491016788 0.016015158733605813 0.06208831811938783 0.18248186122055163 0.3680995851835366 0.36884307888947676, 
56, 0001111100, 0011111100, 0.5027969689463987, 0.8379921683807313, 0.00043218300869238513 0.003520439077521548 0.0157039500148166 0.06140260539254154 0.17709813422351922 0.3506318115919205 0.39121087669098814, 
57, 0011000000, 0011111100, 0.5025047465010054, 0.8375051338699974, 0.0005042208330036628 0.0017739736590686155 0.016181961853009103 0.06493330573615576 0.1745958383151896 0.3543545622357695 0.3876561373678038, 
58, 0011111100, 0011111100, 0.5070175767295222, 0.845026477450143, 4.2268860424813764e-05 0.001710524448332687 0.012233901463624148 0.055615544389171406 0.17218075762975238 0.36089114561341373 0.3973258575952809, 
59, 0011111100, 0011111100, 0.5068167770702251, 0.8446918790175756, 0.0006234116489639168 0.002387747911447368 0.015560691981016745 0.05604206858570301 0.166953429359006 0.35189368404433896 0.40653896646952403, 
60, 0011111100, 0010111100, 0.5077047265654456, 0.8461718238429208, 0.00042657916732461674 0.002649687155196431 0.015037296542506857 0.05888305998909435 0.16752422894525995 0.335314322134714 0.4201648260659038, 
61, 0011111100, 0011111100, 0.5052402694418014, 0.8420642764356472, 0.000104111693524179 0.0011552748703162442 0.015571723965251957 0.059445027046450716 0.17160631891373065 0.35737868204557033 0.3947388614651559, 
62, 0011111100, 0000111100, 0.5110930583926568, 0.8518189193075052, 0.0004330372439661196 0.002945034527998687 0.011231337038554959 0.049435583563183935 0.16332427749100537 0.35188243422539683 0.42074829590989415, 
63, 0011111100, 0011111100, 0.5020147390208558, 0.8366884581117562, 0.00037545552291169047 0.0026664914148375107 0.015928655282659066 0.06499438798322146 0.17383725142059045 0.35791177319632317 0.3842859851794567, 
64, 0010111100, 0011111000, 0.5100992662424194, 0.8501626694405439, 0.0002519941143077612 0.001932764589389494 0.012455636083435776 0.050990875188866386 0.1626955611039476 0.359661903615705 0.41201126530434795, 
65, 0001111100, 0001111100, 0.5077302363146123, 0.8462142090064632, 0.0004030571326928656 0.0023963447587194656 0.013232500955952516 0.04994290061068125 0.16848822420394308 0.3685795253077267 0.3969574470302841, 
66, 0011111000, 0011111100, 0.5095329651155963, 0.8492188373167859, 0.0004023485818035829 0.0026508550700524874 0.012591036063444219 0.05693581103224155 0.1616951517325834 0.34445672844253306 0.4212680690773417, 
67, 0011110100, 0010111100, 0.5086197792091743, 0.8476968085062326, 0.00025023499197749863 0.0027232679975322097 0.009944302969927274 0.05651406623143609 0.17461942101733036 0.34014314641439924 0.4158055603773973, 
68, 0001100100, 0010111100, 0.5128308310656031, 0.8547152161370759, 0.0 0.0015006782465571589 0.010281412962588742 0.048562318619745054 0.16519768252719275 0.34699733918078257 0.4274605684631337, 
69, 0011111100, 0011111100, 0.5102707236908012, 0.8504484170193439, 3.0401554735671904e-05 0.001369266857841852 0.012502743249325321 0.04944194780014256 0.16423148739482235 0.36348096307893957 0.40894319006419266, 
70, 0011011100, 0011111000, 0.5057662750230855, 0.8429409808195735, 0.00014919889747222264 0.0022322659774516875 0.012811263555452103 0.05774588056752966 0.17722501131304544 0.3513648732599793 0.39847150642906964, 
71, 0011111100, 0011001100, 0.5051399465570723, 0.8418971020570949, 8.57530074589593e-05 0.002188246941447662 0.015538514003917104 0.06183746917645844 0.17149369310157855 0.34650778515723735 0.4023485386119019, 
72, 0011101000, 0011111100, 0.5088022804741879, 0.848001024363609, 0.00013583588244920684 0.0020255863511897763 0.009836272597486071 0.05597996124009931 0.17161240820261475 0.35054111625222956 0.4098688194739313, 
73, 0011111100, 0011111100, 0.50760218223889, 0.8460008390187692, 0.00013039264399477413 0.0015097588614961751 0.012055793683662799 0.05633932863012041 0.16775835003433753 0.3629059550222478 0.3993004211241405, 
74, 0011110100, 0001111100, 0.5103440403837727, 0.8505705777019336, 0.00019169481580677485 0.003137051985605632 0.011368146875935592 0.056011680465240146 0.16110058728370819 0.34403230149865055 0.42415853707505313, 
75, 0011011100, 0011111100, 0.5075771027478372, 0.8459590850904457, 0.0007243254301513944 0.002074659846685543 0.012835789745180716 0.056599845117005707 0.17590509597912696 0.33657335135299615 0.41528693252885346, 
76, 0011111100, 0011100100, 0.5085320064335962, 0.8475506252461863, 0.0005333959936500269 0.0018202880442565465 0.014088616319242193 0.049431509652356924 0.17030907939471823 0.3571272793162229 0.40668983127955316, 
77, 0011110100, 0011111100, 0.5053499561863064, 0.8422472104724572, 0.00013178023678904488 0.0023895919938038395 0.013313509531168945 0.05435514536452186 0.17812517227207908 0.3612082770131037 0.3904765235885336, 
78, 0001000000, 0001011100, 0.5081076658773058, 0.8468433028902855, 0.00024852074950374304 0.0018045639462972284 0.01178953634541653 0.05183525514944208 0.17600890880456208 0.3537445099906613 0.404568705014117, 
79, 0010111100, 0011111100, 0.5076270482448403, 0.8460423468314759, 0.0 0.001682263304651876 0.01208961806667746 0.05336042821024364 0.1755690171800058 0.3557568112304326 0.4015418620079886, 
80, 0011111000, 0000011100, 0.5071634304071275, 0.8452696433777763, 0.000506761648895343 0.0023218711366184406 0.011742585755744404 0.05647322990696064 0.17296918820882 0.3514038049953782 0.40458255834758294, 
81, 0001111100, 0001111100, 0.5037629102897248, 0.8396021489807308, 2.573867164982926e-05 0.0020575786722001007 0.014627734052435393 0.06611398518728638 0.1709633770937597 0.3531651347655953 0.3930464515570733, 
82, 0011101100, 0011111100, 0.5073986519970084, 0.8456617423149391, 0.0004150391819814273 0.002195596104101187 0.012171319328769256 0.05410141426547022 0.1739646298822119 0.35364255062206007 0.40350945061540594, 
83, 0011111100, 0011111100, 0.5032817055996516, 0.8388000294829984, 0.0002563068281695956 0.0020981872839879916 0.014926341330236386 0.060396863494336844 0.18203638289323792 0.35020232412262015 0.39008359404741105, 
84, 0011111100, 0011111100, 0.503358542285978, 0.8389281642237195, 0.0004290960136411028 0.0025875613599965924 0.014748861671901824 0.06177371672959672 0.17818283971337642 0.3502363554727028 0.39204156903878445, 
85, 0011111100, 0011111100, 0.5080052158303093, 0.8466725822205824, 0.00014575225679715472 0.0015306110470654601 0.012572174353611945 0.057155448634352624 0.1680062791366316 0.3536693363096266 0.40692039826191456, 
86, 0011111000, 0011111100, 0.511594284469877, 0.8526543060876196, 5.550477793835458e-05 0.0020974043119974645 0.012903455861568758 0.05072086179466754 0.16142523935130038 0.3466272257137869 0.4261703081887406, 
87, 0011111100, 0010111100, 0.5042306845545519, 0.840381727792466, 0.00042299377932464787 0.0023570110367014505 0.01469485260182301 0.05818715216034344 0.17799043755227734 0.3540648733928712 0.3922826794766589, 
88, 0011011100, 0001110100, 0.5042359020176572, 0.840390441910483, 0.0006865311217318261 0.0028845235664836243 0.013874141635122373 0.0580260323662109 0.178144918580021 0.3532510431751286 0.3931328095553016, 
89, 0010111100, 0011100000, 0.5107811443438741, 0.8512991019615751, 0.0001490117587110542 0.0016672328507849892 0.01204267172955832 0.055124558010222535 0.1543053134871665 0.36082016550112406 0.41589104666243254, 
90, 0011111100, 0011111000, 0.5082390783965789, 0.8470624027864444, 0.0004115113889269388 0.001330468958844719 0.011842112682548617 0.057238711955256795 0.16720793362126593 0.35500371631505145 0.40696554507810556, 
91, 0010011000, 0011111100, 0.5052814639969829, 0.8421330145290297, 6.201841595813632e-05 0.0023436189895033655 0.014928319870195628 0.06218362233522914 0.17402439205475276 0.3407987767865803 0.40565925154778065, 
92, 0011100100, 0010101100, 0.5096580296680512, 0.849427286443537, 0.00029521448176781333 0.001408193966346383 0.013278263589324822 0.05402623920015847 0.16626659681738656 0.34689905902389134 0.4178264329211246, 
93, 0011110100, 0011111100, 0.5032228445114978, 0.8387019714737333, 0.0005003168847367309 0.00361385349496515 0.013144149367597328 0.06130269986107286 0.18069225336418443 0.34884779859237847 0.391898928435065, 
94, 0011111100, 0011111000, 0.5014514177437913, 0.8357495375890727, 8.09233700283936e-06 0.0024381389839703204 0.01411641677958456 0.061427351050159514 0.18686895201604597 0.3587779012227867 0.3763631476104501, 
95, 0011111100, 0011111100, 0.5107083780665667, 0.8511778099904468, 0.000558622985354378 0.002038944692388056 0.012935948348990091 0.05217815299649845 0.1652187549654512 0.34067091636689445 0.4263986596444234, 
96, 0011111100, 0011111100, 0.5091341301227069, 0.8485540365877424, 0.00010734519583738984 0.00125334702172979 0.010344488674619014 0.051571314460580234 0.17051751353733807 0.3646380490349799 0.4015679420749156, 
97, 0011111100, 0011111100, 0.5037862055083708, 0.8396408397838405, 0.0005601947505193665 0.002307719845998289 0.015816806800292956 0.06223274432070725 0.17041970247364682 0.35645032845326236 0.39221250335557295, 
98, 0011111100, 0011111000, 0.5084659994362924, 0.8474405225619172, 0.000391922632498954 0.0026299957036873553 0.01360773098995364 0.05327567332885956 0.16823197964562608 0.34913344707742167 0.41272925062195287, 
99, 0001111000, 0011111100, 0.5073699945629433, 0.8456138778502664, 0.00015250409434812407 0.0023295560688050445 0.013443405827319592 0.05926940647582053 0.16696879325511021 0.34823449874132734 0.4096018355372692, 
100, 0001111100, 0011111100, 0.5042789277527601, 0.8404621649411613, 7.340939692305667e-05 0.001995174749434136 0.017574496202955522 0.06221432655421113 0.17274413319475218 0.344381449360362 0.4010170105413619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011101100, 0.5082093071256071, 0.847012652419386, 7.797830591973803e-05 0.0019665013029334976 0.01402023599413057 0.05897446783142284 0.16052283226407005 0.3535736971345675 0.4108642871669558, 
2, 0001101100, 0011111100, 0.507812704527942, 0.8463517974653656, 0.0004916184190711237 0.0024925120715466706 0.016649468167512057 0.056778555818875455 0.16339297146790427 0.34275746127316326 0.4174374127819272, 
3, 0011101000, 0001110100, 0.5037408474630083, 0.8395653973168791, 0.00016268950823727815 0.002763026633686643 0.018491948299455073 0.06292015236392494 0.17440274998262098 0.3362825956260314 0.4049768375860437, 
4, 0011011100, 0011111100, 0.5082290800655328, 0.8470457556594514, 7.849708362023034e-06 0.001342723547394311 0.012382101451397563 0.05828307324090678 0.17268550572698188 0.3412161130738729 0.4140826332510845, 
5, 0010000100, 0001111100, 0.5024170612558008, 0.8373589562845475, 7.255612666709081e-05 0.002733143746878235 0.013549111522976552 0.06407125216172362 0.17968046746417118 0.3559740692929027 0.3839193996846807, 
6, 0011111100, 0001111100, 0.5098537907280144, 0.8497535767904469, 4.3916630684648235e-05 0.0021989160985358136 0.01253550605732548 0.05165399772818452 0.16789073006439453 0.3493349814378869 0.4163419519829881, 
7, 0011111000, 0010101100, 0.5045572922334891, 0.8409260273156899, 0.00044113713982873017 0.0035366986867119343 0.01823703747908074 0.06061475740567505 0.17071491309157982 0.3378912715168216 0.40856418468030214, 
8, 0001111100, 0011110100, 0.5101160456413555, 0.8501906342165015, 7.190398070244561e-05 0.0014850453033187169 0.010906280220116726 0.054216342536502815 0.16408273895071646 0.35655991790877484 0.412677771099868, 
9, 0001111100, 0011111100, 0.5044755589340388, 0.8407899078429697, 0.0003394773924196334 0.0025097736977457135 0.011933775507425215 0.06581590361585304 0.1769336445736407 0.34162471807439426 0.4008427071385215, 
10, 0001111100, 0011111000, 0.5066445627919326, 0.8444047848182596, 0.00041882521894158345 0.0019204179917983709 0.014421762253105099 0.058304560912798065 0.17587551425343007 0.3371044895601268 0.41195442980980007, 
11, 0011110100, 0011111100, 0.5094790994896593, 0.8491290843568147, 1.7828291569494063e-05 0.002514768666581206 0.01243858999166224 0.05288833998624355 0.16572843078394695 0.3526684392835152 0.41374360299648133, 
12, 0011110100, 0011111000, 0.5034607603951549, 0.8390984821138663, 0.0008565437547444161 0.003911244574206116 0.01529110668188239 0.06020063932156387 0.17323202368512883 0.35248322985482633 0.3940252121276481, 
13, 0011111100, 0011111100, 0.5007039369023627, 0.8345037996587082, 0.0005874103206713888 0.0049955062663189454 0.01869026336792802 0.06066177930684783 0.18210089314337266 0.34352703111312693 0.38943711648173424, 
14, 0011101000, 0011110100, 0.5052977905696218, 0.8421602748808695, 0.001175158880241073 0.003237426362831702 0.015119973935715897 0.05642489802961978 0.17388682904863553 0.3462720176901834 0.40388369605277263, 
15, 0011111000, 0011111100, 0.508742449848747, 0.8479012738546403, 0.00016992705592259053 0.0014753277900842754 0.011859224966845244 0.05477377455893017 0.16824644687121082 0.35594503829960833 0.40753026045739854, 
16, 0001111000, 0011111100, 0.5029650797443161, 0.838272365789656, 0.0003328158384423312 0.002391839251831543 0.01716390523236114 0.06617816947803215 0.17532216418810678 0.3385752562324981 0.40003584977872786, 
17, 0011111100, 0011111000, 0.5034637976526296, 0.8391035655875898, 0.00017999700836190155 0.003993946474038 0.019191157275058997 0.05886111557217155 0.17360551604044208 0.34376988415646487 0.4003983834734626, 
18, 0000001100, 0011111000, 0.5085480087139383, 0.8475772296965387, 0.0003390068571810637 0.002531602232607816 0.010808612236312154 0.0531623352154216 0.1745352373872994 0.3480526401485302 0.41057056592264773, 
19, 0001111100, 0001111100, 0.5086715598708482, 0.8477831164929388, 0.00028447227629577117 0.0025608090500437077 0.011316526992354982 0.05103643735140418 0.1701157607541113 0.3601834806025193 0.4045025129732707, 
20, 0011111100, 0011111100, 0.5084204365613654, 0.8473646517883899, 0.0004271087390358249 0.002123281466678363 0.012602500521104598 0.05436004777524711 0.16981691310751032 0.3495090578768735 0.41116109051355026, 
21, 0011111100, 0011111100, 0.5106019935744553, 0.8510005683165491, 0.0005031390785722505 0.003090525018509115 0.009940337956965924 0.05155575419275004 0.16344319017848433 0.3542101357736435 0.4172569178010749, 
22, 0011110100, 0000011100, 0.5087088649082184, 0.847845306110465, 0.00021056168611517263 0.0016875067466700572 0.014754189702085493 0.05835375430516509 0.16391457469127255 0.34132008838078626 0.41975932448790537, 
23, 0011111100, 0001011100, 0.5083551297982528, 0.8472558174452999, 3.5509717099609824e-05 0.0011171823095814386 0.010923976454683541 0.05393748222133449 0.172057190689737 0.36104339161548393 0.40088526699208, 
24, 0011111100, 0011111100, 0.5073901903396834, 0.845647479177567, 3.198847814054716e-05 0.00202070573534412 0.014223810216240945 0.05794198856049796 0.16282211041748204 0.35945423800761234 0.40350515858468206, 
25, 0001111100, 0011111100, 0.5084306421436604, 0.8473816684589464, 0.0003512436601603882 0.0025866004095908644 0.014639818951643346 0.05743756432764327 0.16235556021342437 0.3450864360210529 0.41754277641648485, 
26, 0011111100, 0011111100, 0.5082148418526357, 0.8470220127613002, 8.839867545176119e-05 0.001902164006524171 0.0120468249516334 0.05309013746893911 0.1727418468177315 0.35488530549805386 0.40524532258166623, 
27, 0011011100, 0011110100, 0.5069511862983905, 0.8449158702838322, 1.9811322994572773e-05 0.0017666622435356532 0.014861253416683021 0.05933016850509815 0.168784536931439 0.34654800609645703 0.40868956148379254, 
28, 0001111100, 0000001100, 0.5113150736788263, 0.852189010923953, 3.063159975233532e-05 0.0019302271058577367 0.013749276720812251 0.05124261054009887 0.1624388189831834 0.3434284328585667 0.4271800021917287, 
29, 0011000100, 0011111100, 0.5082752388059925, 0.8471226143645724, 9.547027121021633e-05 0.002415995763663507 0.014736284793437238 0.05316006337782184 0.17008221324317951 0.34602175757341336 0.41348821497727434, 
30, 0011111100, 0011111100, 0.5055653505876454, 0.8426060848785716, 4.981443639715512e-05 0.0028975621719223295 0.014120115990857059 0.05868664735654691 0.17493089943212156 0.3471745883532637 0.4021403722588912, 
31, 0011110100, 0011111100, 0.5048653097860321, 0.8414394194798784, 0.00018118384274144967 0.0037291682379691367 0.016018263059302946 0.05390804277547912 0.1716130957326974 0.3626071668453908 0.3919430795064191, 
32, 0001111100, 0011101100, 0.5065605007720073, 0.8442646652826299, 0.0002868719155522755 0.003452771665274048 0.015759249842336318 0.060281806997400544 0.16478331596829937 0.34197786618639026 0.41345811742474714, 
33, 0011111100, 0011111100, 0.5060674620304394, 0.8434429837068159, 0.00031984716108380325 0.0028048822721385455 0.01490174529559046 0.05674372278287592 0.16635634966549795 0.360847754569923 0.3980256982528903, 
34, 0011011100, 0001110000, 0.5087172517490868, 0.8478592913966039, 0.00011582683440163021 0.003075984860562641 0.015052967344203316 0.05314432703540254 0.16502759579204157 0.3470693242440498 0.41651397388933853, 
35, 0011111100, 0000111000, 0.5071548203808744, 0.8452552611937396, 0.0004005806790491796 0.0016220335854919962 0.01297929973174069 0.057621504652963854 0.16739048773612292 0.3583920924777073 0.40159400113692406, 
36, 0011111100, 0011111000, 0.510748961773354, 0.8512454913312579, 0.0010993260003060385 0.0013601635362001409 0.01279824572610456 0.05240889555514024 0.15980190020892757 0.3511068083419218 0.4214246606313996, 
