run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9647525156856431, 0.9647525156856431, 0.0 0.0 0.00014042674371321994 0.0030631357537953445 0.02003616153503366 0.16166146857983557 0.8150988073876222, 
48, 111111, 111111, 0.9606831000802482, 0.9606831000802482, 0.0 0.0 0.00045926548822845727 0.00439994954653439 0.02525090753973018 0.17036267384653317 0.7995272035789739, 
49, 111111, 111111, 0.9659619621897476, 0.9659619621897476, 0.0 0.0 0.0 0.00312888461904575 0.02349347330962362 0.14785462638512953 0.8255230156862011, 
50, 111111, 111111, 0.9654108359862286, 0.9654108359862286, 0.0 0.0 5.494635298887888e-05 0.0033313683146114006 0.015523117293651037 0.16627485913953685 0.8148157088992118, 
51, 111110, 011111, 0.9613465798186428, 0.9613465798186428, 0.0 0.0 0.0008810921054466565 0.0023481694370022315 0.030885486626857875 0.1595806711016341 0.8063045807290592, 
52, 011111, 111110, 0.9657629950965387, 0.9657629950965387, 0.0 0.0 0.00010808618504847797 0.0030211644406249265 0.026354326352178353 0.14321753865434197 0.8272988843678063, 
53, 111111, 111111, 0.9587750112306789, 0.9587750112306789, 0.0 0.0 0.000825194708345731 0.004433951951972501 0.02912486353086992 0.17249757086488612 0.7931184189439258, 
54, 111111, 111111, 0.9641452015906475, 0.9641452015906475, 0.0 0.0 0.0 0.0006407924847160066 0.02110568831046469 0.17099503638103747 0.8072584828237819, 
55, 111110, 111111, 0.9665491114142385, 0.9665491114142385, 0.0 0.0 0.00010832580443552562 0.002682778286227598 0.027767463525778812 0.13668876638658653 0.8327526659969715, 
56, 111111, 111111, 0.9572397495171773, 0.9572397495171773, 0.0 0.0 0.0002446207034942366 0.005076109596458361 0.028909188288754748 0.18253631471607434 0.7832337666952183, 
57, 111110, 111111, 0.9608151083724048, 0.9608151083724048, 0.0 0.0 5.992931966585772e-05 0.004351721259638145 0.024425947146458717 0.17296257441507565 0.7981998278591617, 
58, 111111, 111111, 0.9609263798436614, 0.9609263798436614, 0.0 0.0 9.25670625414167e-06 0.0015277374871414046 0.03255072442319073 0.16472003280520947 0.8011922485782044, 
59, 111111, 111111, 0.9643130932448312, 0.9643130932448312, 0.0 0.0 0.0 0.0022915137622679695 0.016621099158150226 0.17400470092790954 0.8070826861516723, 
60, 111111, 111111, 0.966372687200881, 0.966372687200881, 0.0 0.0 0.0 0.002446011134864631 0.021460736242732165 0.1515043709046561 0.8245888817177471, 
61, 111111, 111111, 0.9650869860938632, 0.9650869860938632, 0.0 0.0 7.027845844200679e-05 0.0014044697090851265 0.022241841129563743 0.1604998782166705 0.8157835324862386, 
62, 011111, 111111, 0.9604999232019397, 0.9604999232019397, 0.0 0.0 0.0004969807558736347 0.0033244351911169605 0.02585026141864734 0.17333870935422224 0.7969896132801398, 
63, 111111, 111111, 0.9610140049854109, 0.9610140049854109, 0.0007146746935274487 1.2175308448246546e-05 0.0013013969149329688 0.003490030092679191 0.029219994203633484 0.15545137903909223 0.8098103497476864, 
64, 011111, 111111, 0.9653582205772878, 0.9653582205772878, 0.0 0.0 3.750221101136434e-05 0.002563545684483051 0.021957211110264958 0.15609560841824924 0.8193461325759914, 
65, 111111, 111111, 0.9634280402157395, 0.9634280402157395, 0.0 0.0 4.385801520421391e-05 0.004656325869614425 0.022951283631496133 0.15938478177291066 0.8129637507107745, 
66, 111110, 111111, 0.9622869301785179, 0.9622869301785179, 0.0 0.0 0.0004584788501379319 0.002131163648682946 0.027456169380082465 0.16313867382212774 0.8068155142989689, 
67, 111111, 111111, 0.9641162777819225, 0.9641162777819225, 0.0 0.0 0.0005321007858397137 0.0033109785360600124 0.025276749274547563 0.1526874960078304 0.8181926753957223, 
68, 111111, 111111, 0.9653239924926501, 0.9653239924926501, 0.0 0.0 0.00019145633617946077 0.004273478014276084 0.014701186748465545 0.1650674121596222 0.8157664667414567, 
69, 111111, 111111, 0.9489600018165242, 0.9489600018165242, 0.008345993589215575 0.00015558307701675662 0.0019712497414694228 0.007557173764387943 0.03235608083213288 0.1601174302571705 0.7894964887386069, 
70, 111111, 111111, 0.9676255188224809, 0.9676255188224809, 0.0 0.0 0.00013896748173679622 0.0014578520400180418 0.02239425606997844 0.14452894887815615 0.8314799755301105, 
71, 111111, 111111, 0.9633229496414965, 0.9633229496414965, 0.002081729272438231 3.585352818315937e-05 0.0018750148606631726 0.0037735282973954715 0.02293569025924434 0.1427006340221484 0.8265975497599273, 
72, 111111, 111111, 0.9640870310313387, 0.9640870310313387, 0.0 0.0 0.0 0.005103135054713771 0.02676878801226642 0.1466308326232934 0.8214972443097264, 
73, 111111, 111111, 0.9637515822160252, 0.9637515822160252, 0.0 0.0 0.0007604091876346723 0.00530830671839704 0.026172884820726553 0.14617818015666592 0.8215802191165757, 
74, 001111, 111111, 0.9616058651778063, 0.9616058651778063, 0.0 0.0 0.0016638451070895648 0.004880206088467154 0.024601853480633634 0.15986510327813566 0.808988992045674, 
75, 001111, 111111, 0.9600916354500967, 0.9600916354500967, 0.0 0.0 0.00013084261056275594 0.00344776134724722 0.02887246519812941 0.17083860241916837 0.7967103284248922, 
76, 111111, 111111, 0.9619411571252731, 0.9619411571252731, 0.0 0.0 0.0001739033830253283 0.0025905925380424657 0.0297520583150405 0.16038154947205105 0.8071018962918407, 
77, 111110, 111111, 0.9607869715648707, 0.9607869715648707, 0.0 0.0 0.00027522483743400795 0.0026818423788426255 0.028840026835225498 0.16845169045406053 0.7997512154944374, 
78, 111111, 111110, 0.9629086869936204, 0.9629086869936204, 0.0 0.0 0.0 0.0018427009129319302 0.028682974914460313 0.15965382547056142 0.8098204987020463, 
79, 011111, 111111, 0.96429614740028, 0.96429614740028, 0.0 0.0 0.0 0.0004838995140107472 0.017816596146118562 0.17713822476404983 0.8045612795758209, 
80, 111111, 111111, 0.957957861515114, 0.957957861515114, 0.005005963411029747 0.00010939693759498141 0.0005862162049358231 0.003776646281501338 0.022902309158374594 0.16219064377416684 0.8054288242323967, 
81, 111111, 111111, 0.9670352604715662, 0.9670352604715662, 0.0 0.0 9.687819805576687e-05 0.0009866251999945867 0.02051354034053876 0.15341396809731866 0.8249889881640922, 
82, 111111, 111111, 0.9628403468030861, 0.9628403468030861, 0.0 0.0 0.00016741524752670808 0.0033147857847653254 0.02282627936571285 0.16669134210565578 0.8070001774963393, 
83, 111111, 111111, 0.9596419413496436, 0.9596419413496436, 0.0 0.0 0.0004370332786646343 0.0020971128774532177 0.03273155387410916 0.16864577240690168 0.7960885275628713, 
84, 111111, 111111, 0.9584612691153527, 0.9584612691153527, 0.0051414959829992335 8.780332450123059e-05 0.0010144339296823456 0.0025048655137131326 0.023803944080229244 0.15876417236705626 0.8086832848018185, 
85, 111111, 111111, 0.9312136581113641, 0.9312136581113641, 0.03363266604200454 0.0006221837339005016 0.0004837572480560342 0.0027104709394955152 0.01912660189188033 0.15949149081581443 0.7839328293288487, 
86, 111111, 111111, 0.9634959576558998, 0.9634959576558998, 0.0 0.0 0.0 0.003208394790386302 0.028756683596078775 0.15188570250128386 0.816149219112251, 
87, 111111, 111111, 0.9666157668188627, 0.9666157668188627, 0.0 0.0 0.0 0.0006451453718917568 0.015804858737602363 0.16676024549594326 0.8167897503945627, 
88, 111111, 111111, 0.9644718202938539, 0.9644718202938539, 0.0 0.0 0.0 0.00240498592074562 0.017952596938265546 0.17004892659810814 0.8095934905428808, 
89, 111111, 111111, 0.9693313344511363, 0.9693313344511363, 0.0 0.0 0.0 0.0006580159978752263 0.017008358797556997 0.14802122770444315 0.8343123975001245, 
90, 111111, 111111, 0.9659836144859593, 0.9659836144859593, 0.0 0.0 0.00024561323971657525 0.002068353056608573 0.023267213518403766 0.1503763739187452 0.8240424462665259, 
91, 011111, 111111, 0.9571094850842193, 0.9571094850842193, 0.0 0.0 2.8363971887472125e-05 0.0069911111550373965 0.034949448127279265 0.1663574038874643 0.7916736728583316, 
92, 111110, 111100, 0.9627749772066133, 0.9627749772066133, 0.0 0.0 0.0 0.0038869746741875964 0.025611477402161444 0.16046625793343416 0.8100352899902168, 
93, 111111, 111111, 0.96486670653677, 0.96486670653677, 0.0 0.0 1.1282473005113147e-05 0.0017550932487457422 0.02464770127796711 0.15619394858518787 0.8173919744150941, 
94, 111111, 111111, 0.9672042350237865, 0.9672042350237865, 0.0 0.0 0.0 0.0027062740013009305 0.02104272035690236 0.14657032713957427 0.8296806785022224, 
95, 111111, 111111, 0.9609140283967501, 0.9609140283967501, 0.0 0.0 0.0 0.0016441819367974144 0.028542280340281858 0.17249872312854367 0.797314814594377, 
96, 111111, 111111, 0.9635410557356259, 0.9635410557356259, 0.0 0.0 5.6882916999657945e-05 0.002751986426345475 0.023935013104289075 0.1624001484306314 0.8108559691217344, 
97, 111111, 111111, 0.9669609093079746, 0.9669609093079746, 0.0 0.0 4.988746325515565e-06 0.002033445286149581 0.019597217268520897 0.15291981877135982 0.8254445299276442, 
98, 011111, 111111, 0.9647099060813404, 0.9647099060813404, 0.0 0.0 0.000330944697686377 0.003225537535971346 0.021058122671748652 0.15862392676980094 0.8167614683247927, 
99, 111111, 111111, 0.9513785906866065, 0.9513785906866065, 0.013584577957582018 0.00025318330090023217 0.0017053892633173578 0.002755641288325162 0.01918667277357163 0.15549324516498014 0.8070212902513235, 
100, 111111, 111111, 0.9624120424389201, 0.9624120424389201, 0.0 0.0 0.0009707982778094211 0.0030748705351530932 0.02266337343165667 0.1670931937864694 0.8061977639689115, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9595859382307699, 0.9595859382307699, 0.0 0.0 0.0 0.002205597034581112 0.02879392597987065 0.17827972755189603 0.7907207494336522, 
2, 111111, 111111, 0.967024094368562, 0.967024094368562, 0.0 0.0 6.606441571519488e-05 0.0018922657571873776 0.01819449050526278 0.15552539784368047 0.8243217814781543, 
3, 111111, 111111, 0.9668136163818662, 0.9668136163818662, 0.0 0.0 0.0 0.0013638997625620023 0.020899214833320905 0.15322817275447406 0.824508712649643, 
4, 111100, 111111, 0.9609401846791072, 0.9609401846791072, 0.0 0.0 2.0963705328426188e-05 0.00333135449420192 0.023349971627717365 0.17758103036600242 0.7957166798067499, 
5, 111111, 111111, 0.9610790639342283, 0.9610790639342283, 0.0 0.0 0.0007635062416456426 0.004571447440654862 0.02701448771996294 0.16272827366615697 0.8049222849315797, 
6, 111111, 111110, 0.9662559843794413, 0.9662559843794413, 0.0 0.0 0.00015924554203777084 0.001977247736040538 0.024341609508605516 0.1472121493298685 0.8263097478834476, 
7, 111111, 111111, 0.9621335172328461, 0.9621335172328461, 0.0 0.0 0.0 0.0023388970420179264 0.027875770566995802 0.164430664342878 0.8053546680481082, 
8, 111111, 111110, 0.9571618694276887, 0.9571618694276887, 0.005024363162758293 0.0001326241120777811 0.0010761245269664554 0.0062009981526925835 0.027018894499879795 0.14927420233122637 0.8112727932143987, 
9, 011111, 111111, 0.9625648621226763, 0.9625648621226763, 0.0 0.0 0.0 0.0017300898998514243 0.022626490228131072 0.1741675771081251 0.8014758427638924, 
10, 111111, 111111, 0.9573578971580434, 0.9573578971580434, 0.005758916769488822 0.0001387187621912502 0.001042569163809901 0.004140614330165642 0.020601990710288388 0.16280942155753736 0.8055077687065186, 
11, 111111, 111111, 0.9634062478636232, 0.9634062478636232, 0.0 0.0 0.0002857402624336523 0.004417685118086756 0.022605479344877975 0.15995553772451082 0.8127355575500907, 
12, 011111, 111111, 0.9622044224929536, 0.9622044224929536, 0.0 0.0 0.0 0.0043004455912016735 0.02594577929709432 0.16198056967448463 0.8077732054372194, 
13, 111111, 111111, 0.9643949143056195, 0.9643949143056195, 0.0 0.0 0.0004989875843448865 0.003107829454000365 0.02680135525568199 0.14870836495553827 0.8208834627504346, 
14, 111111, 111111, 0.9625246427674048, 0.9625246427674048, 0.0 0.0 0.0 0.0029169403883496066 0.029583982774987364 0.1569333566805474 0.8105657201561157, 
15, 111111, 111111, 0.9663050941157878, 0.9663050941157878, 0.0 0.0 0.0004758207687995547 0.0024703122437962815 0.018125415323848402 0.15660438485098963 0.8223240668125661, 
16, 111111, 111111, 0.9616149502848997, 0.9616149502848997, 0.0 0.0 0.0 0.003545316075437892 0.029460022181172288 0.160754305701943 0.8062403560414467, 
17, 111111, 111111, 0.9666981602699233, 0.9666981602699233, 0.0 0.0 0.0 0.001828209005261262 0.020727622444442827 0.15287116647579 0.8245730020745059, 
18, 111111, 111111, 0.9629758516517539, 0.9629758516517539, 0.0034760680103140783 6.71109999742962e-05 0.0004561703033110073 0.0034115156795599625 0.02293540748682686 0.14302288380214265 0.8266308437178712, 
19, 111111, 111111, 0.9602478689885919, 0.9602478689885919, 0.0 0.0 0.0 0.004826138782268636 0.021656267112182877 0.18072183549727716 0.7927957586082713, 
20, 111111, 111110, 0.9704040049065672, 0.9704040049065672, 0.0 0.0 0.0 0.00048509653502441585 0.014327827195881174 0.14746502656376176 0.8377220497053327, 
21, 111111, 111111, 0.964228606778149, 0.964228606778149, 0.0 0.0 0.0 0.0016376730828328925 0.016763986220521745 0.17618736764156345 0.8054109730550819, 
22, 111111, 111111, 0.9643143358054964, 0.9643143358054964, 0.0 0.0 0.0 0.0010442001242224942 0.026218603625469003 0.1585441775434157 0.8141930187068928, 
23, 110000, 111111, 0.958032356746591, 0.958032356746591, 0.0 0.0 0.0010059191527880067 0.006153639339534395 0.032575276236093444 0.16417071241851147 0.7960944528530727, 
24, 111111, 111111, 0.9634324614059869, 0.9634324614059869, 0.0 0.0 0.0 0.0009609570122169986 0.019362844526561743 0.17779667147430414 0.8018795269869171, 
25, 111111, 111111, 0.9622037534064294, 0.9622037534064294, 0.0 0.0 0.001134350327652746 0.0034809377221558914 0.027123285525602357 0.15755069403314054 0.8107107323914484, 
26, 111111, 111110, 0.9670073494703783, 0.9670073494703783, 0.0 0.0 1.8541169829822718e-05 0.001864338024575382 0.024601977140475278 0.14308477014373416 0.8304303735213854, 
27, 111111, 111111, 0.9628302175262402, 0.9628302175262402, 0.0 0.0 0.0007339841478376019 0.0020116260930616373 0.025664731928025476 0.16271841611597213 0.8088712417151033, 
28, 111111, 011111, 0.9690461789584577, 0.9690461789584577, 0.0 0.0 0.000151239821886995 0.002387098590346823 0.013475245095693552 0.15100618099927884 0.8329802354927939, 
29, 111111, 111111, 0.9614446473064416, 0.9614446473064416, 0.0 0.0 1.202486157298088e-05 0.0038797046777507235 0.029955434017075667 0.15973403464765507 0.8064188017959455, 
30, 011111, 111111, 0.959645472657872, 0.959645472657872, 0.0 0.0 0.0006463062608597675 0.0013218435077893733 0.03163649893440856 0.17230341061714324 0.794091940679799, 
31, 111111, 111111, 0.9609582516472389, 0.9609582516472389, 0.0 0.0 0.0008600055820955548 0.004457884315844731 0.02437800116557813 0.16868081250949382 0.8016232964269878, 
32, 111111, 111111, 0.9632703957566361, 0.9632703957566361, 0.0 0.0 0.0 0.005062480231488123 0.021816294148766357 0.16155759646818654 0.811563629151559, 
33, 111110, 111111, 0.9624162451922246, 0.9624162451922246, 0.0 0.0 8.436446981566292e-05 0.0021448124242286737 0.030005659869249624 0.15871931395620453 0.8090458492805015, 
34, 111111, 111111, 0.9627873544599888, 0.9627873544599888, 0.0 0.0 0.00011786405258232637 0.0037216238291113146 0.02042325592222639 0.17079303369795099 0.8049442224981289, 
35, 111111, 111110, 0.9629764108347622, 0.9629764108347622, 0.0 0.0 0.00016977453071233771 0.0035275812882178876 0.02264378567304403 0.1655921216578363 0.8080667368501894, 
36, 111111, 111111, 0.9630077196838993, 0.9630077196838993, 0.0 0.0 0.0002032774128642536 0.0022710529658658443 0.026532111333633694 0.1612631906802824 0.8097303676073537, 
37, 111111, 111111, 0.9638966875646876, 0.9638966875646876, 0.0 0.0 0.00014316605947596684 0.0024782401307910183 0.02556521928313308 0.15748205141533111 0.8143313231112688, 
38, 111111, 111111, 0.9625993613255824, 0.9625993613255824, 0.0 0.0 0.0003732292155346416 0.0010133768298530577 0.024713147849737296 0.17044448899533365 0.8034557571095413, 
39, 111111, 111110, 0.9676991514094234, 0.9676991514094234, 0.0 0.0 0.001072636173273779 0.004009643842862503 0.02084283333353938 0.1357999486546983 0.838274937995626, 
40, 111111, 111111, 0.9368208343775067, 0.9368208343775067, 0.021576212763688107 0.00045334758808689455 0.003840346839286486 0.006285814407182789 0.022791728900149525 0.16754869083340412 0.7775038586682022, 
41, 111111, 111111, 0.9620268033691074, 0.9620268033691074, 0.0 0.0 0.0005599949134610007 0.004250922044048781 0.02451571440156566 0.16381500519623413 0.8068583634446904, 
42, 011111, 111110, 0.9442729746090277, 0.9442729746090277, 0.017744914406123385 0.0004257169275433676 0.0003930179203737349 0.0037214797230233744 0.02641434281324233 0.16019888479432678 0.7911016434153669, 
43, 111110, 011111, 0.9622511041568391, 0.9622511041568391, 0.0 0.0 0.0 0.004214682528376061 0.022740699215599354 0.1683679290426378 0.8046766892133869, 
44, 111111, 011111, 0.9645828083439946, 0.9645828083439946, 0.0 0.0 1.5527627361331666e-05 0.0019251825487962468 0.023305079122910886 0.1600553335343761 0.8146988771665554, 
45, 111111, 111110, 0.9622203038710084, 0.9622203038710084, 0.0 0.0 0.0001904117574176334 0.005200542687601283 0.02524506273203478 0.15982477621740548 0.8095392066055408, 
46, 011111, 111111, 0.9652806090792303, 0.9652806090792303, 0.0 0.0 0.00013842000182466137 0.0017226675910061737 0.019211011211510632 0.16417264032127946 0.8147552608743791, 
47, 111111, 111111, 0.9657050784714623, 0.9657050784714623, 0.0 0.0 0.0006117456829442296 0.003519589287268803 0.01669257632400098 0.1593786259296408 0.8197974627761452, 
48, 111111, 111111, 0.9685304328269387, 0.9685304328269387, 0.0 0.0 0.0 0.0002863123739580313 0.018622270745779233 0.15071392442493506 0.8303774924553277, 
49, 111111, 111111, 0.9648904495877623, 0.9648904495877623, 0.0 0.0 9.194163926771708e-05 0.0027515992519357335 0.023628078553943038 0.15477858105266284 0.8187497995021906, 
50, 111111, 111111, 0.9640878327569913, 0.9640878327569913, 0.0 0.0 0.0 0.0006516699126951467 0.02793548316209277 0.15764702739578104 0.8137658195294312, 
51, 111111, 111111, 0.963024134471853, 0.963024134471853, 0.0 0.0 0.0 0.00449235422297428 0.026179059907801058 0.15602001068435659 0.8133085751848681, 
52, 111111, 111111, 0.9601995778411543, 0.9601995778411543, 0.0 0.0 0.0001142822854558059 0.0038174764929995646 0.02736198196465976 0.17216901040293242 0.7965372488539525, 
53, 111111, 001111, 0.9611078184006229, 0.9611078184006229, 0.0 0.0 0.0 0.004280043569325151 0.02422468899420805 0.1720635808998714 0.7994316865365954, 
54, 111111, 111111, 0.9642229571424196, 0.9642229571424196, 0.0 0.0 0.00040146898928733097 0.003985295333378684 0.02381904830908456 0.15346239857002766 0.8183317887982218, 
55, 111111, 111111, 0.9647441747218148, 0.9647441747218148, 0.0 0.0 0.00019050583787974854 0.002218776547224176 0.022093718277728623 0.15992916212046232 0.8155678372167051, 
56, 111111, 111111, 0.9687957322306469, 0.9687957322306469, 0.0 0.0 0.0 0.0003918979894248928 0.019160489769184955 0.14772893310947477 0.8327186791319153, 
57, 111111, 111111, 0.9614498777377267, 0.9614498777377267, 0.0 0.0 0.0004208243551640283 0.0036050198098405766 0.026321182156359393 0.16616001241074277 0.8034929612678933, 
58, 111111, 011111, 0.9621993111953507, 0.9621993111953507, 0.0 0.0 0.0 0.0015775613036218994 0.025473367262192636 0.1711247143926451 0.8018243570415404, 
59, 111111, 111111, 0.9533634273435431, 0.9533634273435431, 0.0 0.0 0.002880351378536451 0.006175473305010429 0.030849975970046104 0.18807165856947244 0.7720225407769346, 
