run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 0011111100, 0011111100, 0.6211489625605384, 0.9931528204298432, 0.0 0.0 0.0 0.0 0.0010523121013520018 0.038978453218237084 0.959969234680411, 
90, 0011111111, 0011111110, 0.6208901297187648, 0.9921119261862731, 0.0 0.0 0.0 0.0002638099925950595 0.0026445175522566405 0.04124797780006309 0.9558436946550852, 
91, 0011111100, 0011111100, 0.6204569041467476, 0.9920573744221537, 0.0 0.0 0.0 3.359871437155065e-05 0.0006364609557418312 0.04628203541247988 0.9530479049174067, 
92, 0011111110, 0011111100, 0.620968469111501, 0.9935375567194084, 0.0 0.0 0.0 0.0 0.0011299887672711552 0.036514682149007036 0.9623553290837219, 
93, 0111111100, 0111111100, 0.6210581934719414, 0.9932502833003779, 0.0 0.0 0.0 0.0 0.0014753994544308808 0.03754750128887104 0.960977099256698, 
94, 0111111100, 0111111100, 0.6219648081203419, 0.9937319561713649, 0.0 0.0 0.0 0.0 0.000570962181490319 0.036466338608830126 0.9629626992096796, 
95, 0011111100, 0011111100, 0.6210084415946154, 0.9928496089424218, 0.0 0.0 0.0 0.0 0.0010196293419785123 0.040863087661512434 0.958117282996509, 
96, 0011111100, 0011111110, 0.6209315015342766, 0.9935332199015121, 0.0 0.0 0.0 0.00017333557423568905 0.0009220131360656306 0.0364366475960895 0.9624680036936092, 
97, 0111111100, 0011111111, 0.620387069611472, 0.9915776201617148, 0.0 0.0 0.0 0.0 0.0017946899718733343 0.04694489908596453 0.9512604109421621, 
98, 0011111100, 0011111100, 0.6218755023998892, 0.9937940111006657, 0.0 0.0 0.0 0.0 0.0009138383166235826 0.03540825676275801 0.9636779049206183, 
99, 0011111100, 0001111100, 0.6223457322901282, 0.9945045541415243, 0.0 0.0 0.0 0.0 0.00023754658163237783 0.03249758198759035 0.9672648714307772, 
100, 0011111110, 0011111100, 0.6209056392352885, 0.992558603784502, 0.0 0.0 0.0 0.0 0.0025249893855315304 0.03959839852192555 0.9578766120925429, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6196380450145419, 0.99194287716277, 0.0 0.0 0.0 0.0 0.003239178982094735 0.04186437905919134 0.954896441958714, 
2, 0011111100, 0011111100, 0.6215512684177802, 0.9945764084769247, 0.0 0.0 0.0 0.0 0.0011510703798670143 0.030239408378717556 0.9686095212414154, 
3, 0011111100, 0011111100, 0.6208528195367499, 0.9930903712084149, 0.0 0.0 0.0 0.0 0.0006405099868621712 0.04017675277578584 0.9591827372373519, 
4, 0111111100, 0001111100, 0.6210116522683123, 0.9931184061997645, 0.0 0.0 0.0 0.0 0.001141191926628972 0.03900717894815558 0.9598516291252155, 
5, 0011111100, 0011111100, 0.6209678408668939, 0.9925413976587095, 0.0 0.0 0.0 0.0 0.001369056684223981 0.042013500679293866 0.9566174426364822, 
6, 0011111100, 0011111100, 0.621595109119586, 0.9931290746580759, 0.0 0.0 0.0 0.0 0.001053652359976073 0.03911824733159286 0.9598281003084311, 
7, 0011111100, 0011111100, 0.6217327520139231, 0.9939567700303673, 0.0 0.0 0.0 0.0 0.0014385589080441138 0.03338226200170877 0.9651791790902472, 
8, 0111111100, 0011111100, 0.6210969261264959, 0.9939794788808619, 0.0 0.0 0.0 0.0 0.0005810000363826893 0.034961126642062884 0.9644578733215544, 
9, 0011111100, 0011111100, 0.6199104570497866, 0.9922538706787175, 0.0 0.0 0.0 0.0 0.0014339577688194463 0.04360886039005581 0.9549571818411247, 
10, 0011111100, 0111111110, 0.6198730069723036, 0.9917033675850238, 0.0 0.0 0.0 0.0 0.002136134688410716 0.045507525113036476 0.9523563401985528, 
11, 0011111110, 0011111100, 0.6209859484782125, 0.9928410928080504, 0.0 0.0 0.0 0.0 0.0009692192589998032 0.04101500463369813 0.958015776107302, 
12, 0001111100, 0011111100, 0.6221260468666874, 0.9948265824791058, 0.0 0.0 0.0 0.0 0.0008468225691612277 0.029346859987042135 0.9698063174437965, 
13, 0011111100, 0011111100, 0.6201597016181762, 0.991640665483084, 0.0 0.0 6.171883738654e-05 0.00029528892585425144 0.0019473031008487192 0.04512865877268949 0.952567030363221, 
14, 0011111100, 0111111100, 0.6196117831770378, 0.9921750244124404, 0.0 0.0 0.0 0.0 0.001160150781600837 0.04462955196215527 0.954210297256244, 
15, 0111111100, 0011111100, 0.619910638796, 0.9923486528908512, 0.0 0.0 0.0 0.00014789437043082144 0.0007396667106186491 0.043985066122363664 0.9551273727965868, 
16, 0011111100, 0011111100, 0.6214958955449579, 0.9932110414937145, 0.0 0.0 0.0 0.00014845954836033637 0.0028296759468861275 0.03462902049885938 0.9623928440058942, 
17, 0001111100, 0011111100, 0.621297604476451, 0.9934703072896737, 0.0 0.0 0.0 0.0 0.0011933480020158915 0.036791460257925804 0.9620151917400583, 
18, 0011111100, 0011111100, 0.6215451614393045, 0.9939556935409258, 0.0 0.0 0.0 0.0 0.0010406998979721749 0.03418443895850051 0.9647748611435273, 
19, 0011111100, 0011111100, 0.6200581499128853, 0.9931414996275327, 0.0 0.0 0.0 0.0 0.0017627846485871572 0.03762543293763033 0.9606117824137826, 
20, 0011111100, 0011111100, 0.6210727773489715, 0.992863373661766, 0.0 0.0 0.0 0.0 0.001795374125084366 0.03922900977923514 0.9589756160956805, 
21, 0011111100, 0011111100, 0.6205598272951302, 0.9924525359231962, 0.0 0.0 0.0 8.487798661813849e-05 0.0023981184279668827 0.04023391364503551 0.9572830899403795, 
22, 0011111100, 0011111100, 0.6212934127862814, 0.9939264067006471, 0.0 0.0 0.0 0.0 0.00043463994063347574 0.03557227991485048 0.963993080144516, 
23, 0011111100, 0011111100, 0.6202620357288801, 0.9924474130489604, 0.0 0.0 0.0 0.0 0.0013203278927760428 0.04267486592068538 0.9560048061865386, 
24, 0011111100, 0011111000, 0.6214160208835076, 0.9933557042349689, 0.0 0.0 0.0 4.2491486665095596e-05 0.0011094586264869285 0.03751938287721753 0.9613286670096305, 
25, 0011111100, 0011111100, 0.620639309081527, 0.9926742366895328, 0.0 0.0 0.0 0.0 0.0017497462011642397 0.04045508746047494 0.9577951663383608, 
26, 0011111100, 0111111100, 0.6206470086307213, 0.9930415945495406, 0.0 0.0 0.0 0.00011229419916783059 0.0019351513184473882 0.037543247468358784 0.9604093070140259, 
27, 0011111100, 0011111100, 0.6212256036810943, 0.9932619219791105, 0.0 0.0 0.0 0.0 0.001225536931171857 0.037977394262993916 0.9607970688058343, 
28, 0011111100, 0111111110, 0.6200550311927994, 0.9920818505252224, 0.0 0.0 0.0 0.0 0.0013696196236776168 0.04476965760131051 0.9538607227750119, 
29, 0011111100, 0011111100, 0.6212118569134767, 0.9938486520417185, 0.0 0.0 0.0 0.0 0.0013801393744679858 0.03414780900075267 0.9644720516247793, 
30, 0011111100, 0011111100, 0.6205961345459926, 0.9922905650100668, 0.0 0.0 0.0 0.0 0.0013840777091935275 0.04348845452121212 0.9551274677695945, 
31, 0011111100, 0011111110, 0.6212418920937081, 0.9940611046359453, 0.0 0.0 0.0 0.0 0.0007262545832297773 0.034180863017868025 0.9650928823989022, 
32, 0011111100, 0011111100, 0.6222087849450996, 0.9940284022713346, 0.0 0.0 0.0 6.3904447712217055e-06 0.0013080198012038354 0.03319437543527028 0.9654912143187547, 
33, 0011111100, 0011111100, 0.6212999382485853, 0.9933561261652789, 0.0 0.0 0.0 0.0 0.000580456644842284 0.03870232971864205 0.9607172136365156, 
34, 0011111100, 0011111100, 0.6208020821922847, 0.9932447460025877, 0.0 0.0 0.0 0.0 0.0020644751438035564 0.03640257369686668 0.9615329511593298, 
35, 0111111100, 0011111100, 0.6200458313888415, 0.9923488794970519, 0.0 0.0 0.0 0.0 0.0011065038354895226 0.043693715346711126 0.9551997808177993, 
36, 0011111100, 0011111100, 0.6210810567743067, 0.9932243064918213, 0.0 0.0 0.0 9.2500365069764e-05 0.0007781750055920623 0.03882030994267954 0.9603090146866586, 
37, 0011111100, 0011111100, 0.6211652795664927, 0.9929779961953936, 0.0 0.0 0.0 0.0 0.0005882691387550248 0.040955484550128214 0.9584562463111168, 
38, 0011111110, 0011111100, 0.6203773667324565, 0.9922214622957098, 0.0 0.0 0.0 0.0 0.0004900767773239385 0.045691072671093555 0.9538188505515824, 
39, 0011111000, 0011111100, 0.6213084679630979, 0.9932274836523154, 0.0 0.0 0.0 0.0 0.0014690885780897522 0.037696920929927685 0.9608339904919825, 
40, 0011111100, 0011111100, 0.6204718264904401, 0.9926253067558292, 0.0 0.0 0.0 0.0003334050928966204 0.0015140407105743315 0.04021986276518604 0.957932691431343, 
41, 0011111100, 0011111100, 0.6203007104107687, 0.9929966424449629, 0.0 0.0 0.0 0.0 0.0008395505303058098 0.040341044269611506 0.9588194052000827, 
42, 0011111100, 0011111100, 0.6206020950392912, 0.9927561862533046, 0.0 0.0 0.0 0.0 0.0010579765285575104 0.04134692942305707 0.9575950940483854, 
43, 0011111100, 0011111110, 0.6211636391534647, 0.9933318732360807, 0.0 0.0 0.0 0.0 0.001181252370282241 0.03764625584295126 0.9611724917867666, 
44, 0011111100, 0011111100, 0.6210628641261091, 0.9934329595017451, 0.0 0.0 0.0 0.0 0.0004262959693672534 0.03854965105079547 0.9610240529798373, 
45, 0011111110, 0011111100, 0.6214201053967434, 0.9935660446917435, 0.0 0.0 0.0 5.264415116128467e-05 0.0008112385164606002 0.03682332236313388 0.9623127949692443, 
46, 0011111100, 0011111100, 0.6217284046823148, 0.9933918255817007, 0.0 0.0 0.0 0.0 0.0015964560080076841 0.036456134493781406 0.9619474094982109, 
47, 0111111100, 0111111100, 0.6203674812886715, 0.9922155779833892, 0.0 0.0 0.0 0.0 0.0017520982396213673 0.043202335620421535 0.9550455661399572, 
48, 0011111100, 0011111100, 0.6206984504458871, 0.9929931937345877, 0.0 0.0 0.0 0.0 0.0013792160813889424 0.03928240542969631 0.9593383784889148, 
49, 0011111100, 0011111100, 0.6217615640910845, 0.9929385077014966, 0.0 0.0 0.0 0.0 0.0016998579466258493 0.03896923789776845 0.9593309041556057, 
50, 0011111100, 0011111100, 0.6209404186391437, 0.9932756971808396, 0.0 0.0 0.00010866435190813881 0.00010008676261788322 0.0009891917927940686 0.03763251563388881 0.9611695414587911, 
51, 0011111100, 0011111100, 0.6215585158268125, 0.9933154978482206, 0.0 0.0 0.0 0.0 0.00040017214149832723 0.039306668627679966 0.9602931592308217, 
52, 0111111100, 0011111100, 0.6210094022008443, 0.9933439943660715, 0.0 0.0 0.0 0.00024935762971951846 0.0011049507748732467 0.03697805936466543 0.9616676322307418, 
53, 0011111100, 0011111100, 0.6210848549882234, 0.9933415060624864, 0.0 0.0 0.0 0.0 0.0023542256931876 0.03524251223870656 0.9624032620681059, 
54, 0111111100, 0011111100, 0.6208556753843244, 0.9926831006531712, 0.0 0.0 0.0 0.0 0.0011596535711086364 0.04158208893875645 0.9572582574901349, 
55, 0011111100, 0111111100, 0.6204370906618502, 0.9920525351404699, 0.0 0.0 0.0 0.0 0.0016388111275004772 0.04440716690218031 0.9539540219703192, 
56, 0011111100, 0011111110, 0.6196783535168139, 0.9914426576673594, 0.0 0.0 0.0 0.0 0.0018645891048412093 0.047614875786160527 0.9505205351089981, 
57, 0011111100, 0011111100, 0.6214968144736043, 0.9934833353773372, 0.0 0.0 0.0 0.0 0.00034723088664228 0.03840552596269162 0.9612472431506661, 
58, 0011111100, 0011111100, 0.620487583563361, 0.9933916100879302, 0.0 0.0 0.0 0.0 0.0008405208831428913 0.03796929770613232 0.9611901814107248, 
59, 0011111100, 0011111100, 0.6213835487221339, 0.9927358469157694, 0.0 0.0 0.0 0.0 0.0011870602572551794 0.04121079799087323 0.9576021417518715, 
60, 0011111100, 0011111100, 0.6209002185814134, 0.993359980432907, 0.0 0.0 0.0 0.0 0.000358060751674161 0.03912399589921023 0.9605179433491157, 
61, 0011111100, 0011111100, 0.6203007783140635, 0.9915683411609469, 0.0 0.0 0.0 0.0 0.0019735877869531794 0.046642777460411795 0.951383634752635, 
62, 0111111110, 0011111100, 0.6216636299745995, 0.9936477228636648, 0.0 0.0 0.0 0.00024638047371716725 0.001233478307599553 0.03490756478166078 0.9636125764370225, 
63, 0011111110, 0011111100, 0.6194075772555157, 0.9916581776570939, 0.0 0.0 0.0 2.780787070206233e-05 0.001757440541758906 0.046452629361814025 0.951762122225725, 
64, 0011111100, 0011111100, 0.6209790531038334, 0.9934534886865479, 0.0 0.0 0.0 0.0 0.0011255453560511483 0.03702797716860996 0.9618464774753389, 
65, 0011111100, 0011111100, 0.6207695733154377, 0.9930595075471637, 0.0 0.0 0.0 0.0 0.00041589567478373643 0.04081116336745122 0.958772940957765, 
66, 0011111100, 0011111100, 0.6211167742667499, 0.9935029704939918, 0.0 0.0 0.0 0.0 0.0013844656622711532 0.03621324571150639 0.9624022886262223, 
67, 0011111111, 0011111100, 0.620684617501386, 0.9926509079715877, 0.0 0.0 0.0 0.00025757424764939713 0.0014317438082761898 0.04045834181097183 0.9578523401331026, 
68, 0011111100, 0111111100, 0.6206858341408306, 0.9919211049006316, 0.0 0.0 0.0 0.0 0.0012161062734441814 0.046041158049322524 0.9527427356772333, 
