run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5880178578445071, 0.979964799909258, 0.0 0.0 0.0 0.00033027250586128656 0.008419764132455342 0.10238085476195713 0.8888691085997262, 
13, 0011111100, 0001111100, 0.5889434814149407, 0.9815087807735331, 0.0 0.0 0.0 0.00021090139969025338 0.006417267392230906 0.09748007637526927 0.8958917548328096, 
14, 0011111000, 0011111100, 0.5884333197193773, 0.9806575140368421, 0.0 0.0 0.0002913478519360224 0.0003042083417591594 0.010502185677428662 0.0929725279910692 0.895929730137807, 
15, 0011111100, 0001111100, 0.5870655832306428, 0.9783781923909002, 0.0 0.0 5.8236552434875846e-06 0.0006083478154216209 0.010245670346093798 0.10739116689517156 0.8817489912880696, 
16, 0011111100, 0011111100, 0.5881375944903059, 0.9801641877449674, 0.0 0.0 0.0 0.0007500640252319261 0.006018360048563964 0.10472796135737174 0.8885036145688324, 
17, 0011111100, 0011111100, 0.5870895669873615, 0.9784193955969889, 0.0 0.0 0.0 0.000784256788468077 0.01148011411630236 0.10417062782005732 0.8835650012751722, 
18, 0011111100, 0011111100, 0.5882797615560079, 0.9804024633458681, 0.0 0.0 0.0 0.00100543251454789 0.008046850229646643 0.09847522192185378 0.8924724953339517, 
19, 0011111100, 0011111000, 0.5867200507532108, 0.977803218847432, 0.0 0.0 0.00012904099571972374 0.0009529657259897177 0.010956537393303089 0.10789255096795444 0.880068904917033, 
20, 0011111100, 0011111100, 0.5868377523189015, 0.9779985437498891, 0.0 0.0 3.051575302552609e-06 0.00044378920893002827 0.011961069254212904 0.10674302506423852 0.880849064897316, 
21, 0011111100, 0011111100, 0.5874476715692858, 0.9790172443370877, 0.0 0.0 0.00010205296833481106 0.0006493079292915547 0.008463573200849053 0.10661325191456124 0.8841718139869633, 
22, 0011111100, 0011111100, 0.5868610966674659, 0.9780382173545582, 0.0 0.0 0.0 0.00016149656611791677 0.00890077975911141 0.11348464665607431 0.8774530770186963, 
23, 0011111100, 0011111100, 0.5874504391869046, 0.9790213766608147, 0.0 0.0 0.0001903825956371852 0.001238946107166097 0.00879835819486477 0.1037966549413353 0.8859756581609965, 
24, 0011111100, 0011111100, 0.5875123249587608, 0.9791210673770447, 0.0 0.0 0.0 0.0005740804165669849 0.007373097573087028 0.1088051593418564 0.8832476626684895, 
25, 0011111100, 0011111100, 0.5891332410321141, 0.981825233827584, 0.0 0.0 0.0 0.000302552449368579 0.00847170275857897 0.09119753416923206 0.9000282106228205, 
26, 0011111100, 0011111100, 0.5869079702175213, 0.9781167396166588, 0.0 0.0 0.0 0.00022356394344471748 0.008570854595219009 0.11348716127927512 0.8777184201820611, 
27, 0011111000, 0011111100, 0.5885473045549422, 0.9808489880609507, 0.0 0.0 8.130785162732714e-05 0.0003786729284818541 0.00672553605197717 0.09999374933838752 0.8928207338295261, 
28, 0011111100, 0011111000, 0.5872480115357975, 0.9786847169750841, 0.0 0.0 0.0 0.0007885247269718064 0.009711376271003023 0.10610337142657449 0.8833967275754506, 
29, 0011111100, 0011111100, 0.5878270690762144, 0.979647427987039, 0.0 0.0 0.0 0.0006884238177675859 0.009052503366805747 0.10194515389085189 0.8883139189245748, 
30, 0011111100, 0011111000, 0.5870988873248622, 0.9784339358227218, 0.0 0.0 0.0 0.0008138905196754847 0.01055419487102696 0.10584632376258872 0.8827855908467088, 
31, 0011111100, 0011111100, 0.587058065325196, 0.9783649558547866, 0.0 0.0 5.609415976038291e-05 0.0009222619115374289 0.009559846637991379 0.10769940922164453 0.8817623880690663, 
32, 0011111100, 0011111100, 0.5863793400534195, 0.977234038031877, 0.0 1.6027108500457944e-05 0.0008086315766661507 0.0013694165256894484 0.012678883575375516 0.10381509323175225 0.8813119479820162, 
33, 0011111000, 0011111100, 0.5876226308390359, 0.9793077468549121, 0.0 0.0 0.0 0.0005781203465572992 0.011262073993951901 0.09989500984295166 0.8882647958165392, 
34, 0011111100, 0011111100, 0.5870141046900569, 0.9782931418817837, 0.0 0.0 0.00014194464358812284 0.0011986307109609529 0.009201031191185783 0.10767541561969153 0.8817829778345736, 
35, 0011111100, 0011111100, 0.5878928124205426, 0.9797568795736074, 0.0 0.0 1.9499580389204478e-05 0.0006181029176317962 0.01005689123259859 0.09941263301870722 0.8898928732506731, 
36, 0011111100, 0011111100, 0.5873992343049627, 0.9789342233730782, 0.0 0.0 0.0 3.5793730015187034e-05 0.010236277741875004 0.10581472308773474 0.883913205440375, 
37, 0011111100, 0011111100, 0.5895257454580194, 0.982478028254339, 0.0 0.0 0.0 0.00021519359481504983 0.008102052691860599 0.0882821443058003 0.9034006094075241, 
38, 0011111100, 0011111100, 0.5860219383077071, 0.9766407385523446, 0.0 0.0 0.0 0.0007236998996438298 0.011576146775029524 0.11483217543694245 0.8728679778883842, 
39, 0011111100, 0011111100, 0.5877370097534697, 0.9794970169257635, 0.0 0.0 0.0 0.001024045800363854 0.008529319111767278 0.10288712282079308 0.8875595122670757, 
40, 0011111100, 0011111100, 0.5879244742251988, 0.9798106038566919, 0.0 0.0 0.0 0.0006896188706943392 0.009455864094001731 0.10015579205976222 0.8896987249755418, 
41, 0011111100, 0011111100, 0.5860347541555451, 0.9766604985207098, 0.0 0.0 0.0002801545228099255 0.0015436655020924692 0.012931870579614521 0.10842165311899496 0.8768226562764881, 
42, 0011111100, 0011111100, 0.5885089007368018, 0.9807830219228982, 0.0 0.0 0.0 0.0005956831793853214 0.007323627543464235 0.09886756383752604 0.8932131254396245, 
43, 0011111100, 0011111100, 0.5880448870417635, 0.9800113709786245, 0.0 0.0 0.00012832349309694198 0.0016931411759866133 0.00932523276776132 0.0956885910923827 0.8931647114707725, 
44, 0011111000, 0011111100, 0.5876009710668987, 0.9792719102308809, 0.0 0.0 0.0 0.0006599631233512219 0.010220299085530744 0.10194805107359907 0.887171686717519, 
45, 0011111100, 0011111100, 0.586682927272141, 0.9777426913330088, 0.0 0.0 0.0 0.0010667913812496973 0.009257683211871984 0.11182811143445463 0.8778474139724236, 
46, 0011111100, 0011111000, 0.5888552205573452, 0.9813626456522317, 0.0 0.0 0.0 0.0007361434160352037 0.007048087273249801 0.09551952129200475 0.8966962480187103, 
47, 0011111100, 0011111100, 0.5881106662486553, 0.9801210885521107, 0.0 0.0 0.0 0.00036437398385424696 0.006994899710322905 0.10419054731512757 0.8884501789906952, 
48, 0011111100, 0011111100, 0.5869276229974439, 0.9781507468774937, 0.0 0.0 0.0 0.0005100111199143387 0.012124466393546893 0.10531655258820091 0.8820489698983379, 
49, 0011111100, 0011111100, 0.587484162581816, 0.9790755815776392, 0.0 0.0 0.0 0.0003640879182442597 0.007648952415888454 0.10915634194765546 0.8828306177182118, 
50, 0011111100, 0011111000, 0.5885219707745994, 0.9808076335687632, 0.0 0.0 0.0 0.0002584483212057412 0.008678289158335281 0.09702227530713382 0.8940409872133251, 
51, 0011111100, 0011111100, 0.587802560180555, 0.9796056771759479, 0.0 0.0 0.00015236776506157145 0.0008252662709070386 0.008930746463257788 0.10141917414482922 0.8886724453559445, 
52, 0011111100, 0011111100, 0.5874211106565347, 0.9789713583021535, 0.0 0.0 0.0 0.00018674357940494835 0.0075085989573757984 0.11059442153411236 0.8817102359291069, 
53, 0011111100, 0011111100, 0.5871567244088983, 0.9785298503189014, 0.0 0.0 3.272941745366369e-05 0.0005965541539216892 0.008876625145704958 0.10914706766360141 0.8813470236193183, 
54, 0011111100, 0011111100, 0.5886772647368984, 0.9810642183478315, 0.0 1.0450457242982727e-05 0.00018157370538288636 0.0009970033497012796 0.007467598168521881 0.09490993641911713 0.8964334379000339, 
55, 0011111100, 0011111100, 0.5880537780396647, 0.9800256545002537, 0.0 0.0 0.0 0.0008583117251957101 0.00849104444334156 0.1002890489362076 0.8903615948952551, 
56, 0011111100, 0011111100, 0.5880784092099861, 0.9800654205164157, 0.0 0.0 5.5513416218147386e-05 0.0007966793289597544 0.008980342898615415 0.09903469945252301 0.8911327649036836, 
57, 0011111100, 0011111100, 0.5881538270239605, 0.9801912035191583, 0.0 0.0 3.392279808805102e-06 0.00034760051584737636 0.008342126062119646 0.10111215609403336 0.8901947250481907, 
58, 0011111100, 0011111100, 0.5872348871149312, 0.9786581746030277, 0.0 0.0 3.862813309930619e-05 0.0012869398745026614 0.009559115604709229 0.10491738901650974 0.8841979273711791, 
59, 0011111100, 0011111100, 0.5882196343877619, 0.9803025807669037, 0.0 0.0 0.0 0.00035886391467066035 0.009269069617495199 0.09856978441957522 0.891802282048259, 
60, 0011111100, 0011111100, 0.5889212841440922, 0.9814695234988975, 0.0 0.0 8.556968908732845e-05 0.0006540626235987299 0.0049390920333686715 0.09900020831273293 0.8953210673412123, 
61, 0011111100, 0001111100, 0.5885601109485077, 0.9808712895249054, 0.0 0.0 0.00032785737699062337 0.0011419568246545536 0.006918168657303207 0.09619862555403481 0.8954133915870168, 
62, 0011111100, 0011111100, 0.5874429910194776, 0.979008251621523, 0.0 0.0 0.0 0.00014078675176825196 0.009223270704653909 0.10708158860624889 0.883554353937329, 
63, 0011111100, 0011111100, 0.5875383305406283, 0.9791673366340277, 0.0 0.0 0.0 0.00031733930471599097 0.00953674721213286 0.1049704678574206 0.8851754456257306, 
64, 0011111100, 0011111100, 0.5863038545455694, 0.977110137673153, 0.0 0.0 0.0 6.761522430351801e-06 0.014572703743384438 0.10817348190702214 0.8772470528271631, 
65, 0011111100, 0011111100, 0.5872195478409891, 0.9786364422850978, 0.0 0.0 0.0 0.0015482052141117587 0.008863987885827885 0.10580875487542163 0.8837790520246388, 
66, 0011111100, 0011111100, 0.5881156353379853, 0.9801280918653431, 0.0 0.0 9.024348358608426e-05 0.0005330811519641393 0.009080837992236163 0.09910955543323242 0.8911862819389812, 
67, 0011111100, 0011111100, 0.5867438169926564, 0.9778424836774545, 0.0 0.0 0.0002895729836604708 0.001555539341005768 0.00835733469835866 0.11040551858089614 0.8793920343960789, 
68, 0011111100, 0011111100, 0.5876206207777894, 0.9793039421696677, 0.0 0.0 4.034212322666531e-05 0.00038482370805354343 0.009900465614815779 0.10305957613529611 0.8866147924186079, 
69, 0011111100, 0011111100, 0.5885871542219647, 0.9809148216242006, 0.0 0.0 0.0 0.0005891361956857641 0.0077078234291261755 0.09732801480948723 0.8943750255657009, 
70, 0011111100, 0011111100, 0.5876311024060151, 0.9793212711678253, 0.0 0.0 0.0003152011784548986 0.0017534690851794537 0.009282673660518674 0.09898581370265216 0.8896628423731948, 
71, 0011111100, 0011111100, 0.5881138666886819, 0.9801267957683888, 0.0 0.0 0.0 0.0002493995943650887 0.007728469201460008 0.10303408820365204 0.8889880430005228, 
72, 0011111100, 0011111100, 0.5883899742440957, 0.9805840290387436, 0.0 0.0 5.2765630458536594e-05 0.00036263852273322284 0.007132869535365735 0.10093110860677253 0.89152061770467, 
73, 0011111100, 0011111000, 0.5880410020831656, 0.9800053651638242, 0.0 0.0 0.0 0.0006005988554566672 0.0054275812111843885 0.10731085002831567 0.8866609699050434, 
74, 0011111100, 0011111100, 0.5886019460208182, 0.9809382765785813, 0.0 0.0 0.0 0.0004432341711132015 0.008112377418106073 0.09681588317895971 0.894628505231821, 
75, 0011111100, 0011111100, 0.5883053178546739, 0.9804472944766636, 0.0 0.0 0.0 0.0003391240403921831 0.008531827273022553 0.09923520647279596 0.8918938422137893, 
76, 0011111100, 0011111000, 0.5872635880353577, 0.978708909045948, 0.0 0.0 9.456369491815566e-05 0.0014524632012251728 0.01032451629259862 0.10236186875576768 0.8857665880554905, 
77, 0011111100, 0011111100, 0.5875966231999077, 0.9792632407758021, 0.0 0.0 0.00020767107341019878 0.0011643439920726985 0.009529850971188253 0.10103713713295286 0.888060996830376, 
78, 0011111100, 0011111100, 0.587301195715841, 0.978772653441464, 3.7790704779624935e-05 0.00020605194677091778 0.00014936027964784985 0.000352500319683126 0.00965337173683975 0.10514538983736316 0.8844555351749156, 
79, 0011111100, 0011111100, 0.5886073309115668, 0.9809499770195869, 0.0 0.0 0.0 0.00023203998748353547 0.005542333845997404 0.10251935022803235 0.8917062759384867, 
80, 0011111100, 0011111100, 0.5878116285451279, 0.9796219409939158, 0.0 0.0 0.0 0.0005644339692270188 0.00964055196553454 0.10129394819775535 0.888501065867483, 
81, 0011111100, 0011111100, 0.5877557263644145, 0.9795301435011826, 0.0 0.0 0.0 0.00020824459775277545 0.009905789387874656 0.10238282642389672 0.8875031395904758, 
82, 0011111100, 0001111100, 0.5880009323246537, 0.9799357623716066, 0.0 0.0 7.590913204354898e-05 0.0008224030435934237 0.008124840037887174 0.10136490003563173 0.8896119477508441, 
83, 0011111100, 0011111100, 0.5878178881282036, 0.979632779367417, 0.0 0.0 0.0 0.0006740076206549788 0.0085870488815044 0.10300720317052382 0.8877317403273168, 
84, 0001111100, 0011111100, 0.5894749941718836, 0.9823922261363831, 0.0 0.0 0.0 0.00011865976383294377 0.005533447378188871 0.09422376913382498 0.9001241237241533, 
85, 0011111100, 0011111100, 0.5865627510726764, 0.9775404674278979, 0.0 0.0 0.0 0.0007194534197673201 0.007759214702585344 0.11708040576814055 0.8744409261095067, 
86, 0011111100, 0011111000, 0.5888321615465197, 0.9813227122245778, 0.0 0.0 0.0 0.000987152003117232 0.006920772558468353 0.0952607255262447 0.8968313499121698, 
87, 0011111000, 0011111000, 0.5883758942854955, 0.9805635987332, 0.0 0.0 0.0 0.00027347867641857687 0.00737376808666056 0.10105043539822305 0.8913023178386977, 
88, 0011111100, 0011111100, 0.5864087756367322, 0.9772843292961624, 0.0 0.0 0.0 0.0007397912807331766 0.012389270805096575 0.10929610877063323 0.877574829143537, 
89, 0011111100, 0001111100, 0.589972777608174, 0.98322426725239, 0.0 0.0 0.0 0.0005781445410222666 0.006808596122188369 0.08530277061821652 0.9073104887185729, 
90, 0011110000, 0011111100, 0.5884555694368301, 0.980693492512265, 0.0 0.0 0.0 0.0001932449349025885 0.008142378594009613 0.09897455293368278 0.892689823537405, 
91, 0011111100, 0011111100, 0.5871085653310659, 0.9784518587347131, 0.0 0.0 0.0 0.0003730590312514702 0.007624052455089701 0.11292156558778788 0.8790813229258709, 
92, 0011111100, 0011111100, 0.5878790749954337, 0.9797338869702958, 0.0 0.0 0.0 0.000454714576938209 0.008759544920656996 0.10271344460609623 0.8880722958963085, 
93, 0011111100, 0011111000, 0.5890530343039634, 0.9816919523070278, 0.0 0.0 1.2314524677480969e-05 0.0004912638703346251 0.00587543339399657 0.09657436966012718 0.8970466185508641, 
94, 0011111100, 0011111100, 0.5872365624241819, 0.9786659731266643, 0.0 0.0 0.0 0.0009528726053785141 0.008356957651405558 0.10843162812106835 0.8822585416221476, 
95, 0001111100, 0011111100, 0.588953789935886, 0.9815258446286516, 0.0 0.0 0.0 0.0004433463628528231 0.006092490564783026 0.09732991200996623 0.896134251062398, 
96, 0011111100, 0001111100, 0.5859411903901149, 0.9765056761955558, 0.0 0.0 0.0003946093648534161 0.0006131438865961843 0.009777353919394069 0.11799336586867439 0.8712215269604819, 
97, 0011111100, 0011111100, 0.586808129858286, 0.9779492329915304, 0.0 0.0 0.0 0.001065750939073094 0.010909059207511989 0.10728923081857461 0.8807359590348403, 
98, 0011111100, 0011111100, 0.587027651147772, 0.9783161968923223, 0.0 0.0 0.00011836844059512728 0.0017261937616132553 0.009338540847318739 0.10577368190420845 0.8830432150462645, 
99, 0011111100, 0011111100, 0.5881755376527261, 0.9802295962706231, 0.0 0.0 0.0 0.00036398130119854493 0.007833047891590976 0.10186438268948418 0.8899385881177263, 
100, 0011111100, 0011011100, 0.5873294762538096, 0.9788190126348422, 0.0 0.0 0.0 0.0002548164492825099 0.008636650479482734 0.10904817388413415 0.8820603591871006, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875966574430598, 0.9792632265674664, 0.0 0.0 0.0 0.0006733392116448992 0.007588019590739075 0.10722458377878832 0.8845140574188277, 
2, 0011111100, 0011111100, 0.5867577323763238, 0.9778648153970539, 0.0 0.0 4.61073558637074e-06 0.001479125047082475 0.009723426197141524 0.10890843713980049 0.8798844008803891, 
3, 0011111100, 0011111100, 0.5882468745757087, 0.9803464227695756, 0.0 0.0 0.0 0.0003923471006808394 0.009791549464126277 0.09716132315225205 0.8926547802829409, 
4, 0011111100, 0011111100, 0.5880312635819308, 0.9799886154187312, 0.0 0.0 0.0 0.0006480698411934432 0.008468849119293567 0.10118639972544546 0.8896966813140675, 
5, 0011111100, 0011111100, 0.5867945263117281, 0.9779274736278372, 8.055714301007134e-05 0.0002469230637726329 0.000686384420892284 0.002135230769033698 0.010174994303053747 0.1012159814592752 0.8854599288409624, 
6, 0011111100, 0011111100, 0.587903745460912, 0.9797754818245596, 0.0 0.0 0.0 0.00039673948063044317 0.008302503649595491 0.10355188331155989 0.8877488735582142, 
7, 0011111100, 0011111100, 0.5881947895133642, 0.9802611427444979, 0.0 0.0 0.0 0.0007702543507393058 0.006741495279267195 0.10263938992226047 0.8898488604477329, 
8, 0011111100, 0011111100, 0.5877062816170114, 0.9794446506843143, 0.0 0.0 0.0 0.0009040694609420993 0.008183765406963998 0.10425235669735974 0.8866598084347341, 
9, 0011111100, 0001111100, 0.5877516270444205, 0.979521310319013, 0.0 0.0 0.0 5.486767744919728e-05 0.008181497407765663 0.10634454023804375 0.8854190946767413, 
10, 0011111100, 0011111100, 0.587136250500135, 0.9784951877588237, 0.0 0.0 0.0 0.001141137145452925 0.008527936999432863 0.10854958801183254 0.8817813378432817, 
11, 0011111100, 0011110000, 0.5874975080069571, 0.9791007220727108, 0.0 0.0 0.0001959561730140873 0.0008811093356466292 0.007143688630139785 0.10768113760445962 0.88409810825674, 
12, 0011111100, 0011111100, 0.5867818815459163, 0.9779065819677358, 0.0 0.0 0.0 0.0004879798117801121 0.009412882108535829 0.11227080454117275 0.8778283335385114, 
13, 0011111100, 0011111100, 0.5866648097141723, 0.9777107577494034, 0.0 0.0 0.0 0.0009960170254243767 0.01286358562766897 0.10502023117196871 0.8811201661749379, 
14, 0011111100, 0011111100, 0.5884032228351621, 0.980608231511885, 0.0 0.0 0.0 0.0008168816074695348 0.008878055133481397 0.09614385583931859 0.8941612074197305, 
15, 0001111100, 0011111100, 0.5885648762997667, 0.9808760501783953, 0.0 0.0 0.0 0.00026870633106746843 0.008916861517703965 0.09610385690101757 0.894710575250211, 
16, 0011111100, 0011111100, 0.5873079050916725, 0.9787822908592745, 0.0 0.0 0.0 0.0012138294317439104 0.009511920924216644 0.10464092470068738 0.8846333249433521, 
17, 0011111100, 0011111100, 0.5874855409238371, 0.979078585267848, 0.0 0.0 0.0 0.0003263968108328183 0.007692208419665431 0.10916488112108332 0.8828165136484185, 
18, 0011111100, 0011111100, 0.587430044184065, 0.9789863172219242, 4.6318591738158743e-05 4.5367308546475e-05 0.00012007926742305356 0.00033069957738474716 0.007930725358189276 0.10824348205706784 0.8832833278396505, 
19, 0011111100, 0011111100, 0.5887141941120932, 0.9811276225678361, 0.0 0.0 0.00015077599546912967 0.0011655983204173943 0.009069735868867706 0.09099489391211839 0.8986189959031273, 
20, 0011111100, 0001111100, 0.5869997048941223, 0.9782704367736202, 0.0 0.0 0.0 0.0005634697366850149 0.010081371518981794 0.10852422711026007 0.8808309316340731, 
21, 0011111100, 0011111100, 0.5858576583779823, 0.9763653764893072, 0.0 0.0 0.0 0.0011127239742397764 0.012114573972578596 0.11424042119627995 0.8725322808569017, 
22, 0011111100, 0011111100, 0.5863716945919758, 0.9772238709216364, 0.0 0.0 0.00025168481651924904 0.0003616095415891148 0.013197729315087007 0.10816974794916277 0.8780192283776419, 
23, 0001111100, 0011111100, 0.5884141600047826, 0.9806262844648326, 0.0 0.0 0.0 0.0 0.007934207207317141 0.10037387879636948 0.8916919139963134, 
24, 0011111100, 0011111100, 0.5873292892307388, 0.9788180521052413, 0.0 0.0 5.1789340731416425e-05 0.00038920520947778505 0.007669686114483964 0.11037754214822512 0.8815117771870817, 
25, 0011111100, 0011111100, 0.5880587322315881, 0.9800341658065475, 0.0 0.0 0.00013524406340854507 0.0006527217482344876 0.007321033456525291 0.102653796749327 0.8892372039825047, 
26, 0011111100, 0011111100, 0.5881675396149365, 0.980216735943593, 0.0 0.0 0.0 0.0006644833745858499 0.008766476464262585 0.0991731812861594 0.8913958588749921, 
27, 0001111100, 0001111100, 0.5893620720013888, 0.9822064850202437, 0.0 0.0 0.0 0.00012857527779862638 0.0071814810414530545 0.09201240196223638 0.9006775417185119, 
28, 0011111100, 0011111100, 0.5877022175990343, 0.9794411589202082, 0.0 0.0 0.0 0.0009818368595820096 0.00857961153222123 0.10324831283556234 0.8871902387726345, 
29, 0011111100, 0011111100, 0.5876913698791366, 0.9794217741318378, 0.0 0.0 1.9316843424524577e-06 0.0013726778374547049 0.009985435370094829 0.09937272421905001 0.889267230889058, 
30, 0001111100, 0011111100, 0.5884861339253603, 0.980745702670944, 0.0 0.0 0.0 0.0001556185067003965 0.008355673077122283 0.09834758229999031 0.893141126116187, 
31, 0011111100, 0001111100, 0.5863996273789124, 0.9772694213273656, 0.0 0.0 0.0 0.0005941743810925881 0.009367536271011853 0.11586587635050488 0.8741724129973907, 
32, 0011111100, 0011111000, 0.5876533544277702, 0.9793572519679267, 0.0 0.0 0.0 0.0003146003451819079 0.009712408065859822 0.10348787102517414 0.8864851205637841, 
33, 0011111100, 0011111100, 0.5882741878474262, 0.9803942861119248, 0.0 0.0 2.0643938557306925e-05 0.0012459175521326064 0.010954594882249554 0.09190476515332535 0.8958740784737352, 
34, 0011111100, 0011111100, 0.5881345831916183, 0.9801613487556738, 0.0 0.0 0.0 0.00015043085940378052 0.007518541393462766 0.10354353210081928 0.8887874956463142, 
35, 0011111100, 0001111100, 0.5870850120728105, 0.9784121344602739, 0.0 0.0 0.0 8.873829652431464e-05 0.010299897846733628 0.10866118265531714 0.880950181201425, 
36, 0011111100, 0011111100, 0.587842053870965, 0.9796742424146209, 0.0 0.0 0.00022669303213164918 0.0010154998853382042 0.008680311512500628 0.10064065070273297 0.8894368448672966, 
37, 0000011100, 0011111100, 0.587929100630609, 0.9798190927603778, 0.0 0.0 0.0 0.00039572236569560107 0.009926672893904956 0.10004493055283652 0.889632674187563, 
38, 0011111100, 0011111100, 0.5884285004955352, 0.9806516114595278, 0.0 0.0 0.0 0.000311261360821582 0.007310507925363645 0.10053553130964205 0.8918426994041728, 
39, 0011111100, 0011111100, 0.5878093845132103, 0.9796196096711653, 0.0 0.0 0.00012916049114167688 0.0008128220085509582 0.00954881832775592 0.10022959732727664 0.8892796018452748, 
40, 0011111100, 0011111100, 0.5885517614817661, 0.9808570855282825, 0.0 0.0 2.1058358624322073e-05 0.00048666887261663156 0.007563719074734782 0.09818580862848766 0.8937427450655366, 
41, 0011111100, 0011111100, 0.5885934380195507, 0.9809251764513732, 0.0 0.0 3.0905639623062946e-05 0.0007173553603163787 0.006466221491401862 0.09924080966951462 0.8935447078391441, 
42, 0011111100, 0011111100, 0.5890725735802687, 0.981721899425214, 0.0 2.0632948090916586e-06 8.017774586564018e-05 0.00037921086001753803 0.007987552017998811 0.09222483937515764 0.8993261567061513, 
43, 0001111100, 0011111100, 0.5874896475622953, 0.9790873726172135, 0.0 0.0 0.00017009720101066996 0.0010637832938125444 0.01202210825813702 0.09755980909496471 0.8891842021520749, 
44, 0011111100, 0011111100, 0.5876879969101053, 0.9794163429811783, 0.0 0.0 0.0 0.00045024930124419073 0.007627863911160755 0.10689546638687548 0.8850264204007195, 
45, 0011111100, 0011111100, 0.587375497578901, 0.9788958071338091, 0.0 0.0 0.0 0.00046007912201922557 0.00851179778890631 0.10822132425327573 0.8828067988357988, 
46, 0011111000, 0011111100, 0.5873241572238064, 0.9788100963614115, 0.0 0.0 0.0 0.001250473350932574 0.009319521849881267 0.1047489580789709 0.8846810467202153, 
47, 0011111100, 0011111100, 0.5871572833759098, 0.9785323619182188, 0.0 0.0 0.0 9.863135765209083e-05 0.00827720806099844 0.111955518295734 0.8796686422856155, 
48, 0011111100, 0011111100, 0.5881778440960246, 0.980231687074607, 0.0 0.0 1.3120323670478092e-06 0.00017232468163887657 0.006501252438839486 0.10508515050029393 0.8882399603468607, 
49, 0011111100, 0011111000, 0.5875916654022686, 0.9792558508589777, 0.0 0.0 0.00010997221421694115 0.00018002977234609778 0.009583245194141542 0.10431842628394461 0.8858083265353508, 
50, 0011111100, 0011111100, 0.5885100974736815, 0.9807843008397523, 0.0 0.0 0.0 0.0 0.006756595942319446 0.10178100307684707 0.8914624009808335, 
51, 0011111100, 0011111100, 0.5882798530438706, 0.980402059740509, 0.0 0.0 0.0 0.0007321376740744709 0.0070940092527415986 0.10120321002923893 0.8909706430439449, 
52, 0011111100, 0011111100, 0.5872344748109193, 0.978660867539519, 0.0 0.0 2.3888266520386648e-05 0.0007509588567127463 0.009479465660592398 0.1067274338054817 0.8830182534106928, 
53, 0011111100, 0011111100, 0.5880914017085215, 0.9800903294581814, 0.0 0.0 0.0 0.0005039004449168273 0.006879648973035535 0.10418702397009022 0.8884294266119575, 
54, 0011111100, 0011111000, 0.5874660637060566, 0.979047159728571, 0.0 0.0 3.799921707437151e-05 0.0004042366827832517 0.009876309201983737 0.10459971630795978 0.8850817385901988, 
55, 0011111100, 0011111100, 0.5875427174634698, 0.9791756631005515, 0.0 0.0 0.0 0.0008607355159751857 0.010255906181097417 0.10185200248657048 0.887031355816357, 
56, 0011111100, 0011111100, 0.5888218218785203, 0.9813064570143392, 0.0 0.0 0.0 0.00010847092749589965 0.00709001218313558 0.09765582076520579 0.8951456961241627, 
