run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.6009178336006743, 0.9749153392549871, 0.0 0.0 0.0 0.00016285499451688357 0.01303808634988146 0.12394322678676394 0.8628558318688379, 
22, 0011111100, 0011111000, 0.5982470504124223, 0.9707066551715977, 0.0 0.0 0.0 0.0004365590853868886 0.012991932028242809 0.14846652765776713 0.8381049812286032, 
23, 0011111000, 0011111100, 0.6013661727249361, 0.9749639753981676, 0.0 0.0 8.073340975920358e-05 0.0014602532620561122 0.014322129681900707 0.11686819482198862 0.8672686888242953, 
24, 0111111100, 0011111100, 0.6000311169348213, 0.9732915929457375, 0.0 0.0 0.00043826339790758626 0.0013744776919346194 0.014961779020481009 0.12445039761717874 0.8587750822724981, 
25, 0011111100, 0011111100, 0.5971267988700351, 0.9679370401304728, 0.0 0.0 0.0 0.003014526577379266 0.019214519618090474 0.14490514024884438 0.8328658135556858, 
26, 0011111100, 0011111100, 0.5974046640600912, 0.9689297413712604, 0.0 0.0 0.0007763549575172151 0.003558938389218648 0.018975050174648667 0.13468921642541548 0.8420004400532001, 
27, 0001111100, 0111111100, 0.5997585811534751, 0.9724849366667747, 0.0 0.0 0.0 0.0032724252860879327 0.016711054463900397 0.12185099521328717 0.8581655250367245, 
28, 0111111100, 0011111100, 0.5995021482586914, 0.9724166365268884, 0.0 0.0 0.0 6.324843057416733e-05 0.014370934637869362 0.13656856627120942 0.848997250660347, 
29, 0111111100, 0011111100, 0.5996283750818102, 0.9716693958753013, 0.0 0.0 0.0 0.0010376649677178971 0.023327715002720118 0.1202151998395982 0.8554194201899638, 
30, 0011111100, 0011111100, 0.6025853118771413, 0.9768095517265131, 0.0 0.0 0.00018078198645756356 0.0010387710501345848 0.015885667848814403 0.10353191284705908 0.8793628662675343, 
31, 0011111100, 0011111100, 0.5984828314922319, 0.9707966701150686, 0.0 0.0 0.0 0.0021433646967676705 0.017811233165858805 0.13316741888756775 0.8468779832498058, 
32, 0011111100, 0111111100, 0.5992242262126084, 0.9713963973401311, 0.0 0.0 0.0004071858273290452 0.0018853614250925322 0.01509275740025296 0.13415127357411424 0.8484634217732112, 
33, 0011110000, 0011111100, 0.6041086879204018, 0.9779806048784214, 0.0 0.0 0.0 0.0018695945958842229 0.01069499314191529 0.10511760065798832 0.8823178116042122, 
34, 0011111100, 0011111110, 0.6028668360723778, 0.9775247830778034, 0.0 0.0 0.0 0.0 0.008833132951679137 0.11718503562982073 0.8739818314185002, 
35, 0011111100, 0011111100, 0.6014978937853755, 0.9751035426002695, 0.0 0.0 0.0 0.0 0.010611539360770042 0.12815566567684297 0.861232794962387, 
36, 0011111100, 0011111110, 0.6001102493780237, 0.9736121510077479, 0.0 0.0 0.0 0.0012482614861474717 0.01635636810580462 0.12186957328346146 0.8605257971245864, 
37, 0111111100, 0001111110, 0.5982815114026229, 0.9699711240679647, 0.0 0.0 0.0 0.001615095300119746 0.014789856494818291 0.14574825670221622 0.8378467915028458, 
38, 0011111100, 0011111100, 0.6031851793652997, 0.9773228306588653, 0.0 0.0 0.0 0.0012347310184944243 0.005505020592838479 0.12134878180564834 0.8719114665830188, 
39, 0011111100, 0011111100, 0.6018309225749136, 0.9763654085492046, 0.0 0.0 0.0 0.000499588812164352 0.013276679408538371 0.11375542345120224 0.8724683083280951, 
40, 0011111100, 0011111100, 0.5987685185969276, 0.9707757045693021, 0.0 0.0 0.0014976461744880675 0.0020040115936712706 0.01240000454195229 0.13854314402131793 0.8455551936685705, 
41, 0011111100, 0011111110, 0.6007780855199562, 0.9731879057614596, 0.0 0.0 0.0008607194368419192 0.0013022357157105489 0.012775143007362693 0.12797269452201665 0.8570892073180681, 
42, 0011111100, 0001111100, 0.599760330802652, 0.9732866228783211, 0.0 0.0 0.0 0.0006521341305408023 0.01718379116973806 0.12395627799897496 0.8582077967007461, 
43, 0011111100, 0011111100, 0.6005614387278525, 0.9738311594154453, 0.0 0.0 0.0 0.0007053820463685761 0.013672267300804022 0.1275523627666143 0.858069987886213, 
44, 0001111100, 0011111100, 0.6050208633959024, 0.9794280340819561, 0.0 0.0 0.0 0.0005905435948352869 0.008065895783855893 0.10552837315604617 0.8858151874652627, 
45, 0011111100, 0011111100, 0.6026375448967188, 0.9760557160607983, 0.0 0.0 0.0 0.004327050902429034 0.01051555431327263 0.10965344230137798 0.8755039524829202, 
46, 0011111100, 0011111100, 0.6019326796724692, 0.9765147020170011, 0.0 0.0 0.0 0.00014173547497488203 0.008950725612713229 0.12258513024764255 0.8683224086646694, 
47, 0011111110, 0011111100, 0.5983452821095182, 0.9711124342255119, 0.0 0.0 0.0015376075484542617 0.0028317556088506887 0.01291595198459814 0.13284779365736402 0.849866891200733, 
48, 0011111100, 0011111100, 0.5994818498218036, 0.9722259676756018, 0.0 0.0 6.0311781245328127e-05 0.0028928670436740842 0.01686672529786334 0.12399089509465974 0.8561892007825576, 
49, 0011111000, 0011111100, 0.5988693619505319, 0.9723376221621393, 0.0 0.0 0.0 0.001475261094492404 0.0214396180711913 0.11866924760130437 0.8584158732330119, 
50, 0001111100, 0111111100, 0.5999387397929636, 0.9722308640847328, 0.0 0.0 0.0 0.0018242146360216251 0.020011464928130857 0.12111924172727644 0.8570450787085712, 
51, 0011111100, 0011111100, 0.6002563937665105, 0.973542484503826, 0.0 0.0 0.0 0.000811955724053922 0.015614550042691612 0.12508012571949897 0.8584933685137555, 
52, 0011111100, 0011111100, 0.6025688460816718, 0.9752276906584728, 0.0 0.0 0.0 9.486770179407936e-05 0.012783960842678403 0.12278133125842411 0.8643398401971034, 
53, 0011111100, 0011111100, 0.5975069173189964, 0.9687062731685399, 0.0 0.0 0.001784553891811314 0.004604355366113895 0.01808650177471284 0.13063807577374778 0.8448865131936142, 
54, 0011111100, 0001111100, 0.6021641228484395, 0.976236374838359, 0.0 0.0 0.0 3.6863123000718297e-05 0.006529281691764224 0.12941259821731585 0.8640212569679192, 
55, 0011111100, 0011111100, 0.5996399861500157, 0.9729429241349753, 0.0 0.0 0.0 0.0015671383030546277 0.014186758738884867 0.12926752280321493 0.8549785801548456, 
56, 0011111100, 0011111100, 0.6002664840153973, 0.9737671809991643, 0.0 0.0 0.0 0.0 0.0138494142635912 0.1296980854778322 0.8564525002585767, 
57, 0011111100, 0011111100, 0.601867684659831, 0.9765193828295106, 0.0 0.0 0.0 0.0005622193155572527 0.01036262839047382 0.11847178829531688 0.8706033639986521, 
58, 0011111100, 0011111100, 0.6001451123591492, 0.9734035154082106, 0.0 0.0 0.0005779113405486302 0.0016971279927719685 0.009502951008393063 0.13316997619344073 0.8550520334648456, 
59, 0011111100, 0011111100, 0.59842184354439, 0.970027951792909, 0.0 0.0 0.0 7.960890696383657e-05 0.017688586548710476 0.14421628942423448 0.8380155151200912, 
60, 0111111100, 0011111100, 0.5976121211525559, 0.969496325834113, 0.0 0.0 0.0 0.0026214667913030155 0.015662113648994988 0.14383341732342267 0.8378830022362792, 
61, 0111111100, 0011111100, 0.6017688243188734, 0.9754893746709746, 0.0 0.0 0.0002940500936987854 0.0008165771371153706 0.007109321595604607 0.12921917699680233 0.862560874176779, 
62, 0011111100, 0001111100, 0.6007034712269751, 0.9739331162364612, 0.0 0.0 0.0009006057973384857 0.0013079821485981486 0.012706837357693398 0.1234612582306979 0.8616233164656721, 
63, 0011111000, 0011111110, 0.6001907266136752, 0.9743048807758528, 0.0 0.0 0.0 0.0015596599440113204 0.009871119726307833 0.12974949606023412 0.8588197242694467, 
64, 0011111100, 0011111100, 0.6015602460819134, 0.9761929275537776, 0.0 0.0 0.0 1.4290417039734976e-05 0.011270822836856475 0.12025791775250266 0.8684569689936011, 
65, 0011111100, 0011111000, 0.6015958736001558, 0.9751003117064454, 0.0 0.0 0.0 0.00139994766193954 0.012833297548237633 0.11953169167903395 0.8662350631107888, 
66, 0001111100, 0011111100, 0.5955078683847288, 0.9660145891183761, 0.0 0.0 0.0 0.002672398019998882 0.02761784817275047 0.14065957488424594 0.8290501789230047, 
67, 0011111100, 0011111100, 0.5986343847964262, 0.9711955779576584, 0.0 0.0 0.0 0.0024024120327155642 0.013579539908017343 0.13846021633986771 0.8455578317193994, 
68, 0011111100, 0011111100, 0.6043982248769548, 0.9786636747698791, 0.0 0.0 0.0 0.0 0.009204435444720518 0.10960908049128472 0.8811864840639948, 
69, 0011111100, 0011111110, 0.6013606476727819, 0.9747697173692379, 0.0 0.0 0.0 0.0025202401615113017 0.012790230654548887 0.11824051399094139 0.8664490151929984, 
70, 0011111100, 0011111100, 0.5997342154238019, 0.9733164701579384, 0.0 0.0 0.0 0.0009248672077678072 0.013756984528859107 0.12981260837134762 0.8555055398920255, 
71, 0011111100, 0011111100, 0.5995013631424483, 0.9720122112289389, 0.0 0.0 0.000357409944760402 0.0008237906476091202 0.014555040815457387 0.13491563927358383 0.8493481193185892, 
72, 0011111100, 0011111100, 0.6011900729150342, 0.9757583619358756, 0.0 0.0 0.0 0.00039724015349342705 0.007539052006126157 0.12918000391201379 0.8628837039283667, 
73, 0011111100, 0011111100, 0.6000620054217923, 0.972969789954206, 0.0 0.0 0.0 0.0009396739942449898 0.018755806788202472 0.12185062471562426 0.8584538945019283, 
74, 0011111100, 0011111100, 0.6036708151649911, 0.978338020490808, 0.0 0.0 0.0 0.0 0.00805544312047859 0.11386099081419396 0.8780835660653274, 
75, 0111111110, 0011111000, 0.6010558471506241, 0.9737387094678396, 0.0 0.0 0.0 0.0014468282649702116 0.01661309074569189 0.12000107690666752 0.8619390040826703, 
76, 0111111100, 0011111100, 0.6025524884146958, 0.9770881267007927, 0.0 0.0 0.0 0.001347508529173533 0.008243708787278323 0.11694129663316599 0.8734674860503822, 
77, 0011111000, 0001111100, 0.5992496282064959, 0.9719538528097138, 0.0 0.0 0.0 0.002286238716788178 0.017965964323893847 0.12548623834356507 0.8542615586157529, 
78, 0011111100, 0011111110, 0.5984112224663076, 0.9696754381980175, 0.0 0.0 0.0 0.0014723810879946888 0.015890797822990074 0.14574863190193063 0.8368881891870846, 
79, 0011111000, 0001111100, 0.6000202670313274, 0.9736812257505775, 0.0 0.0 0.0 0.003398224248798092 0.015584535391071493 0.11654890196799836 0.864468338392132, 
80, 0011111100, 0011111100, 0.5985262041708035, 0.9703455254504225, 0.0 0.0 0.0 0.0018827318407551516 0.018308769799134615 0.13566111217693008 0.8441473861831802, 
81, 0011111100, 0111111100, 0.6005594768431322, 0.9743275554956381, 0.0 0.0 0.0 3.374797761667342e-05 0.018576430479417257 0.1167805621344879 0.8646092594084781, 
82, 0011111100, 0011111100, 0.5994551589940808, 0.9729624645078837, 0.0 0.0 0.0 0.001252266464235158 0.014851837264774405 0.12876473903044278 0.8551311572405477, 
83, 0011111100, 0011111100, 0.5987039797034881, 0.9719742839081568, 0.0 0.0 0.0 0.002843601648726406 0.017097349885893218 0.12542879183309324 0.8546302566322872, 
84, 0011111100, 0011111100, 0.6017508076454707, 0.9747723606035782, 0.0 0.0 0.0004659264896142482 0.0018846454048528272 0.015244021907582337 0.11336015039035066 0.8690452558076, 
85, 0011111100, 0011111000, 0.6031178643700753, 0.9782826706001088, 0.0 0.0 0.0 5.3576798829280187e-05 0.007191916328463907 0.11575941334593204 0.8769950935267747, 
86, 0011111100, 0011111100, 0.600067254478873, 0.9717919513680525, 0.0 0.0 0.00011528526011484009 0.0017437632332540124 0.02296793139388095 0.11761999826370181 0.8575530218490484, 
87, 0011111100, 0011111100, 0.6011003786325265, 0.9747568647473827, 0.0 0.0 0.0005250008244296766 0.0034930043130111405 0.011313056475552816 0.11625368232784675 0.8684152560591596, 
88, 0011111100, 0011111110, 0.5974487362982092, 0.9706973202758649, 0.0 0.0 0.0 0.0035890220719128276 0.01417359979034147 0.13670181254838945 0.8455355655893562, 
89, 0111111100, 0011111100, 0.6023830953629338, 0.9755619352252447, 0.0 0.0 0.0 0.0010461899731867652 0.012816555392085097 0.11785670794480153 0.8682805466899266, 
90, 0011111100, 0011111000, 0.6020958499965667, 0.9771791855611183, 0.0 0.0 0.0 0.0 0.007176674406398023 0.12257153782049467 0.8702517877731074, 
91, 0011111100, 0011111100, 0.6004019720551413, 0.9727664238779671, 0.0 0.0 0.0 0.0033324166681551475 0.011253280654696853 0.13089764541833834 0.8545166572588097, 
92, 0011111100, 0011111100, 0.6013995142604033, 0.9748165465889298, 0.0 0.0 0.0 0.0001922918356530723 0.0162864990581105 0.11795084684324107 0.8655703622629953, 
93, 0011111100, 0111111100, 0.602791521618784, 0.9754110972609934, 0.0 0.0 0.0006159008869814872 0.0023033685610465773 0.016153508427783875 0.1058526903474063 0.8750745317767816, 
94, 0011111100, 0011111100, 0.6029491633171851, 0.9774568965630972, 0.0 0.0 0.0 0.00033250385433605735 0.011626304523423416 0.11100850001156201 0.8770326916106785, 
95, 0011111100, 0011111100, 0.5990380518427963, 0.9717614003438225, 0.0 0.0 0.0 0.0024042501470845933 0.01518495680879755 0.1318489338782157 0.8505618591659021, 
96, 0011111000, 0011111100, 0.5983887953620448, 0.9702966960018409, 0.0 0.0 0.0020507062818914366 0.003606238352679525 0.01935159215717933 0.12049509948899197 0.8544963637192577, 
97, 0001111100, 0001111100, 0.6012052059273203, 0.9746883266644214, 0.0 0.0 0.0005424293956552232 0.002294361460279879 0.013274050266928284 0.11626913751615421 0.8676200213609825, 
98, 0011111100, 0011111100, 0.6030663748148366, 0.9781332531398917, 0.0 0.0 0.0 0.0 0.005446849259487276 0.1203067826416746 0.8742463680988382, 
99, 0011111100, 0011111100, 0.5987461273063758, 0.971237385821646, 0.0 0.0 0.0005745818916380972 0.003405298425386072 0.017677108347672815 0.12470724553206802 0.8536357658032351, 
100, 0011111100, 0011111100, 0.5989565663885789, 0.9712696650056852, 0.0 0.0 0.0 0.002199884014118569 0.013805151357239705 0.13817205520905368 0.845822909419588, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5969221161954693, 0.9689460118795024, 0.0 0.0 0.000510253757413796 0.004416639559086419 0.01784231063403463 0.13534837374800232 0.8418824223014628, 
2, 0011111000, 0011111100, 0.5987282950174719, 0.9705097405941642, 0.0 0.0 0.0 0.0015911168278941652 0.01820055153554686 0.13576710288023885 0.84444122875632, 
3, 0011111100, 0011111100, 0.6025947418237148, 0.9767709445045545, 0.0 0.0 0.0 0.001787285821940615 0.008153394666408279 0.11770568617403444 0.8723536333376166, 
4, 0011111100, 0011111100, 0.6043250950863611, 0.9797150992894335, 0.0 0.0 0.0 0.0 0.007853873839156169 0.10600165658508678 0.8861444695757571, 
5, 0011111100, 0011111100, 0.6009087584012697, 0.9735548221444883, 0.0 0.0 0.0002776669919998305 0.0011546610171239715 0.019495768508874786 0.1151048790959494 0.863967024386052, 
6, 0011111110, 0011111110, 0.5863115950394043, 0.9507632022094512, 0.024186153631154665 2.6594111053106327e-05 0.0010076493124777787 0.0030178619031035045 0.01266525620019325 0.1117561990414905 0.8473402858005272, 
7, 0011111100, 0011111100, 0.6003122056176478, 0.9747335978944163, 0.0 0.0 0.0 0.0006097161833662078 0.013231738849884838 0.12330578638363379 0.862852758583115, 
8, 0011111000, 0011111110, 0.5972620871610068, 0.9687947755223493, 0.0 0.0 0.0 0.003996586408900533 0.024973570850985914 0.12529444593723152 0.845735396802882, 
9, 0111111100, 0111111110, 0.6017940442287708, 0.9749875555184262, 0.0 0.0 0.0 0.0015516353288443881 0.01218970219377811 0.12104035651535337 0.8652183059620241, 
10, 0011111100, 0011111100, 0.6012687713028262, 0.9744974177218922, 0.0 0.0 0.0 0.0 0.007732857141999601 0.1375497793846475 0.8547173634733528, 
11, 0011111100, 0011111100, 0.599531200413442, 0.9730536670586889, 0.0 0.0 0.0011219366298342885 0.002801461971364986 0.015458395316291606 0.11786907458185118 0.8627491315006579, 
12, 0011111100, 0011111100, 0.6003797235367766, 0.9736955806461354, 0.0 0.0 1.6452393803710027e-05 0.0007587954645968618 0.017591363937227177 0.12030159227972784 0.8613317959246444, 
13, 0011111110, 0011111100, 0.5956782275074404, 0.9661141697823342, 0.0 0.0 0.0007892766336318566 0.0018513182980721477 0.02821156778184649 0.1381807843135585 0.8309670529728909, 
14, 0011111100, 0011111100, 0.5976181531008591, 0.9703180315711959, 0.0 0.0 0.0 0.0020224119149705906 0.023786900256350288 0.12445077431521255 0.8497399135134667, 
15, 0000111110, 0011111100, 0.6010086857618007, 0.9751106080186852, 0.0 0.0 0.0 0.00021376743816455202 0.011409256848893596 0.12587653587560826 0.8625004398373335, 
16, 0011111100, 0011111000, 0.602178074288058, 0.9760077202984239, 0.0 0.0 0.0 0.0006231039253652663 0.013158088792966632 0.11576818884742798 0.8704506184342401, 
17, 0011111100, 0011111100, 0.6007269950418026, 0.9745195351082284, 0.0 0.0 0.0 0.0008559163426316352 0.017842555748143314 0.11462992882644751 0.8666715990827776, 
18, 0011111100, 0011111100, 0.6009443936854173, 0.9743396697280733, 0.0 0.0 2.435306803659314e-05 0.003866060533743947 0.01532549307790634 0.11161540160236968 0.8691686917179434, 
19, 0011111100, 0011111100, 0.5986786880892889, 0.9712776024137987, 0.0 0.0 0.0 0.004013242799949802 0.017700751099943624 0.12489315491747066 0.8533928511826359, 
20, 0001111100, 0011111100, 0.5995752952219204, 0.9702945888931654, 0.0 0.0 0.0 0.0033143608527299476 0.021721388408094018 0.1248466072666287 0.8501176434725474, 
21, 0011111100, 0111111100, 0.599936119290609, 0.9724215544509605, 0.0 0.0 0.0 0.0023119108735323232 0.014917120526300192 0.12870069962103972 0.8540702689791277, 
22, 0011111100, 0011111100, 0.5990119382735938, 0.9717094999056877, 0.0 0.0 0.0013216088521211485 0.0013009683748734279 0.012874636751580536 0.13480438652960827 0.8496983994918166, 
23, 0011111100, 0001111100, 0.5986039978415769, 0.9710311763493511, 0.0 0.0 0.00024112689604520796 0.0029682275561706364 0.017941477167866902 0.1280607973154665 0.8507883710644507, 
24, 0111111100, 0111111100, 0.6007015749483632, 0.9735621832316033, 0.0 0.0 0.0 0.0003453906791014898 0.016953710601954358 0.12368330736916702 0.8590175913497772, 
25, 0011111100, 0111111100, 0.6006787618324789, 0.9732878869274324, 0.0 0.0 0.0015249621947483788 0.0014007742163693335 0.0164753732605534 0.1170197604861967 0.8635791298421321, 
26, 0011111100, 0011111100, 0.5993604531448502, 0.9726845353150472, 0.0 0.0 0.000589952181082453 0.0020718028470489663 0.013816648341915243 0.12768427416040895 0.8558373224695444, 
27, 0011111100, 0011111100, 0.6016857193844033, 0.9755410798464843, 0.0 0.0 0.0 0.0007035049308163778 0.009519081178876728 0.1256048437708912 0.8641725701194157, 
28, 0011111100, 0011111110, 0.6012737371974288, 0.973846231023153, 0.0 0.0 0.00018057615911778947 0.003180375049149209 0.01390473379311775 0.1188497164909274 0.863884598507688, 
29, 0011111100, 0011111100, 0.6003281833710163, 0.9734061733374006, 0.0 0.0 0.001025574418954395 0.00269504626842503 0.014997608469454403 0.11738030655559512 0.863901464287571, 
30, 0011111100, 0000000000, 0.5832093037672823, 0.946080696949902, 0.028547059992070647 3.768968961102621e-05 0.0009129345538275582 0.0006496493593858536 0.01021292616814372 0.12601847127035334 0.8336212689666078, 
31, 0011111100, 0011111100, 0.6028365948973673, 0.9783089906761795, 0.0 0.0 0.0 0.0007310555312314061 0.012022454424873858 0.10390798049948098 0.8833385095444137, 
32, 0011111100, 0011111100, 0.6010250131616296, 0.9742891219067285, 0.0 0.0 0.0004072996060595625 0.0021706295586308975 0.010325989000315264 0.12547220345886861 0.8616238783761256, 
33, 0011111100, 0011111110, 0.5977909660903915, 0.9699642820202036, 0.0 0.0 0.0003426426048462873 0.0036303554726912716 0.02103992756331179 0.1258728159146961 0.8491142584444545, 
34, 0011111100, 0011111000, 0.5985684175030079, 0.9707618681713693, 0.0 0.0 0.0001327375435656593 0.0027151622023448957 0.020653851632157525 0.12544465092617194 0.85105359769576, 
35, 0011111000, 0011111100, 0.6047601355139366, 0.980190758177013, 0.0 0.0 0.0 0.0008499689164519876 0.010002491185314906 0.09630056181793654 0.8928469780802967, 
36, 0011111100, 0011111100, 0.6012497513084462, 0.9746569995753056, 0.0 0.0 0.0 0.004197582474599303 0.013248568412449898 0.11296811829946893 0.8695857308134818, 
37, 0011111100, 0011111100, 0.5667428857157466, 0.9190579413578801, 0.05477150405282281 0.00012807835042033874 0.0003155810927586328 0.0009683747994897478 0.013635056879422926 0.12494537325533157 0.805236031569754, 
38, 0011111100, 0011111100, 0.5999995196021491, 0.9738153778170493, 0.0 0.0 5.888361244792029e-05 0.0026057167701784623 0.015568194279275102 0.11791865977882812 0.8638485455592704, 
39, 0011111100, 0011111110, 0.6005381383559683, 0.9748560399210842, 0.0 0.0 0.0 0.0025749635457982334 0.015015027657847776 0.11310881452040521 0.8693011942759488, 
40, 0011111100, 0011111100, 0.5962874033923378, 0.9665096681847664, 0.0 0.0 0.0005447142370813233 0.005093550592427594 0.019931737633613857 0.1436190068985663 0.8308109906383109, 
41, 0111111100, 0011111100, 0.5983892977553956, 0.9697953563653123, 0.0 0.0 0.0 0.004412949124148417 0.016967228355541087 0.13405455772459948 0.844565264795711, 
42, 1111111000, 0011111100, 0.5958162229077291, 0.9650064549985153, 0.0 0.0 0.0 0.000715339131896737 0.02445027438802378 0.1589147038371701 0.8159196826429094, 
43, 0011111100, 0011111100, 0.595703896114792, 0.9662424235667892, 0.0 0.0 8.478103584936686e-05 0.0022547881818317512 0.029325274581992695 0.13679142074638598 0.8315437354539401, 
44, 0011111100, 0011111100, 0.5996997118359145, 0.9726929489512088, 0.0 0.0 0.0 0.002047142389429978 0.013255293107546567 0.13119029290936482 0.8535072715936587, 
45, 0011111100, 0011111100, 0.5990227088039349, 0.9723864728943775, 0.0 0.0 0.00045309194243483593 0.0015497858608769233 0.018262339135631103 0.12269475901010296 0.8570400240509543, 
46, 0011111100, 0011111100, 0.5974057258901341, 0.9678865726952559, 0.0 0.0 0.0 0.004168805408322385 0.02051556842582345 0.1391430107518503 0.8361726154140039, 
47, 0001111100, 0011111100, 0.600957401152461, 0.9741381169570477, 0.0 0.0 0.0 0.001110414122575578 0.010719317023441147 0.13040142184310538 0.857768847010878, 
48, 0011111100, 0011111100, 0.5987767603597638, 0.972138523520329, 0.0 0.0 0.0 0.0005024883993251976 0.020512321737359215 0.1246367502053322 0.8543484396579835, 
49, 0111111100, 0011111000, 0.600851267910187, 0.9751177135335459, 0.0 0.0 0.0 0.0003418468317742574 0.01466319342190164 0.11894179145959832 0.8660531682867258, 
50, 0011111100, 0011111100, 0.6012967173085993, 0.9761013512496027, 0.0 0.0 0.0 0.00016404024605768067 0.010389458094919387 0.12212085557437129 0.8673256460846516, 
51, 0011111100, 0011111100, 0.5922770828750951, 0.9615411347963556, 0.0 0.0 0.0005106166989461297 0.0038490441835751983 0.02771792962495693 0.1617277326254428 0.8061946768670789, 
52, 0011111000, 0011111100, 0.6014722177068147, 0.9751887627473301, 0.0 0.0 0.001901966321173452 0.0007666657868187767 0.012649300360707874 0.11366096014945333 0.8710211073818466, 
53, 0011111100, 0011111100, 0.6010076523387584, 0.9748517130629891, 0.0 0.0 0.00033300293592157813 0.0029972343618735243 0.016066975727918126 0.10843205533692225 0.8721707316373645, 
54, 0000000000, 0000000000, 0.00021237145158348557, 0.00032031932865899353, 0.9984078263152603 0.0012625152774323387 0.00032957452740062557 8.387990679059708e-08, 
55, 0011111100, 0011111100, 0.5980359192414215, 0.9706272263697001, 0.0 0.0 0.00022599801255158012 0.002809196320186853 0.018031200303642175 0.13084266016374899 0.8480909451998704, 
56, 0011111100, 0011111100, 0.5988157593993749, 0.9706135369049833, 0.0 0.0 0.00017598698920352117 0.004244982721309207 0.016169697370354084 0.1305404877086505 0.8488688452104827, 
57, 0011111100, 0011111100, 0.59999270446744, 0.9721028595867403, 0.0 0.0 0.0 0.001536094976905272 0.015122005605232568 0.13253054633837846 0.8508113530794836, 
58, 0011111100, 0111111100, 0.6025256791418411, 0.9767921938326484, 0.0 0.0 0.0 0.00016117054315334273 0.011757486290716103 0.11524835279321768 0.8728329903729127, 
